Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620149865.0,338144537.0,37.807754,-122.453131,7.97584,-0.9995,0.031623,37.0,9.0,0.0,0.202254,1620149865.0,368116880.0,37.8465,-122.450495,3.884406,0.283298,-0.959032,36.0,14.0,4.0,0.288598,272.5416666666667,5.491666666666667,10.0
1620149866.0,338144537.0,37.807755,-122.453178,7.917573,-0.999388,0.034971,37.0,9.0,0.0,0.198429,1620149866.0,368116880.0,37.846483,-122.450489,3.882788,0.283591,-0.958945,36.0,14.0,4.0,0.285466,272.5388888888889,5.492222222222222,10.0
1620149867.0,338144537.0,37.807756,-122.453225,7.857661,-0.999263,0.038386,37.0,9.0,0.0,0.194631,1620149867.0,368116880.0,37.846466,-122.450483,3.881202,0.283855,-0.958867,36.0,14.0,4.0,0.282335,272.5361111111111,5.4927777777777775,10.0
1620149868.0,338144537.0,37.807758,-122.45327,7.796108,-0.999123,0.041872,37.0,9.0,0.0,0.190863,1620149868.0,368116880.0,37.846449,-122.450476,3.879648,0.284089,-0.958798,36.0,14.0,4.0,0.279205,272.53333333333336,5.493333333333333,10.0
1620149869.0,338144537.0,37.807759,-122.453316,7.732919,-0.998967,0.045433,37.0,9.0,0.0,0.187125,1620149869.0,368116880.0,37.846432,-122.45047,3.878126,0.284294,-0.958737,36.0,14.0,4.0,0.276076,272.5305555555556,5.493888888888889,10.0
1620149870.0,338144537.0,37.807761,-122.453361,7.668096,-0.998795,0.049072,37.0,9.0,0.0,0.183418,1620149870.0,368116880.0,37.846414,-122.450463,3.876637,0.284469,-0.958685,36.0,14.0,4.0,0.272948,272.52777777777777,5.4944444444444445,10.0
1620149871.0,338144537.0,37.807763,-122.453406,7.601644,-0.998605,0.052794,37.0,9.0,0.0,0.179742,1620149871.0,368116880.0,37.846397,-122.450457,3.875179,0.284614,-0.958642,36.0,14.0,4.0,0.269822,272.525,5.495,10.0
1620149872.0,338144537.0,37.807765,-122.453451,7.533568,-0.998397,0.056604,37.0,9.0,0.0,0.176099,1620149872.0,368116880.0,37.84638,-122.45045,3.873753,0.28473,-0.958608,36.0,14.0,4.0,0.266696,272.52222222222224,5.495555555555556,10.0
1620149873.0,338144537.0,37.807767,-122.453495,7.463873,-0.998168,0.060506,37.0,9.0,0.0,0.172489,1620149873.0,368116880.0,37.846363,-122.450444,3.872359,0.284815,-0.958582,36.0,14.0,4.0,0.263572,272.51944444444445,5.496111111111111,10.0
1620149874.0,338144537.0,37.807769,-122.453538,7.392563,-0.997917,0.064505,37.0,9.0,0.0,0.168912,1620149874.0,368116880.0,37.846346,-122.450437,3.870997,0.284871,-0.958566,36.0,14.0,4.0,0.260448,272.51666666666665,5.496666666666666,10.0
1620149875.0,338144537.0,37.807771,-122.453582,7.319645,-0.997644,0.068608,37.0,9.0,0.0,0.16537,1620149875.0,368116880.0,37.846329,-122.450431,3.869667,0.284898,-0.958558,36.0,14.0,4.0,0.257326,272.5138888888889,5.497222222222222,10.0
1620149876.0,338144537.0,37.807773,-122.453624,7.245125,-0.997345,0.072819,37.0,9.0,0.0,0.161864,1620149876.0,368116880.0,37.846311,-122.450424,3.868368,0.284894,-0.958559,36.0,14.0,4.0,0.254205,272.5111111111111,5.497777777777777,10.0
1620149877.0,338144537.0,37.807776,-122.453667,7.169008,-0.99702,0.077145,37.0,9.0,0.0,0.158394,1620149877.0,368116880.0,37.846294,-122.450418,3.867101,0.28486,-0.958569,36.0,14.0,4.0,0.251085,272.5083333333333,5.498333333333333,10.0
1620149878.0,338144537.0,37.807778,-122.453708,7.091303,-0.996666,0.081593,37.0,9.0,0.0,0.15496,1620149878.0,368116880.0,37.846277,-122.450411,3.865867,0.284797,-0.958588,36.0,14.0,4.0,0.247966,272.5055555555556,5.498888888888889,10.0
1620149879.0,338144537.0,37.807781,-122.45375,7.012015,-0.996281,0.086169,37.0,9.0,0.0,0.151565,1620149879.0,368116880.0,37.84626,-122.450405,3.864664,0.284704,-0.958616,36.0,14.0,4.0,0.244848,272.5027777777778,5.499444444444444,10.0
1620149880.0,338144537.0,37.807784,-122.453791,6.931154,-0.995862,0.090881,37.0,9.0,0.0,0.148207,1620149880.0,368116880.0,37.846243,-122.450399,3.863492,0.28458,-0.958652,36.0,14.0,4.0,0.241731,272.5,5.5,10.0
1620149881.0,338144537.0,37.807787,-122.453831,6.848729,-0.995407,0.095737,37.0,9.0,0.0,0.144889,1620149881.0,368116880.0,37.846226,-122.450392,3.862353,0.284427,-0.958698,36.0,14.0,4.0,0.238615,272.4972222222222,5.500555555555556,10.0
1620149882.0,338144537.0,37.80779,-122.453871,6.764747,-0.994912,0.100745,37.0,9.0,0.0,0.141611,1620149882.0,368116880.0,37.846208,-122.450386,3.861246,0.284244,-0.958752,36.0,14.0,4.0,0.2355,272.49444444444447,5.501111111111111,10.0
1620149883.0,338144537.0,37.807793,-122.45391,6.67922,-0.994375,0.105914,37.0,9.0,0.0,0.138374,1620149883.0,368116880.0,37.846191,-122.450379,3.860171,0.28403,-0.958815,36.0,14.0,4.0,0.232386,272.4916666666667,5.501666666666667,10.0
1620149884.0,338144537.0,37.807796,-122.453949,6.592159,-0.993792,0.111254,37.0,9.0,0.0,0.135178,1620149884.0,368116880.0,37.846174,-122.450373,3.859128,0.283787,-0.958887,36.0,14.0,4.0,0.229273,272.4888888888889,5.502222222222223,10.0
1620149885.0,338144537.0,37.807799,-122.453988,6.503575,-0.993158,0.116776,37.0,9.0,0.0,0.132024,1620149885.0,368116880.0,37.846157,-122.450366,3.858117,0.283513,-0.958968,36.0,14.0,4.0,0.22616,272.4861111111111,5.502777777777778,10.0
1620149886.0,338144537.0,37.807803,-122.454026,6.41348,-0.99247,0.122491,37.0,9.0,0.0,0.128913,1620149886.0,368116880.0,37.84614,-122.45036,3.857137,0.283217,-0.959056,36.0,14.0,4.0,0.223049,272.4833333333333,5.503333333333334,10.0
1620149887.0,338144537.0,37.807807,-122.454063,6.321889,-0.991721,0.12841,37.0,9.0,0.0,0.125846,1620149887.0,368116880.0,37.846123,-122.450354,3.856181,0.282926,-0.959142,36.0,14.0,4.0,0.219939,272.48055555555555,5.503888888888889,10.0
1620149888.0,338144537.0,37.80781,-122.4541,6.228817,-0.990907,0.134547,37.0,9.0,0.0,0.122822,1620149888.0,368116880.0,37.846106,-122.450347,3.855248,0.282648,-0.959224,36.0,14.0,4.0,0.21683,272.47777777777776,5.504444444444444,10.0
1620149889.0,338144537.0,37.807814,-122.454136,6.134279,-0.990022,0.140916,37.0,9.0,0.0,0.119844,1620149889.0,368116880.0,37.846089,-122.450341,3.854337,0.282382,-0.959302,36.0,14.0,4.0,0.213721,272.475,5.505,10.0
1620149890.0,338144537.0,37.807818,-122.454171,6.038295,-0.989057,0.147532,37.0,9.0,0.0,0.116911,1620149890.0,368116880.0,37.846072,-122.450334,3.853449,0.28213,-0.959376,36.0,14.0,4.0,0.210614,272.47222222222223,5.505555555555556,10.0
1620149891.0,338144537.0,37.807822,-122.454206,5.940882,-0.988007,0.15441,37.0,9.0,0.0,0.114025,1620149891.0,368116880.0,37.846054,-122.450328,3.852583,0.28189,-0.959447,36.0,14.0,4.0,0.207507,272.46944444444443,5.506111111111111,10.0
1620149892.0,338144537.0,37.807827,-122.454241,5.842063,-0.986861,0.16157,37.0,9.0,0.0,0.111185,1620149892.0,368116880.0,37.846037,-122.450322,3.85174,0.281663,-0.959513,36.0,14.0,4.0,0.204401,272.46666666666664,5.506666666666667,10.0
1620149893.0,338144537.0,37.807831,-122.454274,5.74186,-0.985611,0.169029,37.0,9.0,0.0,0.108393,1620149893.0,368116880.0,37.84602,-122.450315,3.850919,0.281449,-0.959576,36.0,14.0,4.0,0.201296,272.4638888888889,5.507222222222223,10.0
1620149894.0,338144537.0,37.807835,-122.454307,5.640299,-0.984245,0.176809,37.0,9.0,0.0,0.10565,1620149894.0,368116880.0,37.846003,-122.450309,3.85012,0.281248,-0.959635,36.0,14.0,4.0,0.198192,272.4611111111111,5.507777777777778,10.0
1620149895.0,338144537.0,37.80784,-122.45434,5.537952,-0.982761,0.184882,37.0,9.0,0.0,0.102955,1620149895.0,368116880.0,37.845986,-122.450303,3.849344,0.28106,-0.95969,36.0,14.0,4.0,0.195089,272.4583333333333,5.508333333333333,10.0
1620149896.0,338144537.0,37.807845,-122.454372,5.43701,-0.981186,0.193063,37.0,9.0,0.0,0.10031,1620149896.0,368116880.0,37.845969,-122.450296,3.84859,0.280884,-0.959742,36.0,14.0,4.0,0.191986,272.4555555555556,5.5088888888888885,10.0
1620149897.0,338144537.0,37.80785,-122.454403,5.33801,-0.97953,0.201299,37.0,9.0,0.0,0.097713,1620149897.0,368116880.0,37.845952,-122.45029,3.847858,0.280722,-0.959789,36.0,14.0,4.0,0.188884,272.4527777777778,5.509444444444444,10.0
1620149898.0,338144537.0,37.807855,-122.454434,5.24094,-0.977791,0.209584,37.0,9.0,0.0,0.095164,1620149898.0,368116880.0,37.845935,-122.450284,3.847149,0.280572,-0.959833,36.0,14.0,4.0,0.185782,272.45,5.51,10.0
1620149899.0,338144537.0,37.80786,-122.454464,5.145786,-0.975969,0.217911,37.0,9.0,0.0,0.092662,1620149899.0,368116880.0,37.845918,-122.450277,3.846462,0.280436,-0.959873,36.0,14.0,4.0,0.182681,272.4472222222222,5.510555555555555,10.0
1620149900.0,338144537.0,37.807865,-122.454493,5.052536,-0.974063,0.226275,37.0,9.0,0.0,0.090206,1620149900.0,368116880.0,37.845901,-122.450271,3.845796,0.280312,-0.959909,36.0,14.0,4.0,0.179581,272.44444444444446,5.511111111111111,10.0
1620149901.0,338144537.0,37.80787,-122.454522,4.961176,-0.972075,0.234669,37.0,9.0,0.0,0.087795,1620149901.0,368116880.0,37.845884,-122.450265,3.845153,0.280201,-0.959941,36.0,14.0,4.0,0.176482,272.44166666666666,5.511666666666667,10.0
1620149902.0,338144537.0,37.807876,-122.45455,4.871691,-0.970005,0.243085,37.0,9.0,0.0,0.085428,1620149902.0,368116880.0,37.845866,-122.450258,3.844533,0.280104,-0.95997,36.0,14.0,4.0,0.173383,272.43888888888887,5.512222222222222,10.0
1620149903.0,338144537.0,37.807881,-122.454578,4.784065,-0.967853,0.251516,37.0,9.0,0.0,0.083105,1620149903.0,368116880.0,37.845849,-122.450252,3.843934,0.280019,-0.959995,36.0,14.0,4.0,0.170284,272.4361111111112,5.512777777777778,10.0
1620149904.0,338144537.0,37.807887,-122.454605,4.698283,-0.965621,0.259952,37.0,9.0,0.0,0.080824,1620149904.0,368116880.0,37.845832,-122.450246,3.843358,0.279947,-0.960015,36.0,14.0,4.0,0.167186,272.43333333333334,5.513333333333334,10.0
1620149905.0,338144537.0,37.807892,-122.454632,4.614329,-0.963311,0.268386,37.0,9.0,0.0,0.078586,1620149905.0,368116880.0,37.845815,-122.450239,3.842803,0.279888,-0.960033,36.0,14.0,4.0,0.164089,272.43055555555554,5.513888888888889,10.0
1620149906.0,338144537.0,37.807898,-122.454658,4.532183,-0.960925,0.276808,37.0,9.0,0.0,0.076388,1620149906.0,368116880.0,37.845798,-122.450233,3.842271,0.279843,-0.960046,36.0,14.0,4.0,0.160992,272.4277777777778,5.514444444444445,10.0
1620149907.0,338144537.0,37.807904,-122.454683,4.451828,-0.958465,0.285209,37.0,9.0,0.0,0.07423,1620149907.0,368116880.0,37.845781,-122.450227,3.841761,0.27981,-0.960055,36.0,14.0,4.0,0.157895,272.425,5.515,10.0
1620149908.0,338144537.0,37.80791,-122.454708,4.373244,-0.955935,0.293577,37.0,9.0,0.0,0.072111,1620149908.0,368116880.0,37.845764,-122.450221,3.841272,0.27979,-0.960061,36.0,14.0,4.0,0.154799,272.4222222222222,5.515555555555555,10.0
1620149909.0,338144537.0,37.807916,-122.454733,4.296413,-0.953339,0.301903,37.0,9.0,0.0,0.070031,1620149909.0,368116880.0,37.845747,-122.450214,3.840806,0.279783,-0.960063,36.0,14.0,4.0,0.151704,272.4194444444444,5.516111111111111,10.0
1620149910.0,338144537.0,37.807922,-122.454757,4.221313,-0.950679,0.310175,37.0,9.0,0.0,0.067989,1620149910.0,368116880.0,37.84573,-122.450208,3.840362,0.27979,-0.960061,36.0,14.0,4.0,0.148609,272.4166666666667,5.516666666666667,10.0
1620149911.0,338144537.0,37.807928,-122.45478,4.147922,-0.947963,0.318382,37.0,9.0,0.0,0.065984,1620149911.0,368116880.0,37.845713,-122.450202,3.83994,0.279809,-0.960056,36.0,14.0,4.0,0.145514,272.4138888888889,5.517222222222222,10.0
1620149912.0,338144537.0,37.807934,-122.454803,4.07622,-0.945194,0.326511,37.0,9.0,0.0,0.064014,1620149912.0,368116880.0,37.845696,-122.450195,3.839541,0.279841,-0.960046,36.0,14.0,4.0,0.142419,272.4111111111111,5.517777777777778,10.0
1620149913.0,338144537.0,37.80794,-122.454826,4.006184,-0.942378,0.33455,37.0,9.0,0.0,0.06208,1620149913.0,368116880.0,37.845679,-122.450189,3.839163,0.279887,-0.960033,36.0,14.0,4.0,0.139325,272.40833333333336,5.5183333333333335,10.0
1620149914.0,338144537.0,37.807946,-122.454848,3.93779,-0.939523,0.342485,37.0,9.0,0.0,0.060181,1620149914.0,368116880.0,37.845662,-122.450183,3.838807,0.279945,-0.960016,36.0,14.0,4.0,0.136231,272.4055555555556,5.518888888888889,10.0
1620149915.0,338144537.0,37.807952,-122.454869,3.871014,-0.936636,0.350304,37.0,9.0,0.0,0.058315,1620149915.0,368116880.0,37.845645,-122.450177,3.838474,0.280016,-0.959995,36.0,14.0,4.0,0.133137,272.40277777777777,5.519444444444444,10.0
1620149916.0,338144537.0,37.807959,-122.454891,3.805833,-0.933724,0.357993,37.0,9.0,0.0,0.056482,1620149916.0,368116880.0,37.845628,-122.45017,3.838162,0.280101,-0.959971,36.0,14.0,4.0,0.130044,272.4,5.52,10.0
1620149917.0,338144537.0,37.807965,-122.454911,3.742222,-0.930797,0.365538,37.0,9.0,0.0,0.054681,1620149917.0,368116880.0,37.845611,-122.450164,3.837873,0.280198,-0.959942,36.0,14.0,4.0,0.12695,272.39722222222224,5.520555555555555,10.0
1620149918.0,338144537.0,37.807971,-122.454932,3.680155,-0.927862,0.372923,37.0,9.0,0.0,0.052912,1620149918.0,368116880.0,37.845594,-122.450158,3.837606,0.280309,-0.95991,36.0,14.0,4.0,0.123857,272.39444444444445,5.521111111111111,10.0
1620149919.0,338144537.0,37.807978,-122.454952,3.619607,-0.924932,0.380134,37.0,9.0,0.0,0.051174,1620149919.0,368116880.0,37.845576,-122.450151,3.837361,0.280433,-0.959874,36.0,14.0,4.0,0.120764,272.39166666666665,5.5216666666666665,10.0
1620149920.0,338144537.0,37.807984,-122.454971,3.560553,-0.922015,0.387155,37.0,9.0,0.0,0.049466,1620149920.0,368116880.0,37.845559,-122.450145,3.837138,0.280569,-0.959834,36.0,14.0,4.0,0.117672,272.3888888888889,5.522222222222222,10.0
1620149921.0,338144537.0,37.80799,-122.454991,3.502967,-0.919123,0.393971,37.0,9.0,0.0,0.047787,1620149921.0,368116880.0,37.845542,-122.450139,3.836938,0.280719,-0.95979,36.0,14.0,4.0,0.114579,272.3861111111111,5.522777777777778,10.0
1620149922.0,338144537.0,37.807997,-122.45501,3.446822,-0.916268,0.400566,37.0,9.0,0.0,0.046137,1620149922.0,368116880.0,37.845525,-122.450132,3.836759,0.280882,-0.959742,36.0,14.0,4.0,0.111486,272.3833333333333,5.523333333333333,10.0
1620149923.0,338144537.0,37.808003,-122.455028,3.392094,-0.913462,0.406924,37.0,9.0,0.0,0.044515,1620149923.0,368116880.0,37.845508,-122.450126,3.836603,0.281057,-0.959691,36.0,14.0,4.0,0.108394,272.3805555555556,5.523888888888889,10.0
1620149924.0,338144537.0,37.808009,-122.455046,3.338757,-0.910719,0.413027,37.0,9.0,0.0,0.042919,1620149924.0,368116880.0,37.845491,-122.45012,3.836469,0.281246,-0.959636,36.0,14.0,4.0,0.105301,272.3777777777778,5.524444444444445,10.0
1620149925.0,338144537.0,37.808016,-122.455064,3.286785,-0.908051,0.41886,37.0,9.0,0.0,0.041351,1620149925.0,368116880.0,37.845474,-122.450113,3.836358,0.281448,-0.959576,36.0,14.0,4.0,0.102209,272.375,5.525,10.0
1620149926.0,338144537.0,37.808022,-122.455081,3.236154,-0.905473,0.424404,37.0,9.0,0.0,0.039808,1620149926.0,368116880.0,37.845457,-122.450107,3.836269,0.281663,-0.959513,36.0,14.0,4.0,0.099116,272.3722222222222,5.525555555555556,10.0
1620149927.0,338144537.0,37.808029,-122.455099,3.18684,-0.902999,0.429643,37.0,9.0,0.0,0.03829,1620149927.0,368116880.0,37.84544,-122.450101,3.836202,0.281891,-0.959447,36.0,14.0,4.0,0.096024,272.36944444444447,5.526111111111112,10.0
1620149928.0,338144537.0,37.808035,-122.455115,3.138819,-0.900644,0.434558,37.0,9.0,0.0,0.036797,1620149928.0,368116880.0,37.845423,-122.450094,3.836158,0.282132,-0.959376,36.0,14.0,4.0,0.092931,272.3666666666667,5.526666666666666,10.0
1620149929.0,338144537.0,37.808041,-122.455132,3.092068,-0.898422,0.439132,37.0,9.0,0.0,0.035327,1620149929.0,368116880.0,37.845406,-122.450088,3.836136,0.282385,-0.959301,36.0,14.0,4.0,0.089839,272.3638888888889,5.527222222222222,10.0
1620149930.0,338144537.0,37.808048,-122.455148,3.046566,-0.89635,0.443347,37.0,9.0,0.0,0.033881,1620149930.0,368116880.0,37.845389,-122.450082,3.836137,0.282652,-0.959222,36.0,14.0,4.0,0.086746,272.3611111111111,5.527777777777778,10.0
1620149931.0,338144537.0,37.808054,-122.455164,3.002292,-0.894443,0.447182,37.0,9.0,0.0,0.032456,1620149931.0,368116880.0,37.845372,-122.450075,3.83616,0.282932,-0.95914,36.0,14.0,4.0,0.083653,272.3583333333333,5.528333333333333,10.0
1620149932.0,338144537.0,37.80806,-122.45518,2.959229,-0.892715,0.450621,37.0,9.0,0.0,0.031054,1620149932.0,368116880.0,37.845355,-122.450069,3.836206,0.283225,-0.959054,36.0,14.0,4.0,0.08056,272.35555555555555,5.528888888888889,10.0
1620149933.0,338144537.0,37.808066,-122.455195,2.917357,-0.891183,0.453643,37.0,9.0,0.0,0.029673,1620149933.0,368116880.0,37.845338,-122.450063,3.836274,0.283531,-0.958963,36.0,14.0,4.0,0.077467,272.35277777777776,5.529444444444445,10.0
1620149934.0,338144537.0,37.808072,-122.455211,2.876663,-0.889862,0.45623,37.0,9.0,0.0,0.028312,1620149934.0,368116880.0,37.845321,-122.450056,3.836365,0.283849,-0.958869,36.0,14.0,4.0,0.074373,272.35,5.53,10.0
1620149935.0,338144537.0,37.808078,-122.455226,2.837132,-0.888766,0.458361,37.0,9.0,0.0,0.02697,1620149935.0,368116880.0,37.845304,-122.45005,3.836479,0.284181,-0.958771,36.0,14.0,4.0,0.07128,272.34722222222223,5.530555555555555,10.0
1620149936.0,338144537.0,37.808084,-122.45524,2.798753,-0.887911,0.460016,37.0,9.0,0.0,0.025648,1620149936.0,368116880.0,37.845287,-122.450044,3.836616,0.284526,-0.958668,36.0,14.0,4.0,0.068186,272.34444444444443,5.531111111111111,10.0
1620149937.0,338144537.0,37.80809,-122.455255,2.761517,-0.887309,0.461175,37.0,9.0,0.0,0.024344,1620149937.0,368116880.0,37.84527,-122.450037,3.836775,0.284883,-0.958562,36.0,14.0,4.0,0.065091,272.34166666666664,5.531666666666666,10.0
1620149938.0,338144537.0,37.808096,-122.455269,2.725418,-0.886975,0.461817,37.0,9.0,0.0,0.023058,1620149938.0,368116880.0,37.845253,-122.450031,3.836958,0.285254,-0.958452,36.0,14.0,4.0,0.061997,272.3388888888889,5.532222222222222,10.0
1620149939.0,338144537.0,37.808102,-122.455283,2.690452,-0.886921,0.461921,37.0,9.0,0.0,0.021789,1620149939.0,368116880.0,37.845236,-122.450024,3.837163,0.285637,-0.958338,36.0,14.0,4.0,0.058902,272.3361111111111,5.532777777777778,10.0
1620149940.0,338144537.0,37.808108,-122.455297,2.656619,-0.887158,0.461467,37.0,9.0,0.0,0.020536,1620149940.0,368116880.0,37.845219,-122.450018,3.837392,0.286033,-0.95822,36.0,14.0,4.0,0.055807,272.3333333333333,5.533333333333333,10.0
1620149941.0,338144537.0,37.808113,-122.455311,2.62392,-0.887695,0.460431,37.0,9.0,0.0,0.019299,1620149941.0,368116880.0,37.845202,-122.450011,3.837643,0.286442,-0.958097,36.0,14.0,4.0,0.052711,272.3305555555556,5.533888888888889,10.0
1620149942.0,338144537.0,37.808119,-122.455325,2.592363,-0.888543,0.458793,37.0,9.0,0.0,0.018078,1620149942.0,368116880.0,37.845185,-122.450005,3.837918,0.286864,-0.957971,36.0,14.0,4.0,0.049615,272.3277777777778,5.5344444444444445,10.0
1620149943.0,338144537.0,37.808125,-122.455338,2.561957,-0.889707,0.456531,37.0,9.0,0.0,0.01687,1620149943.0,368116880.0,37.845168,-122.449999,3.838216,0.287299,-0.957841,36.0,14.0,4.0,0.046518,272.325,5.535,10.0
1620149944.0,338144537.0,37.80813,-122.455352,2.532715,-0.891193,0.453624,37.0,9.0,0.0,0.015676,1620149944.0,368116880.0,37.845151,-122.449992,3.838537,0.287747,-0.957706,36.0,14.0,4.0,0.043421,272.3222222222222,5.535555555555556,10.0
1620149945.0,338144537.0,37.808135,-122.455365,2.504655,-0.893004,0.450048,37.0,9.0,0.0,0.014495,1620149945.0,368116880.0,37.845134,-122.449986,3.838882,0.288207,-0.957568,36.0,14.0,4.0,0.040324,272.31944444444446,5.536111111111111,10.0
1620149946.0,338144537.0,37.80814,-122.455378,2.477797,-0.895141,0.445784,37.0,9.0,0.0,0.013327,1620149946.0,368116880.0,37.845117,-122.449979,3.83925,0.288681,-0.957425,36.0,14.0,4.0,0.037226,272.31666666666666,5.536666666666667,10.0
1620149947.0,338144537.0,37.808146,-122.455391,2.452169,-0.897601,0.44081,37.0,9.0,0.0,0.01217,1620149947.0,368116880.0,37.8451,-122.449973,3.839641,0.289167,-0.957279,36.0,14.0,4.0,0.034127,272.31388888888887,5.537222222222223,10.0
1620149948.0,338144537.0,37.808151,-122.455404,2.427799,-0.90038,0.435105,37.0,9.0,0.0,0.011024,1620149948.0,368116880.0,37.845083,-122.449966,3.840057,0.289665,-0.957128,36.0,14.0,4.0,0.031028,272.3111111111112,5.5377777777777775,10.0
1620149949.0,338144537.0,37.808155,-122.455417,2.404722,-0.90347,0.428651,37.0,9.0,0.0,0.009888,1620149949.0,368116880.0,37.845066,-122.44996,3.840495,0.290177,-0.956973,36.0,14.0,4.0,0.027928,272.30833333333334,5.538333333333333,10.0
1620149950.0,338144537.0,37.80816,-122.455429,2.382977,-0.906861,0.421429,37.0,9.0,0.0,0.008762,1620149950.0,368116880.0,37.845049,-122.449953,3.840958,0.290701,-0.956814,36.0,14.0,4.0,0.024828,272.30555555555554,5.538888888888889,10.0
1620149951.0,338144537.0,37.808165,-122.455442,2.362607,-0.910539,0.413422,37.0,9.0,0.0,0.007644,1620149951.0,368116880.0,37.845032,-122.449947,3.841445,0.291238,-0.956651,36.0,14.0,4.0,0.021727,272.3027777777778,5.539444444444444,10.0
1620149952.0,338144537.0,37.808169,-122.455455,2.34366,-0.914486,0.404617,37.0,9.0,0.0,0.006534,1620149952.0,368116880.0,37.845015,-122.44994,3.841955,0.291788,-0.956483,36.0,14.0,4.0,0.018625,272.3,5.54,10.0
1620149953.0,338144537.0,37.808174,-122.455467,2.326188,-0.918681,0.395001,37.0,9.0,0.0,0.005432,1620149953.0,368116880.0,37.844998,-122.449933,3.84249,0.29235,-0.956311,36.0,14.0,4.0,0.015523,272.2972222222222,5.540555555555556,10.0
1620149954.0,338144537.0,37.808178,-122.45548,2.310247,-0.923098,0.384564,37.0,9.0,0.0,0.004336,1620149954.0,368116880.0,37.844981,-122.449927,3.843048,0.292925,-0.956135,36.0,14.0,4.0,0.01242,272.2944444444444,5.541111111111111,10.0
1620149955.0,338144537.0,37.808182,-122.455492,2.295897,-0.927711,0.3733,37.0,9.0,0.0,0.003245,1620149955.0,368116880.0,37.844964,-122.44992,3.843631,0.293512,-0.955955,36.0,14.0,4.0,0.009316,272.2916666666667,5.541666666666667,10.0
1620149956.0,338144537.0,37.808186,-122.455505,2.283202,-0.932485,0.361208,37.0,9.0,0.0,0.00216,1620149956.0,368116880.0,37.844947,-122.449914,3.844238,0.294112,-0.955771,36.0,14.0,4.0,0.006212,272.2888888888889,5.542222222222222,10.0
1620149957.0,338144537.0,37.80819,-122.455517,2.272229,-0.937387,0.34829,37.0,9.0,0.0,0.001078,1620149957.0,368116880.0,37.84493,-122.449907,3.84487,0.294725,-0.955582,36.0,14.0,4.0,0.003106,272.2861111111111,5.542777777777777,10.0
1620149958.0,338144537.0,37.808194,-122.45553,2.272229,-0.937387,0.34829,37.0,9.0,0.0,0.0,1620149958.0,368116880.0,37.844913,-122.4499,3.84487,0.294725,-0.955582,36.0,14.0,4.0,0.0,272.28333333333336,5.543333333333333,10.0
