Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626847933.0,338137783.0,37.831712,-122.442344,15.166451,0.482095,-0.876119,37.0,0.0,0.0,0.354449,1626847933.0,338377783.0,37.815443,-122.444316,4.054829,-0.980782,-0.195107,36.0,9.0,0.0,0.354519,273.2027777777778,9.0,10.0
1626847934.0,338137783.0,37.83165,-122.442301,15.160472,0.480095,-0.877216,37.0,0.0,0.0,0.351509,1626847934.0,338377783.0,37.81544,-122.44434,4.053946,-0.9807,-0.195519,36.0,9.0,0.0,0.351525,273.2055555555556,9.0,10.0
1626847935.0,338137783.0,37.831589,-122.442258,15.154856,0.478128,-0.87829,37.0,0.0,0.0,0.348572,1626847935.0,338377783.0,37.815436,-122.444363,4.053064,-0.980624,-0.195897,36.0,9.0,0.0,0.348531,273.2083333333333,9.0,10.0
1626847936.0,338137783.0,37.831527,-122.442216,15.149598,0.476194,-0.87934,37.0,0.0,0.0,0.345637,1626847936.0,338377783.0,37.815432,-122.444386,4.052183,-0.980555,-0.196243,36.0,9.0,0.0,0.345538,273.2111111111111,9.0,10.0
1626847937.0,338137783.0,37.831465,-122.442174,15.144696,0.474292,-0.880367,37.0,0.0,0.0,0.342704,1626847937.0,338377783.0,37.815429,-122.444409,4.051303,-0.980493,-0.196555,36.0,9.0,0.0,0.342546,273.2138888888889,9.0,10.0
1626847938.0,338137783.0,37.831404,-122.442132,15.140145,0.472424,-0.881371,37.0,0.0,0.0,0.339774,1626847938.0,338377783.0,37.815425,-122.444433,4.050424,-0.980437,-0.196833,36.0,9.0,0.0,0.339555,273.21666666666664,9.0,10.0
1626847939.0,338137783.0,37.831342,-122.44209,15.135941,0.470589,-0.882352,37.0,0.0,0.0,0.336845,1626847939.0,338377783.0,37.815421,-122.444456,4.049545,-0.980388,-0.197079,36.0,9.0,0.0,0.336564,273.21944444444443,9.0,10.0
1626847940.0,338137783.0,37.83128,-122.442048,15.13208,0.468788,-0.88331,37.0,0.0,0.0,0.333918,1626847940.0,338377783.0,37.815418,-122.444479,4.048666,-0.980345,-0.197291,36.0,9.0,0.0,0.333574,273.22222222222223,9.0,10.0
1626847941.0,338137783.0,37.831218,-122.442006,15.128558,0.467021,-0.884246,37.0,0.0,0.0,0.330994,1626847941.0,338377783.0,37.815414,-122.444502,4.047788,-0.980309,-0.197469,36.0,9.0,0.0,0.330585,273.225,9.0,10.0
1626847942.0,338137783.0,37.831157,-122.441965,15.125372,0.465289,-0.885159,37.0,0.0,0.0,0.328071,1626847942.0,338377783.0,37.81541,-122.444526,4.046909,-0.98028,-0.197614,36.0,9.0,0.0,0.327597,273.22777777777776,9.0,10.0
1626847943.0,338137783.0,37.831095,-122.441924,15.122518,0.463591,-0.886049,37.0,0.0,0.0,0.32515,1626847943.0,338377783.0,37.815407,-122.444549,4.046031,-0.980257,-0.197726,36.0,9.0,0.0,0.324609,273.23055555555555,9.0,10.0
1626847944.0,338137783.0,37.831033,-122.441883,15.119992,0.461927,-0.886918,37.0,0.0,0.0,0.32223,1626847944.0,338377783.0,37.815403,-122.444572,4.045153,-0.980241,-0.197805,36.0,9.0,0.0,0.321622,273.2333333333333,9.0,10.0
1626847945.0,338137783.0,37.830971,-122.441842,15.11779,0.460299,-0.887764,37.0,0.0,0.0,0.319312,1626847945.0,338377783.0,37.815399,-122.444595,4.044275,-0.980232,-0.197849,36.0,9.0,0.0,0.318636,273.2361111111111,9.0,10.0
1626847946.0,338137783.0,37.830908,-122.441801,15.11591,0.458706,-0.888588,37.0,0.0,0.0,0.316395,1626847946.0,338377783.0,37.815395,-122.444619,4.043398,-0.98023,-0.197861,36.0,9.0,0.0,0.31565,273.2388888888889,9.0,10.0
1626847947.0,338137783.0,37.830846,-122.44176,15.114348,0.457149,-0.88939,37.0,0.0,0.0,0.31348,1626847947.0,338377783.0,37.815392,-122.444642,4.04252,-0.980235,-0.197839,36.0,9.0,0.0,0.312666,273.2416666666667,9.0,10.0
1626847948.0,338137783.0,37.830784,-122.44172,15.113101,0.455627,-0.890171,37.0,0.0,0.0,0.310567,1626847948.0,338377783.0,37.815388,-122.444665,4.041642,-0.980246,-0.197783,36.0,9.0,0.0,0.309681,273.24444444444447,9.0,10.0
1626847949.0,338137783.0,37.830722,-122.44168,15.112165,0.454141,-0.89093,37.0,0.0,0.0,0.307654,1626847949.0,338377783.0,37.815384,-122.444688,4.040764,-0.980264,-0.197694,36.0,9.0,0.0,0.306698,273.2472222222222,9.0,10.0
1626847950.0,338137783.0,37.83066,-122.441639,15.111537,0.452691,-0.891668,37.0,0.0,0.0,0.304743,1626847950.0,338377783.0,37.815381,-122.444711,4.039887,-0.980289,-0.197571,36.0,9.0,0.0,0.303715,273.25,9.0,10.0
1626847951.0,338137783.0,37.830597,-122.441599,15.111214,0.451277,-0.892384,37.0,0.0,0.0,0.301832,1626847951.0,338377783.0,37.815377,-122.444735,4.039009,-0.98032,-0.197414,36.0,9.0,0.0,0.300733,273.2527777777778,9.0,10.0
1626847952.0,338137783.0,37.830535,-122.441559,15.111193,0.4499,-0.893079,37.0,0.0,0.0,0.298923,1626847952.0,338377783.0,37.815373,-122.444758,4.038132,-0.980358,-0.197224,36.0,9.0,0.0,0.297752,273.2555555555556,9.0,10.0
1626847953.0,338137783.0,37.830472,-122.44152,15.111471,0.448559,-0.893753,37.0,0.0,0.0,0.296015,1626847953.0,338377783.0,37.81537,-122.444781,4.037255,-0.980403,-0.197,36.0,9.0,0.0,0.294771,273.2583333333333,9.0,10.0
1626847954.0,338137783.0,37.83041,-122.44148,15.112046,0.447255,-0.894406,37.0,0.0,0.0,0.293107,1626847954.0,338377783.0,37.815366,-122.444804,4.036379,-0.980455,-0.196743,36.0,9.0,0.0,0.291791,273.2611111111111,9.0,10.0
1626847955.0,338137783.0,37.830347,-122.44144,15.112914,0.445988,-0.895039,37.0,0.0,0.0,0.290201,1626847955.0,338377783.0,37.815362,-122.444827,4.035503,-0.980513,-0.196452,36.0,9.0,0.0,0.288811,273.2638888888889,9.0,10.0
1626847956.0,338137783.0,37.830285,-122.441401,15.114072,0.444759,-0.895651,37.0,0.0,0.0,0.287295,1626847956.0,338377783.0,37.815359,-122.444851,4.034627,-0.980578,-0.196127,36.0,9.0,0.0,0.285832,273.26666666666665,9.0,10.0
1626847957.0,338137783.0,37.830222,-122.441361,15.115519,0.443566,-0.896242,37.0,0.0,0.0,0.28439,1626847957.0,338377783.0,37.815355,-122.444874,4.033753,-0.98065,-0.195769,36.0,9.0,0.0,0.282854,273.26944444444445,9.0,10.0
1626847958.0,338137783.0,37.83016,-122.441322,15.117251,0.442411,-0.896813,37.0,0.0,0.0,0.281485,1626847958.0,338377783.0,37.815351,-122.444897,4.032879,-0.980728,-0.195376,36.0,9.0,0.0,0.279876,273.27222222222224,9.0,10.0
1626847959.0,338137783.0,37.830097,-122.441283,15.119267,0.441293,-0.897363,37.0,0.0,0.0,0.27858,1626847959.0,338377783.0,37.815348,-122.44492,4.032006,-0.980813,-0.19495,36.0,9.0,0.0,0.276899,273.275,9.0,10.0
1626847960.0,338137783.0,37.830034,-122.441244,15.121563,0.440212,-0.897894,37.0,0.0,0.0,0.275677,1626847960.0,338377783.0,37.815344,-122.444943,4.031135,-0.980905,-0.19449,36.0,9.0,0.0,0.273922,273.27777777777777,9.0,10.0
1626847961.0,338137783.0,37.829971,-122.441205,15.124137,0.43917,-0.898404,37.0,0.0,0.0,0.272773,1626847961.0,338377783.0,37.81534,-122.444966,4.030265,-0.981002,-0.193996,36.0,9.0,0.0,0.270946,273.2805555555556,9.0,10.0
1626847962.0,338137783.0,37.829908,-122.441166,15.126988,0.438165,-0.898895,37.0,0.0,0.0,0.26987,1626847962.0,338377783.0,37.815337,-122.44499,4.029397,-0.981107,-0.193468,36.0,9.0,0.0,0.267971,273.28333333333336,9.0,10.0
1626847963.0,338137783.0,37.829845,-122.441127,15.130112,0.437198,-0.899365,37.0,0.0,0.0,0.266966,1626847963.0,338377783.0,37.815333,-122.445013,4.028531,-0.981217,-0.192906,36.0,9.0,0.0,0.264996,273.2861111111111,9.0,10.0
1626847964.0,338137783.0,37.829782,-122.441088,15.133509,0.436269,-0.899816,37.0,0.0,0.0,0.264063,1626847964.0,338377783.0,37.81533,-122.445036,4.027666,-0.981334,-0.19231,36.0,9.0,0.0,0.262021,273.2888888888889,9.0,10.0
1626847965.0,338137783.0,37.829719,-122.44105,15.137175,0.435378,-0.900248,37.0,0.0,0.0,0.26116,1626847965.0,338377783.0,37.815326,-122.445059,4.026805,-0.981457,-0.19168,36.0,9.0,0.0,0.259047,273.2916666666667,9.0,10.0
1626847966.0,338137783.0,37.829656,-122.441011,15.141109,0.434526,-0.900659,37.0,0.0,0.0,0.258257,1626847966.0,338377783.0,37.815322,-122.445082,4.025946,-0.981587,-0.191017,36.0,9.0,0.0,0.256074,273.2944444444444,9.0,10.0
1626847967.0,338137783.0,37.829593,-122.440973,15.14531,0.433711,-0.901052,37.0,0.0,0.0,0.255354,1626847967.0,338377783.0,37.815319,-122.445105,4.025089,-0.981722,-0.190319,36.0,9.0,0.0,0.253101,273.2972222222222,9.0,10.0
1626847968.0,338137783.0,37.82953,-122.440934,15.149774,0.432935,-0.901425,37.0,0.0,0.0,0.252451,1626847968.0,338377783.0,37.815315,-122.445128,4.024237,-0.981864,-0.189587,36.0,9.0,0.0,0.250128,273.3,9.0,10.0
1626847969.0,338137783.0,37.829467,-122.440896,15.154502,0.432197,-0.901779,37.0,0.0,0.0,0.249547,1626847969.0,338377783.0,37.815312,-122.445152,4.023387,-0.982012,-0.18882,36.0,9.0,0.0,0.247156,273.3027777777778,9.0,10.0
1626847970.0,338137783.0,37.829404,-122.440857,15.159491,0.431498,-0.902114,37.0,0.0,0.0,0.246643,1626847970.0,338377783.0,37.815308,-122.445175,4.022542,-0.982165,-0.18802,36.0,9.0,0.0,0.244184,273.30555555555554,9.0,10.0
1626847971.0,338137783.0,37.829341,-122.440819,15.164739,0.430837,-0.90243,37.0,0.0,0.0,0.243739,1626847971.0,338377783.0,37.815305,-122.445198,4.0217,-0.982325,-0.187185,36.0,9.0,0.0,0.241213,273.30833333333334,9.0,10.0
1626847972.0,338137783.0,37.829277,-122.440781,15.170245,0.430214,-0.902727,37.0,0.0,0.0,0.240834,1626847972.0,338377783.0,37.815301,-122.445221,4.020864,-0.98249,-0.186316,36.0,9.0,0.0,0.238242,273.3111111111112,9.0,10.0
1626847973.0,338137783.0,37.829214,-122.440743,15.176009,0.42963,-0.903005,37.0,0.0,0.0,0.237928,1626847973.0,338377783.0,37.815298,-122.445244,4.020032,-0.982661,-0.185413,36.0,9.0,0.0,0.235272,273.31388888888887,9.0,10.0
1626847974.0,338137783.0,37.82915,-122.440704,15.182028,0.429084,-0.903265,37.0,0.0,0.0,0.235022,1626847974.0,338377783.0,37.815294,-122.445267,4.019205,-0.982837,-0.184476,36.0,9.0,0.0,0.232302,273.31666666666666,9.0,10.0
1626847975.0,338137783.0,37.829087,-122.440666,15.188301,0.428577,-0.903505,37.0,0.0,0.0,0.232115,1626847975.0,338377783.0,37.815291,-122.44529,4.018385,-0.983019,-0.183504,36.0,9.0,0.0,0.229332,273.31944444444446,9.0,10.0
1626847976.0,338137783.0,37.829024,-122.440628,15.194828,0.428108,-0.903727,37.0,0.0,0.0,0.229207,1626847976.0,338377783.0,37.815287,-122.445313,4.01757,-0.983206,-0.182498,36.0,9.0,0.0,0.226363,273.3222222222222,9.0,10.0
1626847977.0,338137783.0,37.82896,-122.44059,15.201608,0.427678,-0.903931,37.0,0.0,0.0,0.226299,1626847977.0,338377783.0,37.815284,-122.445337,4.016762,-0.983399,-0.181457,36.0,9.0,0.0,0.223394,273.325,9.0,10.0
1626847978.0,338137783.0,37.828896,-122.440552,15.208638,0.427286,-0.904116,37.0,0.0,0.0,0.223389,1626847978.0,338377783.0,37.815281,-122.44536,4.015961,-0.983597,-0.180382,36.0,9.0,0.0,0.220426,273.3277777777778,9.0,10.0
1626847979.0,338137783.0,37.828833,-122.440514,15.21592,0.426933,-0.904283,37.0,0.0,0.0,0.220479,1626847979.0,338377783.0,37.815277,-122.445383,4.015167,-0.9838,-0.179272,36.0,9.0,0.0,0.217458,273.3305555555556,9.0,10.0
1626847980.0,338137783.0,37.828769,-122.440476,15.223451,0.426619,-0.904432,37.0,0.0,0.0,0.217567,1626847980.0,338377783.0,37.815274,-122.445406,4.014381,-0.984007,-0.178128,36.0,9.0,0.0,0.21449,273.3333333333333,9.0,10.0
1626847981.0,338137783.0,37.828705,-122.440438,15.231231,0.426343,-0.904562,37.0,0.0,0.0,0.214654,1626847981.0,338377783.0,37.815271,-122.445429,4.013604,-0.98422,-0.176949,36.0,9.0,0.0,0.211522,273.3361111111111,9.0,10.0
1626847982.0,338137783.0,37.828642,-122.4404,15.23926,0.426105,-0.904674,37.0,0.0,0.0,0.21174,1626847982.0,338377783.0,37.815267,-122.445452,4.012836,-0.984437,-0.175736,36.0,9.0,0.0,0.208555,273.3388888888889,9.0,10.0
1626847983.0,338137783.0,37.828578,-122.440362,15.247537,0.425906,-0.904768,37.0,0.0,0.0,0.208825,1626847983.0,338377783.0,37.815264,-122.445475,4.012077,-0.984659,-0.174488,36.0,9.0,0.0,0.205588,273.34166666666664,9.0,10.0
1626847984.0,338137783.0,37.828514,-122.440324,15.256062,0.425745,-0.904843,37.0,0.0,0.0,0.205908,1626847984.0,338377783.0,37.815261,-122.445499,4.011327,-0.984886,-0.173205,36.0,9.0,0.0,0.202622,273.34444444444443,9.0,10.0
1626847985.0,338137783.0,37.82845,-122.440286,15.264834,0.425622,-0.904901,37.0,0.0,0.0,0.20299,1626847985.0,338377783.0,37.815258,-122.445522,4.010589,-0.985117,-0.171888,36.0,9.0,0.0,0.199655,273.34722222222223,9.0,10.0
1626847986.0,338137783.0,37.828386,-122.440248,15.273853,0.425538,-0.904941,37.0,0.0,0.0,0.20007,1626847986.0,338377783.0,37.815255,-122.445545,4.009861,-0.985352,-0.170536,36.0,9.0,0.0,0.196689,273.35,9.0,10.0
1626847987.0,338137783.0,37.828322,-122.440209,15.283119,0.425491,-0.904962,37.0,0.0,0.0,0.197149,1626847987.0,338377783.0,37.815251,-122.445568,4.009146,-0.985591,-0.169149,36.0,9.0,0.0,0.193723,273.35277777777776,9.0,10.0
1626847988.0,338137783.0,37.828258,-122.440171,15.292632,0.425483,-0.904966,37.0,0.0,0.0,0.194225,1626847988.0,338377783.0,37.815248,-122.445591,4.008442,-0.985833,-0.167727,36.0,9.0,0.0,0.190757,273.35555555555555,9.0,10.0
1626847989.0,338137783.0,37.828194,-122.440133,15.302392,0.425514,-0.904952,37.0,0.0,0.0,0.191301,1626847989.0,338377783.0,37.815245,-122.445614,4.007751,-0.98608,-0.16627,36.0,9.0,0.0,0.187792,273.3583333333333,9.0,10.0
1626847990.0,338137783.0,37.82813,-122.440095,15.312398,0.425582,-0.90492,37.0,0.0,0.0,0.188374,1626847990.0,338377783.0,37.815242,-122.445637,4.007074,-0.986331,-0.164779,36.0,9.0,0.0,0.184826,273.3611111111111,9.0,10.0
1626847991.0,338137783.0,37.828066,-122.440057,15.322651,0.425688,-0.90487,37.0,0.0,0.0,0.185445,1626847991.0,338377783.0,37.815239,-122.445661,4.00641,-0.986584,-0.163253,36.0,9.0,0.0,0.181861,273.3638888888889,9.0,10.0
1626847992.0,338137783.0,37.828002,-122.440019,15.333152,0.425831,-0.904803,37.0,0.0,0.0,0.182515,1626847992.0,338377783.0,37.815236,-122.445684,4.005762,-0.986841,-0.161691,36.0,9.0,0.0,0.178896,273.3666666666667,9.0,10.0
1626847993.0,338137783.0,37.827938,-122.439981,15.3439,0.426013,-0.904717,37.0,0.0,0.0,0.179582,1626847993.0,338377783.0,37.815233,-122.445707,4.005128,-0.987102,-0.160095,36.0,9.0,0.0,0.175931,273.36944444444447,9.0,10.0
1626847994.0,338137783.0,37.827874,-122.439942,15.354896,0.426232,-0.904614,37.0,0.0,0.0,0.176647,1626847994.0,338377783.0,37.81523,-122.44573,4.004518,-0.987364,-0.158472,36.0,9.0,0.0,0.172966,273.3722222222222,9.0,10.0
1626847995.0,338137783.0,37.827809,-122.439904,15.36614,0.426489,-0.904493,37.0,0.0,0.0,0.17371,1626847995.0,338377783.0,37.815227,-122.445753,4.00396,-0.987622,-0.156852,36.0,9.0,0.0,0.170001,273.375,9.0,10.0
1626847996.0,338137783.0,37.827745,-122.439866,15.377633,0.426783,-0.904354,37.0,0.0,0.0,0.170771,1626847996.0,338377783.0,37.815224,-122.445776,4.003462,-0.987876,-0.155244,36.0,9.0,0.0,0.167036,273.3777777777778,9.0,10.0
1626847997.0,338137783.0,37.827681,-122.439827,15.389376,0.427114,-0.904198,37.0,0.0,0.0,0.167829,1626847997.0,338377783.0,37.815221,-122.445799,4.003022,-0.988126,-0.153648,36.0,9.0,0.0,0.164071,273.3805555555556,9.0,10.0
1626847998.0,338137783.0,37.827616,-122.439789,15.401369,0.427483,-0.904023,37.0,0.0,0.0,0.164885,1626847998.0,338377783.0,37.815218,-122.445823,4.002642,-0.988371,-0.152064,36.0,9.0,0.0,0.161107,273.3833333333333,9.0,10.0
1626847999.0,338137783.0,37.827552,-122.43975,15.413613,0.427889,-0.903831,37.0,0.0,0.0,0.161938,1626847999.0,338377783.0,37.815216,-122.445846,4.002319,-0.988611,-0.150492,36.0,9.0,0.0,0.158142,273.3861111111111,9.0,10.0
1626848000.0,338137783.0,37.827487,-122.439711,15.426109,0.428331,-0.903622,37.0,0.0,0.0,0.158989,1626848000.0,338377783.0,37.815213,-122.445869,4.002056,-0.988848,-0.148931,36.0,9.0,0.0,0.155177,273.3888888888889,9.0,10.0
1626848001.0,338137783.0,37.827423,-122.439673,15.438858,0.428811,-0.903394,37.0,0.0,0.0,0.156037,1626848001.0,338377783.0,37.81521,-122.445892,4.00185,-0.989079,-0.147383,36.0,9.0,0.0,0.152212,273.39166666666665,9.0,10.0
1626848002.0,338137783.0,37.827358,-122.439634,15.45186,0.429327,-0.903149,37.0,0.0,0.0,0.153082,1626848002.0,338377783.0,37.815207,-122.445915,4.001702,-0.989307,-0.145847,36.0,9.0,0.0,0.149247,273.39444444444445,9.0,10.0
1626848003.0,338137783.0,37.827294,-122.439595,15.465118,0.429879,-0.902886,37.0,0.0,0.0,0.150124,1626848003.0,338377783.0,37.815205,-122.445939,4.001611,-0.989531,-0.144323,36.0,9.0,0.0,0.146281,273.39722222222224,9.0,10.0
1626848004.0,338137783.0,37.827229,-122.439556,15.478631,0.430468,-0.902606,37.0,0.0,0.0,0.147164,1626848004.0,338377783.0,37.815202,-122.445962,4.001578,-0.98975,-0.142812,36.0,9.0,0.0,0.143316,273.4,9.0,10.0
1626848005.0,338137783.0,37.827165,-122.439517,15.492402,0.431093,-0.902307,37.0,0.0,0.0,0.1442,1626848005.0,338377783.0,37.815199,-122.445985,4.001602,-0.989965,-0.141313,36.0,9.0,0.0,0.14035,273.40277777777777,9.0,10.0
1626848006.0,338137783.0,37.8271,-122.439478,15.506431,0.431754,-0.901991,37.0,0.0,0.0,0.141234,1626848006.0,338377783.0,37.815197,-122.446008,4.001683,-0.990176,-0.139826,36.0,9.0,0.0,0.137384,273.4055555555556,9.0,10.0
1626848007.0,338137783.0,37.827035,-122.439439,15.520721,0.432451,-0.901657,37.0,0.0,0.0,0.138264,1626848007.0,338377783.0,37.815194,-122.446031,4.001821,-0.990383,-0.138352,36.0,9.0,0.0,0.134417,273.40833333333336,9.0,10.0
1626848008.0,338137783.0,37.826971,-122.439399,15.535272,0.433184,-0.901306,37.0,0.0,0.0,0.135291,1626848008.0,338377783.0,37.815192,-122.446055,4.002015,-0.990586,-0.136891,36.0,9.0,0.0,0.13145,273.4111111111111,9.0,10.0
1626848009.0,338137783.0,37.826906,-122.43936,15.550086,0.433952,-0.900936,37.0,0.0,0.0,0.132314,1626848009.0,338377783.0,37.815189,-122.446078,4.002265,-0.990785,-0.135442,36.0,9.0,0.0,0.128483,273.4138888888889,9.0,10.0
1626848010.0,338137783.0,37.826841,-122.43932,15.565164,0.434755,-0.900549,37.0,0.0,0.0,0.129335,1626848010.0,338377783.0,37.815187,-122.446101,4.002571,-0.990981,-0.134006,36.0,9.0,0.0,0.125515,273.4166666666667,9.0,10.0
1626848011.0,338137783.0,37.826776,-122.439281,15.580509,0.435594,-0.900143,37.0,0.0,0.0,0.126351,1626848011.0,338377783.0,37.815184,-122.446124,4.002933,-0.991172,-0.132583,36.0,9.0,0.0,0.122547,273.4194444444444,9.0,10.0
1626848012.0,338137783.0,37.826711,-122.439241,15.596122,0.436467,-0.89972,37.0,0.0,0.0,0.123365,1626848012.0,338377783.0,37.815182,-122.446147,4.003351,-0.99136,-0.131172,36.0,9.0,0.0,0.119578,273.4222222222222,9.0,10.0
1626848013.0,338137783.0,37.826646,-122.439201,15.612005,0.437376,-0.899279,37.0,0.0,0.0,0.120374,1626848013.0,338377783.0,37.815179,-122.446171,4.003823,-0.991543,-0.129775,36.0,9.0,0.0,0.116609,273.425,9.0,10.0
1626848014.0,338137783.0,37.826581,-122.439161,15.62816,0.438318,-0.89882,37.0,0.0,0.0,0.11738,1626848014.0,338377783.0,37.815177,-122.446194,4.004351,-0.991724,-0.12839,36.0,9.0,0.0,0.113639,273.4277777777778,9.0,10.0
1626848015.0,338137783.0,37.826516,-122.439121,15.644588,0.439295,-0.898343,37.0,0.0,0.0,0.114382,1626848015.0,338377783.0,37.815174,-122.446217,4.004933,-0.9919,-0.127019,36.0,9.0,0.0,0.110668,273.43055555555554,9.0,10.0
1626848016.0,338137783.0,37.826451,-122.439081,15.661292,0.440307,-0.897847,37.0,0.0,0.0,0.111381,1626848016.0,338377783.0,37.815172,-122.44624,4.00557,-0.992073,-0.125661,36.0,9.0,0.0,0.107697,273.43333333333334,9.0,10.0
1626848017.0,338137783.0,37.826386,-122.43904,15.678274,0.441352,-0.897334,37.0,0.0,0.0,0.108375,1626848017.0,338377783.0,37.81517,-122.446264,4.006262,-0.992243,-0.124316,36.0,9.0,0.0,0.104725,273.4361111111112,9.0,10.0
1626848018.0,338137783.0,37.826321,-122.439,15.695536,0.44243,-0.896803,37.0,0.0,0.0,0.105365,1626848018.0,338377783.0,37.815167,-122.446287,4.007008,-0.992409,-0.122984,36.0,9.0,0.0,0.101752,273.43888888888887,9.0,10.0
1626848019.0,338137783.0,37.826256,-122.438959,15.71308,0.443542,-0.896253,37.0,0.0,0.0,0.102351,1626848019.0,338377783.0,37.815165,-122.44631,4.007807,-0.992571,-0.121665,36.0,9.0,0.0,0.098779,273.44166666666666,9.0,10.0
1626848020.0,338137783.0,37.826191,-122.438918,15.730909,0.444688,-0.895686,37.0,0.0,0.0,0.099333,1626848020.0,338377783.0,37.815163,-122.446334,4.008661,-0.99273,-0.12036,36.0,9.0,0.0,0.095805,273.44444444444446,9.0,10.0
1626848021.0,338137783.0,37.826126,-122.438877,15.749025,0.445866,-0.8951,37.0,0.0,0.0,0.09631,1626848021.0,338377783.0,37.815161,-122.446357,4.009568,-0.992886,-0.119068,36.0,9.0,0.0,0.092829,273.4472222222222,9.0,10.0
1626848022.0,338137783.0,37.82606,-122.438836,15.76743,0.447077,-0.894496,37.0,0.0,0.0,0.093284,1626848022.0,338377783.0,37.815158,-122.44638,4.010528,-0.993039,-0.117789,36.0,9.0,0.0,0.089854,273.45,9.0,10.0
1626848023.0,338137783.0,37.825995,-122.438795,15.786127,0.44832,-0.893873,37.0,0.0,0.0,0.090252,1626848023.0,338377783.0,37.815156,-122.446404,4.011541,-0.993188,-0.116524,36.0,9.0,0.0,0.086877,273.4527777777778,9.0,10.0
1626848024.0,338137783.0,37.82593,-122.438754,15.805118,0.449596,-0.893232,37.0,0.0,0.0,0.087216,1626848024.0,338377783.0,37.815154,-122.446427,4.012608,-0.993334,-0.115273,36.0,9.0,0.0,0.083899,273.4555555555556,9.0,10.0
1626848025.0,338137783.0,37.825865,-122.438712,15.824407,0.450903,-0.892573,37.0,0.0,0.0,0.084176,1626848025.0,338377783.0,37.815152,-122.44645,4.013727,-0.993477,-0.114035,36.0,9.0,0.0,0.08092,273.4583333333333,9.0,10.0
1626848026.0,338137783.0,37.825799,-122.43867,15.843995,0.452242,-0.891895,37.0,0.0,0.0,0.081131,1626848026.0,338377783.0,37.81515,-122.446474,4.014898,-0.993617,-0.112811,36.0,9.0,0.0,0.07794,273.4611111111111,9.0,10.0
1626848027.0,338137783.0,37.825734,-122.438628,15.863885,0.453613,-0.891199,37.0,0.0,0.0,0.078081,1626848027.0,338377783.0,37.815148,-122.446497,4.016122,-0.993753,-0.1116,36.0,9.0,0.0,0.07496,273.4638888888889,9.0,10.0
1626848028.0,338137783.0,37.825669,-122.438586,15.884081,0.455014,-0.890484,37.0,0.0,0.0,0.075026,1626848028.0,338377783.0,37.815146,-122.44652,4.017398,-0.993887,-0.110403,36.0,9.0,0.0,0.071978,273.46666666666664,9.0,10.0
1626848029.0,338137783.0,37.825603,-122.438544,15.904584,0.456446,-0.889751,37.0,0.0,0.0,0.071966,1626848029.0,338377783.0,37.815144,-122.446544,4.018726,-0.994018,-0.10922,36.0,9.0,0.0,0.068995,273.46944444444443,9.0,10.0
1626848030.0,338137783.0,37.825538,-122.438501,15.925399,0.457909,-0.888999,37.0,0.0,0.0,0.068901,1626848030.0,338377783.0,37.815142,-122.446567,4.020105,-0.994145,-0.10805,36.0,9.0,0.0,0.06601,273.47222222222223,9.0,10.0
1626848031.0,338137783.0,37.825472,-122.438458,15.946528,0.459403,-0.888228,37.0,0.0,0.0,0.065831,1626848031.0,338377783.0,37.81514,-122.44659,4.021537,-0.99427,-0.106894,36.0,9.0,0.0,0.063025,273.475,9.0,10.0
1626848032.0,338137783.0,37.825407,-122.438416,15.967973,0.460926,-0.887439,37.0,0.0,0.0,0.062755,1626848032.0,338377783.0,37.815138,-122.446614,4.023019,-0.994392,-0.105753,36.0,9.0,0.0,0.060039,273.47777777777776,9.0,10.0
1626848033.0,338137783.0,37.825341,-122.438372,15.989739,0.462479,-0.88663,37.0,0.0,0.0,0.059674,1626848033.0,338377783.0,37.815136,-122.446637,4.024553,-0.994512,-0.104625,36.0,9.0,0.0,0.057051,273.48055555555555,9.0,10.0
1626848034.0,338137783.0,37.825275,-122.438329,16.011827,0.464061,-0.885803,37.0,0.0,0.0,0.056588,1626848034.0,338377783.0,37.815134,-122.446661,4.026137,-0.994628,-0.10351,36.0,9.0,0.0,0.054062,273.4833333333333,9.0,10.0
1626848035.0,338137783.0,37.82521,-122.438286,16.034242,0.465672,-0.884957,37.0,0.0,0.0,0.053496,1626848035.0,338377783.0,37.815132,-122.446684,4.027772,-0.994742,-0.10241,36.0,9.0,0.0,0.051071,273.4861111111111,9.0,10.0
1626848036.0,338137783.0,37.825144,-122.438242,16.056986,0.467312,-0.884093,37.0,0.0,0.0,0.050399,1626848036.0,338377783.0,37.81513,-122.446708,4.029458,-0.994853,-0.101324,36.0,9.0,0.0,0.04808,273.4888888888889,9.0,10.0
1626848037.0,338137783.0,37.825078,-122.438198,16.080064,0.46898,-0.883209,37.0,0.0,0.0,0.047296,1626848037.0,338377783.0,37.815128,-122.446731,4.031194,-0.994962,-0.100252,36.0,9.0,0.0,0.045086,273.4916666666667,9.0,10.0
1626848038.0,338137783.0,37.825013,-122.438154,16.103477,0.470677,-0.882306,37.0,0.0,0.0,0.044187,1626848038.0,338377783.0,37.815126,-122.446755,4.032981,-0.995068,-0.099194,36.0,9.0,0.0,0.042092,273.49444444444447,9.0,10.0
