Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622628786.0,366864140.0,37.8216,-122.453559,13.287181,-0.964179,0.265254,60.0,17.0,4.0,0.590711,1622628786.0,368182220.0,37.799808,-122.487423,4.565145,0.3181,-0.948057,36.0,15.0,5.0,0.426966,293.35,7.0,8.0
1622628787.0,366864140.0,37.821617,-122.453634,13.284475,-0.96429,0.26485,60.0,17.0,4.0,0.588803,1622628787.0,368182220.0,37.799788,-122.487415,4.612744,0.321264,-0.94699,36.0,15.0,5.0,0.425882,293.35277777777776,7.0,8.0
1622628788.0,366864140.0,37.821633,-122.453709,13.281655,-0.964407,0.264421,60.0,17.0,4.0,0.586896,1622628788.0,368182220.0,37.799768,-122.487406,4.66005,0.324312,-0.94595,36.0,15.0,5.0,0.424821,293.35555555555555,7.0,8.0
1622628789.0,366864140.0,37.821649,-122.453784,13.27872,-0.964532,0.263966,60.0,17.0,4.0,0.584989,1622628789.0,368182220.0,37.799748,-122.487397,4.707058,0.327246,-0.944939,36.0,15.0,5.0,0.423784,293.3583333333333,7.0,8.0
1622628790.0,366864140.0,37.821665,-122.453859,13.275672,-0.964663,0.263487,60.0,17.0,4.0,0.583082,1622628790.0,368182220.0,37.799727,-122.487388,4.753765,0.330071,-0.943956,36.0,15.0,5.0,0.422772,293.3611111111111,7.0,8.0
1622628791.0,366864140.0,37.821682,-122.453934,13.27251,-0.964801,0.262982,60.0,17.0,4.0,0.581176,1622628791.0,368182220.0,37.799706,-122.487379,4.800167,0.332792,-0.943,36.0,15.0,5.0,0.421786,293.3638888888889,7.0,8.0
1622628792.0,366864140.0,37.821698,-122.454009,13.269235,-0.964945,0.262453,60.0,17.0,4.0,0.579271,1622628792.0,368182220.0,37.799685,-122.48737,4.846261,0.335411,-0.942072,36.0,15.0,5.0,0.420827,293.3666666666667,7.0,8.0
1622628793.0,366864140.0,37.821714,-122.454084,13.265848,-0.965096,0.261898,60.0,17.0,4.0,0.577365,1622628793.0,368182220.0,37.799664,-122.48736,4.892044,0.337933,-0.94117,36.0,15.0,5.0,0.419895,293.36944444444447,7.0,8.0
1622628794.0,366864140.0,37.82173,-122.454159,13.26235,-0.965253,0.261317,60.0,17.0,4.0,0.57546,1622628794.0,368182220.0,37.799643,-122.487351,4.937513,0.340361,-0.940295,36.0,15.0,5.0,0.418993,293.3722222222222,7.0,8.0
1622628795.0,366864140.0,37.821746,-122.454234,13.25874,-0.965417,0.260712,60.0,17.0,4.0,0.573556,1622628795.0,368182220.0,37.799621,-122.487341,4.982665,0.342698,-0.939446,36.0,15.0,5.0,0.418119,293.375,7.0,8.0
1622628796.0,366864140.0,37.821762,-122.454309,13.25502,-0.965587,0.260081,60.0,17.0,4.0,0.571651,1622628796.0,368182220.0,37.7996,-122.487331,5.027498,0.344947,-0.938622,36.0,15.0,5.0,0.417277,293.3777777777778,7.0,8.0
1622628797.0,366864140.0,37.821778,-122.454384,13.25119,-0.965763,0.259425,60.0,17.0,4.0,0.569747,1622628797.0,368182220.0,37.799578,-122.487321,5.07201,0.347112,-0.937824,36.0,15.0,5.0,0.416466,293.3805555555556,7.0,8.0
1622628798.0,366864140.0,37.821794,-122.454459,13.247252,-0.965946,0.258743,60.0,17.0,4.0,0.567844,1622628798.0,368182220.0,37.799556,-122.48731,5.116197,0.349194,-0.937051,36.0,15.0,5.0,0.415687,293.3833333333333,7.0,8.0
1622628799.0,366864140.0,37.82181,-122.454534,13.243205,-0.966135,0.258036,60.0,17.0,4.0,0.565941,1622628799.0,368182220.0,37.799534,-122.4873,5.160058,0.351196,-0.936302,36.0,15.0,5.0,0.414942,293.3861111111111,7.0,8.0
1622628800.0,366864140.0,37.821825,-122.454608,13.23905,-0.966331,0.257303,60.0,17.0,4.0,0.564038,1622628800.0,368182220.0,37.799511,-122.487289,5.203591,0.353122,-0.935577,36.0,15.0,5.0,0.414231,293.3888888888889,7.0,8.0
1622628801.0,366864140.0,37.821841,-122.454683,13.234789,-0.966532,0.256544,60.0,17.0,4.0,0.562136,1622628801.0,368182220.0,37.799489,-122.487278,5.246794,0.354973,-0.934877,36.0,15.0,5.0,0.413556,293.39166666666665,7.0,8.0
1622628802.0,366864140.0,37.821857,-122.454758,13.230422,-0.96674,0.25576,60.0,17.0,4.0,0.560234,1622628802.0,368182220.0,37.799466,-122.487268,5.289664,0.356751,-0.934199,36.0,15.0,5.0,0.412916,293.39444444444445,7.0,8.0
1622628803.0,366864140.0,37.821873,-122.454833,13.22595,-0.966954,0.25495,60.0,17.0,4.0,0.558333,1622628803.0,368182220.0,37.799443,-122.487256,5.3322,0.35846,-0.933545,36.0,15.0,5.0,0.412313,293.39722222222224,7.0,8.0
1622628804.0,366864140.0,37.821888,-122.454908,13.221373,-0.967174,0.254115,60.0,17.0,4.0,0.556432,1622628804.0,368182220.0,37.79942,-122.487245,5.374401,0.360101,-0.932913,36.0,15.0,5.0,0.411749,293.4,7.0,8.0
1622628805.0,366864140.0,37.821904,-122.454983,13.216694,-0.9674,0.253253,60.0,17.0,4.0,0.554532,1622628805.0,368182220.0,37.799397,-122.487234,5.416264,0.361676,-0.932304,36.0,15.0,5.0,0.411223,293.40277777777777,7.0,8.0
1622628806.0,366864140.0,37.821919,-122.455058,13.211912,-0.967632,0.252365,60.0,17.0,4.0,0.552632,1622628806.0,368182220.0,37.799374,-122.487222,5.457788,0.363186,-0.931717,36.0,15.0,5.0,0.410737,293.4055555555556,7.0,8.0
1622628807.0,366864140.0,37.821935,-122.455133,13.207028,-0.96787,0.251452,60.0,17.0,4.0,0.550732,1622628807.0,368182220.0,37.79935,-122.487211,5.498973,0.364635,-0.931151,36.0,15.0,5.0,0.410291,293.40833333333336,7.0,8.0
1622628808.0,366864140.0,37.82195,-122.455208,13.202044,-0.968113,0.250512,60.0,17.0,4.0,0.548833,1622628808.0,368182220.0,37.799326,-122.487199,5.539815,0.366023,-0.930606,36.0,15.0,5.0,0.409887,293.4111111111111,7.0,8.0
1622628809.0,366864140.0,37.821965,-122.455282,13.196961,-0.968363,0.249546,60.0,17.0,4.0,0.546935,1622628809.0,368182220.0,37.799303,-122.487187,5.580315,0.367352,-0.930082,36.0,15.0,5.0,0.409526,293.4138888888889,7.0,8.0
1622628810.0,366864140.0,37.821981,-122.455357,13.191779,-0.968618,0.248554,60.0,17.0,4.0,0.545037,1622628810.0,368182220.0,37.799279,-122.487175,5.620471,0.368624,-0.929579,36.0,15.0,5.0,0.409207,293.4166666666667,7.0,8.0
1622628811.0,366864140.0,37.821996,-122.455432,13.1865,-0.968879,0.247536,60.0,17.0,4.0,0.543139,1622628811.0,368182220.0,37.799254,-122.487163,5.660281,0.36984,-0.929095,36.0,15.0,5.0,0.408933,293.4194444444444,7.0,8.0
1622628812.0,366864140.0,37.822011,-122.455507,13.181125,-0.969145,0.246491,60.0,17.0,4.0,0.541242,1622628812.0,368182220.0,37.79923,-122.487151,5.699745,0.371002,-0.928632,36.0,15.0,5.0,0.408703,293.4222222222222,7.0,8.0
1622628813.0,366864140.0,37.822026,-122.455582,13.175655,-0.969417,0.24542,60.0,17.0,4.0,0.539345,1622628813.0,368182220.0,37.799206,-122.487139,5.738862,0.372112,-0.928188,36.0,15.0,5.0,0.408519,293.425,7.0,8.0
1622628814.0,366864140.0,37.822041,-122.455657,13.170091,-0.969694,0.244323,60.0,17.0,4.0,0.537449,1622628814.0,368182220.0,37.799181,-122.487126,5.77763,0.373169,-0.927763,36.0,15.0,5.0,0.408381,293.4277777777778,7.0,8.0
1622628815.0,366864140.0,37.822056,-122.455731,13.164434,-0.969977,0.243199,60.0,17.0,4.0,0.535553,1622628815.0,368182220.0,37.799156,-122.487113,5.816049,0.374177,-0.927357,36.0,15.0,5.0,0.40829,293.43055555555554,7.0,8.0
1622628816.0,366864140.0,37.822071,-122.455806,13.158686,-0.970264,0.242048,60.0,17.0,4.0,0.533658,1622628816.0,368182220.0,37.799131,-122.487101,5.854118,0.375136,-0.92697,36.0,15.0,5.0,0.408247,293.43333333333334,7.0,8.0
1622628817.0,366864140.0,37.822085,-122.455881,13.152847,-0.970557,0.24087,60.0,17.0,4.0,0.531763,1622628817.0,368182220.0,37.799106,-122.487088,5.891836,0.376046,-0.926601,36.0,15.0,5.0,0.408253,293.4361111111112,7.0,8.0
1622628818.0,366864140.0,37.8221,-122.455956,13.14692,-0.970856,0.239665,60.0,17.0,4.0,0.529869,1622628818.0,368182220.0,37.799081,-122.487075,5.929202,0.37691,-0.92625,36.0,15.0,5.0,0.408308,293.43888888888887,7.0,8.0
1622628819.0,366864140.0,37.822114,-122.456031,13.140904,-0.971159,0.238434,60.0,17.0,4.0,0.527975,1622628819.0,368182220.0,37.799055,-122.487062,5.966216,0.377729,-0.925916,36.0,15.0,5.0,0.408413,293.44166666666666,7.0,8.0
1622628820.0,366864140.0,37.822129,-122.456105,13.134803,-0.971467,0.237176,60.0,17.0,4.0,0.526082,1622628820.0,368182220.0,37.79903,-122.487049,6.002876,0.378502,-0.9256,36.0,15.0,5.0,0.408568,293.44444444444446,7.0,8.0
1622628821.0,366864140.0,37.822143,-122.45618,13.128616,-0.97178,0.23589,60.0,17.0,4.0,0.524189,1622628821.0,368182220.0,37.799004,-122.487035,6.039183,0.379233,-0.925301,36.0,15.0,5.0,0.408775,293.4472222222222,7.0,8.0
1622628822.0,366864140.0,37.822158,-122.456255,13.122346,-0.972097,0.234577,60.0,17.0,4.0,0.522297,1622628822.0,368182220.0,37.798978,-122.487022,6.075135,0.37992,-0.925019,36.0,15.0,5.0,0.409033,293.45,7.0,8.0
1622628823.0,366864140.0,37.822172,-122.456329,13.115994,-0.97242,0.233237,60.0,17.0,4.0,0.520406,1622628823.0,368182220.0,37.798952,-122.487008,6.110733,0.380566,-0.924754,36.0,15.0,5.0,0.409344,293.4527777777778,7.0,8.0
1622628824.0,366864140.0,37.822186,-122.456404,13.109561,-0.972747,0.23187,60.0,17.0,4.0,0.518514,1622628824.0,368182220.0,37.798926,-122.486995,6.145975,0.381171,-0.924505,36.0,15.0,5.0,0.409707,293.4555555555556,7.0,8.0
1622628825.0,366864140.0,37.8222,-122.456479,13.10305,-0.973078,0.230475,60.0,17.0,4.0,0.516624,1622628825.0,368182220.0,37.7989,-122.486981,6.180862,0.381735,-0.924272,36.0,15.0,5.0,0.410124,293.4583333333333,7.0,8.0
1622628826.0,366864140.0,37.822214,-122.456554,13.09646,-0.973414,0.229053,60.0,17.0,4.0,0.514734,1622628826.0,368182220.0,37.798873,-122.486967,6.215391,0.382261,-0.924054,36.0,15.0,5.0,0.410594,293.4611111111111,7.0,8.0
1622628827.0,366864140.0,37.822228,-122.456628,13.089794,-0.973754,0.227602,60.0,17.0,4.0,0.512844,1622628827.0,368182220.0,37.798847,-122.486953,6.249565,0.382748,-0.923853,36.0,15.0,5.0,0.411119,293.4638888888889,7.0,8.0
1622628828.0,366864140.0,37.822242,-122.456703,13.083054,-0.974098,0.226125,60.0,17.0,4.0,0.510955,1622628828.0,368182220.0,37.79882,-122.486939,6.283381,0.383197,-0.923666,36.0,15.0,5.0,0.411698,293.46666666666664,7.0,8.0
1622628829.0,366864140.0,37.822255,-122.456777,13.076242,-0.974447,0.224619,60.0,17.0,4.0,0.509067,1622628829.0,368182220.0,37.798793,-122.486925,6.316839,0.38361,-0.923495,36.0,15.0,5.0,0.412333,293.46944444444443,7.0,8.0
1622628830.0,366864140.0,37.822269,-122.456852,13.069357,-0.974799,0.223085,60.0,17.0,4.0,0.507179,1622628830.0,368182220.0,37.798766,-122.486911,6.34994,0.383986,-0.923339,36.0,15.0,5.0,0.413022,293.47222222222223,7.0,8.0
1622628831.0,366864140.0,37.822283,-122.456927,13.062404,-0.975155,0.221524,60.0,17.0,4.0,0.505292,1622628831.0,368182220.0,37.798739,-122.486897,6.382683,0.384326,-0.923198,36.0,15.0,5.0,0.413768,293.475,7.0,8.0
1622628832.0,366864140.0,37.822296,-122.457001,13.055382,-0.975515,0.219934,60.0,17.0,4.0,0.503405,1622628832.0,368182220.0,37.798712,-122.486882,6.415067,0.384631,-0.92307,36.0,15.0,5.0,0.414569,293.47777777777776,7.0,8.0
1622628833.0,366864140.0,37.822309,-122.457076,13.048295,-0.975878,0.218316,60.0,17.0,4.0,0.501519,1622628833.0,368182220.0,37.798685,-122.486868,6.447093,0.384901,-0.922958,36.0,15.0,5.0,0.415427,293.48055555555555,7.0,8.0
1622628834.0,366864140.0,37.822322,-122.45715,13.041143,-0.976245,0.21667,60.0,17.0,4.0,0.499633,1622628834.0,368182220.0,37.798657,-122.486853,6.47876,0.385138,-0.922859,36.0,15.0,5.0,0.416341,293.4833333333333,7.0,8.0
1622628835.0,366864140.0,37.822336,-122.457225,13.033929,-0.976615,0.214995,60.0,17.0,4.0,0.497748,1622628835.0,368182220.0,37.798629,-122.486839,6.510069,0.385341,-0.922774,36.0,15.0,5.0,0.417311,293.4861111111111,7.0,8.0
1622628836.0,366864140.0,37.822348,-122.4573,13.026654,-0.976989,0.213292,60.0,17.0,4.0,0.495864,1622628836.0,368182220.0,37.798602,-122.486824,6.541018,0.385512,-0.922703,36.0,15.0,5.0,0.418338,293.4888888888889,7.0,8.0
1622628837.0,366864140.0,37.822361,-122.457374,13.019321,-0.977365,0.21156,60.0,17.0,4.0,0.49398,1622628837.0,368182220.0,37.798574,-122.486809,6.571607,0.385649,-0.922645,36.0,15.0,5.0,0.419422,293.4916666666667,7.0,8.0
1622628838.0,366864140.0,37.822374,-122.457449,13.011931,-0.977745,0.209799,60.0,17.0,4.0,0.492097,1622628838.0,368182220.0,37.798546,-122.486794,6.601838,0.385756,-0.922601,36.0,15.0,5.0,0.420563,293.49444444444447,7.0,8.0
1622628839.0,366864140.0,37.822387,-122.457523,13.004485,-0.978127,0.20801,60.0,17.0,4.0,0.490214,1622628839.0,368182220.0,37.798517,-122.48678,6.631709,0.38583,-0.92257,36.0,15.0,5.0,0.421761,293.4972222222222,7.0,8.0
1622628840.0,366864140.0,37.822399,-122.457598,12.996987,-0.978512,0.206191,60.0,17.0,4.0,0.488332,1622628840.0,368182220.0,37.798489,-122.486765,6.661221,0.385874,-0.922552,36.0,15.0,5.0,0.423015,293.5,7.0,8.0
1622628841.0,366864140.0,37.822412,-122.457672,12.989439,-0.978899,0.204344,60.0,17.0,4.0,0.48645,1622628841.0,368182220.0,37.798461,-122.486749,6.690373,0.385887,-0.922546,36.0,15.0,5.0,0.424327,293.5027777777778,7.0,8.0
1622628842.0,366864140.0,37.822424,-122.457747,12.981841,-0.979289,0.202467,60.0,17.0,4.0,0.484569,1622628842.0,368182220.0,37.798432,-122.486734,6.719166,0.38587,-0.922553,36.0,15.0,5.0,0.425695,293.5055555555556,7.0,8.0
1622628843.0,366864140.0,37.822436,-122.457821,12.974197,-0.979681,0.200561,60.0,17.0,4.0,0.482689,1622628843.0,368182220.0,37.798403,-122.486719,6.747599,0.385823,-0.922573,36.0,15.0,5.0,0.427121,293.5083333333333,7.0,8.0
1622628844.0,366864140.0,37.822448,-122.457896,12.966508,-0.980075,0.198626,60.0,17.0,4.0,0.480809,1622628844.0,368182220.0,37.798375,-122.486704,6.775673,0.385746,-0.922605,36.0,15.0,5.0,0.428602,293.5111111111111,7.0,8.0
1622628845.0,366864140.0,37.82246,-122.45797,12.958813,-0.98047,0.196667,60.0,17.0,4.0,0.478929,1622628845.0,368182220.0,37.798346,-122.486689,6.803388,0.385641,-0.922649,36.0,15.0,5.0,0.430141,293.5138888888889,7.0,8.0
1622628846.0,366864140.0,37.822472,-122.458044,12.951261,-0.980861,0.19471,60.0,17.0,4.0,0.477051,1622628846.0,368182220.0,37.798317,-122.486673,6.830743,0.385506,-0.922705,36.0,15.0,5.0,0.431735,293.51666666666665,7.0,8.0
1622628847.0,366864140.0,37.822483,-122.458119,12.943886,-0.981246,0.19276,60.0,17.0,4.0,0.475173,1622628847.0,368182220.0,37.798288,-122.486658,6.857739,0.385344,-0.922773,36.0,15.0,5.0,0.433386,293.51944444444445,7.0,8.0
1622628848.0,366864140.0,37.822495,-122.458193,12.936689,-0.981625,0.190819,60.0,17.0,4.0,0.473295,1622628848.0,368182220.0,37.798258,-122.486642,6.884376,0.385153,-0.922853,36.0,15.0,5.0,0.435093,293.52222222222224,7.0,8.0
1622628849.0,366864140.0,37.822506,-122.458268,12.929668,-0.981999,0.188885,60.0,17.0,4.0,0.471418,1622628849.0,368182220.0,37.798229,-122.486627,6.910654,0.384934,-0.922944,36.0,15.0,5.0,0.436855,293.525,7.0,8.0
1622628850.0,366864140.0,37.822518,-122.458342,12.922823,-0.982368,0.186959,60.0,17.0,4.0,0.469542,1622628850.0,368182220.0,37.798199,-122.486611,6.936573,0.384688,-0.923047,36.0,15.0,5.0,0.438672,293.52777777777777,7.0,8.0
1622628851.0,366864140.0,37.822529,-122.458416,12.916153,-0.982731,0.185041,60.0,17.0,4.0,0.467666,1622628851.0,368182220.0,37.79817,-122.486596,6.962133,0.384414,-0.923161,36.0,15.0,5.0,0.440545,293.5305555555556,7.0,8.0
1622628852.0,366864140.0,37.82254,-122.458491,12.909657,-0.983088,0.183132,60.0,17.0,4.0,0.46579,1622628852.0,368182220.0,37.79814,-122.48658,6.987018,0.38411,-0.923287,36.0,15.0,5.0,0.442472,293.53333333333336,7.0,8.0
1622628853.0,366864140.0,37.822551,-122.458565,12.903335,-0.983441,0.18123,60.0,17.0,4.0,0.463915,1622628853.0,368182220.0,37.79811,-122.486564,7.009959,0.383763,-0.923432,36.0,15.0,5.0,0.444453,293.5361111111111,7.0,8.0
1622628854.0,366864140.0,37.822562,-122.458639,12.897185,-0.983788,0.179338,60.0,17.0,4.0,0.46204,1622628854.0,368182220.0,37.79808,-122.486549,7.03064,0.383368,-0.923596,36.0,15.0,5.0,0.446487,293.5388888888889,7.0,8.0
1622628855.0,366864140.0,37.822572,-122.458714,12.891207,-0.984129,0.177453,60.0,17.0,4.0,0.460166,1622628855.0,368182220.0,37.79805,-122.486533,7.049061,0.382927,-0.923779,36.0,15.0,5.0,0.448574,293.5416666666667,7.0,8.0
1622628856.0,366864140.0,37.822583,-122.458788,12.885401,-0.984466,0.175577,60.0,17.0,4.0,0.458293,1622628856.0,368182220.0,37.79802,-122.486517,7.065222,0.382439,-0.923981,36.0,15.0,5.0,0.450711,293.5444444444444,7.0,8.0
1622628857.0,366864140.0,37.822593,-122.458862,12.879765,-0.984797,0.17371,60.0,17.0,4.0,0.456419,1622628857.0,368182220.0,37.79799,-122.486501,7.079125,0.381903,-0.924202,36.0,15.0,5.0,0.452897,293.5472222222222,7.0,8.0
1622628858.0,366864140.0,37.822604,-122.458937,12.874298,-0.985123,0.171852,60.0,17.0,4.0,0.454546,1622628858.0,368182220.0,37.79796,-122.486485,7.090769,0.38132,-0.924443,36.0,15.0,5.0,0.455132,293.55,7.0,8.0
1622628859.0,366864140.0,37.822614,-122.459011,12.869001,-0.985444,0.170003,60.0,17.0,4.0,0.452674,1622628859.0,368182220.0,37.797929,-122.486469,7.100156,0.38069,-0.924703,36.0,15.0,5.0,0.457413,293.5527777777778,7.0,8.0
1622628860.0,366864140.0,37.822624,-122.459085,12.863872,-0.985759,0.168162,60.0,17.0,4.0,0.450801,1622628860.0,368182220.0,37.797899,-122.486454,7.107286,0.380011,-0.924982,36.0,15.0,5.0,0.45974,293.55555555555554,7.0,8.0
1622628861.0,366864140.0,37.822634,-122.459159,12.85891,-0.98607,0.166331,60.0,17.0,4.0,0.448929,1622628861.0,368182220.0,37.797868,-122.486438,7.11216,0.379284,-0.92528,36.0,15.0,5.0,0.46211,293.55833333333334,7.0,8.0
1622628862.0,366864140.0,37.822644,-122.459234,12.854115,-0.986376,0.164509,60.0,17.0,4.0,0.447058,1622628862.0,368182220.0,37.797838,-122.486422,7.114779,0.378507,-0.925598,36.0,15.0,5.0,0.464522,293.5611111111112,7.0,8.0
1622628863.0,366864140.0,37.822654,-122.459308,12.849486,-0.986676,0.162696,60.0,17.0,4.0,0.445186,1622628863.0,368182220.0,37.797808,-122.486406,7.115144,0.37768,-0.925936,36.0,15.0,5.0,0.466974,293.56388888888887,7.0,8.0
1622628864.0,366864140.0,37.822664,-122.459382,12.845021,-0.986972,0.160892,60.0,17.0,4.0,0.443315,1622628864.0,368182220.0,37.797777,-122.486391,7.113256,0.376803,-0.926294,36.0,15.0,5.0,0.469465,293.56666666666666,7.0,8.0
1622628865.0,366864140.0,37.822673,-122.459456,12.840722,-0.987263,0.159098,60.0,17.0,4.0,0.441444,1622628865.0,368182220.0,37.797747,-122.486375,7.109116,0.375873,-0.926671,36.0,15.0,5.0,0.471993,293.56944444444446,7.0,8.0
1622628866.0,366864140.0,37.822683,-122.459531,12.836586,-0.987549,0.157314,60.0,17.0,4.0,0.439574,1622628866.0,368182220.0,37.797716,-122.486359,7.102725,0.37489,-0.927069,36.0,15.0,5.0,0.474557,293.5722222222222,7.0,8.0
1622628867.0,366864140.0,37.822692,-122.459605,12.832612,-0.98783,0.155539,60.0,17.0,4.0,0.437703,1622628867.0,368182220.0,37.797686,-122.486344,7.094085,0.373854,-0.927488,36.0,15.0,5.0,0.477153,293.575,7.0,8.0
1622628868.0,366864140.0,37.822701,-122.459679,12.828801,-0.988106,0.153773,60.0,17.0,4.0,0.435833,1622628868.0,368182220.0,37.797655,-122.486328,7.083197,0.372762,-0.927927,36.0,15.0,5.0,0.479781,293.5777777777778,7.0,8.0
1622628869.0,366864140.0,37.82271,-122.459753,12.825152,-0.988378,0.152018,60.0,17.0,4.0,0.433963,1622628869.0,368182220.0,37.797625,-122.486313,7.070062,0.371613,-0.928388,36.0,15.0,5.0,0.482438,293.5805555555556,7.0,8.0
1622628870.0,366864140.0,37.822719,-122.459828,12.821663,-0.988645,0.150272,60.0,17.0,4.0,0.432094,1622628870.0,368182220.0,37.797594,-122.486297,7.054682,0.370406,-0.92887,36.0,15.0,5.0,0.485123,293.5833333333333,7.0,8.0
1622628871.0,366864140.0,37.822728,-122.459902,12.818334,-0.988907,0.148536,60.0,17.0,4.0,0.430224,1622628871.0,368182220.0,37.797564,-122.486282,7.037058,0.369139,-0.929374,36.0,15.0,5.0,0.487833,293.5861111111111,7.0,8.0
1622628872.0,366864140.0,37.822737,-122.459976,12.815164,-0.989165,0.14681,60.0,17.0,4.0,0.428354,1622628872.0,368182220.0,37.797534,-122.486267,7.017193,0.367811,-0.929901,36.0,15.0,5.0,0.490567,293.5888888888889,7.0,8.0
1622628873.0,366864140.0,37.822746,-122.46005,12.812152,-0.989418,0.145095,60.0,17.0,4.0,0.426485,1622628873.0,368182220.0,37.797504,-122.486252,6.995088,0.366419,-0.93045,36.0,15.0,5.0,0.493322,293.59166666666664,7.0,8.0
1622628874.0,366864140.0,37.822754,-122.460125,12.809299,-0.989666,0.143389,60.0,17.0,4.0,0.424616,1622628874.0,368182220.0,37.797474,-122.486237,6.970745,0.364962,-0.931022,36.0,15.0,5.0,0.496097,293.59444444444443,7.0,8.0
1622628875.0,366864140.0,37.822763,-122.460199,12.806602,-0.98991,0.141694,60.0,17.0,4.0,0.422746,1622628875.0,368182220.0,37.797444,-122.486222,6.944166,0.363437,-0.931619,36.0,15.0,5.0,0.498889,293.59722222222223,7.0,8.0
1622628876.0,366864140.0,37.822771,-122.460273,12.804061,-0.99015,0.140009,60.0,17.0,4.0,0.420877,1622628876.0,368182220.0,37.797414,-122.486207,6.915354,0.361842,-0.932239,36.0,15.0,5.0,0.501696,293.6,7.0,8.0
1622628877.0,366864140.0,37.822779,-122.460347,12.801676,-0.990386,0.138335,60.0,17.0,4.0,0.419008,1622628877.0,368182220.0,37.797384,-122.486192,6.884312,0.360174,-0.932885,36.0,15.0,5.0,0.504516,293.60277777777776,7.0,8.0
1622628878.0,366864140.0,37.822788,-122.460422,12.799445,-0.990617,0.136671,60.0,17.0,4.0,0.417139,1622628878.0,368182220.0,37.797354,-122.486178,6.85104,0.358431,-0.933556,36.0,15.0,5.0,0.507348,293.60555555555555,7.0,8.0
1622628879.0,366864140.0,37.822796,-122.460496,12.797369,-0.990843,0.135017,60.0,17.0,4.0,0.41527,1622628879.0,368182220.0,37.797324,-122.486163,6.815543,0.35661,-0.934253,36.0,15.0,5.0,0.510188,293.6083333333333,7.0,8.0
1622628880.0,366864140.0,37.822804,-122.46057,12.795446,-0.991066,0.133375,60.0,17.0,4.0,0.413401,1622628880.0,368182220.0,37.797295,-122.486149,6.777824,0.354706,-0.934978,36.0,15.0,5.0,0.513035,293.6111111111111,7.0,8.0
1622628881.0,366864140.0,37.822812,-122.460644,12.793675,-0.991284,0.131743,60.0,17.0,4.0,0.411532,1622628881.0,368182220.0,37.797266,-122.486135,6.737885,0.352718,-0.93573,36.0,15.0,5.0,0.515886,293.6138888888889,7.0,8.0
1622628882.0,366864140.0,37.822819,-122.460719,12.792056,-0.991498,0.130121,60.0,17.0,4.0,0.409663,1622628882.0,368182220.0,37.797237,-122.486121,6.69573,0.350642,-0.93651,36.0,15.0,5.0,0.518739,293.6166666666667,7.0,8.0
1622628883.0,366864140.0,37.822827,-122.460793,12.790588,-0.991708,0.128511,60.0,17.0,4.0,0.407794,1622628883.0,368182220.0,37.797207,-122.486107,6.651362,0.348472,-0.937319,36.0,15.0,5.0,0.521593,293.61944444444447,7.0,8.0
1622628884.0,366864140.0,37.822835,-122.460867,12.789271,-0.991914,0.126911,60.0,17.0,4.0,0.405924,1622628884.0,368182220.0,37.797179,-122.486094,6.604786,0.346206,-0.938159,36.0,15.0,5.0,0.524444,293.6222222222222,7.0,8.0
1622628885.0,366864140.0,37.822842,-122.460942,12.788104,-0.992116,0.125323,60.0,17.0,4.0,0.404055,1622628885.0,368182220.0,37.79715,-122.48608,6.556006,0.343838,-0.939029,36.0,15.0,5.0,0.527291,293.625,7.0,8.0
1622628886.0,366864140.0,37.82285,-122.461016,12.787085,-0.992314,0.123745,60.0,17.0,4.0,0.402186,1622628886.0,368182220.0,37.797121,-122.486067,6.505025,0.341364,-0.939931,36.0,15.0,5.0,0.530132,293.6277777777778,7.0,8.0
1622628887.0,366864140.0,37.822857,-122.46109,12.786214,-0.992508,0.122179,60.0,17.0,4.0,0.400316,1622628887.0,368182220.0,37.797093,-122.486054,6.45185,0.338779,-0.940866,36.0,15.0,5.0,0.532964,293.6305555555556,7.0,8.0
1622628888.0,366864140.0,37.822864,-122.461165,12.785492,-0.992698,0.120624,60.0,17.0,4.0,0.398447,1622628888.0,368182220.0,37.797065,-122.486041,6.396484,0.336075,-0.941835,36.0,15.0,5.0,0.535784,293.6333333333333,7.0,8.0
1622628889.0,366864140.0,37.822871,-122.461239,12.784916,-0.992885,0.11908,60.0,17.0,4.0,0.396577,1622628889.0,368182220.0,37.797037,-122.486029,6.338934,0.333249,-0.942839,36.0,15.0,5.0,0.538592,293.6361111111111,7.0,8.0
1622628890.0,366864140.0,37.822878,-122.461313,12.784486,-0.993067,0.117547,60.0,17.0,4.0,0.394707,1622628890.0,368182220.0,37.79701,-122.486017,6.279205,0.330292,-0.943879,36.0,15.0,5.0,0.541384,293.6388888888889,7.0,8.0
1622628891.0,366864140.0,37.822885,-122.461388,12.784201,-0.993246,0.116026,60.0,17.0,4.0,0.392837,1622628891.0,368182220.0,37.796982,-122.486004,6.217304,0.327198,-0.944956,36.0,15.0,5.0,0.544158,293.64166666666665,7.0,8.0
1622628892.0,366864140.0,37.822892,-122.461462,12.784062,-0.993421,0.114516,60.0,17.0,4.0,0.390966,1622628892.0,368182220.0,37.796955,-122.485992,6.153238,0.323958,-0.946071,36.0,15.0,5.0,0.546913,293.64444444444445,7.0,8.0
