Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340567.0,367301480.0,37.798419,-122.511867,1.842276,-0.61433,0.789049,31.0,30.0,12.0,0.302001,1624340567.0,367654260.0,37.815089,-122.463484,5.208833,-0.958725,-0.284334,60.0,16.0,4.0,0.293978,280.0,7.829722222222222,10.0
1624340568.0,367301480.0,37.798425,-122.511874,1.839789,-0.612898,0.790162,31.0,30.0,12.0,0.299161,1624340568.0,367654260.0,37.815082,-122.463513,5.215266,-0.95759,-0.288135,60.0,16.0,4.0,0.290559,280.0,7.83,10.0
1624340569.0,367301480.0,37.798432,-122.51188,1.837464,-0.611123,0.791535,31.0,30.0,12.0,0.296334,1624340569.0,367654260.0,37.815075,-122.463542,5.2216,-0.956482,-0.291792,60.0,16.0,4.0,0.287137,280.0,7.830277777777778,10.0
1624340570.0,367301480.0,37.798439,-122.511887,1.835305,-0.609003,0.793168,31.0,30.0,12.0,0.293518,1624340570.0,367654260.0,37.815068,-122.463571,5.227826,-0.955403,-0.295304,60.0,16.0,4.0,0.283712,280.0,7.830555555555556,10.0
1624340571.0,367301480.0,37.798446,-122.511893,1.833318,-0.606536,0.795056,31.0,30.0,12.0,0.290715,1624340571.0,367654260.0,37.815061,-122.463601,5.233935,-0.954355,-0.298675,60.0,16.0,4.0,0.280285,280.0,7.830833333333333,10.0
1624340572.0,367301480.0,37.798452,-122.5119,1.831512,-0.603717,0.797198,31.0,30.0,12.0,0.287922,1624340572.0,367654260.0,37.815054,-122.46363,5.23992,-0.953338,-0.301904,60.0,16.0,4.0,0.276855,280.0,7.831111111111111,10.0
1624340573.0,367301480.0,37.798459,-122.511906,1.829895,-0.600545,0.799591,31.0,30.0,12.0,0.285139,1624340573.0,367654260.0,37.815046,-122.463659,5.245773,-0.952355,-0.304993,60.0,16.0,4.0,0.273423,280.0,7.831388888888889,10.0
1624340574.0,367301480.0,37.798466,-122.511913,1.828475,-0.597017,0.802229,31.0,30.0,12.0,0.282365,1624340574.0,367654260.0,37.815039,-122.463688,5.251488,-0.951405,-0.307943,60.0,16.0,4.0,0.269988,280.0,7.831666666666667,10.0
1624340575.0,367301480.0,37.798473,-122.511919,1.827263,-0.593129,0.805108,31.0,30.0,12.0,0.2796,1624340575.0,367654260.0,37.815031,-122.463718,5.257057,-0.95049,-0.310756,60.0,16.0,4.0,0.26655,280.0,7.831944444444445,10.0
1624340576.0,367301480.0,37.798479,-122.511925,1.826271,-0.588878,0.808222,31.0,30.0,12.0,0.276843,1624340576.0,367654260.0,37.815024,-122.463747,5.262475,-0.949611,-0.313431,60.0,16.0,4.0,0.263111,280.0,7.832222222222223,10.0
1624340577.0,367301480.0,37.798486,-122.511932,1.82551,-0.584261,0.811566,31.0,30.0,12.0,0.274093,1624340577.0,367654260.0,37.815016,-122.463776,5.267734,-0.948769,-0.315971,60.0,16.0,4.0,0.259669,280.0,7.8325,10.0
1624340578.0,367301480.0,37.798493,-122.511938,1.824995,-0.579276,0.815132,31.0,30.0,12.0,0.271349,1624340578.0,367654260.0,37.815008,-122.463805,5.27283,-0.947965,-0.318375,60.0,16.0,4.0,0.256225,280.0,7.832777777777777,10.0
1624340579.0,367301480.0,37.7985,-122.511944,1.82474,-0.573919,0.818912,31.0,30.0,12.0,0.268611,1624340579.0,367654260.0,37.815001,-122.463835,5.277756,-0.947199,-0.320646,60.0,16.0,4.0,0.252778,280.0,7.833055555555555,10.0
1624340580.0,367301480.0,37.798507,-122.51195,1.824759,-0.568188,0.822899,31.0,30.0,12.0,0.265877,1624340580.0,367654260.0,37.814993,-122.463864,5.282507,-0.946473,-0.322784,60.0,16.0,4.0,0.24933,280.0,7.833333333333333,10.0
1624340581.0,367301480.0,37.798514,-122.511956,1.82507,-0.562081,0.827082,31.0,30.0,12.0,0.263147,1624340581.0,367654260.0,37.814985,-122.463893,5.28708,-0.945786,-0.32479,60.0,16.0,4.0,0.24588,280.0,7.833611111111111,10.0
1624340582.0,367301480.0,37.798521,-122.511962,1.825688,-0.555595,0.831453,31.0,30.0,12.0,0.260419,1624340582.0,367654260.0,37.814977,-122.463923,5.291468,-0.94514,-0.326665,60.0,16.0,4.0,0.242428,280.0,7.833888888888889,10.0
1624340583.0,367301480.0,37.798528,-122.511968,1.826633,-0.548729,0.836001,31.0,30.0,12.0,0.257694,1624340583.0,367654260.0,37.814969,-122.463952,5.295668,-0.944536,-0.328409,60.0,16.0,4.0,0.238974,280.0,7.834166666666666,10.0
1624340584.0,367301480.0,37.798535,-122.511974,1.827922,-0.541481,0.840713,31.0,30.0,12.0,0.254968,1624340584.0,367654260.0,37.814961,-122.463981,5.299676,-0.943973,-0.330023,60.0,16.0,4.0,0.235518,280.0,7.834444444444444,10.0
1624340585.0,367301480.0,37.798542,-122.51198,1.829576,-0.53385,0.845579,31.0,30.0,12.0,0.252243,1624340585.0,367654260.0,37.814953,-122.46401,5.303488,-0.943452,-0.331508,60.0,16.0,4.0,0.232061,280.0,7.834722222222222,10.0
1624340586.0,367301480.0,37.798549,-122.511986,1.831614,-0.525838,0.850585,31.0,30.0,12.0,0.249516,1624340586.0,367654260.0,37.814945,-122.46404,5.307101,-0.942974,-0.332865,60.0,16.0,4.0,0.228602,280.0,7.835,10.0
1624340587.0,367301480.0,37.798556,-122.511991,1.834059,-0.517442,0.855718,31.0,30.0,12.0,0.246787,1624340587.0,367654260.0,37.814937,-122.464069,5.310511,-0.94254,-0.334094,60.0,16.0,4.0,0.225142,280.0,7.835277777777778,10.0
1624340588.0,367301480.0,37.798564,-122.511997,1.836931,-0.508666,0.860964,31.0,30.0,12.0,0.244053,1624340588.0,367654260.0,37.814928,-122.464098,5.313717,-0.942148,-0.335196,60.0,16.0,4.0,0.22168,280.0,7.835555555555556,10.0
1624340589.0,367301480.0,37.798571,-122.512002,1.840252,-0.49951,0.866308,31.0,30.0,12.0,0.241316,1624340589.0,367654260.0,37.81492,-122.464128,5.316715,-0.941801,-0.336172,60.0,16.0,4.0,0.218217,280.0,7.835833333333333,10.0
1624340590.0,367301480.0,37.798578,-122.512008,1.844047,-0.489978,0.871735,31.0,30.0,12.0,0.238572,1624340590.0,367654260.0,37.814912,-122.464157,5.319503,-0.941497,-0.337021,60.0,16.0,4.0,0.214752,280.0,7.836111111111111,10.0
1624340591.0,367301480.0,37.798586,-122.512013,1.848337,-0.480073,0.877229,31.0,30.0,12.0,0.235821,1624340591.0,367654260.0,37.814904,-122.464186,5.322079,-0.941238,-0.337744,60.0,16.0,4.0,0.211287,280.0,7.836388888888889,10.0
1624340592.0,367301480.0,37.798593,-122.512018,1.853148,-0.469799,0.882774,31.0,30.0,12.0,0.233061,1624340592.0,367654260.0,37.814895,-122.464216,5.324442,-0.941023,-0.338342,60.0,16.0,4.0,0.20782,280.0,7.836666666666667,10.0
1624340593.0,367301480.0,37.798601,-122.512023,1.858502,-0.459161,0.888353,31.0,30.0,12.0,0.230292,1624340593.0,367654260.0,37.814887,-122.464245,5.326591,-0.940853,-0.338814,60.0,16.0,4.0,0.204352,280.0,7.836944444444445,10.0
1624340594.0,367301480.0,37.798609,-122.512028,1.864425,-0.448168,0.893949,31.0,30.0,12.0,0.227511,1624340594.0,367654260.0,37.814879,-122.464274,5.328524,-0.940728,-0.339162,60.0,16.0,4.0,0.200884,280.0,7.8372222222222225,10.0
1624340595.0,367301480.0,37.798616,-122.512033,1.870941,-0.436825,0.899546,31.0,30.0,12.0,0.224719,1624340595.0,367654260.0,37.81487,-122.464304,5.33024,-0.940648,-0.339385,60.0,16.0,4.0,0.197414,280.0,7.8375,10.0
1624340596.0,367301480.0,37.798624,-122.512038,1.878075,-0.425143,0.905126,31.0,30.0,12.0,0.221912,1624340596.0,367654260.0,37.814862,-122.464333,5.331739,-0.940612,-0.339484,60.0,16.0,4.0,0.193944,280.0,7.837777777777777,10.0
1624340597.0,367301480.0,37.798632,-122.512043,1.885852,-0.41313,0.910672,31.0,30.0,12.0,0.219091,1624340597.0,367654260.0,37.814853,-122.464362,5.333021,-0.940621,-0.339458,60.0,16.0,4.0,0.190473,280.0,7.838055555555556,10.0
1624340598.0,367301480.0,37.79864,-122.512047,1.894296,-0.400798,0.916166,31.0,30.0,12.0,0.216253,1624340598.0,367654260.0,37.814845,-122.464392,5.334086,-0.940675,-0.339308,60.0,16.0,4.0,0.187001,280.0,7.838333333333333,10.0
1624340599.0,367301480.0,37.798648,-122.512052,1.903432,-0.388159,0.921592,31.0,30.0,12.0,0.213397,1624340599.0,367654260.0,37.814837,-122.464421,5.334935,-0.940774,-0.339034,60.0,16.0,4.0,0.183529,280.0,7.838611111111111,10.0
1624340600.0,367301480.0,37.798656,-122.512056,1.913285,-0.375227,0.926933,31.0,30.0,12.0,0.210522,1624340600.0,367654260.0,37.814828,-122.464451,5.335567,-0.940917,-0.338636,60.0,16.0,4.0,0.180056,280.0,7.838888888888889,10.0
1624340601.0,367301480.0,37.798664,-122.51206,1.923878,-0.362015,0.932172,31.0,30.0,12.0,0.207626,1624340601.0,367654260.0,37.81482,-122.46448,5.335983,-0.941105,-0.338114,60.0,16.0,4.0,0.176583,280.0,7.839166666666666,10.0
1624340602.0,367301480.0,37.798672,-122.512064,1.935236,-0.34854,0.937294,31.0,30.0,12.0,0.204707,1624340602.0,367654260.0,37.814812,-122.464509,5.336186,-0.941337,-0.337467,60.0,16.0,4.0,0.173109,280.0,7.839444444444444,10.0
1624340603.0,367301480.0,37.798681,-122.512068,1.947381,-0.334817,0.942283,31.0,30.0,12.0,0.201765,1624340603.0,367654260.0,37.814803,-122.464539,5.336176,-0.941614,-0.336696,60.0,16.0,4.0,0.169636,280.0,7.839722222222222,10.0
1624340604.0,367301480.0,37.798689,-122.512072,1.960338,-0.320864,0.947125,31.0,30.0,12.0,0.198797,1624340604.0,367654260.0,37.814795,-122.464568,5.335954,-0.941933,-0.3358,60.0,16.0,4.0,0.166161,280.0,7.84,10.0
1624340605.0,367301480.0,37.798698,-122.512076,1.974126,-0.3067,0.951806,31.0,30.0,12.0,0.195802,1624340605.0,367654260.0,37.814787,-122.464598,5.335524,-0.942297,-0.334778,60.0,16.0,4.0,0.162687,280.0,7.840277777777778,10.0
1624340606.0,367301480.0,37.798707,-122.512079,1.988769,-0.292344,0.956313,31.0,30.0,12.0,0.192778,1624340606.0,367654260.0,37.814778,-122.464627,5.334888,-0.942703,-0.333632,60.0,16.0,4.0,0.159213,280.0,7.8405555555555555,10.0
1624340607.0,367301480.0,37.798715,-122.512083,2.004287,-0.277815,0.960635,31.0,30.0,12.0,0.189725,1624340607.0,367654260.0,37.81477,-122.464657,5.334047,-0.943153,-0.33236,60.0,16.0,4.0,0.155738,280.0,7.840833333333333,10.0
1624340608.0,367301480.0,37.798724,-122.512086,2.020699,-0.263133,0.96476,31.0,30.0,12.0,0.186639,1624340608.0,367654260.0,37.814762,-122.464686,5.333005,-0.943644,-0.330962,60.0,16.0,4.0,0.152264,280.0,7.841111111111111,10.0
1624340609.0,367301480.0,37.798733,-122.512089,2.038026,-0.248319,0.968678,31.0,30.0,12.0,0.18352,1624340609.0,367654260.0,37.814754,-122.464716,5.331765,-0.944177,-0.329438,60.0,16.0,4.0,0.14879,280.0,7.841388888888889,10.0
1624340610.0,367301480.0,37.798742,-122.512092,2.056284,-0.233394,0.972382,31.0,30.0,12.0,0.180366,1624340610.0,367654260.0,37.814746,-122.464745,5.33033,-0.944752,-0.327787,60.0,16.0,4.0,0.145316,280.0,7.841666666666667,10.0
1624340611.0,367301480.0,37.798752,-122.512095,2.075491,-0.21838,0.975864,31.0,30.0,12.0,0.177175,1624340611.0,367654260.0,37.814738,-122.464774,5.328705,-0.945367,-0.326008,60.0,16.0,4.0,0.141842,280.0,7.841944444444445,10.0
1624340612.0,367301480.0,37.798761,-122.512098,2.095664,-0.203297,0.979117,31.0,30.0,12.0,0.173945,1624340612.0,367654260.0,37.81473,-122.464804,5.326892,-0.946022,-0.324102,60.0,16.0,4.0,0.138368,280.0,7.842222222222222,10.0
1624340613.0,367301480.0,37.798771,-122.5121,2.116817,-0.188168,0.982137,31.0,30.0,12.0,0.170675,1624340613.0,367654260.0,37.814722,-122.464834,5.324897,-0.946717,-0.322067,60.0,16.0,4.0,0.134895,280.0,7.8425,10.0
1624340614.0,367301480.0,37.79878,-122.512102,2.138964,-0.173012,0.98492,31.0,30.0,12.0,0.167364,1624340614.0,367654260.0,37.814714,-122.464863,5.322724,-0.947451,-0.319902,60.0,16.0,4.0,0.131422,280.0,7.842777777777778,10.0
1624340615.0,367301480.0,37.79879,-122.512105,2.162119,-0.157851,0.987463,31.0,30.0,12.0,0.164008,1624340615.0,367654260.0,37.814706,-122.464893,5.320378,-0.948222,-0.317608,60.0,16.0,4.0,0.127949,280.0,7.843055555555556,10.0
1624340616.0,367301480.0,37.7988,-122.512107,2.186294,-0.142706,0.989765,31.0,30.0,12.0,0.160607,1624340616.0,367654260.0,37.814698,-122.464922,5.317864,-0.949031,-0.315184,60.0,16.0,4.0,0.124477,280.0,7.843333333333334,10.0
1624340617.0,367301480.0,37.79881,-122.512108,2.211499,-0.127595,0.991826,31.0,30.0,12.0,0.157159,1624340617.0,367654260.0,37.81469,-122.464952,5.315188,-0.949876,-0.312628,60.0,16.0,4.0,0.121006,280.0,7.843611111111111,10.0
1624340618.0,367301480.0,37.79882,-122.51211,2.237637,-0.112555,0.993646,31.0,30.0,12.0,0.153662,1624340618.0,367654260.0,37.814683,-122.464981,5.312354,-0.950756,-0.30994,60.0,16.0,4.0,0.117535,280.0,7.843888888888889,10.0
1624340619.0,367301480.0,37.79883,-122.512111,2.264288,-0.097667,0.995219,31.0,30.0,12.0,0.150114,1624340619.0,367654260.0,37.814675,-122.465011,5.309371,-0.951671,-0.307119,60.0,16.0,4.0,0.114065,280.0,7.844166666666666,10.0
1624340620.0,367301480.0,37.798841,-122.512113,2.291344,-0.082949,0.996554,31.0,30.0,12.0,0.146515,1624340620.0,367654260.0,37.814667,-122.46504,5.306243,-0.95262,-0.304164,60.0,16.0,4.0,0.110595,280.0,7.844444444444444,10.0
1624340621.0,367301480.0,37.798851,-122.512114,2.318802,-0.068405,0.997658,31.0,30.0,12.0,0.142864,1624340621.0,367654260.0,37.81466,-122.46507,5.302978,-0.9536,-0.301075,60.0,16.0,4.0,0.107126,280.0,7.844722222222222,10.0
1624340622.0,367301480.0,37.798862,-122.512115,2.346662,-0.054036,0.998539,31.0,30.0,12.0,0.13916,1624340622.0,367654260.0,37.814653,-122.4651,5.299582,-0.954612,-0.297851,60.0,16.0,4.0,0.103658,280.0,7.845,10.0
1624340623.0,367301480.0,37.798873,-122.512116,2.374921,-0.039842,0.999206,31.0,30.0,12.0,0.135402,1624340623.0,367654260.0,37.814645,-122.465129,5.296064,-0.955655,-0.29449,60.0,16.0,4.0,0.10019,280.0,7.845277777777778,10.0
1624340624.0,367301480.0,37.798884,-122.512116,2.403578,-0.025825,0.999666,31.0,30.0,12.0,0.131591,1624340624.0,367654260.0,37.814638,-122.465159,5.29243,-0.956725,-0.290992,60.0,16.0,4.0,0.096723,280.0,7.845555555555555,10.0
1624340625.0,367301480.0,37.798895,-122.512116,2.432632,-0.011985,0.999928,31.0,30.0,12.0,0.127724,1624340625.0,367654260.0,37.814631,-122.465189,5.288688,-0.957824,-0.287356,60.0,16.0,4.0,0.093257,280.0,7.845833333333333,10.0
1624340626.0,367301480.0,37.798906,-122.512117,2.46208,0.001677,0.999999,31.0,30.0,12.0,0.123802,1624340626.0,367654260.0,37.814624,-122.465218,5.284848,-0.958948,-0.28358,60.0,16.0,4.0,0.089792,280.0,7.846111111111111,10.0
1624340627.0,367301480.0,37.798918,-122.512117,2.491922,0.015161,0.999885,31.0,30.0,12.0,0.119824,1624340627.0,367654260.0,37.814617,-122.465248,5.280917,-0.960098,-0.279665,60.0,16.0,4.0,0.086328,280.0,7.846388888888889,10.0
1624340628.0,367301480.0,37.798929,-122.512116,2.522156,0.028468,0.999595,31.0,30.0,12.0,0.115789,1624340628.0,367654260.0,37.81461,-122.465278,5.276905,-0.96127,-0.275608,60.0,16.0,4.0,0.082865,280.0,7.846666666666667,10.0
1624340629.0,367301480.0,37.798941,-122.512116,2.552781,0.041597,0.999134,31.0,30.0,12.0,0.111697,1624340629.0,367654260.0,37.814603,-122.465307,5.27282,-0.962464,-0.271409,60.0,16.0,4.0,0.079402,280.0,7.8469444444444445,10.0
1624340630.0,367301480.0,37.798953,-122.512115,2.583795,0.054549,0.998511,31.0,30.0,12.0,0.107546,1624340630.0,367654260.0,37.814597,-122.465337,5.268673,-0.963678,-0.267067,60.0,16.0,4.0,0.075941,280.0,7.847222222222222,10.0
1624340631.0,367301480.0,37.798964,-122.512115,2.615198,0.067324,0.997731,31.0,30.0,12.0,0.103336,1624340631.0,367654260.0,37.81459,-122.465367,5.264474,-0.96491,-0.262581,60.0,16.0,4.0,0.07248,280.0,7.8475,10.0
1624340632.0,367301480.0,37.798977,-122.512113,2.646987,0.079923,0.996801,31.0,30.0,12.0,0.099066,1624340632.0,367654260.0,37.814584,-122.465396,5.260232,-0.966158,-0.25795,60.0,16.0,4.0,0.06902,280.0,7.847777777777778,10.0
1624340633.0,367301480.0,37.798989,-122.512112,2.679163,0.092347,0.995727,31.0,30.0,12.0,0.094736,1624340633.0,367654260.0,37.814578,-122.465426,5.255958,-0.967421,-0.253173,60.0,16.0,4.0,0.065561,280.0,7.848055555555556,10.0
1624340634.0,367301480.0,37.799001,-122.512111,2.711723,0.104596,0.994515,31.0,30.0,12.0,0.090345,1624340634.0,367654260.0,37.814571,-122.465456,5.251664,-0.968696,-0.248249,60.0,16.0,4.0,0.062104,280.0,7.848333333333334,10.0
1624340635.0,367301480.0,37.799014,-122.512109,2.744666,0.116673,0.99317,31.0,30.0,12.0,0.085891,1624340635.0,367654260.0,37.814565,-122.465486,5.247361,-0.969982,-0.243177,60.0,16.0,4.0,0.058647,280.0,7.848611111111111,10.0
1624340636.0,367301480.0,37.799026,-122.512107,2.777992,0.128578,0.991699,31.0,30.0,12.0,0.081376,1624340636.0,367654260.0,37.814559,-122.465516,5.24306,-0.971276,-0.237956,60.0,16.0,4.0,0.055191,280.0,7.848888888888889,10.0
1624340637.0,367301480.0,37.799039,-122.512105,2.8117,0.140312,0.990107,31.0,30.0,12.0,0.076796,1624340637.0,367654260.0,37.814554,-122.465545,5.238774,-0.972576,-0.232585,60.0,16.0,4.0,0.051736,280.0,7.849166666666667,10.0
1624340638.0,367301480.0,37.799052,-122.512103,2.845789,0.151877,0.988399,31.0,30.0,12.0,0.072153,1624340638.0,367654260.0,37.814548,-122.465575,5.234514,-0.97388,-0.227064,60.0,16.0,4.0,0.048281,280.0,7.849444444444444,10.0
1624340639.0,367301480.0,37.799065,-122.5121,2.880257,0.163275,0.986581,31.0,30.0,12.0,0.067445,1624340639.0,367654260.0,37.814543,-122.465605,5.230294,-0.975185,-0.221391,60.0,16.0,4.0,0.044828,280.0,7.849722222222223,10.0
1624340640.0,367301480.0,37.799078,-122.512098,2.915104,0.174506,0.984656,31.0,30.0,12.0,0.062671,1624340640.0,367654260.0,37.814537,-122.465635,5.226127,-0.976489,-0.215566,60.0,16.0,4.0,0.041376,280.0,7.85,10.0
1624340641.0,367301480.0,37.799091,-122.512095,2.950329,0.185573,0.982631,31.0,30.0,12.0,0.057832,1624340641.0,367654260.0,37.814532,-122.465665,5.222026,-0.97779,-0.209587,60.0,16.0,4.0,0.037924,280.0,7.8502777777777775,10.0
1624340642.0,367301480.0,37.799105,-122.512091,2.985932,0.196476,0.980509,31.0,30.0,12.0,0.052925,1624340642.0,367654260.0,37.814527,-122.465695,5.218005,-0.979084,-0.203456,60.0,16.0,4.0,0.034473,280.0,7.850555555555555,10.0
1624340643.0,367301480.0,37.799118,-122.512088,3.021911,0.207219,0.978295,31.0,30.0,12.0,0.04795,1624340643.0,367654260.0,37.814522,-122.465725,5.214078,-0.980369,-0.19717,60.0,16.0,4.0,0.031023,280.0,7.850833333333333,10.0
1624340644.0,367301480.0,37.799132,-122.512084,3.058265,0.217802,0.975993,31.0,30.0,12.0,0.042906,1624340644.0,367654260.0,37.814517,-122.465755,5.210259,-0.981643,-0.190729,60.0,16.0,4.0,0.027574,280.0,7.851111111111111,10.0
1624340645.0,367301480.0,37.799146,-122.51208,3.094995,0.228228,0.973608,31.0,30.0,12.0,0.037794,1624340645.0,367654260.0,37.814513,-122.465785,5.206564,-0.982901,-0.184133,60.0,16.0,4.0,0.024125,280.0,7.851388888888889,10.0
1624340646.0,367301480.0,37.79916,-122.512076,3.132099,0.238498,0.971143,31.0,30.0,12.0,0.032611,1624340646.0,367654260.0,37.814508,-122.465815,5.203008,-0.984142,-0.177381,60.0,16.0,4.0,0.020677,280.0,7.851666666666667,10.0
1624340647.0,367301480.0,37.799174,-122.512072,3.169577,0.248614,0.968603,31.0,30.0,12.0,0.027357,1624340647.0,367654260.0,37.814504,-122.465845,5.199606,-0.985362,-0.170474,60.0,16.0,4.0,0.01723,280.0,7.851944444444444,10.0
1624340648.0,367301480.0,37.799188,-122.512067,3.207427,0.258579,0.96599,31.0,30.0,12.0,0.022032,1624340648.0,367654260.0,37.8145,-122.465875,5.196374,-0.986558,-0.16341,60.0,16.0,4.0,0.013783,280.0,7.852222222222222,10.0
1624340649.0,367301480.0,37.799202,-122.512062,3.245651,0.268393,0.96331,31.0,30.0,12.0,0.016634,1624340649.0,367654260.0,37.814496,-122.465905,5.193329,-0.987727,-0.15619,60.0,16.0,4.0,0.010337,280.0,7.8525,10.0
1624340650.0,367301480.0,37.799217,-122.512057,3.284246,0.278059,0.960564,31.0,30.0,12.0,0.011164,1624340650.0,367654260.0,37.814492,-122.465935,5.190486,-0.988865,-0.148814,60.0,16.0,4.0,0.006891,280.0,7.852777777777778,10.0
1624340651.0,367301480.0,37.799231,-122.512052,3.323212,0.287579,0.957757,31.0,30.0,12.0,0.005619,1624340651.0,367654260.0,37.814489,-122.465965,5.187863,-0.989969,-0.141282,60.0,16.0,4.0,0.003445,280.0,7.853055555555556,10.0
1624340652.0,367301480.0,37.799246,-122.512046,3.323212,0.287579,0.957757,31.0,30.0,12.0,0.0,1624340652.0,367654260.0,37.814485,-122.465995,5.187863,-0.989969,-0.141282,60.0,16.0,4.0,0.0,280.0,7.853333333333333,10.0
