Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594909.0,311000785.0,37.81751,-122.490097,15.77707,-0.891965,-0.452105,70.0,200.0,32.0,0.045556,1626594909.0,565425000.0,37.81707,-122.443397,13.329048,0.999792,0.020392,70.0,212.0,32.0,0.046971,358.925,4.928333333333334,10.0
1626594910.0,311000785.0,37.817477,-122.490179,15.784471,-0.891376,-0.453264,70.0,200.0,32.0,0.042528,1626594910.0,565425000.0,37.817071,-122.443319,13.339098,0.999758,0.02199,70.0,212.0,32.0,0.043857,358.9166666666667,4.927777777777778,10.0
1626594911.0,311000785.0,37.817444,-122.490262,15.792421,-0.890787,-0.454422,70.0,200.0,32.0,0.039498,1626594911.0,565425000.0,37.817073,-122.443241,13.349311,0.999721,0.023605,70.0,212.0,32.0,0.04074,358.90833333333336,4.927222222222222,10.0
1626594912.0,311000785.0,37.817411,-122.490344,15.80092,-0.890195,-0.455579,70.0,200.0,32.0,0.036468,1626594912.0,565425000.0,37.817074,-122.443163,13.359689,0.999681,0.025238,70.0,212.0,32.0,0.037622,358.9,4.926666666666667,10.0
1626594913.0,311000785.0,37.817378,-122.490426,15.809968,-0.889603,-0.456735,70.0,200.0,32.0,0.033437,1626594913.0,565425000.0,37.817076,-122.443084,13.370233,0.999638,0.026889,70.0,212.0,32.0,0.034501,358.89166666666665,4.926111111111111,10.0
1626594914.0,311000785.0,37.817344,-122.490509,15.819564,-0.889009,-0.457891,70.0,200.0,32.0,0.030405,1626594914.0,565425000.0,37.817077,-122.443006,13.380943,0.999592,0.028556,70.0,212.0,32.0,0.031377,358.8833333333333,4.925555555555556,10.0
1626594915.0,311000785.0,37.817311,-122.490591,15.829709,-0.888413,-0.459045,70.0,200.0,32.0,0.027371,1626594915.0,565425000.0,37.817079,-122.442928,13.391821,0.999543,0.030241,70.0,212.0,32.0,0.028251,358.875,4.925,10.0
1626594916.0,311000785.0,37.817277,-122.490673,15.840404,-0.887816,-0.460198,70.0,200.0,32.0,0.024337,1626594916.0,565425000.0,37.817081,-122.442849,13.402869,0.99949,0.031942,70.0,212.0,32.0,0.025122,358.8666666666667,4.924444444444444,10.0
1626594917.0,311000785.0,37.817243,-122.490756,15.851647,-0.887218,-0.46135,70.0,200.0,32.0,0.021301,1626594917.0,565425000.0,37.817083,-122.442771,13.414088,0.999433,0.033661,70.0,212.0,32.0,0.021991,358.8583333333333,4.9238888888888885,10.0
1626594918.0,311000785.0,37.81721,-122.490838,15.863439,-0.886619,-0.462501,70.0,200.0,32.0,0.018263,1626594918.0,565425000.0,37.817085,-122.442692,13.425479,0.999373,0.035396,70.0,212.0,32.0,0.018858,358.85,4.923333333333334,10.0
1626594919.0,311000785.0,37.817176,-122.490921,15.875781,-0.886018,-0.46365,70.0,200.0,32.0,0.015224,1626594919.0,565425000.0,37.817087,-122.442614,13.437043,0.99931,0.037149,70.0,212.0,32.0,0.015721,358.84166666666664,4.922777777777778,10.0
1626594920.0,311000785.0,37.817142,-122.491003,15.888671,-0.885417,-0.464798,70.0,200.0,32.0,0.012183,1626594920.0,565425000.0,37.81709,-122.442535,13.448781,0.999242,0.038917,70.0,212.0,32.0,0.012583,358.8333333333333,4.922222222222223,10.0
1626594921.0,311000785.0,37.817107,-122.491085,15.902111,-0.884815,-0.465943,70.0,200.0,32.0,0.00914,1626594921.0,565425000.0,37.817092,-122.442456,13.460695,0.999171,0.040702,70.0,212.0,32.0,0.009441,358.825,4.921666666666667,10.0
1626594922.0,311000785.0,37.817073,-122.491168,15.916099,-0.884211,-0.467087,70.0,200.0,32.0,0.006095,1626594922.0,565425000.0,37.817095,-122.442378,13.472786,0.999096,0.042504,70.0,212.0,32.0,0.006297,358.81666666666666,4.921111111111111,10.0
1626594923.0,311000785.0,37.817039,-122.49125,15.930637,-0.883607,-0.468229,70.0,200.0,32.0,0.003049,1626594923.0,565425000.0,37.817097,-122.442299,13.485056,0.999017,0.044322,70.0,212.0,32.0,0.00315,358.80833333333334,4.920555555555556,10.0
1626594924.0,311000785.0,37.817004,-122.491333,15.930637,-0.883607,-0.468229,70.0,200.0,32.0,0.0,1626594924.0,565425000.0,37.8171,-122.44222,13.485056,0.999017,0.044322,70.0,212.0,32.0,0.0,358.8,4.92,10.0
