Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624091494.0,366892000.0,37.826365,-122.472606,9.443549,0.692168,0.721737,52.0,31.0,12.0,0.072008,1624091494.0,367310560.0,37.815089,-122.468248,12.503079,-0.997767,-0.066786,60.0,19.0,6.0,0.055721,330.0,6.285555555555556,9.357222222222225
1624091495.0,366892000.0,37.826397,-122.472567,9.435454,0.694377,0.719612,52.0,31.0,12.0,0.068003,1624091495.0,367310560.0,37.815085,-122.468321,12.492596,-0.997628,-0.06883,60.0,19.0,6.0,0.052599,330.0,6.286111111111111,9.356944444444444
1624091496.0,366892000.0,37.826428,-122.472529,9.427637,0.696503,0.717554,52.0,31.0,12.0,0.063999,1624091496.0,367310560.0,37.815081,-122.468394,12.481835,-0.997483,-0.070911,60.0,19.0,6.0,0.049479,330.0,6.286666666666667,9.356666666666667
1624091497.0,366892000.0,37.82646,-122.472491,9.420088,0.698546,0.715565,52.0,31.0,12.0,0.059995,1624091497.0,367310560.0,37.815077,-122.468467,12.470799,-0.99733,-0.073029,60.0,19.0,6.0,0.046362,330.0,6.287222222222223,9.356388888888889
1624091498.0,366892000.0,37.826491,-122.472452,9.412798,0.700508,0.713644,52.0,31.0,12.0,0.055992,1624091498.0,367310560.0,37.815072,-122.468539,12.459491,-0.99717,-0.075183,60.0,19.0,6.0,0.043248,330.0,6.2877777777777775,9.356111111111112
1624091499.0,366892000.0,37.826522,-122.472413,9.405759,0.702388,0.711794,52.0,31.0,12.0,0.051989,1624091499.0,367310560.0,37.815068,-122.468612,12.447914,-0.997002,-0.077374,60.0,19.0,6.0,0.040137,330.0,6.288333333333333,9.355833333333331
1624091500.0,366892000.0,37.826553,-122.472375,9.398963,0.704186,0.710016,52.0,31.0,12.0,0.047987,1624091500.0,367310560.0,37.815064,-122.468685,12.43607,-0.996827,-0.079602,60.0,19.0,6.0,0.037029,330.0,6.288888888888889,9.355555555555556
1624091501.0,366892000.0,37.826584,-122.472336,9.392401,0.705903,0.708309,52.0,31.0,12.0,0.043985,1624091501.0,367310560.0,37.815059,-122.468757,12.423963,-0.996643,-0.081868,60.0,19.0,6.0,0.033924,330.0,6.289444444444444,9.355277777777776
1624091502.0,366892000.0,37.826614,-122.472297,9.386067,0.707539,0.706675,52.0,31.0,12.0,0.039983,1624091502.0,367310560.0,37.815054,-122.46883,12.411595,-0.996451,-0.08417,60.0,19.0,6.0,0.030823,330.0,6.29,9.355
1624091503.0,366892000.0,37.826645,-122.472258,9.379953,0.709094,0.705114,52.0,31.0,12.0,0.035982,1624091503.0,367310560.0,37.81505,-122.468902,12.39897,-0.996251,-0.086511,60.0,19.0,6.0,0.027725,330.0,6.290555555555556,9.354722222222222
1624091504.0,366892000.0,37.826676,-122.472219,9.374052,0.710568,0.703628,52.0,31.0,12.0,0.031982,1624091504.0,367310560.0,37.815045,-122.468975,12.38609,-0.996041,-0.08889,60.0,19.0,6.0,0.02463,330.0,6.291111111111111,9.354444444444445
1624091505.0,366892000.0,37.826706,-122.47218,9.368357,0.711963,0.702217,52.0,31.0,12.0,0.027982,1624091505.0,367310560.0,37.815039,-122.469047,12.372959,-0.995823,-0.091307,60.0,19.0,6.0,0.021538,330.0,6.291666666666667,9.354166666666666
1624091506.0,366892000.0,37.826737,-122.472141,9.362864,0.713277,0.700882,52.0,31.0,12.0,0.023982,1624091506.0,367310560.0,37.815034,-122.469119,12.359581,-0.995595,-0.093763,60.0,19.0,6.0,0.01845,330.0,6.292222222222222,9.35388888888889
1624091507.0,366892000.0,37.826767,-122.472102,9.357564,0.714511,0.699624,52.0,31.0,12.0,0.019984,1624091507.0,367310560.0,37.815029,-122.469191,12.345959,-0.995356,-0.096257,60.0,19.0,6.0,0.015366,330.0,6.292777777777777,9.35361111111111
1624091508.0,366892000.0,37.826797,-122.472063,9.352454,0.715666,0.698442,52.0,31.0,12.0,0.015986,1624091508.0,367310560.0,37.815023,-122.469263,12.332095,-0.995108,-0.098791,60.0,19.0,6.0,0.012285,330.0,6.293333333333333,9.353333333333332
1624091509.0,366892000.0,37.826828,-122.472024,9.347528,0.716742,0.697339,52.0,31.0,12.0,0.011988,1624091509.0,367310560.0,37.815018,-122.469335,12.317994,-0.994849,-0.101363,60.0,19.0,6.0,0.009208,330.0,6.293888888888889,9.353055555555557
1624091510.0,366892000.0,37.826858,-122.471984,9.34278,0.717738,0.696313,52.0,31.0,12.0,0.007991,1624091510.0,367310560.0,37.815012,-122.469407,12.303659,-0.99458,-0.103976,60.0,19.0,6.0,0.006135,330.0,6.294444444444444,9.352777777777778
1624091511.0,366892000.0,37.826888,-122.471945,9.338208,0.718655,0.695367,52.0,31.0,12.0,0.003995,1624091511.0,367310560.0,37.815006,-122.469478,12.289094,-0.994299,-0.106628,60.0,19.0,6.0,0.003065,330.0,6.295,9.3525
1624091512.0,366892000.0,37.826918,-122.471906,9.338208,0.718655,0.695367,52.0,31.0,12.0,0.0,1624091512.0,367310560.0,37.815,-122.46955,12.289094,-0.994299,-0.106628,60.0,19.0,6.0,0.0,330.0,6.295555555555556,9.352222222222222
