Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626292880.0,368060190.0,37.803186,-122.500408,17.86495,0.857243,0.514912,50.0,21.0,6.0,0.625113,1626292880.0,538007592.0,37.817477,-122.489495,17.124687,-0.927737,-0.373234,70.0,188.0,28.0,0.614467,318.6111111111111,11.27777777777778,10.0
1626292881.0,368060190.0,37.803228,-122.500318,17.878435,0.856868,0.515536,50.0,21.0,6.0,0.623202,1626292881.0,538007592.0,37.817447,-122.489588,17.140793,-0.927666,-0.373411,70.0,188.0,28.0,0.612542,318.6083333333333,11.278333333333332,10.0
1626292882.0,368060190.0,37.803271,-122.500228,17.891613,0.856516,0.51612,50.0,21.0,6.0,0.621291,1626292882.0,538007592.0,37.817418,-122.489681,17.156248,-0.927591,-0.373597,70.0,188.0,28.0,0.610615,318.60555555555555,11.278888888888888,10.0
1626292883.0,368060190.0,37.803314,-122.500139,17.90448,0.856188,0.516665,50.0,21.0,6.0,0.619378,1626292883.0,538007592.0,37.817388,-122.489775,17.171053,-0.927513,-0.37379,70.0,188.0,28.0,0.608686,318.60277777777776,11.279444444444444,10.0
1626292884.0,368060190.0,37.803356,-122.500049,17.917037,0.855883,0.517169,50.0,21.0,6.0,0.617464,1626292884.0,538007592.0,37.817358,-122.489868,17.185206,-0.927432,-0.373992,70.0,188.0,28.0,0.606755,318.6,11.28,10.0
1626292885.0,368060190.0,37.803399,-122.499959,17.929282,0.855602,0.517634,50.0,21.0,6.0,0.615549,1626292885.0,538007592.0,37.817328,-122.489961,17.198709,-0.927347,-0.374202,70.0,188.0,28.0,0.604823,318.59722222222223,11.280555555555557,10.0
1626292886.0,368060190.0,37.803442,-122.499869,17.941212,0.855345,0.518059,50.0,21.0,6.0,0.613633,1626292886.0,538007592.0,37.817299,-122.490055,17.211561,-0.927259,-0.37442,70.0,188.0,28.0,0.602889,318.59444444444443,11.28111111111111,10.0
1626292887.0,368060190.0,37.803485,-122.499779,17.952828,0.855111,0.518445,50.0,21.0,6.0,0.611717,1626292887.0,538007592.0,37.817269,-122.490148,17.223763,-0.927168,-0.374646,70.0,188.0,28.0,0.600954,318.59166666666664,11.281666666666666,10.0
1626292888.0,368060190.0,37.803528,-122.499689,17.964127,0.854901,0.518792,50.0,21.0,6.0,0.609799,1626292888.0,538007592.0,37.817239,-122.490242,17.235314,-0.927073,-0.37488,70.0,188.0,28.0,0.599018,318.5888888888889,11.282222222222222,10.0
1626292889.0,368060190.0,37.803571,-122.4996,17.97511,0.854714,0.519099,50.0,21.0,6.0,0.607881,1626292889.0,538007592.0,37.817209,-122.490335,17.246215,-0.926975,-0.375122,70.0,188.0,28.0,0.59708,318.5861111111111,11.282777777777778,10.0
1626292890.0,368060190.0,37.803614,-122.49951,17.985774,0.854551,0.519367,50.0,21.0,6.0,0.605961,1626292890.0,538007592.0,37.817179,-122.490429,17.256466,-0.926874,-0.375373,70.0,188.0,28.0,0.595142,318.5833333333333,11.283333333333331,10.0
1626292891.0,368060190.0,37.803658,-122.49942,17.996119,0.854412,0.519597,50.0,21.0,6.0,0.604041,1626292891.0,538007592.0,37.817149,-122.490522,17.266067,-0.926769,-0.375632,70.0,188.0,28.0,0.593202,318.5805555555556,11.283888888888889,10.0
1626292892.0,368060190.0,37.803701,-122.49933,18.006145,0.854296,0.519787,50.0,21.0,6.0,0.60212,1626292892.0,538007592.0,37.817119,-122.490616,17.275018,-0.926661,-0.375899,70.0,188.0,28.0,0.591261,318.5777777777778,11.284444444444444,10.0
1626292893.0,368060190.0,37.803744,-122.499239,18.015852,0.854203,0.519939,50.0,21.0,6.0,0.600198,1626292893.0,538007592.0,37.817089,-122.49071,17.28332,-0.926549,-0.376174,70.0,188.0,28.0,0.58932,318.575,11.285,10.0
1626292894.0,368060190.0,37.803788,-122.499149,18.025237,0.854135,0.520052,50.0,21.0,6.0,0.598275,1626292894.0,538007592.0,37.817059,-122.490804,17.290971,-0.926434,-0.376458,70.0,188.0,28.0,0.587377,318.5722222222222,11.285555555555556,10.0
1626292895.0,368060190.0,37.803831,-122.499059,18.034302,0.854089,0.520127,50.0,21.0,6.0,0.596352,1626292895.0,538007592.0,37.817029,-122.490898,17.297973,-0.926315,-0.376749,70.0,188.0,28.0,0.585434,318.56944444444446,11.286111111111111,10.0
1626292896.0,368060190.0,37.803874,-122.498969,18.043046,0.854067,0.520163,50.0,21.0,6.0,0.594427,1626292896.0,538007592.0,37.816999,-122.490991,17.304326,-0.926193,-0.377049,70.0,188.0,28.0,0.583489,318.56666666666666,11.286666666666669,10.0
1626292897.0,368060190.0,37.803918,-122.498879,18.051469,0.854069,0.52016,50.0,21.0,6.0,0.592502,1626292897.0,538007592.0,37.816969,-122.491085,17.31003,-0.926068,-0.377358,70.0,188.0,28.0,0.581545,318.56388888888887,11.287222222222224,10.0
1626292898.0,368060190.0,37.803961,-122.498789,18.059571,0.854094,0.520119,50.0,21.0,6.0,0.590576,1626292898.0,538007592.0,37.816938,-122.491179,17.315084,-0.925938,-0.377674,70.0,188.0,28.0,0.579599,318.5611111111112,11.287777777777778,10.0
1626292899.0,368060190.0,37.804005,-122.498698,18.067352,0.854142,0.52004,50.0,21.0,6.0,0.588649,1626292899.0,538007592.0,37.816908,-122.491273,17.31949,-0.925806,-0.377999,70.0,188.0,28.0,0.577654,318.55833333333334,11.288333333333334,10.0
1626292900.0,368060190.0,37.804048,-122.498608,18.074812,0.854213,0.519923,50.0,21.0,6.0,0.586722,1626292900.0,538007592.0,37.816878,-122.491367,17.323247,-0.92567,-0.378333,70.0,188.0,28.0,0.575708,318.55555555555554,11.28888888888889,10.0
1626292901.0,368060190.0,37.804092,-122.498517,18.081952,0.854308,0.519767,50.0,21.0,6.0,0.584793,1626292901.0,538007592.0,37.816848,-122.491461,17.326355,-0.92553,-0.378674,70.0,188.0,28.0,0.573761,318.5527777777778,11.289444444444444,10.0
1626292902.0,368060190.0,37.804135,-122.498427,18.088772,0.854426,0.519573,50.0,21.0,6.0,0.582864,1626292902.0,538007592.0,37.816817,-122.491555,17.328816,-0.925387,-0.379025,70.0,188.0,28.0,0.571814,318.55,11.29,10.0
1626292903.0,368060190.0,37.804179,-122.498336,18.095273,0.854568,0.51934,50.0,21.0,6.0,0.580934,1626292903.0,538007592.0,37.816787,-122.491649,17.330628,-0.92524,-0.379383,70.0,188.0,28.0,0.569867,318.5472222222222,11.290555555555557,10.0
1626292904.0,368060190.0,37.804222,-122.498246,18.101455,0.854732,0.51907,50.0,21.0,6.0,0.579004,1626292904.0,538007592.0,37.816756,-122.491743,17.331792,-0.925089,-0.37975,70.0,188.0,28.0,0.56792,318.5444444444444,11.29111111111111,10.0
1626292905.0,368060190.0,37.804266,-122.498155,18.107319,0.854919,0.518761,50.0,21.0,6.0,0.577072,1626292905.0,538007592.0,37.816726,-122.491836,17.332308,-0.924935,-0.380126,70.0,188.0,28.0,0.565973,318.5416666666667,11.291666666666666,10.0
1626292906.0,368060190.0,37.804309,-122.498065,18.112866,0.85513,0.518414,50.0,21.0,6.0,0.57514,1626292906.0,538007592.0,37.816695,-122.49193,17.332176,-0.924777,-0.38051,70.0,188.0,28.0,0.564026,318.5388888888889,11.292222222222222,10.0
1626292907.0,368060190.0,37.804352,-122.497974,18.118097,0.855363,0.518028,50.0,21.0,6.0,0.573207,1626292907.0,538007592.0,37.816665,-122.492024,17.331398,-0.924615,-0.380903,70.0,188.0,28.0,0.562079,318.5361111111111,11.292777777777776,10.0
1626292908.0,368060190.0,37.804396,-122.497883,18.123013,0.85562,0.517605,50.0,21.0,6.0,0.571274,1626292908.0,538007592.0,37.816634,-122.492118,17.329972,-0.92445,-0.381304,70.0,188.0,28.0,0.560133,318.53333333333336,11.293333333333331,10.0
1626292909.0,368060190.0,37.804439,-122.497792,18.127615,0.855899,0.517143,50.0,21.0,6.0,0.569339,1626292909.0,538007592.0,37.816604,-122.492212,17.327899,-0.92428,-0.381714,70.0,188.0,28.0,0.558186,318.5305555555556,11.293888888888889,10.0
1626292910.0,368060190.0,37.804483,-122.497702,18.131905,0.856201,0.516643,50.0,21.0,6.0,0.567404,1626292910.0,538007592.0,37.816573,-122.492306,17.325179,-0.924107,-0.382133,70.0,188.0,28.0,0.55624,318.52777777777777,11.294444444444444,10.0
1626292911.0,368060190.0,37.804526,-122.497611,18.135883,0.856526,0.516104,50.0,21.0,6.0,0.565469,1626292911.0,538007592.0,37.816543,-122.492399,17.321813,-0.92393,-0.382561,70.0,188.0,28.0,0.554294,318.525,11.295,10.0
1626292912.0,368060190.0,37.804569,-122.49752,18.139553,0.856873,0.515527,50.0,21.0,6.0,0.563532,1626292912.0,538007592.0,37.816512,-122.492493,17.3178,-0.923749,-0.382997,70.0,188.0,28.0,0.552349,318.52222222222224,11.295555555555556,10.0
1626292913.0,368060190.0,37.804613,-122.497429,18.142914,0.857243,0.514911,50.0,21.0,6.0,0.561595,1626292913.0,538007592.0,37.816481,-122.492587,17.313142,-0.923565,-0.383443,70.0,188.0,28.0,0.550404,318.51944444444445,11.296111111111111,10.0
1626292914.0,368060190.0,37.804656,-122.497338,18.145969,0.857636,0.514257,50.0,21.0,6.0,0.559658,1626292914.0,538007592.0,37.816451,-122.492681,17.307837,-0.923376,-0.383897,70.0,188.0,28.0,0.54846,318.51666666666665,11.296666666666669,10.0
1626292915.0,368060190.0,37.804699,-122.497247,18.14872,0.858051,0.513565,50.0,21.0,6.0,0.557719,1626292915.0,538007592.0,37.81642,-122.492774,17.301887,-0.923183,-0.38436,70.0,188.0,28.0,0.546517,318.5138888888889,11.297222222222222,10.0
1626292916.0,368060190.0,37.804742,-122.497155,18.151169,0.858488,0.512833,50.0,21.0,6.0,0.55578,1626292916.0,538007592.0,37.816389,-122.492868,17.295292,-0.922986,-0.384832,70.0,188.0,28.0,0.544575,318.5111111111111,11.297777777777778,10.0
1626292917.0,368060190.0,37.804785,-122.497064,18.153317,0.858948,0.512063,50.0,21.0,6.0,0.553841,1626292917.0,538007592.0,37.816358,-122.492961,17.288051,-0.922786,-0.385314,70.0,188.0,28.0,0.542633,318.5083333333333,11.298333333333334,10.0
1626292918.0,368060190.0,37.804828,-122.496973,18.155168,0.859429,0.511255,50.0,21.0,6.0,0.5519,1626292918.0,538007592.0,37.816327,-122.493055,17.280166,-0.922581,-0.385804,70.0,188.0,28.0,0.540692,318.5055555555556,11.29888888888889,10.0
1626292919.0,368060190.0,37.804871,-122.496881,18.156722,0.859933,0.510407,50.0,21.0,6.0,0.54996,1626292919.0,538007592.0,37.816297,-122.493148,17.271636,-0.922372,-0.386304,70.0,188.0,28.0,0.538753,318.5027777777778,11.299444444444443,10.0
1626292920.0,368060190.0,37.804914,-122.49679,18.157984,0.860459,0.50952,50.0,21.0,6.0,0.548018,1626292920.0,538007592.0,37.816266,-122.493241,17.262462,-0.922158,-0.386813,70.0,188.0,28.0,0.536814,318.5,11.3,10.0
1626292921.0,368060190.0,37.804957,-122.496699,18.158955,0.861006,0.508594,50.0,21.0,6.0,0.546076,1626292921.0,538007592.0,37.816235,-122.493334,17.252644,-0.921941,-0.387331,70.0,188.0,28.0,0.534877,318.4972222222222,11.300555555555556,10.0
1626292922.0,368060190.0,37.805,-122.496607,18.159637,0.861576,0.507629,50.0,21.0,6.0,0.544133,1626292922.0,538007592.0,37.816204,-122.493428,17.242182,-0.921719,-0.387859,70.0,188.0,28.0,0.53294,318.49444444444447,11.301111111111112,10.0
1626292923.0,368060190.0,37.805042,-122.496515,18.160034,0.862167,0.506624,50.0,21.0,6.0,0.54219,1626292923.0,538007592.0,37.816173,-122.493521,17.231077,-0.921492,-0.388396,70.0,188.0,28.0,0.531006,318.4916666666667,11.301666666666666,10.0
1626292924.0,368060190.0,37.805085,-122.496424,18.160149,0.86278,0.50558,50.0,21.0,6.0,0.540246,1626292924.0,538007592.0,37.816142,-122.493614,17.219329,-0.921262,-0.388943,70.0,188.0,28.0,0.529072,318.4888888888889,11.302222222222222,10.0
1626292925.0,368060190.0,37.805127,-122.496332,18.159984,0.863414,0.504497,50.0,21.0,6.0,0.538302,1626292925.0,538007592.0,37.816111,-122.493707,17.206937,-0.921027,-0.389499,70.0,188.0,28.0,0.52714,318.4861111111111,11.302777777777775,10.0
1626292926.0,368060190.0,37.80517,-122.49624,18.159542,0.864069,0.503373,50.0,21.0,6.0,0.536356,1626292926.0,538007592.0,37.81608,-122.493799,17.193904,-0.920787,-0.390065,70.0,188.0,28.0,0.52521,318.4833333333333,11.303333333333333,10.0
1626292927.0,368060190.0,37.805212,-122.496148,18.158827,0.864746,0.50221,50.0,21.0,6.0,0.534411,1626292927.0,538007592.0,37.816049,-122.493892,17.180228,-0.920543,-0.390641,70.0,188.0,28.0,0.523281,318.48055555555555,11.303888888888888,10.0
1626292928.0,368060190.0,37.805254,-122.496056,18.157842,0.865443,0.501007,50.0,21.0,6.0,0.532465,1626292928.0,538007592.0,37.816018,-122.493985,17.165911,-0.920294,-0.391227,70.0,188.0,28.0,0.521354,318.47777777777776,11.304444444444444,10.0
1626292929.0,368060190.0,37.805296,-122.495964,18.156591,0.866162,0.499763,50.0,21.0,6.0,0.530518,1626292929.0,538007592.0,37.815987,-122.494077,17.150952,-0.920041,-0.391823,70.0,188.0,28.0,0.519429,318.475,11.305,10.0
1626292930.0,368060190.0,37.805338,-122.495872,18.155076,0.866902,0.498479,50.0,21.0,6.0,0.52857,1626292930.0,538007592.0,37.815956,-122.49417,17.135352,-0.919783,-0.392428,70.0,188.0,28.0,0.517505,318.47222222222223,11.305555555555555,10.0
1626292931.0,368060190.0,37.80538,-122.49578,18.153395,0.867655,0.497167,50.0,21.0,6.0,0.526622,1626292931.0,538007592.0,37.815925,-122.494262,17.119111,-0.91952,-0.393044,70.0,188.0,28.0,0.515583,318.46944444444443,11.306111111111113,10.0
1626292932.0,368060190.0,37.805422,-122.495688,18.151919,0.868393,0.495877,50.0,21.0,6.0,0.524674,1626292932.0,538007592.0,37.815894,-122.494354,17.102229,-0.919252,-0.39367,70.0,188.0,28.0,0.513664,318.46666666666664,11.306666666666668,10.0
1626292933.0,368060190.0,37.805463,-122.495595,18.150737,0.869109,0.494621,50.0,21.0,6.0,0.522725,1626292933.0,538007592.0,37.815862,-122.494446,17.084708,-0.918979,-0.394307,70.0,188.0,28.0,0.511746,318.4638888888889,11.307222222222222,10.0
1626292934.0,368060190.0,37.805505,-122.495503,18.149847,0.869802,0.4934,50.0,21.0,6.0,0.520775,1626292934.0,538007592.0,37.815831,-122.494538,17.066547,-0.918701,-0.394953,70.0,188.0,28.0,0.509831,318.4611111111111,11.307777777777778,10.0
1626292935.0,368060190.0,37.805546,-122.495411,18.149245,0.870474,0.492214,50.0,21.0,6.0,0.518825,1626292935.0,538007592.0,37.8158,-122.49463,17.047951,-0.91842,-0.395607,70.0,188.0,28.0,0.507918,318.4583333333333,11.308333333333334,10.0
1626292936.0,368060190.0,37.805588,-122.495318,18.148928,0.871125,0.491062,50.0,21.0,6.0,0.516875,1626292936.0,538007592.0,37.815769,-122.494722,17.029741,-0.918142,-0.396252,70.0,188.0,28.0,0.506007,318.4555555555556,11.30888888888889,10.0
1626292937.0,368060190.0,37.805629,-122.495226,18.148893,0.871753,0.489945,50.0,21.0,6.0,0.514923,1626292937.0,538007592.0,37.815738,-122.494813,17.012119,-0.917868,-0.396887,70.0,188.0,28.0,0.504098,318.4527777777778,11.309444444444445,10.0
1626292938.0,368060190.0,37.80567,-122.495133,18.149138,0.87236,0.488864,50.0,21.0,6.0,0.512971,1626292938.0,538007592.0,37.815706,-122.494905,16.995085,-0.917598,-0.397509,70.0,188.0,28.0,0.502192,318.45,11.31,10.0
1626292939.0,368060190.0,37.805711,-122.49504,18.149659,0.872946,0.487817,50.0,21.0,6.0,0.511019,1626292939.0,538007592.0,37.815675,-122.494996,16.97864,-0.917333,-0.39812,70.0,188.0,28.0,0.500287,318.4472222222222,11.310555555555556,10.0
1626292940.0,368060190.0,37.805752,-122.494947,18.150454,0.87351,0.486806,50.0,21.0,6.0,0.509066,1626292940.0,538007592.0,37.815644,-122.495087,16.962782,-0.917073,-0.398719,70.0,188.0,28.0,0.498385,318.44444444444446,11.311111111111112,10.0
1626292941.0,368060190.0,37.805793,-122.494855,18.151521,0.874053,0.485831,50.0,21.0,6.0,0.507112,1626292941.0,538007592.0,37.815613,-122.495178,16.947511,-0.916817,-0.399306,70.0,188.0,28.0,0.496485,318.44166666666666,11.311666666666667,10.0
1626292942.0,368060190.0,37.805834,-122.494762,18.152856,0.874575,0.484891,50.0,21.0,6.0,0.505158,1626292942.0,538007592.0,37.815581,-122.495269,16.932827,-0.916567,-0.399882,70.0,188.0,28.0,0.494586,318.43888888888887,11.312222222222225,10.0
1626292943.0,368060190.0,37.805874,-122.494669,18.154457,0.875075,0.483987,50.0,21.0,6.0,0.503203,1626292943.0,538007592.0,37.81555,-122.49536,16.918729,-0.916321,-0.400445,70.0,188.0,28.0,0.492689,318.4361111111112,11.312777777777775,10.0
1626292944.0,368060190.0,37.805915,-122.494576,18.156323,0.875555,0.483118,50.0,21.0,6.0,0.501247,1626292944.0,538007592.0,37.815519,-122.495451,16.905217,-0.91608,-0.400996,70.0,188.0,28.0,0.490794,318.43333333333334,11.313333333333333,10.0
1626292945.0,368060190.0,37.805956,-122.494483,18.158451,0.876014,0.482285,50.0,21.0,6.0,0.499291,1626292945.0,538007592.0,37.815487,-122.495542,16.892291,-0.915844,-0.401535,70.0,188.0,28.0,0.488901,318.43055555555554,11.313888888888888,10.0
1626292946.0,368060190.0,37.805996,-122.494389,18.160838,0.876452,0.481488,50.0,21.0,6.0,0.497334,1626292946.0,538007592.0,37.815456,-122.495632,16.879949,-0.915613,-0.402062,70.0,188.0,28.0,0.487009,318.4277777777778,11.314444444444444,10.0
1626292947.0,368060190.0,37.806037,-122.494296,18.163482,0.87687,0.480728,50.0,21.0,6.0,0.495377,1626292947.0,538007592.0,37.815424,-122.495723,16.868192,-0.915387,-0.402576,70.0,188.0,28.0,0.485119,318.425,11.315,10.0
1626292948.0,368060190.0,37.806077,-122.494203,18.166383,0.877267,0.480003,50.0,21.0,6.0,0.493419,1626292948.0,538007592.0,37.815393,-122.495813,16.85702,-0.915166,-0.403078,70.0,188.0,28.0,0.48323,318.4222222222222,11.315555555555555,10.0
1626292949.0,368060190.0,37.806117,-122.49411,18.169537,0.877643,0.479314,50.0,21.0,6.0,0.49146,1626292949.0,538007592.0,37.815362,-122.495904,16.846431,-0.91495,-0.403567,70.0,188.0,28.0,0.481343,318.4194444444444,11.31611111111111,10.0
1626292950.0,368060190.0,37.806158,-122.494016,18.172943,0.877999,0.478662,50.0,21.0,6.0,0.489501,1626292950.0,538007592.0,37.81533,-122.495994,16.836426,-0.91474,-0.404044,70.0,188.0,28.0,0.479457,318.4166666666667,11.316666666666666,10.0
1626292951.0,368060190.0,37.806198,-122.493923,18.1766,0.878335,0.478046,50.0,21.0,6.0,0.487541,1626292951.0,538007592.0,37.815299,-122.496084,16.827004,-0.914534,-0.404508,70.0,188.0,28.0,0.477573,318.4138888888889,11.317222222222222,10.0
1626292952.0,368060190.0,37.806238,-122.493829,18.180505,0.87865,0.477466,50.0,21.0,6.0,0.48558,1626292952.0,538007592.0,37.815267,-122.496174,16.818164,-0.914334,-0.40496,70.0,188.0,28.0,0.475689,318.4111111111111,11.317777777777778,10.0
1626292953.0,368060190.0,37.806278,-122.493736,18.184658,0.878946,0.476922,50.0,21.0,6.0,0.483618,1626292953.0,538007592.0,37.815236,-122.496264,16.809907,-0.91414,-0.405399,70.0,188.0,28.0,0.473807,318.40833333333336,11.318333333333332,10.0
1626292954.0,368060190.0,37.806318,-122.493642,18.189056,0.879221,0.476415,50.0,21.0,6.0,0.481656,1626292954.0,538007592.0,37.815204,-122.496354,16.802232,-0.913951,-0.405825,70.0,188.0,28.0,0.471925,318.4055555555556,11.318888888888887,10.0
1626292955.0,368060190.0,37.806359,-122.493549,18.193699,0.879476,0.475944,50.0,21.0,6.0,0.479693,1626292955.0,538007592.0,37.815173,-122.496444,16.795139,-0.913767,-0.406238,70.0,188.0,28.0,0.470045,318.40277777777777,11.319444444444445,10.0
1626292956.0,368060190.0,37.806399,-122.493455,18.198586,0.879711,0.47551,50.0,21.0,6.0,0.47773,1626292956.0,538007592.0,37.815141,-122.496534,16.788627,-0.913589,-0.406638,70.0,188.0,28.0,0.468166,318.4,11.32,10.0
1626292957.0,368060190.0,37.806439,-122.493361,18.203714,0.879926,0.475112,50.0,21.0,6.0,0.475766,1626292957.0,538007592.0,37.815109,-122.496624,16.782696,-0.913417,-0.407026,70.0,188.0,28.0,0.466287,318.39722222222224,11.320555555555556,10.0
1626292958.0,368060190.0,37.806479,-122.493267,18.209084,0.880121,0.47475,50.0,21.0,6.0,0.473801,1626292958.0,538007592.0,37.815078,-122.496714,16.777347,-0.91325,-0.4074,70.0,188.0,28.0,0.464409,318.39444444444445,11.321111111111112,10.0
1626292959.0,368060190.0,37.806519,-122.493174,18.214694,0.880296,0.474425,50.0,21.0,6.0,0.471835,1626292959.0,538007592.0,37.815046,-122.496803,16.772577,-0.913089,-0.407761,70.0,188.0,28.0,0.462532,318.39166666666665,11.321666666666667,10.0
1626292960.0,368060190.0,37.806559,-122.49308,18.220544,0.880452,0.474136,50.0,21.0,6.0,0.469869,1626292960.0,538007592.0,37.815015,-122.496893,16.768388,-0.912933,-0.40811,70.0,188.0,28.0,0.460656,318.3888888888889,11.322222222222225,10.0
1626292961.0,368060190.0,37.806599,-122.492986,18.226632,0.880587,0.473884,50.0,21.0,6.0,0.467902,1626292961.0,538007592.0,37.814983,-122.496983,16.764779,-0.912783,-0.408445,70.0,188.0,28.0,0.45878,318.3861111111111,11.322777777777778,10.0
1626292962.0,368060190.0,37.806639,-122.492892,18.232958,0.880703,0.473668,50.0,21.0,6.0,0.465934,1626292962.0,538007592.0,37.814951,-122.497072,16.761749,-0.912639,-0.408767,70.0,188.0,28.0,0.456905,318.3833333333333,11.323333333333334,10.0
1626292963.0,368060190.0,37.806679,-122.492798,18.239522,0.8808,0.473489,50.0,21.0,6.0,0.463966,1626292963.0,538007592.0,37.814919,-122.497162,16.759299,-0.9125,-0.409076,70.0,188.0,28.0,0.45503,318.3805555555556,11.323888888888888,10.0
1626292964.0,368060190.0,37.806718,-122.492704,18.246323,0.880877,0.473345,50.0,21.0,6.0,0.461997,1626292964.0,538007592.0,37.814888,-122.497252,16.757428,-0.912368,-0.409371,70.0,188.0,28.0,0.453155,318.3777777777778,11.324444444444444,10.0
1626292965.0,368060190.0,37.806758,-122.492609,18.253361,0.880934,0.473239,50.0,21.0,6.0,0.460027,1626292965.0,538007592.0,37.814856,-122.497341,16.756136,-0.912241,-0.409654,70.0,188.0,28.0,0.451281,318.375,11.325,10.0
1626292966.0,368060190.0,37.806798,-122.492515,18.260634,0.880972,0.473168,50.0,21.0,6.0,0.458056,1626292966.0,538007592.0,37.814824,-122.497431,16.755422,-0.91212,-0.409923,70.0,188.0,28.0,0.449407,318.3722222222222,11.325555555555557,10.0
1626292967.0,368060190.0,37.806838,-122.492421,18.268145,0.88099,0.473134,50.0,21.0,6.0,0.456085,1626292967.0,538007592.0,37.814792,-122.49752,16.755288,-0.912005,-0.410179,70.0,188.0,28.0,0.447533,318.36944444444447,11.32611111111111,10.0
1626292968.0,368060190.0,37.806878,-122.492327,18.275891,0.880989,0.473137,50.0,21.0,6.0,0.454113,1626292968.0,538007592.0,37.814761,-122.49761,16.755731,-0.911896,-0.410421,70.0,188.0,28.0,0.44566,318.3666666666667,11.326666666666666,10.0
1626292969.0,368060190.0,37.806918,-122.492233,18.283873,0.880968,0.473175,50.0,21.0,6.0,0.45214,1626292969.0,538007592.0,37.814729,-122.497699,16.756753,-0.911793,-0.41065,70.0,188.0,28.0,0.443786,318.3638888888889,11.327222222222222,10.0
1626292970.0,368060190.0,37.806958,-122.492138,18.292092,0.880928,0.47325,50.0,21.0,6.0,0.450166,1626292970.0,538007592.0,37.814697,-122.497789,16.758352,-0.911696,-0.410866,70.0,188.0,28.0,0.441912,318.3611111111111,11.327777777777778,10.0
1626292971.0,368060190.0,37.806998,-122.492044,18.300547,0.880869,0.47336,50.0,21.0,6.0,0.448192,1626292971.0,538007592.0,37.814665,-122.497878,16.760529,-0.911604,-0.411069,70.0,188.0,28.0,0.440038,318.3583333333333,11.328333333333331,10.0
1626292972.0,368060190.0,37.807039,-122.49195,18.309239,0.88079,0.473507,50.0,21.0,6.0,0.446217,1626292972.0,538007592.0,37.814633,-122.497967,16.763284,-0.911519,-0.411258,70.0,188.0,28.0,0.438164,318.35555555555555,11.328888888888889,10.0
1626292973.0,368060190.0,37.807079,-122.491855,18.318168,0.880692,0.47369,50.0,21.0,6.0,0.444241,1626292973.0,538007592.0,37.814601,-122.498057,16.766616,-0.91144,-0.411434,70.0,188.0,28.0,0.43629,318.35277777777776,11.329444444444444,10.0
1626292974.0,368060190.0,37.807119,-122.491761,18.327335,0.880574,0.473908,50.0,21.0,6.0,0.442265,1626292974.0,538007592.0,37.81457,-122.498146,16.770526,-0.911366,-0.411596,70.0,188.0,28.0,0.434415,318.35,11.33,10.0
1626292975.0,368060190.0,37.807159,-122.491666,18.336739,0.880437,0.474163,50.0,21.0,6.0,0.440287,1626292975.0,538007592.0,37.814538,-122.498236,16.775012,-0.911299,-0.411745,70.0,188.0,28.0,0.43254,318.34722222222223,11.330555555555556,10.0
1626292976.0,368060190.0,37.807199,-122.491572,18.346382,0.880281,0.474453,50.0,21.0,6.0,0.438309,1626292976.0,538007592.0,37.814506,-122.498325,16.780076,-0.911238,-0.41188,70.0,188.0,28.0,0.430665,318.34444444444443,11.331111111111111,10.0
1626292977.0,368060190.0,37.807239,-122.491477,18.356265,0.880105,0.474779,50.0,21.0,6.0,0.43633,1626292977.0,538007592.0,37.814474,-122.498415,16.785717,-0.911183,-0.412002,70.0,188.0,28.0,0.428789,318.34166666666664,11.331666666666669,10.0
1626292978.0,368060190.0,37.80728,-122.491382,18.366388,0.87991,0.47514,50.0,21.0,6.0,0.434351,1626292978.0,538007592.0,37.814442,-122.498505,16.791934,-0.911134,-0.412111,70.0,188.0,28.0,0.426913,318.3388888888889,11.332222222222224,10.0
1626292979.0,368060190.0,37.80732,-122.491288,18.376753,0.879696,0.475537,50.0,21.0,6.0,0.432371,1626292979.0,538007592.0,37.81441,-122.498594,16.798728,-0.91109,-0.412206,70.0,188.0,28.0,0.425035,318.3361111111111,11.332777777777778,10.0
1626292980.0,368060190.0,37.807361,-122.491193,18.38736,0.879462,0.475969,50.0,21.0,6.0,0.43039,1626292980.0,538007592.0,37.814378,-122.498684,16.806099,-0.911053,-0.412288,70.0,188.0,28.0,0.423157,318.3333333333333,11.333333333333334,10.0
1626292981.0,368060190.0,37.807401,-122.491098,18.39821,0.879209,0.476436,50.0,21.0,6.0,0.428408,1626292981.0,538007592.0,37.814346,-122.498774,16.814047,-0.911022,-0.412357,70.0,188.0,28.0,0.421279,318.3305555555556,11.33388888888889,10.0
1626292982.0,368060190.0,37.807442,-122.491004,18.409304,0.878936,0.476939,50.0,21.0,6.0,0.426425,1626292982.0,538007592.0,37.814313,-122.498863,16.822571,-0.910997,-0.412412,70.0,188.0,28.0,0.419399,318.3277777777778,11.334444444444443,10.0
1626292983.0,368060190.0,37.807482,-122.490909,18.420645,0.878644,0.477477,50.0,21.0,6.0,0.424442,1626292983.0,538007592.0,37.814281,-122.498953,16.831671,-0.910978,-0.412454,70.0,188.0,28.0,0.417519,318.325,11.335,10.0
