Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628108533.0,368084240.0,37.808478,-122.512906,7.418848,-0.890342,-0.455293,52.0,34.0,10.0,0.278905,1628108533.0,368180460.0,37.798103,-122.504533,3.080966,0.852896,0.52208,52.0,34.0,10.0,0.964013,284.86944444444447,9.434722222222222,10.0
1628108534.0,368084240.0,37.808463,-122.512945,7.415289,-0.890493,-0.454997,52.0,34.0,10.0,0.276598,1628108534.0,368180460.0,37.798111,-122.504518,3.212268,0.856397,0.516318,52.0,34.0,10.0,0.960094,284.8722222222222,9.436111111111112,10.0
1628108535.0,368084240.0,37.808447,-122.512984,7.411551,-0.890644,-0.454701,52.0,34.0,10.0,0.274291,1628108535.0,368180460.0,37.798118,-122.504502,3.340615,0.859625,0.510925,52.0,34.0,10.0,0.955998,284.875,9.4375,10.0
1628108536.0,368084240.0,37.808431,-122.513022,7.407633,-0.890795,-0.454405,52.0,34.0,10.0,0.271985,1628108536.0,368180460.0,37.798126,-122.504485,3.465996,0.862622,0.505849,52.0,34.0,10.0,0.95173,284.8777777777778,9.43888888888889,10.0
1628108537.0,368084240.0,37.808416,-122.513061,7.403535,-0.890946,-0.454108,52.0,34.0,10.0,0.26968,1628108537.0,368180460.0,37.798134,-122.504467,3.588403,0.865422,0.501044,52.0,34.0,10.0,0.947293,284.8805555555556,9.440277777777778,10.0
1628108538.0,368084240.0,37.8084,-122.5131,7.399258,-0.891098,-0.453812,52.0,34.0,10.0,0.267377,1628108538.0,368180460.0,37.798143,-122.504449,3.707827,0.868052,0.496473,52.0,34.0,10.0,0.942692,284.8833333333333,9.441666666666666,10.0
1628108539.0,368084240.0,37.808385,-122.513138,7.3948,-0.891249,-0.453515,52.0,34.0,10.0,0.265075,1628108539.0,368180460.0,37.798151,-122.50443,3.824265,0.870536,0.492105,52.0,34.0,10.0,0.93793,284.8861111111111,9.443055555555556,10.0
1628108540.0,368084240.0,37.808369,-122.513177,7.390163,-0.8914,-0.453218,52.0,34.0,10.0,0.262773,1628108540.0,368180460.0,37.79816,-122.504411,3.937712,0.872893,0.487912,52.0,34.0,10.0,0.93301,284.8888888888889,9.444444444444445,10.0
1628108541.0,368084240.0,37.808354,-122.513215,7.385347,-0.891551,-0.452921,52.0,34.0,10.0,0.260474,1628108541.0,368180460.0,37.798169,-122.504391,4.048164,0.87514,0.48387,52.0,34.0,10.0,0.927938,284.89166666666665,9.445833333333333,10.0
1628108542.0,368084240.0,37.808338,-122.513254,7.38035,-0.891702,-0.452624,52.0,34.0,10.0,0.258175,1628108542.0,368180460.0,37.798178,-122.50437,4.155618,0.877291,0.479959,52.0,34.0,10.0,0.922717,284.89444444444445,9.447222222222225,10.0
1628108543.0,368084240.0,37.808323,-122.513293,7.375174,-0.891852,-0.452326,52.0,34.0,10.0,0.255878,1628108543.0,368180460.0,37.798187,-122.504349,4.260074,0.879359,0.47616,52.0,34.0,10.0,0.91735,284.89722222222224,9.448611111111113,10.0
1628108544.0,368084240.0,37.808307,-122.513331,7.369818,-0.892003,-0.452029,52.0,34.0,10.0,0.253583,1628108544.0,368180460.0,37.798196,-122.504327,4.36153,0.881353,0.472459,52.0,34.0,10.0,0.911842,284.9,9.45,10.0
1628108545.0,368084240.0,37.808292,-122.51337,7.364283,-0.892154,-0.45173,52.0,34.0,10.0,0.251289,1628108545.0,368180460.0,37.798206,-122.504304,4.459984,0.883283,0.468841,52.0,34.0,10.0,0.906196,284.90277777777777,9.45138888888889,10.0
1628108546.0,368084240.0,37.808277,-122.513408,7.358567,-0.892305,-0.451432,52.0,34.0,10.0,0.248997,1628108546.0,368180460.0,37.798216,-122.504281,4.555438,0.885157,0.465293,52.0,34.0,10.0,0.900416,284.9055555555556,9.452777777777778,10.0
1628108547.0,368084240.0,37.808261,-122.513446,7.352672,-0.892457,-0.451133,52.0,34.0,10.0,0.246706,1628108547.0,368180460.0,37.798225,-122.504258,4.647891,0.886982,0.461804,52.0,34.0,10.0,0.894507,284.90833333333336,9.454166666666666,10.0
1628108548.0,368084240.0,37.808246,-122.513485,7.346598,-0.892608,-0.450834,52.0,34.0,10.0,0.244417,1628108548.0,368180460.0,37.798235,-122.504233,4.737344,0.888764,0.458365,52.0,34.0,10.0,0.888471,284.9111111111111,9.455555555555556,10.0
1628108549.0,368084240.0,37.808231,-122.513523,7.340343,-0.892759,-0.450535,52.0,34.0,10.0,0.24213,1628108549.0,368180460.0,37.798245,-122.504209,4.823797,0.890509,0.454965,52.0,34.0,10.0,0.882313,284.9138888888889,9.456944444444444,10.0
1628108550.0,368084240.0,37.808215,-122.513562,7.333909,-0.89291,-0.450235,52.0,34.0,10.0,0.239844,1628108550.0,368180460.0,37.798255,-122.504184,4.907252,0.892222,0.451597,52.0,34.0,10.0,0.876037,284.9166666666667,9.458333333333334,10.0
1628108551.0,368084240.0,37.8082,-122.5136,7.327345,-0.893061,-0.449936,52.0,34.0,10.0,0.237561,1628108551.0,368180460.0,37.798266,-122.504158,4.98771,0.893907,0.448253,52.0,34.0,10.0,0.869646,284.9194444444444,9.459722222222222,10.0
1628108552.0,368084240.0,37.808185,-122.513638,7.320849,-0.89321,-0.449641,52.0,34.0,10.0,0.235279,1628108552.0,368180460.0,37.798276,-122.504132,5.065173,0.895568,0.444924,52.0,34.0,10.0,0.863144,284.9222222222222,9.461111111111112,10.0
1628108553.0,368084240.0,37.80817,-122.513677,7.314473,-0.893355,-0.449351,52.0,34.0,10.0,0.232999,1628108553.0,368180460.0,37.798286,-122.504105,5.139643,0.897209,0.441606,52.0,34.0,10.0,0.856535,284.925,9.4625,10.0
1628108554.0,368084240.0,37.808154,-122.513715,7.308215,-0.893498,-0.449067,52.0,34.0,10.0,0.230721,1628108554.0,368180460.0,37.798297,-122.504078,5.211122,0.898833,0.438291,52.0,34.0,10.0,0.849823,284.9277777777778,9.463888888888889,10.0
1628108555.0,368084240.0,37.808139,-122.513753,7.302075,-0.893638,-0.448788,52.0,34.0,10.0,0.228445,1628108555.0,368180460.0,37.798308,-122.504051,5.279613,0.900443,0.434973,52.0,34.0,10.0,0.843012,284.93055555555554,9.46527777777778,10.0
1628108556.0,368084240.0,37.808124,-122.513791,7.296055,-0.893775,-0.448515,52.0,34.0,10.0,0.226171,1628108556.0,368180460.0,37.798318,-122.504023,5.345118,0.902042,0.431648,52.0,34.0,10.0,0.836106,284.93333333333334,9.466666666666669,10.0
1628108557.0,368084240.0,37.808109,-122.51383,7.290152,-0.89391,-0.448247,52.0,34.0,10.0,0.223899,1628108557.0,368180460.0,37.798329,-122.503995,5.407642,0.903633,0.428308,52.0,34.0,10.0,0.829108,284.9361111111112,9.468055555555557,10.0
1628108558.0,368084240.0,37.808094,-122.513868,7.284368,-0.894041,-0.447984,52.0,34.0,10.0,0.221628,1628108558.0,368180460.0,37.79834,-122.503966,5.467186,0.905217,0.424949,52.0,34.0,10.0,0.822022,284.93888888888887,9.469444444444443,10.0
1628108559.0,368084240.0,37.808079,-122.513906,7.278703,-0.89417,-0.447728,52.0,34.0,10.0,0.219359,1628108559.0,368180460.0,37.79835,-122.503937,5.523754,0.906797,0.421567,52.0,34.0,10.0,0.814852,284.94166666666666,9.470833333333331,10.0
1628108560.0,368084240.0,37.808064,-122.513944,7.273155,-0.894296,-0.447476,52.0,34.0,10.0,0.217091,1628108560.0,368180460.0,37.798361,-122.503908,5.57735,0.908376,0.418155,52.0,34.0,10.0,0.807601,284.94444444444446,9.47222222222222,10.0
1628108561.0,368084240.0,37.808048,-122.513982,7.267726,-0.894419,-0.447231,52.0,34.0,10.0,0.214826,1628108561.0,368180460.0,37.798372,-122.503878,5.627979,0.909954,0.414709,52.0,34.0,10.0,0.800275,284.9472222222222,9.473611111111111,10.0
1628108562.0,368084240.0,37.808033,-122.51402,7.262416,-0.894539,-0.446991,52.0,34.0,10.0,0.212562,1628108562.0,368180460.0,37.798383,-122.503848,5.675644,0.911534,0.411225,52.0,34.0,10.0,0.792875,284.95,9.475,10.0
1628108563.0,368084240.0,37.808018,-122.514058,7.257223,-0.894656,-0.446756,52.0,34.0,10.0,0.210299,1628108563.0,368180460.0,37.798393,-122.503818,5.72035,0.913117,0.407697,52.0,34.0,10.0,0.785407,284.9527777777778,9.47638888888889,10.0
1628108564.0,368084240.0,37.808003,-122.514096,7.252149,-0.89477,-0.446527,52.0,34.0,10.0,0.208038,1628108564.0,368180460.0,37.798404,-122.503787,5.762102,0.914706,0.404121,52.0,34.0,10.0,0.777873,284.9555555555556,9.477777777777778,10.0
1628108565.0,368084240.0,37.807988,-122.514134,7.247193,-0.894881,-0.446304,52.0,34.0,10.0,0.205778,1628108565.0,368180460.0,37.798415,-122.503757,5.800905,0.9163,0.400492,52.0,34.0,10.0,0.770279,284.9583333333333,9.479166666666668,10.0
1628108566.0,368084240.0,37.807973,-122.514172,7.242355,-0.89499,-0.446087,52.0,34.0,10.0,0.20352,1628108566.0,368180460.0,37.798426,-122.503725,5.836765,0.917903,0.396805,52.0,34.0,10.0,0.762627,284.9611111111111,9.480555555555556,10.0
1628108567.0,368084240.0,37.807959,-122.51421,7.237635,-0.895095,-0.445875,52.0,34.0,10.0,0.201263,1628108567.0,368180460.0,37.798436,-122.503694,5.869687,0.919515,0.393055,52.0,34.0,10.0,0.754921,284.9638888888889,9.481944444444444,10.0
1628108568.0,368084240.0,37.807944,-122.514248,7.233034,-0.895198,-0.44567,52.0,34.0,10.0,0.199008,1628108568.0,368180460.0,37.798447,-122.503662,5.899678,0.921137,0.389237,52.0,34.0,10.0,0.747165,284.96666666666664,9.483333333333334,10.0
1628108569.0,368084240.0,37.807929,-122.514286,7.22855,-0.895297,-0.44547,52.0,34.0,10.0,0.196754,1628108569.0,368180460.0,37.798458,-122.503631,5.926744,0.922772,0.385347,52.0,34.0,10.0,0.739363,284.96944444444443,9.484722222222222,10.0
1628108570.0,368084240.0,37.807914,-122.514324,7.224184,-0.895394,-0.445275,52.0,34.0,10.0,0.194501,1628108570.0,368180460.0,37.798468,-122.503599,5.950893,0.924419,0.381379,52.0,34.0,10.0,0.731518,284.97222222222223,9.48611111111111,10.0
1628108571.0,368084240.0,37.807899,-122.514362,7.219936,-0.895487,-0.445087,52.0,34.0,10.0,0.19225,1628108571.0,368180460.0,37.798479,-122.503566,5.972131,0.92608,0.377327,52.0,34.0,10.0,0.723634,284.975,9.4875,10.0
1628108572.0,368084240.0,37.807884,-122.5144,7.215807,-0.895578,-0.444904,52.0,34.0,10.0,0.189999,1628108572.0,368180460.0,37.798489,-122.503534,5.990467,0.927756,0.373187,52.0,34.0,10.0,0.715716,284.97777777777776,9.488888888888887,10.0
1628108573.0,368084240.0,37.807869,-122.514437,7.211795,-0.895666,-0.444728,52.0,34.0,10.0,0.187751,1628108573.0,368180460.0,37.7985,-122.503501,6.00591,0.929448,0.368952,52.0,34.0,10.0,0.707766,284.98055555555555,9.490277777777775,10.0
1628108574.0,368084240.0,37.807854,-122.514475,7.207901,-0.895751,-0.444557,52.0,34.0,10.0,0.185503,1628108574.0,368180460.0,37.79851,-122.503469,6.018467,0.931158,0.364617,52.0,34.0,10.0,0.699789,284.9833333333333,9.491666666666667,10.0
1628108575.0,368084240.0,37.80784,-122.514513,7.204124,-0.895832,-0.444392,52.0,34.0,10.0,0.183256,1628108575.0,368180460.0,37.79852,-122.503436,6.028148,0.932885,0.360175,52.0,34.0,10.0,0.691788,284.9861111111111,9.493055555555555,10.0
1628108576.0,368084240.0,37.807825,-122.514551,7.200466,-0.895911,-0.444233,52.0,34.0,10.0,0.181011,1628108576.0,368180460.0,37.79853,-122.503403,6.034964,0.934631,0.35562,52.0,34.0,10.0,0.683767,284.9888888888889,9.494444444444444,10.0
1628108577.0,368084240.0,37.80781,-122.514589,7.196925,-0.895987,-0.44408,52.0,34.0,10.0,0.178766,1628108577.0,368180460.0,37.79854,-122.50337,6.039428,0.936383,0.35098,52.0,34.0,10.0,0.67573,284.9916666666667,9.495833333333334,10.0
1628108578.0,368084240.0,37.807795,-122.514626,7.193503,-0.89606,-0.443934,52.0,34.0,10.0,0.176523,1628108578.0,368180460.0,37.79855,-122.503337,6.043555,0.938091,0.346389,52.0,34.0,10.0,0.667679,284.99444444444447,9.497222222222222,10.0
1628108579.0,368084240.0,37.80778,-122.514664,7.190198,-0.89613,-0.443793,52.0,34.0,10.0,0.17428,1628108579.0,368180460.0,37.798559,-122.503304,6.047839,0.939743,0.341882,52.0,34.0,10.0,0.659616,284.9972222222222,9.498611111111112,10.0
1628108580.0,368084240.0,37.807766,-122.514702,7.18701,-0.896196,-0.443658,52.0,34.0,10.0,0.172039,1628108580.0,368180460.0,37.798569,-122.50327,6.052273,0.94134,0.337459,52.0,34.0,10.0,0.651541,285.0,9.5,10.0
1628108581.0,368084240.0,37.807751,-122.51474,7.183941,-0.89626,-0.443529,52.0,34.0,10.0,0.169798,1628108581.0,368180460.0,37.798579,-122.503237,6.056849,0.942884,0.333121,52.0,34.0,10.0,0.643453,285.0027777777778,9.50138888888889,10.0
1628108582.0,368084240.0,37.807736,-122.514777,7.180989,-0.896321,-0.443406,52.0,34.0,10.0,0.167559,1628108582.0,368180460.0,37.798588,-122.503204,6.061559,0.944376,0.328868,52.0,34.0,10.0,0.635352,285.0055555555556,9.502777777777778,10.0
1628108583.0,368084240.0,37.807721,-122.514815,7.178154,-0.896379,-0.443289,52.0,34.0,10.0,0.16532,1628108583.0,368180460.0,37.798597,-122.50317,6.066394,0.945816,0.324702,52.0,34.0,10.0,0.62724,285.0083333333333,9.504166666666666,10.0
1628108584.0,368084240.0,37.807707,-122.514853,7.175438,-0.896434,-0.443178,52.0,34.0,10.0,0.163082,1628108584.0,368180460.0,37.798606,-122.503137,6.071348,0.947207,0.320622,52.0,34.0,10.0,0.619115,285.0111111111111,9.505555555555556,10.0
1628108585.0,368084240.0,37.807692,-122.51489,7.172839,-0.896485,-0.443073,52.0,34.0,10.0,0.160845,1628108585.0,368180460.0,37.798615,-122.503103,6.076413,0.94855,0.316629,52.0,34.0,10.0,0.610977,285.0138888888889,9.506944444444445,10.0
1628108586.0,368084240.0,37.807677,-122.514928,7.170357,-0.896534,-0.442975,52.0,34.0,10.0,0.158609,1628108586.0,368180460.0,37.798624,-122.503069,6.081582,0.949844,0.312723,52.0,34.0,10.0,0.602828,285.01666666666665,9.508333333333333,10.0
1628108587.0,368084240.0,37.807663,-122.514966,7.167993,-0.89658,-0.442882,52.0,34.0,10.0,0.156373,1628108587.0,368180460.0,37.798633,-122.503035,6.086848,0.951093,0.308905,52.0,34.0,10.0,0.594667,285.01944444444445,9.509722222222225,10.0
1628108588.0,368084240.0,37.807648,-122.515003,7.165747,-0.896622,-0.442796,52.0,34.0,10.0,0.154138,1628108588.0,368180460.0,37.798642,-122.503001,6.092203,0.952297,0.305174,52.0,34.0,10.0,0.586493,285.02222222222224,9.511111111111113,10.0
1628108589.0,368084240.0,37.807633,-122.515041,7.163618,-0.896662,-0.442716,52.0,34.0,10.0,0.151904,1628108589.0,368180460.0,37.79865,-122.502967,6.097642,0.953456,0.301532,52.0,34.0,10.0,0.578308,285.025,9.5125,10.0
1628108590.0,368084240.0,37.807618,-122.515078,7.161607,-0.896699,-0.442642,52.0,34.0,10.0,0.149671,1628108590.0,368180460.0,37.798659,-122.502933,6.103157,0.954573,0.297978,52.0,34.0,10.0,0.570111,285.02777777777777,9.51388888888889,10.0
1628108591.0,368084240.0,37.807604,-122.515116,7.159714,-0.896732,-0.442574,52.0,34.0,10.0,0.147438,1628108591.0,368180460.0,37.798667,-122.502899,6.108742,0.955647,0.294513,52.0,34.0,10.0,0.561903,285.0305555555556,9.515277777777778,10.0
1628108592.0,368084240.0,37.807589,-122.515154,7.157937,-0.896763,-0.442512,52.0,34.0,10.0,0.145205,1628108592.0,368180460.0,37.798675,-122.502865,6.114391,0.956681,0.291137,52.0,34.0,10.0,0.553682,285.03333333333336,9.516666666666666,10.0
1628108593.0,368084240.0,37.807575,-122.515191,7.156279,-0.89679,-0.442456,52.0,34.0,10.0,0.142973,1628108593.0,368180460.0,37.798684,-122.502831,6.120098,0.957676,0.287849,52.0,34.0,10.0,0.54545,285.0361111111111,9.518055555555556,10.0
1628108594.0,368084240.0,37.80756,-122.515229,7.154738,-0.896814,-0.442407,52.0,34.0,10.0,0.140742,1628108594.0,368180460.0,37.798692,-122.502797,6.125857,0.958631,0.284651,52.0,34.0,10.0,0.537207,285.0388888888889,9.519444444444444,10.0
1628108595.0,368084240.0,37.807545,-122.515266,7.153314,-0.896836,-0.442364,52.0,34.0,10.0,0.138511,1628108595.0,368180460.0,37.7987,-122.502762,6.131662,0.959549,0.281541,52.0,34.0,10.0,0.528953,285.0416666666667,9.520833333333334,10.0
1628108596.0,368084240.0,37.807531,-122.515304,7.152008,-0.896854,-0.442326,52.0,34.0,10.0,0.13628,1628108596.0,368180460.0,37.798708,-122.502728,6.137508,0.96043,0.278521,52.0,34.0,10.0,0.520687,285.0444444444444,9.522222222222222,10.0
1628108597.0,368084240.0,37.807516,-122.515342,7.150819,-0.896869,-0.442296,52.0,34.0,10.0,0.13405,1628108597.0,368180460.0,37.798716,-122.502693,6.143389,0.961275,0.27559,52.0,34.0,10.0,0.51241,285.0472222222222,9.523611111111112,10.0
1628108598.0,368084240.0,37.807501,-122.515379,7.149748,-0.896882,-0.442271,52.0,34.0,10.0,0.131821,1628108598.0,368180460.0,37.798724,-122.502659,6.1493,0.962085,0.272749,52.0,34.0,10.0,0.504122,285.05,9.525,10.0
1628108599.0,368084240.0,37.807487,-122.515417,7.148795,-0.896891,-0.442252,52.0,34.0,10.0,0.129591,1628108599.0,368180460.0,37.798731,-122.502624,6.155237,0.962861,0.269996,52.0,34.0,10.0,0.495823,285.0527777777778,9.526388888888889,10.0
1628108600.0,368084240.0,37.807472,-122.515454,7.147958,-0.896897,-0.44224,52.0,34.0,10.0,0.127362,1628108600.0,368180460.0,37.798739,-122.502589,6.161193,0.963604,0.267333,52.0,34.0,10.0,0.487513,285.05555555555554,9.52777777777778,10.0
1628108601.0,368084240.0,37.807457,-122.515492,7.14724,-0.8969,-0.442234,52.0,34.0,10.0,0.125133,1628108601.0,368180460.0,37.798747,-122.502554,6.167165,0.964315,0.264759,52.0,34.0,10.0,0.479192,285.05833333333334,9.529166666666669,10.0
1628108602.0,368084240.0,37.807443,-122.515529,7.146638,-0.8969,-0.442234,52.0,34.0,10.0,0.122904,1628108602.0,368180460.0,37.798754,-122.50252,6.173148,0.964993,0.262275,52.0,34.0,10.0,0.470861,285.0611111111112,9.530555555555557,10.0
1628108603.0,368084240.0,37.807428,-122.515567,7.146155,-0.896897,-0.44224,52.0,34.0,10.0,0.120676,1628108603.0,368180460.0,37.798762,-122.502485,6.179138,0.965641,0.259879,52.0,34.0,10.0,0.46252,285.06388888888887,9.531944444444443,10.0
1628108604.0,368084240.0,37.807414,-122.515604,7.145788,-0.89689,-0.442253,52.0,34.0,10.0,0.118448,1628108604.0,368180460.0,37.798769,-122.50245,6.18513,0.966259,0.257573,52.0,34.0,10.0,0.454168,285.06666666666666,9.533333333333331,10.0
1628108605.0,368084240.0,37.807399,-122.515642,7.14554,-0.896881,-0.442272,52.0,34.0,10.0,0.116219,1628108605.0,368180460.0,37.798777,-122.502415,6.191121,0.966847,0.255355,52.0,34.0,10.0,0.445805,285.06944444444446,9.53472222222222,10.0
1628108606.0,368084240.0,37.807384,-122.515679,7.145408,-0.896869,-0.442297,52.0,34.0,10.0,0.113991,1628108606.0,368180460.0,37.798784,-122.50238,6.197106,0.967407,0.253226,52.0,34.0,10.0,0.437433,285.0722222222222,9.536111111111111,10.0
1628108607.0,368084240.0,37.80737,-122.515717,7.145394,-0.896853,-0.442328,52.0,34.0,10.0,0.111763,1628108607.0,368180460.0,37.798791,-122.502345,6.203082,0.967939,0.251186,52.0,34.0,10.0,0.42905,285.075,9.5375,10.0
1628108608.0,368084240.0,37.807355,-122.515754,7.145498,-0.896835,-0.442365,52.0,34.0,10.0,0.109535,1628108608.0,368180460.0,37.798798,-122.50231,6.209044,0.968443,0.249235,52.0,34.0,10.0,0.420658,285.0777777777778,9.53888888888889,10.0
1628108609.0,368084240.0,37.80734,-122.515792,7.145719,-0.896813,-0.442409,52.0,34.0,10.0,0.107307,1628108609.0,368180460.0,37.798805,-122.502274,6.214991,0.968921,0.247372,52.0,34.0,10.0,0.412256,285.0805555555556,9.540277777777778,10.0
1628108610.0,368084240.0,37.807326,-122.515829,7.146058,-0.896789,-0.442459,52.0,34.0,10.0,0.105079,1628108610.0,368180460.0,37.798813,-122.502239,6.220918,0.969372,0.245598,52.0,34.0,10.0,0.403844,285.0833333333333,9.541666666666668,10.0
1628108611.0,368084240.0,37.807311,-122.515867,7.146514,-0.896761,-0.442515,52.0,34.0,10.0,0.102851,1628108611.0,368180460.0,37.79882,-122.502204,6.226823,0.969798,0.243911,52.0,34.0,10.0,0.395423,285.0861111111111,9.543055555555556,10.0
1628108612.0,368084240.0,37.807297,-122.515905,7.147087,-0.896731,-0.442577,52.0,34.0,10.0,0.100623,1628108612.0,368180460.0,37.798827,-122.502168,6.232702,0.970198,0.242313,52.0,34.0,10.0,0.386992,285.0888888888889,9.544444444444444,10.0
1628108613.0,368084240.0,37.807282,-122.515942,7.147778,-0.896697,-0.442645,52.0,34.0,10.0,0.098394,1628108613.0,368180460.0,37.798834,-122.502133,6.238553,0.970574,0.240803,52.0,34.0,10.0,0.378552,285.09166666666664,9.545833333333334,10.0
1628108614.0,368084240.0,37.807267,-122.51598,7.148587,-0.89666,-0.44272,52.0,34.0,10.0,0.096165,1628108614.0,368180460.0,37.798841,-122.502098,6.244374,0.970926,0.23938,52.0,34.0,10.0,0.370103,285.09444444444443,9.547222222222222,10.0
1628108615.0,368084240.0,37.807253,-122.516017,7.149513,-0.89662,-0.442801,52.0,34.0,10.0,0.093937,1628108615.0,368180460.0,37.798848,-122.502062,6.250161,0.971254,0.238045,52.0,34.0,10.0,0.361645,285.09722222222223,9.54861111111111,10.0
1628108616.0,368084240.0,37.807238,-122.516055,7.150557,-0.896577,-0.442887,52.0,34.0,10.0,0.091707,1628108616.0,368180460.0,37.798854,-122.502027,6.255912,0.971559,0.236797,52.0,34.0,10.0,0.353178,285.1,9.55,10.0
1628108617.0,368084240.0,37.807223,-122.516092,7.151719,-0.896531,-0.442981,52.0,34.0,10.0,0.089478,1628108617.0,368180460.0,37.798861,-122.501991,6.261626,0.971841,0.235637,52.0,34.0,10.0,0.344702,285.10277777777776,9.551388888888887,10.0
1628108618.0,368084240.0,37.807209,-122.51613,7.152998,-0.896482,-0.44308,52.0,34.0,10.0,0.087248,1628108618.0,368180460.0,37.798868,-122.501955,6.267299,0.972101,0.234563,52.0,34.0,10.0,0.336217,285.10555555555555,9.552777777777775,10.0
1628108619.0,368084240.0,37.807194,-122.516167,7.154394,-0.89643,-0.443185,52.0,34.0,10.0,0.085018,1628108619.0,368180460.0,37.798875,-122.50192,6.272932,0.972338,0.233576,52.0,34.0,10.0,0.327724,285.1083333333333,9.554166666666667,10.0
1628108620.0,368084240.0,37.807179,-122.516205,7.155908,-0.896375,-0.443297,52.0,34.0,10.0,0.082788,1628108620.0,368180460.0,37.798882,-122.501884,6.278521,0.972554,0.232676,52.0,34.0,10.0,0.319223,285.1111111111111,9.555555555555555,10.0
1628108621.0,368084240.0,37.807165,-122.516242,7.15754,-0.896317,-0.443414,52.0,34.0,10.0,0.080557,1628108621.0,368180460.0,37.798888,-122.501848,6.284065,0.972749,0.231862,52.0,34.0,10.0,0.310713,285.1138888888889,9.556944444444444,10.0
1628108622.0,368084240.0,37.80715,-122.51628,7.159263,-0.896256,-0.443536,52.0,34.0,10.0,0.078325,1628108622.0,368180460.0,37.798895,-122.501812,6.289563,0.972922,0.231135,52.0,34.0,10.0,0.302195,285.1166666666667,9.558333333333334,10.0
1628108623.0,368084240.0,37.807135,-122.516318,7.160969,-0.896197,-0.443656,52.0,34.0,10.0,0.076094,1628108623.0,368180460.0,37.798902,-122.501777,6.295014,0.973074,0.230493,52.0,34.0,10.0,0.293669,285.11944444444447,9.559722222222222,10.0
1628108624.0,368084240.0,37.807121,-122.516355,7.162633,-0.89614,-0.443772,52.0,34.0,10.0,0.073861,1628108624.0,368180460.0,37.798909,-122.501741,6.300416,0.973205,0.229938,52.0,34.0,10.0,0.285135,285.1222222222222,9.561111111111112,10.0
1628108625.0,368084240.0,37.807106,-122.516393,7.164253,-0.896084,-0.443884,52.0,34.0,10.0,0.071628,1628108625.0,368180460.0,37.798915,-122.501705,6.305769,0.973316,0.229468,52.0,34.0,10.0,0.276594,285.125,9.5625,10.0
1628108626.0,368084240.0,37.807091,-122.51643,7.165831,-0.89603,-0.443993,52.0,34.0,10.0,0.069395,1628108626.0,368180460.0,37.798922,-122.501669,6.311071,0.973407,0.229083,52.0,34.0,10.0,0.268045,285.1277777777778,9.56388888888889,10.0
1628108627.0,368084240.0,37.807076,-122.516468,7.167365,-0.895979,-0.444097,52.0,34.0,10.0,0.067161,1628108627.0,368180460.0,37.798929,-122.501633,6.316323,0.973477,0.228784,52.0,34.0,10.0,0.259489,285.1305555555556,9.565277777777778,10.0
1628108628.0,368084240.0,37.807062,-122.516506,7.168857,-0.895929,-0.444198,52.0,34.0,10.0,0.064927,1628108628.0,368180460.0,37.798935,-122.501597,6.321523,0.973528,0.22857,52.0,34.0,10.0,0.250925,285.1333333333333,9.566666666666666,10.0
1628108629.0,368084240.0,37.807047,-122.516543,7.170305,-0.895881,-0.444295,52.0,34.0,10.0,0.062693,1628108629.0,368180460.0,37.798942,-122.501561,6.326671,0.973558,0.22844,52.0,34.0,10.0,0.242354,285.1361111111111,9.568055555555556,10.0
1628108630.0,368084240.0,37.807032,-122.516581,7.17171,-0.895834,-0.444388,52.0,34.0,10.0,0.060458,1628108630.0,368180460.0,37.798949,-122.501525,6.331767,0.973568,0.228396,52.0,34.0,10.0,0.233776,285.1388888888889,9.569444444444445,10.0
1628108631.0,368084240.0,37.807018,-122.516618,7.173072,-0.89579,-0.444477,52.0,34.0,10.0,0.058222,1628108631.0,368180460.0,37.798955,-122.501489,6.336811,0.973559,0.228435,52.0,34.0,10.0,0.225191,285.14166666666665,9.570833333333333,10.0
1628108632.0,368084240.0,37.807003,-122.516656,7.174391,-0.895748,-0.444563,52.0,34.0,10.0,0.055986,1628108632.0,368180460.0,37.798962,-122.501453,6.341804,0.97353,0.228559,52.0,34.0,10.0,0.216599,285.14444444444445,9.572222222222225,10.0
1628108633.0,368084240.0,37.806988,-122.516694,7.175667,-0.895707,-0.444644,52.0,34.0,10.0,0.05375,1628108633.0,368180460.0,37.798969,-122.501416,6.346744,0.973481,0.228767,52.0,34.0,10.0,0.208001,285.14722222222224,9.573611111111113,10.0
1628108634.0,368084240.0,37.806973,-122.516731,7.1769,-0.895669,-0.444722,52.0,34.0,10.0,0.051514,1628108634.0,368180460.0,37.798976,-122.50138,6.351633,0.973413,0.229059,52.0,34.0,10.0,0.199396,285.15,9.575,10.0
1628108635.0,368084240.0,37.806958,-122.516769,7.17809,-0.895632,-0.444796,52.0,34.0,10.0,0.049277,1628108635.0,368180460.0,37.798982,-122.501344,6.356471,0.973324,0.229434,52.0,34.0,10.0,0.190784,285.15277777777777,9.57638888888889,10.0
1628108636.0,368084240.0,37.806944,-122.516807,7.179237,-0.895597,-0.444866,52.0,34.0,10.0,0.047039,1628108636.0,368180460.0,37.798989,-122.501308,6.361258,0.973216,0.229893,52.0,34.0,10.0,0.182167,285.1555555555556,9.577777777777778,10.0
