Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627030134.0,367448040.0,37.814388,-122.459816,3.539493,-0.134509,0.990912,60.0,15.0,3.0,0.608752,1627030134.0,538071405.0,37.814189,-122.500715,6.405339,-0.894022,-0.448023,37.0,59.0,11.0,0.57596,18.633333333333333,4.658333333333333,10.0
1627030135.0,367448040.0,37.814405,-122.459819,3.546951,-0.132384,0.991199,60.0,15.0,3.0,0.606892,1627030135.0,538071405.0,37.814176,-122.500748,6.399603,-0.892132,-0.451775,37.0,59.0,11.0,0.573947,18.63888888888889,4.659722222222222,10.0
1627030136.0,367448040.0,37.814421,-122.459822,3.554538,-0.130239,0.991483,60.0,15.0,3.0,0.605028,1627030136.0,538071405.0,37.814162,-122.500782,6.393855,-0.890181,-0.455607,37.0,59.0,11.0,0.571937,18.64444444444445,4.661111111111111,10.0
1627030137.0,367448040.0,37.814437,-122.459825,3.562256,-0.128077,0.991764,60.0,15.0,3.0,0.603159,1627030137.0,538071405.0,37.814149,-122.500815,6.388103,-0.888167,-0.45952,37.0,59.0,11.0,0.56993,18.65,4.6625000000000005,10.0
1627030138.0,367448040.0,37.814454,-122.459827,3.570105,-0.125897,0.992043,60.0,15.0,3.0,0.601285,1627030138.0,538071405.0,37.814135,-122.500848,6.382355,-0.88609,-0.463513,37.0,59.0,11.0,0.567925,18.655555555555555,4.663888888888889,10.0
1627030139.0,367448040.0,37.81447,-122.45983,3.578029,-0.123703,0.992319,60.0,15.0,3.0,0.599406,1627030139.0,538071405.0,37.814122,-122.500881,6.376619,-0.883948,-0.467586,37.0,59.0,11.0,0.565923,18.66111111111111,4.665277777777778,10.0
1627030140.0,367448040.0,37.814486,-122.459833,3.585805,-0.121512,0.99259,60.0,15.0,3.0,0.597522,1627030140.0,538071405.0,37.814108,-122.500914,6.370904,-0.881739,-0.471738,37.0,59.0,11.0,0.563925,18.666666666666668,4.666666666666667,10.0
1627030141.0,367448040.0,37.814503,-122.459835,3.593376,-0.11933,0.992855,60.0,15.0,3.0,0.595634,1627030141.0,538071405.0,37.814094,-122.500947,6.365219,-0.879462,-0.475969,37.0,59.0,11.0,0.561929,18.672222222222224,4.668055555555556,10.0
1627030142.0,367448040.0,37.814519,-122.459838,3.600743,-0.117154,0.993114,60.0,15.0,3.0,0.59374,1627030142.0,538071405.0,37.81408,-122.50098,6.359604,-0.87713,-0.480253,37.0,59.0,11.0,0.559936,18.677777777777777,4.669444444444444,10.0
1627030143.0,367448040.0,37.814536,-122.45984,3.607905,-0.114985,0.993367,60.0,15.0,3.0,0.591842,1627030143.0,538071405.0,37.814066,-122.501013,6.354191,-0.874798,-0.484488,37.0,59.0,11.0,0.557946,18.683333333333334,4.670833333333333,10.0
1627030144.0,367448040.0,37.814553,-122.459843,3.614863,-0.112822,0.993615,60.0,15.0,3.0,0.58994,1627030144.0,538071405.0,37.814052,-122.501045,6.349005,-0.872481,-0.488648,37.0,59.0,11.0,0.555959,18.68888888888889,4.672222222222223,10.0
1627030145.0,367448040.0,37.814569,-122.459845,3.621616,-0.110666,0.993858,60.0,15.0,3.0,0.588033,1627030145.0,538071405.0,37.814037,-122.501078,6.344038,-0.87018,-0.492734,37.0,59.0,11.0,0.553976,18.694444444444446,4.673611111111112,10.0
1627030146.0,367448040.0,37.814586,-122.459847,3.628164,-0.108514,0.994095,60.0,15.0,3.0,0.586122,1627030146.0,538071405.0,37.814023,-122.50111,6.339286,-0.867896,-0.496746,37.0,59.0,11.0,0.551995,18.7,4.675,10.0
1627030147.0,367448040.0,37.814602,-122.45985,3.634508,-0.106368,0.994327,60.0,15.0,3.0,0.584206,1627030147.0,538071405.0,37.814008,-122.501142,6.334739,-0.865631,-0.500683,37.0,59.0,11.0,0.550017,18.70555555555556,4.676388888888889,10.0
1627030148.0,367448040.0,37.814619,-122.459852,3.640646,-0.104226,0.994554,60.0,15.0,3.0,0.582287,1627030148.0,538071405.0,37.813994,-122.501174,6.330393,-0.863385,-0.504546,37.0,59.0,11.0,0.548042,18.711111111111112,4.677777777777778,10.0
1627030149.0,367448040.0,37.814636,-122.459854,3.64658,-0.102089,0.994775,60.0,15.0,3.0,0.580364,1627030149.0,538071405.0,37.813979,-122.501206,6.32624,-0.86116,-0.508333,37.0,59.0,11.0,0.546069,18.71666666666667,4.679166666666667,10.0
1627030150.0,367448040.0,37.814653,-122.459856,3.65231,-0.099956,0.994992,60.0,15.0,3.0,0.578437,1627030150.0,538071405.0,37.813964,-122.501238,6.322274,-0.858958,-0.512047,37.0,59.0,11.0,0.5441,18.72222222222222,4.680555555555555,10.0
1627030151.0,367448040.0,37.81467,-122.459858,3.657834,-0.097826,0.995204,60.0,15.0,3.0,0.576506,1627030151.0,538071405.0,37.813949,-122.50127,6.318488,-0.856778,-0.515686,37.0,59.0,11.0,0.542133,18.72777777777777,4.6819444444444445,10.0
1627030152.0,367448040.0,37.814686,-122.45986,3.663153,-0.0957,0.99541,60.0,15.0,3.0,0.574571,1627030152.0,538071405.0,37.813934,-122.501302,6.314876,-0.854622,-0.51925,37.0,59.0,11.0,0.540168,18.73333333333333,4.683333333333334,10.0
1627030153.0,367448040.0,37.814703,-122.459863,3.668268,-0.093576,0.995612,60.0,15.0,3.0,0.572633,1627030153.0,538071405.0,37.813919,-122.501333,6.311432,-0.852492,-0.52274,37.0,59.0,11.0,0.538207,18.73888888888889,4.684722222222223,10.0
1627030154.0,367448040.0,37.81472,-122.459865,3.673178,-0.091455,0.995809,60.0,15.0,3.0,0.570691,1627030154.0,538071405.0,37.813903,-122.501365,6.30815,-0.850388,-0.526156,37.0,59.0,11.0,0.536247,18.744444444444444,4.686111111111111,10.0
1627030155.0,367448040.0,37.814737,-122.459867,3.677882,-0.089336,0.996002,60.0,15.0,3.0,0.568746,1627030155.0,538071405.0,37.813888,-122.501396,6.305023,-0.848311,-0.529498,37.0,59.0,11.0,0.534291,18.75,4.6875,10.0
1627030156.0,367448040.0,37.814754,-122.459868,3.682382,-0.087218,0.996189,60.0,15.0,3.0,0.566798,1627030156.0,538071405.0,37.813873,-122.501428,6.302046,-0.846262,-0.532766,37.0,59.0,11.0,0.532337,18.75555555555556,4.688888888888889,10.0
1627030157.0,367448040.0,37.814771,-122.45987,3.686677,-0.085102,0.996372,60.0,15.0,3.0,0.564847,1627030157.0,538071405.0,37.813857,-122.501459,6.299214,-0.844243,-0.53596,37.0,59.0,11.0,0.530385,18.76111111111112,4.690277777777778,10.0
1627030158.0,367448040.0,37.814788,-122.459872,3.690768,-0.082987,0.996551,60.0,15.0,3.0,0.562893,1627030158.0,538071405.0,37.813841,-122.50149,6.296519,-0.842254,-0.539081,37.0,59.0,11.0,0.528435,18.766666666666666,4.691666666666666,10.0
1627030159.0,367448040.0,37.814805,-122.459874,3.694653,-0.080873,0.996724,60.0,15.0,3.0,0.560936,1627030159.0,538071405.0,37.813826,-122.501521,6.293957,-0.840296,-0.542128,37.0,59.0,11.0,0.526488,18.772222222222226,4.693055555555556,10.0
1627030160.0,367448040.0,37.814822,-122.459876,3.698334,-0.078759,0.996894,60.0,15.0,3.0,0.558976,1627030160.0,538071405.0,37.81381,-122.501552,6.291522,-0.83837,-0.545102,37.0,59.0,11.0,0.524543,18.77777777777778,4.694444444444445,10.0
1627030161.0,367448040.0,37.814839,-122.459877,3.701809,-0.076644,0.997058,60.0,15.0,3.0,0.557014,1627030161.0,538071405.0,37.813794,-122.501583,6.289209,-0.836476,-0.548003,37.0,59.0,11.0,0.5226,18.78333333333333,4.695833333333334,10.0
1627030162.0,367448040.0,37.814856,-122.459879,3.705081,-0.07453,0.997219,60.0,15.0,3.0,0.555049,1627030162.0,538071405.0,37.813778,-122.501614,6.287013,-0.834617,-0.550831,37.0,59.0,11.0,0.520659,18.788888888888888,4.697222222222222,10.0
1627030163.0,367448040.0,37.814873,-122.459881,3.708147,-0.072415,0.997375,60.0,15.0,3.0,0.553081,1627030163.0,538071405.0,37.813762,-122.501644,6.284928,-0.832792,-0.553587,37.0,59.0,11.0,0.518721,18.794444444444444,4.698611111111111,10.0
1627030164.0,367448040.0,37.81489,-122.459882,3.711009,-0.070298,0.997526,60.0,15.0,3.0,0.551111,1627030164.0,538071405.0,37.813746,-122.501675,6.282949,-0.831002,-0.55627,37.0,59.0,11.0,0.516784,18.8,4.7,10.0
1627030165.0,367448040.0,37.814908,-122.459884,3.713666,-0.06818,0.997673,60.0,15.0,3.0,0.549139,1627030165.0,538071405.0,37.81373,-122.501706,6.281072,-0.829248,-0.558881,37.0,59.0,11.0,0.51485,18.80555555555556,4.701388888888889,10.0
1627030166.0,367448040.0,37.814925,-122.459885,3.716119,-0.066061,0.997816,60.0,15.0,3.0,0.547165,1627030166.0,538071405.0,37.813714,-122.501736,6.279292,-0.827531,-0.56142,37.0,59.0,11.0,0.512918,18.81111111111112,4.702777777777778,10.0
1627030167.0,367448040.0,37.814942,-122.459887,3.718368,-0.063939,0.997954,60.0,15.0,3.0,0.545189,1627030167.0,538071405.0,37.813697,-122.501767,6.277603,-0.825852,-0.563887,37.0,59.0,11.0,0.510987,18.816666666666663,4.704166666666667,10.0
1627030168.0,367448040.0,37.814959,-122.459888,3.720412,-0.061814,0.998088,60.0,15.0,3.0,0.54321,1627030168.0,538071405.0,37.813681,-122.501797,6.276002,-0.824211,-0.566283,37.0,59.0,11.0,0.509058,18.822222222222223,4.705555555555556,10.0
1627030169.0,367448040.0,37.814976,-122.459889,3.722252,-0.059687,0.998217,60.0,15.0,3.0,0.54123,1627030169.0,538071405.0,37.813665,-122.501827,6.274483,-0.822609,-0.568608,37.0,59.0,11.0,0.507132,18.82777777777778,4.706944444444445,10.0
1627030170.0,367448040.0,37.814993,-122.459891,3.723888,-0.057557,0.998342,60.0,15.0,3.0,0.539249,1627030170.0,538071405.0,37.813648,-122.501857,6.273044,-0.821046,-0.570862,37.0,59.0,11.0,0.505207,18.833333333333336,4.708333333333334,10.0
1627030171.0,367448040.0,37.815011,-122.459892,3.72532,-0.055423,0.998463,60.0,15.0,3.0,0.537265,1627030171.0,538071405.0,37.813631,-122.501888,6.271678,-0.819524,-0.573045,37.0,59.0,11.0,0.503283,18.83888888888889,4.709722222222222,10.0
1627030172.0,367448040.0,37.815028,-122.459893,3.726548,-0.053285,0.998579,60.0,15.0,3.0,0.53528,1627030172.0,538071405.0,37.813615,-122.501918,6.270383,-0.818042,-0.575158,37.0,59.0,11.0,0.501362,18.844444444444445,4.711111111111111,10.0
1627030173.0,367448040.0,37.815045,-122.459894,3.727572,-0.051143,0.998691,60.0,15.0,3.0,0.533294,1627030173.0,538071405.0,37.813598,-122.501948,6.269155,-0.816602,-0.577201,37.0,59.0,11.0,0.499442,18.85,4.7125,10.0
1627030174.0,367448040.0,37.815062,-122.459896,3.728392,-0.048997,0.998799,60.0,15.0,3.0,0.531307,1627030174.0,538071405.0,37.813581,-122.501978,6.267988,-0.815204,-0.579173,37.0,59.0,11.0,0.497524,18.85555555555556,4.7138888888888895,10.0
1627030175.0,367448040.0,37.815079,-122.459897,3.729009,-0.046845,0.998902,60.0,15.0,3.0,0.529318,1627030175.0,538071405.0,37.813565,-122.502008,6.266881,-0.813849,-0.581076,37.0,59.0,11.0,0.495607,18.86111111111111,4.715277777777778,10.0
1627030176.0,367448040.0,37.815097,-122.459898,3.729423,-0.044688,0.999001,60.0,15.0,3.0,0.527328,1627030176.0,538071405.0,37.813548,-122.502038,6.265829,-0.812537,-0.58291,37.0,59.0,11.0,0.493692,18.866666666666667,4.716666666666667,10.0
1627030177.0,367448040.0,37.815114,-122.459899,3.729632,-0.042526,0.999095,60.0,15.0,3.0,0.525337,1627030177.0,538071405.0,37.813531,-122.502067,6.264828,-0.811268,-0.584675,37.0,59.0,11.0,0.491778,18.872222222222224,4.718055555555556,10.0
1627030178.0,367448040.0,37.815131,-122.4599,3.729639,-0.040358,0.999185,60.0,15.0,3.0,0.523346,1627030178.0,538071405.0,37.813514,-122.502097,6.263876,-0.810043,-0.58637,37.0,59.0,11.0,0.489866,18.87777777777778,4.719444444444445,10.0
1627030179.0,367448040.0,37.815148,-122.4599,3.729443,-0.038183,0.999271,60.0,15.0,3.0,0.521353,1627030179.0,538071405.0,37.813497,-122.502127,6.262969,-0.808863,-0.587997,37.0,59.0,11.0,0.487955,18.883333333333333,4.720833333333333,10.0
1627030180.0,367448040.0,37.815166,-122.459901,3.729044,-0.036001,0.999352,60.0,15.0,3.0,0.51936,1627030180.0,538071405.0,37.81348,-122.502157,6.262103,-0.807728,-0.589555,37.0,59.0,11.0,0.486046,18.88888888888889,4.722222222222222,10.0
1627030181.0,367448040.0,37.815183,-122.459902,3.728442,-0.033813,0.999428,60.0,15.0,3.0,0.517367,1627030181.0,538071405.0,37.813463,-122.502186,6.261277,-0.806638,-0.591045,37.0,59.0,11.0,0.484138,18.89444444444445,4.723611111111111,10.0
1627030182.0,367448040.0,37.8152,-122.459903,3.727637,-0.031617,0.9995,60.0,15.0,3.0,0.515373,1627030182.0,538071405.0,37.813446,-122.502216,6.260487,-0.805594,-0.592467,37.0,59.0,11.0,0.482231,18.9,4.7250000000000005,10.0
1627030183.0,367448040.0,37.815217,-122.459903,3.726631,-0.029413,0.999567,60.0,15.0,3.0,0.513378,1627030183.0,538071405.0,37.813429,-122.502245,6.259731,-0.804597,-0.593822,37.0,59.0,11.0,0.480325,18.905555555555555,4.726388888888889,10.0
1627030184.0,367448040.0,37.815235,-122.459904,3.725421,-0.027201,0.99963,60.0,15.0,3.0,0.511384,1627030184.0,538071405.0,37.813411,-122.502275,6.259005,-0.803646,-0.595108,37.0,59.0,11.0,0.478421,18.91111111111111,4.727777777777778,10.0
1627030185.0,367448040.0,37.815252,-122.459905,3.72401,-0.024981,0.999688,60.0,15.0,3.0,0.509389,1627030185.0,538071405.0,37.813394,-122.502304,6.258308,-0.802741,-0.596327,37.0,59.0,11.0,0.476517,18.916666666666668,4.729166666666667,10.0
1627030186.0,367448040.0,37.815269,-122.459905,3.722397,-0.022751,0.999741,60.0,15.0,3.0,0.507394,1627030186.0,538071405.0,37.813377,-122.502334,6.257637,-0.801884,-0.597479,37.0,59.0,11.0,0.474615,18.922222222222224,4.730555555555556,10.0
1627030187.0,367448040.0,37.815286,-122.459906,3.720583,-0.020513,0.99979,60.0,15.0,3.0,0.505399,1627030187.0,538071405.0,37.81336,-122.502363,6.25699,-0.801075,-0.598564,37.0,59.0,11.0,0.472714,18.927777777777777,4.731944444444444,10.0
1627030188.0,367448040.0,37.815303,-122.459906,3.718566,-0.018265,0.999833,60.0,15.0,3.0,0.503405,1627030188.0,538071405.0,37.813342,-122.502392,6.256364,-0.800313,-0.599582,37.0,59.0,11.0,0.470813,18.933333333333334,4.733333333333333,10.0
1627030189.0,367448040.0,37.815321,-122.459907,3.716349,-0.016006,0.999872,60.0,15.0,3.0,0.50141,1627030189.0,538071405.0,37.813325,-122.502422,6.255759,-0.7996,-0.600533,37.0,59.0,11.0,0.468914,18.93888888888889,4.734722222222223,10.0
1627030190.0,367448040.0,37.815338,-122.459907,3.713931,-0.013738,0.999906,60.0,15.0,3.0,0.499416,1627030190.0,538071405.0,37.813307,-122.502451,6.255171,-0.798935,-0.601417,37.0,59.0,11.0,0.467015,18.944444444444446,4.736111111111112,10.0
1627030191.0,367448040.0,37.815355,-122.459907,3.711312,-0.011458,0.999934,60.0,15.0,3.0,0.497423,1627030191.0,538071405.0,37.81329,-122.50248,6.254599,-0.798318,-0.602236,37.0,59.0,11.0,0.465118,18.95,4.7375,10.0
1627030192.0,367448040.0,37.815372,-122.459907,3.708492,-0.009167,0.999958,60.0,15.0,3.0,0.49543,1627030192.0,538071405.0,37.813273,-122.502509,6.254042,-0.797751,-0.602987,37.0,59.0,11.0,0.463221,18.95555555555556,4.738888888888889,10.0
1627030193.0,367448040.0,37.815389,-122.459908,3.705472,-0.006865,0.999976,60.0,15.0,3.0,0.493438,1627030193.0,538071405.0,37.813255,-122.502539,6.253498,-0.797232,-0.603673,37.0,59.0,11.0,0.461325,18.961111111111112,4.740277777777778,10.0
1627030194.0,367448040.0,37.815406,-122.459908,3.702252,-0.004551,0.99999,60.0,15.0,3.0,0.491446,1627030194.0,538071405.0,37.813238,-122.502568,6.252966,-0.796763,-0.604292,37.0,59.0,11.0,0.45943,18.96666666666667,4.741666666666667,10.0
1627030195.0,367448040.0,37.815424,-122.459908,3.698832,-0.002224,0.999998,60.0,15.0,3.0,0.489456,1627030195.0,538071405.0,37.81322,-122.502597,6.252445,-0.796343,-0.604845,37.0,59.0,11.0,0.457535,18.97222222222222,4.743055555555555,10.0
1627030196.0,367448040.0,37.815441,-122.459908,3.695213,0.000116,1.0,60.0,15.0,3.0,0.487466,1627030196.0,538071405.0,37.813203,-122.502626,6.251933,-0.795973,-0.605333,37.0,59.0,11.0,0.455641,18.97777777777777,4.7444444444444445,10.0
1627030197.0,367448040.0,37.815458,-122.459908,3.691394,0.002468,0.999997,60.0,15.0,3.0,0.485478,1627030197.0,538071405.0,37.813185,-122.502655,6.25143,-0.795652,-0.605754,37.0,59.0,11.0,0.453748,18.98333333333333,4.745833333333334,10.0
1627030198.0,367448040.0,37.815475,-122.459908,3.687377,0.004835,0.999988,60.0,15.0,3.0,0.483491,1627030198.0,538071405.0,37.813168,-122.502685,6.250935,-0.795381,-0.60611,37.0,59.0,11.0,0.451855,18.98888888888889,4.747222222222223,10.0
1627030199.0,367448040.0,37.815492,-122.459908,3.683161,0.007216,0.999974,60.0,15.0,3.0,0.481505,1627030199.0,538071405.0,37.81315,-122.502714,6.250447,-0.79516,-0.6064,37.0,59.0,11.0,0.449962,18.994444444444444,4.748611111111111,10.0
1627030200.0,367448040.0,37.815509,-122.459908,3.678746,0.009611,0.999954,60.0,15.0,3.0,0.47952,1627030200.0,538071405.0,37.813133,-122.502743,6.249965,-0.794989,-0.606624,37.0,59.0,11.0,0.44807,19.0,4.75,10.0
1627030201.0,367448040.0,37.815526,-122.459907,3.674134,0.012021,0.999928,60.0,15.0,3.0,0.477537,1627030201.0,538071405.0,37.813115,-122.502772,6.24949,-0.794868,-0.606783,37.0,59.0,11.0,0.446179,19.00555555555556,4.751388888888889,10.0
1627030202.0,367448040.0,37.815543,-122.459907,3.669324,0.014446,0.999896,60.0,15.0,3.0,0.475556,1627030202.0,538071405.0,37.813098,-122.502801,6.24902,-0.794797,-0.606875,37.0,59.0,11.0,0.444287,19.01111111111112,4.752777777777778,10.0
1627030203.0,367448040.0,37.81556,-122.459907,3.664316,0.016887,0.999857,60.0,15.0,3.0,0.473576,1627030203.0,538071405.0,37.81308,-122.50283,6.248534,-0.794771,-0.606909,37.0,59.0,11.0,0.442396,19.016666666666666,4.754166666666666,10.0
1627030204.0,367448040.0,37.815577,-122.459906,3.659112,0.019345,0.999813,60.0,15.0,3.0,0.471598,1627030204.0,538071405.0,37.813062,-122.502859,6.247941,-0.794769,-0.606912,37.0,59.0,11.0,0.440506,19.022222222222226,4.755555555555556,10.0
1627030205.0,367448040.0,37.815594,-122.459906,3.65371,0.021819,0.999762,60.0,15.0,3.0,0.469622,1627030205.0,538071405.0,37.813045,-122.502888,6.247221,-0.794785,-0.606891,37.0,59.0,11.0,0.438615,19.02777777777778,4.756944444444445,10.0
1627030206.0,367448040.0,37.815611,-122.459906,3.648113,0.024311,0.999704,60.0,15.0,3.0,0.467648,1627030206.0,538071405.0,37.813027,-122.502917,6.246372,-0.79482,-0.606845,37.0,59.0,11.0,0.436725,19.03333333333333,4.758333333333334,10.0
1627030207.0,367448040.0,37.815628,-122.459905,3.642319,0.026821,0.99964,60.0,15.0,3.0,0.465676,1627030207.0,538071405.0,37.81301,-122.502946,6.245395,-0.794874,-0.606775,37.0,59.0,11.0,0.434835,19.038888888888888,4.759722222222222,10.0
1627030208.0,367448040.0,37.815644,-122.459905,3.63633,0.029348,0.999569,60.0,15.0,3.0,0.463707,1627030208.0,538071405.0,37.812992,-122.502975,6.24429,-0.794946,-0.60668,37.0,59.0,11.0,0.432946,19.044444444444444,4.761111111111111,10.0
1627030209.0,367448040.0,37.815661,-122.459904,3.630146,0.031895,0.999491,60.0,15.0,3.0,0.46174,1627030209.0,538071405.0,37.812975,-122.503004,6.243057,-0.795037,-0.606561,37.0,59.0,11.0,0.431057,19.05,4.7625,10.0
1627030210.0,367448040.0,37.815678,-122.459903,3.623767,0.03446,0.999406,60.0,15.0,3.0,0.459775,1627030210.0,538071405.0,37.812957,-122.503034,6.241696,-0.795147,-0.606417,37.0,59.0,11.0,0.429168,19.05555555555556,4.763888888888889,10.0
1627030211.0,367448040.0,37.815695,-122.459902,3.617194,0.037045,0.999314,60.0,15.0,3.0,0.457812,1627030211.0,538071405.0,37.81294,-122.503063,6.240208,-0.795275,-0.606249,37.0,59.0,11.0,0.42728,19.06111111111112,4.765277777777778,10.0
1627030212.0,367448040.0,37.815712,-122.459902,3.610427,0.039651,0.999214,60.0,15.0,3.0,0.455853,1627030212.0,538071405.0,37.812922,-122.503092,6.238591,-0.795422,-0.606057,37.0,59.0,11.0,0.425392,19.066666666666663,4.766666666666667,10.0
1627030213.0,367448040.0,37.815728,-122.459901,3.603466,0.042277,0.999106,60.0,15.0,3.0,0.453896,1627030213.0,538071405.0,37.812905,-122.503121,6.236847,-0.795587,-0.605839,37.0,59.0,11.0,0.423504,19.072222222222223,4.768055555555556,10.0
1627030214.0,367448040.0,37.815745,-122.4599,3.596313,0.044925,0.99899,60.0,15.0,3.0,0.451942,1627030214.0,538071405.0,37.812887,-122.50315,6.234975,-0.795771,-0.605598,37.0,59.0,11.0,0.421617,19.07777777777778,4.769444444444445,10.0
1627030215.0,367448040.0,37.815762,-122.459899,3.588967,0.047594,0.998867,60.0,15.0,3.0,0.44999,1627030215.0,538071405.0,37.81287,-122.503179,6.232977,-0.795974,-0.605331,37.0,59.0,11.0,0.41973,19.083333333333336,4.770833333333334,10.0
1627030216.0,367448040.0,37.815778,-122.459898,3.581429,0.050286,0.998735,60.0,15.0,3.0,0.448042,1627030216.0,538071405.0,37.812852,-122.503208,6.230851,-0.796195,-0.60504,37.0,59.0,11.0,0.417844,19.08888888888889,4.772222222222222,10.0
1627030217.0,367448040.0,37.815795,-122.459897,3.5737,0.053001,0.998594,60.0,15.0,3.0,0.446097,1627030217.0,538071405.0,37.812835,-122.503237,6.228598,-0.796435,-0.604724,37.0,59.0,11.0,0.415959,19.094444444444445,4.773611111111111,10.0
1627030218.0,367448040.0,37.815811,-122.459896,3.56578,0.05574,0.998445,60.0,15.0,3.0,0.444155,1627030218.0,538071405.0,37.812817,-122.503266,6.226219,-0.796694,-0.604383,37.0,59.0,11.0,0.414074,19.1,4.775,10.0
1627030219.0,367448040.0,37.815828,-122.459895,3.557669,0.058503,0.998287,60.0,15.0,3.0,0.442217,1627030219.0,538071405.0,37.8128,-122.503295,6.223713,-0.796971,-0.604017,37.0,59.0,11.0,0.412189,19.10555555555556,4.7763888888888895,10.0
1627030220.0,367448040.0,37.815844,-122.459893,3.549368,0.06129,0.99812,60.0,15.0,3.0,0.440282,1627030220.0,538071405.0,37.812783,-122.503324,6.221082,-0.797268,-0.603626,37.0,59.0,11.0,0.410306,19.11111111111111,4.777777777777778,10.0
1627030221.0,367448040.0,37.81586,-122.459892,3.540879,0.064103,0.997943,60.0,15.0,3.0,0.43835,1627030221.0,538071405.0,37.812765,-122.503353,6.218324,-0.797582,-0.60321,37.0,59.0,11.0,0.408422,19.116666666666667,4.779166666666667,10.0
1627030222.0,367448040.0,37.815877,-122.459891,3.5322,0.066942,0.997757,60.0,15.0,3.0,0.436422,1627030222.0,538071405.0,37.812748,-122.503382,6.215441,-0.797916,-0.602769,37.0,59.0,11.0,0.40654,19.122222222222224,4.780555555555556,10.0
1627030223.0,367448040.0,37.815893,-122.459889,3.523333,0.069807,0.997561,60.0,15.0,3.0,0.434498,1627030223.0,538071405.0,37.812731,-122.503411,6.212433,-0.798268,-0.602302,37.0,59.0,11.0,0.404658,19.12777777777778,4.781944444444445,10.0
1627030224.0,367448040.0,37.815909,-122.459888,3.514279,0.0727,0.997354,60.0,15.0,3.0,0.432578,1627030224.0,538071405.0,37.812713,-122.50344,6.209299,-0.798639,-0.60181,37.0,59.0,11.0,0.402777,19.133333333333333,4.783333333333333,10.0
1627030225.0,367448040.0,37.815926,-122.459887,3.505038,0.075621,0.997137,60.0,15.0,3.0,0.430662,1627030225.0,538071405.0,37.812696,-122.503469,6.206042,-0.799029,-0.601293,37.0,59.0,11.0,0.400896,19.13888888888889,4.784722222222222,10.0
1627030226.0,367448040.0,37.815942,-122.459885,3.495611,0.07857,0.996909,60.0,15.0,3.0,0.42875,1627030226.0,538071405.0,37.812679,-122.503498,6.20266,-0.799437,-0.60075,37.0,59.0,11.0,0.399016,19.14444444444445,4.786111111111111,10.0
1627030227.0,367448040.0,37.815958,-122.459883,3.485998,0.081549,0.996669,60.0,15.0,3.0,0.426841,1627030227.0,538071405.0,37.812662,-122.503527,6.199154,-0.799864,-0.600181,37.0,59.0,11.0,0.397137,19.15,4.7875000000000005,10.0
1627030228.0,367448040.0,37.815974,-122.459882,3.4762,0.084557,0.996419,60.0,15.0,3.0,0.424938,1627030228.0,538071405.0,37.812644,-122.503556,6.195526,-0.80031,-0.599587,37.0,59.0,11.0,0.395259,19.155555555555555,4.788888888888889,10.0
1627030229.0,367448040.0,37.81599,-122.45988,3.466286,0.087582,0.996157,60.0,15.0,3.0,0.423038,1627030229.0,538071405.0,37.812627,-122.503585,6.191774,-0.800774,-0.598966,37.0,59.0,11.0,0.393381,19.16111111111111,4.790277777777778,10.0
1627030230.0,367448040.0,37.816006,-122.459878,3.456529,0.090565,0.995891,60.0,15.0,3.0,0.421143,1627030230.0,538071405.0,37.81261,-122.503614,6.1879,-0.801257,-0.59832,37.0,59.0,11.0,0.391504,19.166666666666668,4.791666666666667,10.0
1627030231.0,367448040.0,37.816022,-122.459876,3.446993,0.09349,0.99562,60.0,15.0,3.0,0.419252,1627030231.0,538071405.0,37.812593,-122.503644,6.183904,-0.801759,-0.597647,37.0,59.0,11.0,0.389628,19.172222222222224,4.793055555555556,10.0
1627030232.0,367448040.0,37.816038,-122.459875,3.437677,0.096356,0.995347,60.0,15.0,3.0,0.417366,1627030232.0,538071405.0,37.812576,-122.503673,6.179786,-0.80228,-0.596948,37.0,59.0,11.0,0.387753,19.177777777777777,4.794444444444444,10.0
1627030233.0,367448040.0,37.816054,-122.459873,3.428579,0.099163,0.995071,60.0,15.0,3.0,0.415484,1627030233.0,538071405.0,37.812559,-122.503702,6.175548,-0.802819,-0.596222,37.0,59.0,11.0,0.385879,19.183333333333334,4.795833333333333,10.0
1627030234.0,367448040.0,37.816069,-122.459871,3.419698,0.101909,0.994794,60.0,15.0,3.0,0.413606,1627030234.0,538071405.0,37.812542,-122.503731,6.171189,-0.803377,-0.59547,37.0,59.0,11.0,0.384006,19.18888888888889,4.797222222222223,10.0
1627030235.0,367448040.0,37.816085,-122.459869,3.411031,0.104593,0.994515,60.0,15.0,3.0,0.411732,1627030235.0,538071405.0,37.812525,-122.50376,6.16671,-0.803954,-0.594691,37.0,59.0,11.0,0.382133,19.194444444444446,4.798611111111112,10.0
1627030236.0,367448040.0,37.816101,-122.459866,3.402575,0.107215,0.994236,60.0,15.0,3.0,0.409862,1627030236.0,538071405.0,37.812508,-122.503789,6.162113,-0.80455,-0.593885,37.0,59.0,11.0,0.380261,19.2,4.8,10.0
