Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190671.0,366864850.0,37.823963,-122.481626,9.015875,-0.830127,0.557574,60.0,19.0,10.0,0.720986,1621190671.0,366985270.0,37.816727,-122.453836,12.229917,-0.996598,0.082416,60.0,25.0,9.0,0.576542,288.5861111111111,7.858611111111111,10.0
1621190672.0,366864850.0,37.823986,-122.48167,8.953499,-0.830994,0.556282,60.0,19.0,10.0,0.72735,1621190672.0,366985270.0,37.816731,-122.453907,12.231819,-0.996845,0.079371,60.0,25.0,9.0,0.5745,288.5888888888889,7.858888888888889,10.0
1621190673.0,366864850.0,37.824009,-122.481713,8.888919,-0.831895,0.554934,60.0,19.0,10.0,0.733679,1621190673.0,366985270.0,37.816736,-122.453979,12.233903,-0.997088,0.076259,60.0,25.0,9.0,0.572458,288.59166666666664,7.859166666666667,10.0
1621190674.0,366864850.0,37.824032,-122.481757,8.822138,-0.832831,0.553527,60.0,19.0,10.0,0.739972,1621190674.0,366985270.0,37.81674,-122.45405,12.236163,-0.997324,0.073103,60.0,25.0,9.0,0.570416,288.59444444444443,7.859444444444445,10.0
1621190675.0,366864850.0,37.824054,-122.4818,8.753157,-0.833805,0.55206,60.0,19.0,10.0,0.746226,1621190675.0,366985270.0,37.816744,-122.454121,12.238553,-0.997547,0.069996,60.0,25.0,9.0,0.568372,288.59722222222223,7.8597222222222225,10.0
1621190676.0,366864850.0,37.824077,-122.481843,8.68198,-0.834816,0.550529,60.0,19.0,10.0,0.752441,1621190676.0,366985270.0,37.816748,-122.454193,12.241053,-0.997755,0.066963,60.0,25.0,9.0,0.566329,288.6,7.86,10.0
1621190677.0,366864850.0,37.824099,-122.481885,8.60861,-0.835868,0.548931,60.0,19.0,10.0,0.758613,1621190677.0,366985270.0,37.816752,-122.454264,12.243655,-0.99795,0.064003,60.0,25.0,9.0,0.564284,288.60277777777776,7.860277777777778,10.0
1621190678.0,366864850.0,37.824121,-122.481927,8.533049,-0.836961,0.547263,60.0,19.0,10.0,0.764742,1621190678.0,366985270.0,37.816756,-122.454336,12.24635,-0.998131,0.061117,60.0,25.0,9.0,0.562239,288.60555555555555,7.860555555555555,10.0
1621190679.0,366864850.0,37.824142,-122.481969,8.455301,-0.838097,0.545522,60.0,19.0,10.0,0.770826,1621190679.0,366985270.0,37.816759,-122.454408,12.249131,-0.998299,0.058304,60.0,25.0,9.0,0.560193,288.6083333333333,7.860833333333334,10.0
1621190680.0,366864850.0,37.824164,-122.48201,8.37537,-0.839277,0.543704,60.0,19.0,10.0,0.776863,1621190680.0,366985270.0,37.816762,-122.454479,12.25199,-0.998455,0.055564,60.0,25.0,9.0,0.558147,288.6111111111111,7.861111111111111,10.0
1621190681.0,366864850.0,37.824185,-122.482052,8.29326,-0.840504,0.541806,60.0,19.0,10.0,0.782852,1621190681.0,366985270.0,37.816765,-122.454551,12.254921,-0.9986,0.052898,60.0,25.0,9.0,0.5561,288.6138888888889,7.861388888888888,10.0
1621190682.0,366864850.0,37.824205,-122.482092,8.208974,-0.841779,0.539822,60.0,19.0,10.0,0.78879,1621190682.0,366985270.0,37.816768,-122.454623,12.257915,-0.998734,0.050305,60.0,25.0,9.0,0.554053,288.6166666666667,7.861666666666666,10.0
1621190683.0,366864850.0,37.824226,-122.482133,8.122517,-0.843105,0.537749,60.0,19.0,10.0,0.794676,1621190683.0,366985270.0,37.816771,-122.454694,12.260965,-0.998858,0.047786,60.0,25.0,9.0,0.552004,288.61944444444447,7.861944444444444,10.0
1621190684.0,366864850.0,37.824246,-122.482173,8.033894,-0.844483,0.535582,60.0,19.0,10.0,0.800509,1621190684.0,366985270.0,37.816774,-122.454766,12.264065,-0.998972,0.045341,60.0,25.0,9.0,0.549956,288.6222222222222,7.862222222222222,10.0
1621190685.0,366864850.0,37.824266,-122.482213,7.943111,-0.845917,0.533315,60.0,19.0,10.0,0.806287,1621190685.0,366985270.0,37.816777,-122.454838,12.267209,-0.999076,0.042969,60.0,25.0,9.0,0.547906,288.625,7.8625,10.0
1621190686.0,366864850.0,37.824286,-122.482252,7.850171,-0.847408,0.530942,60.0,19.0,10.0,0.812007,1621190686.0,366985270.0,37.816779,-122.45491,12.27039,-0.999173,0.04067,60.0,25.0,9.0,0.545857,288.6277777777778,7.862777777777778,10.0
1621190687.0,366864850.0,37.824305,-122.482291,7.755082,-0.848959,0.528458,60.0,19.0,10.0,0.817669,1621190687.0,366985270.0,37.816781,-122.454981,12.273601,-0.999261,0.038445,60.0,25.0,9.0,0.543806,288.6305555555556,7.8630555555555555,10.0
1621190688.0,366864850.0,37.824324,-122.48233,7.657851,-0.850573,0.525856,60.0,19.0,10.0,0.823271,1621190688.0,366985270.0,37.816784,-122.455053,12.276836,-0.999341,0.036293,60.0,25.0,9.0,0.541755,288.6333333333333,7.863333333333333,10.0
1621190689.0,366864850.0,37.824343,-122.482368,7.558483,-0.852254,0.523129,60.0,19.0,10.0,0.828811,1621190689.0,366985270.0,37.816786,-122.455125,12.280091,-0.999414,0.034215,60.0,25.0,9.0,0.539704,288.6361111111111,7.863611111111111,10.0
1621190690.0,366864850.0,37.824361,-122.482406,7.456986,-0.854003,0.520268,60.0,19.0,10.0,0.834287,1621190690.0,366985270.0,37.816788,-122.455197,12.283359,-0.999481,0.03221,60.0,25.0,9.0,0.537652,288.6388888888889,7.863888888888889,10.0
1621190691.0,366864850.0,37.824379,-122.482443,7.35337,-0.855826,0.517265,60.0,19.0,10.0,0.839699,1621190691.0,366985270.0,37.816789,-122.455269,12.286635,-0.999541,0.030279,60.0,25.0,9.0,0.535599,288.64166666666665,7.864166666666667,10.0
1621190692.0,366864850.0,37.824396,-122.48248,7.247642,-0.857724,0.51411,60.0,19.0,10.0,0.845043,1621190692.0,366985270.0,37.816791,-122.455341,12.289913,-0.999596,0.028421,60.0,25.0,9.0,0.533546,288.64444444444445,7.864444444444445,10.0
1621190693.0,366864850.0,37.824414,-122.482516,7.139813,-0.859703,0.510794,60.0,19.0,10.0,0.850319,1621190693.0,366985270.0,37.816793,-122.455413,12.29319,-0.999645,0.026636,60.0,25.0,9.0,0.531492,288.64722222222224,7.864722222222222,10.0
1621190694.0,366864850.0,37.824431,-122.482552,7.029893,-0.861766,0.507306,60.0,19.0,10.0,0.855525,1621190694.0,366985270.0,37.816794,-122.455485,12.296459,-0.999689,0.024924,60.0,25.0,9.0,0.529438,288.65,7.865,10.0
1621190695.0,366864850.0,37.824447,-122.482588,6.917894,-0.863918,0.503632,60.0,19.0,10.0,0.86066,1621190695.0,366985270.0,37.816796,-122.455557,12.299716,-0.999729,0.023286,60.0,25.0,9.0,0.527383,288.65277777777777,7.865277777777778,10.0
1621190696.0,366864850.0,37.824463,-122.482623,6.803829,-0.866164,0.49976,60.0,19.0,10.0,0.865721,1621190696.0,366985270.0,37.816797,-122.455629,12.302957,-0.999764,0.021721,60.0,25.0,9.0,0.525328,288.6555555555556,7.865555555555556,10.0
1621190697.0,366864850.0,37.824479,-122.482657,6.687711,-0.868508,0.495675,60.0,19.0,10.0,0.870707,1621190697.0,366985270.0,37.816798,-122.455701,12.306178,-0.999795,0.020228,60.0,25.0,9.0,0.523272,288.65833333333336,7.865833333333334,10.0
1621190698.0,366864850.0,37.824494,-122.482691,6.569556,-0.870956,0.491361,60.0,19.0,10.0,0.875617,1621190698.0,366985270.0,37.816799,-122.455773,12.309374,-0.999823,0.018809,60.0,25.0,9.0,0.521216,288.6611111111111,7.866111111111111,10.0
1621190699.0,366864850.0,37.824509,-122.482725,6.449381,-0.873514,0.486799,60.0,19.0,10.0,0.880449,1621190699.0,366985270.0,37.8168,-122.455845,12.312543,-0.999848,0.017463,60.0,25.0,9.0,0.519159,288.6638888888889,7.866388888888888,10.0
1621190700.0,366864850.0,37.824524,-122.482758,6.327204,-0.876188,0.481969,60.0,19.0,10.0,0.885201,1621190700.0,366985270.0,37.816801,-122.455917,12.315679,-0.999869,0.016189,60.0,25.0,9.0,0.517102,288.6666666666667,7.866666666666667,10.0
1621190701.0,366864850.0,37.824538,-122.48279,6.203047,-0.878984,0.47685,60.0,19.0,10.0,0.889872,1621190701.0,366985270.0,37.816802,-122.455989,12.318781,-0.999888,0.014989,60.0,25.0,9.0,0.515045,288.6694444444444,7.866944444444444,10.0
1621190702.0,366864850.0,37.824551,-122.482822,6.076931,-0.88191,0.471418,60.0,19.0,10.0,0.89446,1621190702.0,366985270.0,37.816803,-122.456061,12.321844,-0.999904,0.013861,60.0,25.0,9.0,0.512986,288.6722222222222,7.867222222222222,10.0
1621190703.0,366864850.0,37.824565,-122.482853,5.948884,-0.884972,0.465644,60.0,19.0,10.0,0.898964,1621190703.0,366985270.0,37.816804,-122.456133,12.324866,-0.999918,0.012806,60.0,25.0,9.0,0.510928,288.675,7.8675,10.0
1621190704.0,366864850.0,37.824578,-122.482884,5.818932,-0.888179,0.459498,60.0,19.0,10.0,0.903382,1621190704.0,366985270.0,37.816805,-122.456205,12.327843,-0.99993,0.011823,60.0,25.0,9.0,0.508869,288.6777777777778,7.8677777777777775,10.0
1621190705.0,366864850.0,37.82459,-122.482915,5.687109,-0.891538,0.452946,60.0,19.0,10.0,0.907712,1621190705.0,366985270.0,37.816805,-122.456278,12.330773,-0.99994,0.010913,60.0,25.0,9.0,0.506809,288.68055555555554,7.868055555555555,10.0
1621190706.0,366864850.0,37.824602,-122.482944,5.553449,-0.895058,0.44595,60.0,19.0,10.0,0.911953,1621190706.0,366985270.0,37.816806,-122.45635,12.333655,-0.999949,0.010076,60.0,25.0,9.0,0.50475,288.68333333333334,7.868333333333333,10.0
1621190707.0,366864850.0,37.824613,-122.482973,5.417993,-0.898747,0.438467,60.0,19.0,10.0,0.916104,1621190707.0,366985270.0,37.816807,-122.456422,12.336484,-0.999957,0.009311,60.0,25.0,9.0,0.502689,288.6861111111112,7.868611111111111,10.0
1621190708.0,366864850.0,37.824624,-122.483002,5.280786,-0.902616,0.430447,60.0,19.0,10.0,0.920162,1621190708.0,366985270.0,37.816807,-122.456494,12.33926,-0.999963,0.008618,60.0,25.0,9.0,0.500629,288.68888888888887,7.868888888888889,10.0
1621190709.0,366864850.0,37.824635,-122.48303,5.14188,-0.906673,0.421835,60.0,19.0,10.0,0.924126,1621190709.0,366985270.0,37.816808,-122.456567,12.341981,-0.999968,0.007998,60.0,25.0,9.0,0.498567,288.69166666666666,7.869166666666667,10.0
1621190710.0,366864850.0,37.824645,-122.483057,5.001332,-0.910927,0.412568,60.0,19.0,10.0,0.927996,1621190710.0,366985270.0,37.816808,-122.456639,12.344644,-0.999972,0.00745,60.0,25.0,9.0,0.496506,288.69444444444446,7.8694444444444445,10.0
1621190711.0,366864850.0,37.824654,-122.483084,4.859209,-0.915387,0.402575,60.0,19.0,10.0,0.931768,1621190711.0,366985270.0,37.816808,-122.456711,12.347249,-0.999976,0.006974,60.0,25.0,9.0,0.494444,288.6972222222222,7.869722222222222,10.0
1621190712.0,366864850.0,37.824663,-122.48311,4.715588,-0.920062,0.391774,60.0,19.0,10.0,0.935442,1621190712.0,366985270.0,37.816809,-122.456784,12.349794,-0.999978,0.00657,60.0,25.0,9.0,0.492382,288.7,7.87,10.0
1621190713.0,366864850.0,37.824672,-122.483135,4.570555,-0.924958,0.380069,60.0,19.0,10.0,0.939016,1621190713.0,366985270.0,37.816809,-122.456856,12.352279,-0.999981,0.006239,60.0,25.0,9.0,0.490319,288.7027777777778,7.870277777777778,10.0
1621190714.0,366864850.0,37.82468,-122.48316,4.424628,-0.930046,0.367442,60.0,19.0,10.0,0.942489,1621190714.0,366985270.0,37.81681,-122.456928,12.354701,-0.999982,0.00598,60.0,25.0,9.0,0.488256,288.7055555555556,7.870555555555556,10.0
1621190715.0,366864850.0,37.824688,-122.483184,4.279544,-0.935189,0.35415,60.0,19.0,10.0,0.94586,1621190715.0,366985270.0,37.81681,-122.457001,12.357061,-0.999983,0.005792,60.0,25.0,9.0,0.486192,288.7083333333333,7.870833333333334,10.0
1621190716.0,366864850.0,37.824695,-122.483208,4.135743,-0.940344,0.340225,60.0,19.0,10.0,0.949127,1621190716.0,366985270.0,37.81681,-122.457073,12.359358,-0.999984,0.005677,60.0,25.0,9.0,0.484129,288.7111111111111,7.871111111111111,10.0
1621190717.0,366864850.0,37.824701,-122.48323,3.993246,-0.945504,0.325612,60.0,19.0,10.0,0.952292,1621190717.0,366985270.0,37.816811,-122.457145,12.361591,-0.999984,0.005634,60.0,25.0,9.0,0.482064,288.7138888888889,7.871388888888889,10.0
1621190718.0,366864850.0,37.824707,-122.483252,3.852078,-0.950656,0.310245,60.0,19.0,10.0,0.955354,1621190718.0,366985270.0,37.816811,-122.457218,12.363761,-0.999984,0.005662,60.0,25.0,9.0,0.48,288.71666666666664,7.871666666666667,10.0
1621190719.0,366864850.0,37.824713,-122.483274,3.71227,-0.955789,0.294055,60.0,19.0,10.0,0.958313,1621190719.0,366985270.0,37.816811,-122.45729,12.365868,-0.999983,0.005763,60.0,25.0,9.0,0.477935,288.71944444444443,7.871944444444445,10.0
1621190720.0,366864850.0,37.824718,-122.483295,3.573857,-0.960882,0.276959,60.0,19.0,10.0,0.96117,1621190720.0,366985270.0,37.816812,-122.457362,12.367912,-0.999982,0.005935,60.0,25.0,9.0,0.47587,288.72222222222223,7.872222222222222,10.0
1621190721.0,366864850.0,37.824722,-122.483315,3.436883,-0.965913,0.258866,60.0,19.0,10.0,0.963924,1621190721.0,366985270.0,37.816812,-122.457435,12.369893,-0.999981,0.006179,60.0,25.0,9.0,0.473804,288.725,7.8725,10.0
1621190722.0,366864850.0,37.824726,-122.483334,3.301398,-0.970854,0.239672,60.0,19.0,10.0,0.966576,1621190722.0,366985270.0,37.816812,-122.457507,12.371812,-0.999979,0.006495,60.0,25.0,9.0,0.471738,288.72777777777776,7.872777777777777,10.0
1621190723.0,366864850.0,37.82473,-122.483353,3.167461,-0.975667,0.219258,60.0,19.0,10.0,0.969126,1621190723.0,366985270.0,37.816813,-122.45758,12.37367,-0.999976,0.006882,60.0,25.0,9.0,0.469672,288.73055555555555,7.873055555555555,10.0
1621190724.0,366864850.0,37.824733,-122.483371,3.035143,-0.980305,0.197489,60.0,19.0,10.0,0.971574,1621190724.0,366985270.0,37.816813,-122.457652,12.375468,-0.999973,0.007342,60.0,25.0,9.0,0.467606,288.7333333333333,7.873333333333333,10.0
1621190725.0,366864850.0,37.824736,-122.483389,2.904529,-0.984708,0.174212,60.0,19.0,10.0,0.97392,1621190725.0,366985270.0,37.816813,-122.457725,12.377207,-0.999969,0.007873,60.0,25.0,9.0,0.465539,288.7361111111111,7.873611111111111,10.0
1621190726.0,366864850.0,37.824738,-122.483405,2.775717,-0.988799,0.149252,60.0,19.0,10.0,0.976164,1621190726.0,366985270.0,37.816814,-122.457797,12.378888,-0.999964,0.008475,60.0,25.0,9.0,0.463472,288.7388888888889,7.873888888888889,10.0
1621190727.0,366864850.0,37.82474,-122.483421,2.648828,-0.99248,0.122407,60.0,19.0,10.0,0.978307,1621190727.0,366985270.0,37.816814,-122.45787,12.380514,-0.999958,0.009149,60.0,25.0,9.0,0.461404,288.7416666666667,7.874166666666666,10.0
1621190728.0,366864850.0,37.824742,-122.483437,2.524003,-0.995624,0.09345,60.0,19.0,10.0,0.980347,1621190728.0,366985270.0,37.816815,-122.457942,12.382085,-0.999951,0.009895,60.0,25.0,9.0,0.459336,288.74444444444447,7.874444444444444,10.0
1621190729.0,366864850.0,37.824743,-122.483451,2.401413,-0.998069,0.062123,60.0,19.0,10.0,0.982286,1621190729.0,366985270.0,37.816815,-122.458015,12.383605,-0.999943,0.010713,60.0,25.0,9.0,0.457268,288.7472222222222,7.874722222222222,10.0
1621190730.0,366864850.0,37.824744,-122.483466,2.281261,-0.999604,0.028131,60.0,19.0,10.0,0.984124,1621190730.0,366985270.0,37.816816,-122.458087,12.385075,-0.999933,0.011602,60.0,25.0,9.0,0.4552,288.75,7.875,10.0
1621190731.0,366864850.0,37.824744,-122.483479,2.163795,-0.999961,-0.008852,60.0,19.0,10.0,0.985861,1621190731.0,366985270.0,37.816817,-122.45816,12.386497,-0.999921,0.012563,60.0,25.0,9.0,0.453131,288.7527777777778,7.875277777777778,10.0
1621190732.0,366864850.0,37.824744,-122.483492,2.04931,-0.99879,-0.049188,60.0,19.0,10.0,0.987496,1621190732.0,366985270.0,37.816817,-122.458232,12.387874,-0.999908,0.013595,60.0,25.0,9.0,0.451062,288.7555555555556,7.875555555555556,10.0
1621190733.0,366864850.0,37.824743,-122.483504,1.938164,-0.995641,-0.09327,60.0,19.0,10.0,0.98903,1621190733.0,366985270.0,37.816818,-122.458305,12.389209,-0.999892,0.014699,60.0,25.0,9.0,0.448993,288.7583333333333,7.875833333333333,10.0
1621190734.0,366864850.0,37.824742,-122.483515,1.830791,-0.989938,-0.141503,60.0,19.0,10.0,0.990464,1621190734.0,366985270.0,37.816819,-122.458377,12.390504,-0.999874,0.015874,60.0,25.0,9.0,0.446924,288.7611111111111,7.876111111111111,10.0
1621190735.0,366864850.0,37.824741,-122.483525,1.727713,-0.980944,-0.194288,60.0,19.0,10.0,0.991796,1621190735.0,366985270.0,37.81682,-122.45845,12.391751,-0.999854,0.017105,60.0,25.0,9.0,0.444854,288.7638888888889,7.876388888888889,10.0
1621190736.0,366864850.0,37.82474,-122.483535,1.629558,-0.967734,-0.251974,60.0,19.0,10.0,0.993028,1621190736.0,366985270.0,37.816821,-122.458523,12.392897,-0.999832,0.018327,60.0,25.0,9.0,0.442784,288.76666666666665,7.876666666666667,10.0
1621190737.0,366864850.0,37.824738,-122.483545,1.537079,-0.949161,-0.314792,60.0,19.0,10.0,0.994159,1621190737.0,366985270.0,37.816822,-122.458595,12.39393,-0.999809,0.019526,60.0,25.0,9.0,0.440714,288.76944444444445,7.876944444444445,10.0
1621190738.0,366864850.0,37.824736,-122.483553,1.451162,-0.923851,-0.382751,60.0,19.0,10.0,0.99519,1621190738.0,366985270.0,37.816823,-122.458668,12.394847,-0.999786,0.0207,60.0,25.0,9.0,0.438644,288.77222222222224,7.877222222222223,10.0
1621190739.0,366864850.0,37.824733,-122.483561,1.372838,-0.890235,-0.455501,60.0,19.0,10.0,0.996121,1621190739.0,366985270.0,37.816824,-122.45874,12.395649,-0.999761,0.021851,60.0,25.0,9.0,0.436573,288.775,7.877499999999999,10.0
1621190740.0,366864850.0,37.82473,-122.483568,1.30327,-0.846645,-0.532158,60.0,19.0,10.0,0.996951,1621190740.0,366985270.0,37.816826,-122.458813,12.396333,-0.999736,0.022977,60.0,25.0,9.0,0.434502,288.77777777777777,7.877777777777778,10.0
1621190741.0,366864850.0,37.824727,-122.483575,1.243717,-0.791525,-0.611137,60.0,19.0,10.0,0.997682,1621190741.0,366985270.0,37.816827,-122.458885,12.3969,-0.99971,0.02408,60.0,25.0,9.0,0.432431,288.7805555555556,7.878055555555555,10.0
1621190742.0,366864850.0,37.824723,-122.48358,1.195467,-0.723756,-0.690056,60.0,19.0,10.0,0.998312,1621190742.0,366985270.0,37.816828,-122.458958,12.397348,-0.999683,0.025158,60.0,25.0,9.0,0.43036,288.78333333333336,7.878333333333333,10.0
1621190743.0,366864850.0,37.82472,-122.483585,1.15972,-0.643075,-0.765803,60.0,19.0,10.0,0.998842,1621190743.0,366985270.0,37.81683,-122.459031,12.397675,-0.999656,0.026213,60.0,25.0,9.0,0.428289,288.7861111111111,7.878611111111111,10.0
1621190744.0,366864850.0,37.824715,-122.48359,1.13745,-0.550455,-0.834865,60.0,19.0,10.0,0.999273,1621190744.0,366985270.0,37.816831,-122.459103,12.397882,-0.999629,0.027243,60.0,25.0,9.0,0.426218,288.7888888888889,7.878888888888889,10.0
1621190745.0,366864850.0,37.824711,-122.483593,1.129253,-0.44827,-0.893898,60.0,19.0,10.0,0.999604,1621190745.0,366985270.0,37.816833,-122.459176,12.397967,-0.999601,0.02825,60.0,25.0,9.0,0.424147,288.7916666666667,7.879166666666666,10.0
1621190746.0,366864850.0,37.824706,-122.483596,1.135242,-0.34008,-0.940396,60.0,19.0,10.0,0.999835,1621190746.0,366985270.0,37.816834,-122.459248,12.39793,-0.999573,0.029233,60.0,25.0,9.0,0.422075,288.7944444444444,7.879444444444444,10.0
1621190747.0,366864850.0,37.824701,-122.483599,1.155016,-0.230043,-0.97318,60.0,19.0,10.0,0.999967,1621190747.0,366985270.0,37.816836,-122.459321,12.397768,-0.999544,0.030193,60.0,25.0,9.0,0.420004,288.7972222222222,7.879722222222222,10.0
1621190748.0,366864850.0,37.824696,-122.4836,1.187718,-0.122168,-0.992509,60.0,19.0,10.0,1.0,1621190748.0,366985270.0,37.816838,-122.459393,12.397483,-0.999515,0.031128,60.0,25.0,9.0,0.417933,288.8,7.88,10.0
1621190749.0,366864850.0,37.824691,-122.483601,1.232164,-0.019694,-0.999806,60.0,19.0,10.0,0.999933,1621190749.0,366985270.0,37.81684,-122.459466,12.397072,-0.999487,0.03204,60.0,25.0,9.0,0.415862,288.8027777777778,7.880277777777778,10.0
1621190750.0,366864850.0,37.824685,-122.483601,1.286995,0.075215,-0.997167,60.0,19.0,10.0,0.999768,1621190750.0,366985270.0,37.816841,-122.459539,12.396535,-0.999458,0.032929,60.0,25.0,9.0,0.41379,288.80555555555554,7.8805555555555555,10.0
1621190751.0,366864850.0,37.824679,-122.483601,1.350818,0.161459,-0.986879,60.0,19.0,10.0,0.999503,1621190751.0,366985270.0,37.816843,-122.459611,12.395871,-0.999429,0.033793,60.0,25.0,9.0,0.411719,288.80833333333334,7.880833333333333,10.0
1621190752.0,366864850.0,37.824673,-122.483599,1.422306,0.238791,-0.971071,60.0,19.0,10.0,0.999139,1621190752.0,366985270.0,37.816845,-122.459684,12.39508,-0.9994,0.034634,60.0,25.0,9.0,0.409648,288.8111111111112,7.881111111111111,10.0
1621190753.0,366864850.0,37.824667,-122.483597,1.500259,0.307546,-0.951533,60.0,19.0,10.0,0.998676,1621190753.0,366985270.0,37.816847,-122.459756,12.39416,-0.999371,0.035452,60.0,25.0,9.0,0.407577,288.81388888888887,7.881388888888889,10.0
1621190754.0,366864850.0,37.82466,-122.483595,1.58363,0.368392,-0.92967,60.0,19.0,10.0,0.998115,1621190754.0,366985270.0,37.816849,-122.459829,12.393112,-0.999343,0.036245,60.0,25.0,9.0,0.405507,288.81666666666666,7.881666666666667,10.0
1621190755.0,366864850.0,37.824653,-122.483591,1.671524,0.422146,-0.906528,60.0,19.0,10.0,0.997455,1621190755.0,366985270.0,37.816851,-122.459901,12.391933,-0.999315,0.037016,60.0,25.0,9.0,0.403436,288.81944444444446,7.881944444444445,10.0
1621190756.0,366864850.0,37.824646,-122.483587,1.763189,0.469655,-0.88285,60.0,19.0,10.0,0.996696,1621190756.0,366985270.0,37.816853,-122.459974,12.390625,-0.999287,0.037762,60.0,25.0,9.0,0.401366,288.8222222222222,7.8822222222222225,10.0
1621190757.0,366864850.0,37.824639,-122.483582,1.858002,0.511725,-0.859149,60.0,19.0,10.0,0.995839,1621190757.0,366985270.0,37.816856,-122.460046,12.389185,-0.999259,0.038486,60.0,25.0,9.0,0.399295,288.825,7.8825,10.0
1621190758.0,366864850.0,37.824632,-122.483577,1.955447,0.549089,-0.835764,60.0,19.0,10.0,0.994883,1621190758.0,366985270.0,37.816858,-122.460119,12.387613,-0.999232,0.039185,60.0,25.0,9.0,0.397226,288.8277777777778,7.882777777777778,10.0
1621190759.0,366864850.0,37.824624,-122.48357,2.055098,0.582393,-0.812907,60.0,19.0,10.0,0.993829,1621190759.0,366985270.0,37.81686,-122.460191,12.38591,-0.999205,0.039861,60.0,25.0,9.0,0.395156,288.8305555555556,7.883055555555556,10.0
1621190760.0,366864850.0,37.824616,-122.483563,2.156604,0.612198,-0.790704,60.0,19.0,10.0,0.992676,1621190760.0,366985270.0,37.816862,-122.460264,12.384073,-0.999179,0.040514,60.0,25.0,9.0,0.393087,288.8333333333333,7.883333333333333,10.0
1621190761.0,366864850.0,37.824608,-122.483556,2.259676,0.638983,-0.769221,60.0,19.0,10.0,0.991426,1621190761.0,366985270.0,37.816865,-122.460336,12.382103,-0.999153,0.041143,60.0,25.0,9.0,0.391017,288.8361111111111,7.883611111111112,10.0
1621190762.0,366864850.0,37.8246,-122.483547,2.364076,0.663157,-0.74848,60.0,19.0,10.0,0.990077,1621190762.0,366985270.0,37.816867,-122.460409,12.379999,-0.999128,0.041749,60.0,25.0,9.0,0.388949,288.8388888888889,7.883888888888888,10.0
1621190763.0,366864850.0,37.824592,-122.483538,2.469606,0.685067,-0.72848,60.0,19.0,10.0,0.988629,1621190763.0,366985270.0,37.816869,-122.460481,12.37776,-0.999104,0.042332,60.0,25.0,9.0,0.38688,288.84166666666664,7.884166666666666,10.0
1621190764.0,366864850.0,37.824584,-122.483528,2.576103,0.705006,-0.709201,60.0,19.0,10.0,0.987084,1621190764.0,366985270.0,37.816872,-122.460554,12.375386,-0.99908,0.042891,60.0,25.0,9.0,0.384812,288.84444444444443,7.884444444444444,10.0
1621190765.0,366864850.0,37.824575,-122.483518,2.683432,0.723225,-0.690612,60.0,19.0,10.0,0.985441,1621190765.0,366985270.0,37.816874,-122.460626,12.372877,-0.999057,0.043426,60.0,25.0,9.0,0.382745,288.84722222222223,7.884722222222222,10.0
1621190766.0,366864850.0,37.824567,-122.483506,2.791481,0.739935,-0.672678,60.0,19.0,10.0,0.9837,1621190766.0,366985270.0,37.816877,-122.460698,12.370231,-0.999034,0.043938,60.0,25.0,9.0,0.380678,288.85,7.885,10.0
1621190767.0,366864850.0,37.824558,-122.483494,2.900157,0.755316,-0.65536,60.0,19.0,10.0,0.98186,1621190767.0,366985270.0,37.816879,-122.460771,12.367449,-0.999013,0.044427,60.0,25.0,9.0,0.378611,288.85277777777776,7.885277777777778,10.0
1621190768.0,366864850.0,37.824549,-122.483481,3.009382,0.769524,-0.638618,60.0,19.0,10.0,0.979923,1621190768.0,366985270.0,37.816882,-122.460843,12.364531,-0.998992,0.044892,60.0,25.0,9.0,0.376545,288.85555555555555,7.885555555555555,10.0
1621190769.0,366864850.0,37.82454,-122.483468,3.119092,0.782688,-0.622414,60.0,19.0,10.0,0.977888,1621190769.0,366985270.0,37.816884,-122.460916,12.361475,-0.998972,0.045334,60.0,25.0,9.0,0.374479,288.8583333333333,7.885833333333333,10.0
1621190770.0,366864850.0,37.824531,-122.483453,3.229236,0.794924,-0.606709,60.0,19.0,10.0,0.975755,1621190770.0,366985270.0,37.816887,-122.460988,12.358281,-0.998953,0.045752,60.0,25.0,9.0,0.372414,288.8611111111111,7.886111111111111,10.0
1621190771.0,366864850.0,37.824522,-122.483438,3.339769,0.806328,-0.591469,60.0,19.0,10.0,0.973525,1621190771.0,366985270.0,37.81689,-122.46106,12.354949,-0.998935,0.046147,60.0,25.0,9.0,0.370349,288.8638888888889,7.886388888888889,10.0
1621190772.0,366864850.0,37.824513,-122.483423,3.450655,0.816985,-0.576659,60.0,19.0,10.0,0.971196,1621190772.0,366985270.0,37.816892,-122.461132,12.351479,-0.998917,0.046519,60.0,25.0,9.0,0.368285,288.8666666666667,7.886666666666667,10.0
1621190773.0,366864850.0,37.824504,-122.483406,3.561867,0.826968,-0.562249,60.0,19.0,10.0,0.96877,1621190773.0,366985270.0,37.816895,-122.461205,12.34787,-0.998901,0.046867,60.0,25.0,9.0,0.366221,288.86944444444447,7.8869444444444445,10.0
