Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618134758.0,338167933.0,37.833894,-122.471376,4.822847,-0.208658,-0.977989,36.0,13.0,4.0,0.440331,1618134758.0,366864140.0,37.825546,-122.459711,10.632043,-0.999721,-0.023634,60.0,17.0,4.0,0.416891,1.2833333333333314,0.067222222222222,8.012222222222222
1618134759.0,338167933.0,37.833872,-122.471382,4.815148,-0.209583,-0.977791,36.0,13.0,4.0,0.437503,1618134759.0,366864140.0,37.825545,-122.459774,10.633003,-0.999701,-0.024468,60.0,17.0,4.0,0.413824,1.2249999999999943,0.0641666666666669,8.011666666666667
1618134760.0,338167933.0,37.83385,-122.471388,4.807547,-0.210581,-0.977576,36.0,13.0,4.0,0.434679,1618134760.0,366864140.0,37.825543,-122.459836,10.633908,-0.99968,-0.025295,60.0,17.0,4.0,0.410756,1.1666666666666572,0.06111111111111,8.011111111111111
1618134761.0,338167933.0,37.833828,-122.471394,4.800046,-0.211653,-0.977345,36.0,13.0,4.0,0.43186,1618134761.0,366864140.0,37.825542,-122.459898,10.634758,-0.999659,-0.026116,60.0,17.0,4.0,0.407688,1.10833333333332,0.0580555555555548,8.010555555555555
1618134762.0,338167933.0,37.833807,-122.4714,4.792645,-0.212797,-0.977096,36.0,13.0,4.0,0.429046,1618134762.0,366864140.0,37.825541,-122.45996,10.635553,-0.999637,-0.02693,60.0,17.0,4.0,0.40462,1.049999999999983,0.0549999999999997,8.01
1618134763.0,338167933.0,37.833785,-122.471406,4.785347,-0.214016,-0.97683,36.0,13.0,4.0,0.426236,1618134763.0,366864140.0,37.825539,-122.460023,10.636292,-0.999615,-0.027737,60.0,17.0,4.0,0.401552,0.9916666666666742,0.0519444444444445,8.009444444444444
1618134764.0,338167933.0,37.833763,-122.471412,4.778152,-0.215308,-0.976546,36.0,13.0,4.0,0.42343,1618134764.0,366864140.0,37.825538,-122.460085,10.636975,-0.999593,-0.028537,60.0,17.0,4.0,0.398483,0.9333333333333372,0.0488888888888876,8.008888888888889
1618134765.0,338167933.0,37.833742,-122.471418,4.771062,-0.216675,-0.976244,36.0,13.0,4.0,0.420628,1618134765.0,366864140.0,37.825537,-122.460147,10.637603,-0.99957,-0.029331,60.0,17.0,4.0,0.395414,0.875,0.0458333333333325,8.008333333333333
1618134766.0,338167933.0,37.83372,-122.471424,4.764078,-0.218115,-0.975923,36.0,13.0,4.0,0.41783,1618134766.0,366864140.0,37.825535,-122.460209,10.638174,-0.999546,-0.030118,60.0,17.0,4.0,0.392345,0.8166666666666629,0.0427777777777773,8.007777777777777
1618134767.0,338167933.0,37.833699,-122.47143,4.757202,-0.21963,-0.975583,36.0,13.0,4.0,0.415036,1618134767.0,366864140.0,37.825534,-122.460272,10.638689,-0.999523,-0.030898,60.0,17.0,4.0,0.389276,0.7583333333333258,0.0397222222222222,8.007222222222222
1618134768.0,338167933.0,37.833677,-122.471436,4.750436,-0.22122,-0.975224,36.0,13.0,4.0,0.412245,1618134768.0,366864140.0,37.825532,-122.460334,10.639148,-0.999498,-0.031672,60.0,17.0,4.0,0.386207,0.6999999999999886,0.0366666666666652,8.006666666666666
1618134769.0,338167933.0,37.833656,-122.471442,4.74378,-0.222884,-0.974845,36.0,13.0,4.0,0.409458,1618134769.0,366864140.0,37.825531,-122.460396,10.63955,-0.999474,-0.032439,60.0,17.0,4.0,0.383138,0.6416666666666515,0.0336111111111101,8.00611111111111
1618134770.0,338167933.0,37.833634,-122.471448,4.737238,-0.224623,-0.974446,36.0,13.0,4.0,0.406674,1618134770.0,366864140.0,37.825529,-122.460459,10.639895,-0.999449,-0.033199,60.0,17.0,4.0,0.380068,0.5833333333333428,0.030555555555555,8.005555555555556
1618134771.0,338167933.0,37.833613,-122.471454,4.730811,-0.226437,-0.974026,36.0,13.0,4.0,0.403893,1618134771.0,366864140.0,37.825527,-122.460521,10.640184,-0.999423,-0.033953,60.0,17.0,4.0,0.376998,0.5250000000000057,0.0274999999999998,8.004999999999999
1618134772.0,338167933.0,37.833592,-122.471461,4.724501,-0.228326,-0.973585,36.0,13.0,4.0,0.401114,1618134772.0,366864140.0,37.825526,-122.460583,10.640415,-0.999398,-0.0347,60.0,17.0,4.0,0.373929,0.4666666666666685,0.0244444444444447,8.004444444444445
1618134773.0,338167933.0,37.83357,-122.471467,4.71831,-0.23029,-0.973122,36.0,13.0,4.0,0.398339,1618134773.0,366864140.0,37.825524,-122.460645,10.640589,-0.999372,-0.03544,60.0,17.0,4.0,0.370859,0.4083333333333314,0.0213888888888877,8.00388888888889
1618134774.0,338167933.0,37.833549,-122.471473,4.712241,-0.232329,-0.972637,36.0,13.0,4.0,0.395566,1618134774.0,366864140.0,37.825522,-122.460708,10.640706,-0.999345,-0.036174,60.0,17.0,4.0,0.367789,0.3499999999999943,0.0183333333333326,8.003333333333334
1618134775.0,338167933.0,37.833528,-122.47148,4.706294,-0.234444,-0.97213,36.0,13.0,4.0,0.392795,1618134775.0,366864140.0,37.825521,-122.46077,10.640765,-0.999319,-0.036902,60.0,17.0,4.0,0.364719,0.2916666666666572,0.0152777777777775,8.002777777777778
1618134776.0,338167933.0,37.833507,-122.471486,4.700474,-0.236633,-0.971599,36.0,13.0,4.0,0.390027,1618134776.0,366864140.0,37.825519,-122.460832,10.640767,-0.999292,-0.037622,60.0,17.0,4.0,0.361649,0.23333333333332,0.0122222222222223,8.002222222222223
1618134777.0,338167933.0,37.833486,-122.471493,4.694782,-0.238897,-0.971045,36.0,13.0,4.0,0.387261,1618134777.0,366864140.0,37.825517,-122.460895,10.64071,-0.999265,-0.038337,60.0,17.0,4.0,0.35858,0.1749999999999829,0.0091666666666654,8.001666666666667
1618134778.0,338167933.0,37.833464,-122.471499,4.68922,-0.241236,-0.970466,36.0,13.0,4.0,0.384496,1618134778.0,366864140.0,37.825515,-122.460957,10.640596,-0.999237,-0.039044,60.0,17.0,4.0,0.35551,0.1166666666666742,0.0061111111111102,8.001111111111111
1618134779.0,338167933.0,37.833443,-122.471506,4.683792,-0.243651,-0.969863,36.0,13.0,4.0,0.381734,1618134779.0,366864140.0,37.825513,-122.461019,10.640424,-0.99921,-0.039745,60.0,17.0,4.0,0.35244,0.0583333333333371,0.0030555555555551,8.000555555555556
1618134780.0,338167933.0,37.833422,-122.471513,4.678499,-0.24614,-0.969234,36.0,13.0,4.0,0.378972,1618134780.0,366864140.0,37.825511,-122.461081,10.640193,-0.999182,-0.04044,60.0,17.0,4.0,0.34937,0.0,0.0,8.0
1618134781.0,338167933.0,37.833401,-122.471519,4.673345,-0.248704,-0.96858,36.0,13.0,4.0,0.376212,1618134781.0,366864140.0,37.825509,-122.461144,10.639904,-0.999154,-0.041128,60.0,17.0,4.0,0.346301,0.0583333333333333,0.0033333333333333,8.0
1618134782.0,338167933.0,37.83338,-122.471526,4.668333,-0.251342,-0.967898,36.0,13.0,4.0,0.373453,1618134782.0,366864140.0,37.825507,-122.461206,10.639556,-0.999126,-0.04181,60.0,17.0,4.0,0.343231,0.1166666666666666,0.0066666666666666,8.0
1618134783.0,338167933.0,37.83336,-122.471533,4.663465,-0.254055,-0.96719,36.0,13.0,4.0,0.370695,1618134783.0,366864140.0,37.825505,-122.461268,10.63915,-0.999097,-0.042485,60.0,17.0,4.0,0.340162,0.175,0.01,8.0
1618134784.0,338167933.0,37.833339,-122.47154,4.658744,-0.256843,-0.966453,36.0,13.0,4.0,0.367938,1618134784.0,366864140.0,37.825503,-122.46133,10.638685,-0.999068,-0.043154,60.0,17.0,4.0,0.337092,0.2333333333333333,0.0133333333333333,8.0
1618134785.0,338167933.0,37.833318,-122.471547,4.654174,-0.259704,-0.965688,36.0,13.0,4.0,0.365182,1618134785.0,366864140.0,37.825501,-122.461393,10.63816,-0.99904,-0.043816,60.0,17.0,4.0,0.334023,0.2916666666666667,0.0166666666666666,8.0
1618134786.0,338167933.0,37.833297,-122.471554,4.649757,-0.262639,-0.964894,36.0,13.0,4.0,0.362425,1618134786.0,366864140.0,37.825499,-122.461455,10.637577,-0.999011,-0.044472,60.0,17.0,4.0,0.330954,0.35,0.02,8.0
1618134787.0,338167933.0,37.833276,-122.471561,4.645497,-0.265648,-0.96407,36.0,13.0,4.0,0.359669,1618134787.0,366864140.0,37.825496,-122.461517,10.636935,-0.998982,-0.045121,60.0,17.0,4.0,0.327885,0.4083333333333333,0.0233333333333333,8.0
1618134788.0,338167933.0,37.833256,-122.471569,4.641397,-0.26873,-0.963215,36.0,13.0,4.0,0.356913,1618134788.0,366864140.0,37.825494,-122.461579,10.636233,-0.998952,-0.045764,60.0,17.0,4.0,0.324817,0.4666666666666667,0.0266666666666666,8.0
1618134789.0,338167933.0,37.833235,-122.471576,4.637461,-0.271885,-0.96233,36.0,13.0,4.0,0.354157,1618134789.0,366864140.0,37.825492,-122.461642,10.635471,-0.998923,-0.0464,60.0,17.0,4.0,0.321749,0.525,0.03,8.0
1618134790.0,338167933.0,37.833214,-122.471583,4.633691,-0.275113,-0.961412,36.0,13.0,4.0,0.3514,1618134790.0,366864140.0,37.82549,-122.461704,10.63465,-0.998893,-0.047031,60.0,17.0,4.0,0.31868,0.5833333333333334,0.0333333333333333,8.0
1618134791.0,338167933.0,37.833194,-122.471591,4.630092,-0.278413,-0.960461,36.0,13.0,4.0,0.348643,1618134791.0,366864140.0,37.825487,-122.461766,10.633769,-0.998864,-0.047654,60.0,17.0,4.0,0.315612,0.6416666666666667,0.0366666666666666,8.0
1618134792.0,338167933.0,37.833173,-122.471598,4.626668,-0.281785,-0.959478,36.0,13.0,4.0,0.345885,1618134792.0,366864140.0,37.825485,-122.461828,10.632828,-0.998834,-0.048272,60.0,17.0,4.0,0.312545,0.7,0.04,8.0
1618134793.0,338167933.0,37.833153,-122.471606,4.62342,-0.285228,-0.95846,36.0,13.0,4.0,0.343126,1618134793.0,366864140.0,37.825483,-122.461891,10.631827,-0.998805,-0.048882,60.0,17.0,4.0,0.309478,0.7583333333333333,0.0433333333333333,8.0
1618134794.0,338167933.0,37.833132,-122.471614,4.620355,-0.288742,-0.957407,36.0,13.0,4.0,0.340365,1618134794.0,366864140.0,37.82548,-122.461953,10.630766,-0.998775,-0.049487,60.0,17.0,4.0,0.306411,0.8166666666666667,0.0466666666666666,8.0
1618134795.0,338167933.0,37.833112,-122.471621,4.617475,-0.292326,-0.956319,36.0,13.0,4.0,0.337604,1618134795.0,366864140.0,37.825478,-122.462015,10.629645,-0.998745,-0.050085,60.0,17.0,4.0,0.303344,0.875,0.05,8.0
1618134796.0,338167933.0,37.833091,-122.471629,4.614783,-0.295981,-0.955194,36.0,13.0,4.0,0.33484,1618134796.0,366864140.0,37.825475,-122.462077,10.628463,-0.998715,-0.050677,60.0,17.0,4.0,0.300278,0.9333333333333332,0.0533333333333333,8.0
1618134797.0,338167933.0,37.833071,-122.471637,4.612286,-0.299704,-0.954032,36.0,13.0,4.0,0.332075,1618134797.0,366864140.0,37.825473,-122.462139,10.627221,-0.998685,-0.051262,60.0,17.0,4.0,0.297212,0.9916666666666668,0.0566666666666666,8.0
1618134798.0,338167933.0,37.83305,-122.471645,4.609985,-0.303496,-0.952833,36.0,13.0,4.0,0.329307,1618134798.0,366864140.0,37.82547,-122.462201,10.625918,-0.998655,-0.051842,60.0,17.0,4.0,0.294146,1.05,0.06,8.0
1618134799.0,338167933.0,37.83303,-122.471654,4.607886,-0.307356,-0.951595,36.0,13.0,4.0,0.326538,1618134799.0,366864140.0,37.825468,-122.462264,10.624554,-0.998625,-0.052414,60.0,17.0,4.0,0.291081,1.1083333333333334,0.0633333333333333,8.0
1618134800.0,338167933.0,37.83301,-122.471662,4.605992,-0.311283,-0.950317,36.0,13.0,4.0,0.323766,1618134800.0,366864140.0,37.825465,-122.462326,10.62313,-0.998596,-0.052981,60.0,17.0,4.0,0.288016,1.1666666666666667,0.0666666666666666,8.0
1618134801.0,338167933.0,37.83299,-122.47167,4.604309,-0.315277,-0.949,36.0,13.0,4.0,0.320991,1618134801.0,366864140.0,37.825463,-122.462388,10.621644,-0.998566,-0.053541,60.0,17.0,4.0,0.284952,1.225,0.07,8.0
1618134802.0,338167933.0,37.832969,-122.471679,4.602839,-0.319337,-0.947641,36.0,13.0,4.0,0.318213,1618134802.0,366864140.0,37.82546,-122.46245,10.619995,-0.998536,-0.054094,60.0,17.0,4.0,0.281888,1.2833333333333334,0.0733333333333333,8.0
1618134803.0,338167933.0,37.832949,-122.471687,4.601587,-0.323461,-0.946241,36.0,13.0,4.0,0.315432,1618134803.0,366864140.0,37.825457,-122.462512,10.617775,-0.998506,-0.054637,60.0,17.0,4.0,0.278825,1.3416666666666668,0.0766666666666666,8.0
1618134804.0,338167933.0,37.832929,-122.471696,4.600559,-0.32765,-0.944799,36.0,13.0,4.0,0.312648,1618134804.0,366864140.0,37.825455,-122.462574,10.614881,-0.998477,-0.055169,60.0,17.0,4.0,0.275762,1.4,0.08,8.0
1618134805.0,338167933.0,37.832909,-122.471705,4.599758,-0.331901,-0.943314,36.0,13.0,4.0,0.30986,1618134805.0,366864140.0,37.825452,-122.462636,10.611312,-0.998448,-0.055691,60.0,17.0,4.0,0.2727,1.4583333333333333,0.0833333333333333,8.0
1618134806.0,338167933.0,37.832889,-122.471714,4.599188,-0.336216,-0.941785,36.0,13.0,4.0,0.307068,1618134806.0,366864140.0,37.825449,-122.462698,10.607069,-0.998419,-0.056202,60.0,17.0,4.0,0.269639,1.5166666666666666,0.0866666666666666,8.0
1618134807.0,338167933.0,37.832869,-122.471723,4.598856,-0.340591,-0.940212,36.0,13.0,4.0,0.304272,1618134807.0,366864140.0,37.825446,-122.46276,10.602152,-0.998391,-0.056702,60.0,17.0,4.0,0.26658,1.575,0.09,8.0
1618134808.0,338167933.0,37.832849,-122.471732,4.598764,-0.345027,-0.938593,36.0,13.0,4.0,0.301472,1618134808.0,366864140.0,37.825444,-122.462822,10.59656,-0.998363,-0.057192,60.0,17.0,4.0,0.263522,1.6333333333333333,0.0933333333333333,8.0
1618134809.0,338167933.0,37.832829,-122.471741,4.598917,-0.349522,-0.936928,36.0,13.0,4.0,0.298668,1618134809.0,366864140.0,37.825441,-122.462884,10.590294,-0.998336,-0.057672,60.0,17.0,4.0,0.260465,1.6916666666666669,0.0966666666666666,8.0
1618134810.0,338167933.0,37.832809,-122.471751,4.599322,-0.354075,-0.935217,36.0,13.0,4.0,0.295858,1618134810.0,366864140.0,37.825438,-122.462946,10.583352,-0.998308,-0.058141,60.0,17.0,4.0,0.25741,1.75,0.1,8.0
1618134811.0,338167933.0,37.832789,-122.47176,4.599981,-0.358685,-0.933459,36.0,13.0,4.0,0.293044,1618134811.0,366864140.0,37.825435,-122.463008,10.575735,-0.998282,-0.0586,60.0,17.0,4.0,0.254358,1.808333333333333,0.1033333333333333,8.0
1618134812.0,338167933.0,37.832769,-122.47177,4.600901,-0.363351,-0.931652,36.0,13.0,4.0,0.290225,1618134812.0,366864140.0,37.825432,-122.46307,10.567443,-0.998255,-0.059049,60.0,17.0,4.0,0.251307,1.8666666666666667,0.1066666666666666,8.0
1618134813.0,338167933.0,37.832749,-122.47178,4.602085,-0.368071,-0.929798,36.0,13.0,4.0,0.2874,1618134813.0,366864140.0,37.825429,-122.463132,10.558476,-0.998229,-0.059487,60.0,17.0,4.0,0.24826,1.925,0.11,8.0
1618134814.0,338167933.0,37.832729,-122.47179,4.603539,-0.372846,-0.927893,36.0,13.0,4.0,0.284569,1618134814.0,366864140.0,37.825427,-122.463194,10.548833,-0.998203,-0.059916,60.0,17.0,4.0,0.245214,1.9833333333333327,0.1133333333333333,8.0
1618134815.0,338167933.0,37.83271,-122.4718,4.605267,-0.377672,-0.92594,36.0,13.0,4.0,0.281732,1618134815.0,366864140.0,37.825424,-122.463255,10.538514,-0.998178,-0.060335,60.0,17.0,4.0,0.242172,2.0416666666666665,0.1166666666666666,8.0
1618134816.0,338167933.0,37.83269,-122.47181,4.607243,-0.38253,-0.923943,36.0,13.0,4.0,0.27889,1618134816.0,366864140.0,37.825421,-122.463317,10.527519,-0.998153,-0.060744,60.0,17.0,4.0,0.239132,2.1,0.12,8.0
1618134817.0,338167933.0,37.83267,-122.47182,4.60934,-0.387342,-0.921936,36.0,13.0,4.0,0.27604,1618134817.0,366864140.0,37.825418,-122.463378,10.515849,-0.998129,-0.061143,60.0,17.0,4.0,0.236096,2.158333333333333,0.1233333333333333,8.0
1618134818.0,338167933.0,37.832651,-122.471831,4.611521,-0.39209,-0.919927,36.0,13.0,4.0,0.273185,1618134818.0,366864140.0,37.825415,-122.46344,10.503502,-0.998105,-0.061532,60.0,17.0,4.0,0.233063,2.216666666666667,0.1266666666666666,8.0
1618134819.0,338167933.0,37.832631,-122.471841,4.613785,-0.396774,-0.917916,36.0,13.0,4.0,0.270323,1618134819.0,366864140.0,37.825412,-122.463501,10.490479,-0.998082,-0.061911,60.0,17.0,4.0,0.230033,2.275,0.13,8.0
1618134820.0,338167933.0,37.832611,-122.471852,4.616125,-0.401394,-0.915905,36.0,13.0,4.0,0.267455,1618134820.0,366864140.0,37.825409,-122.463563,10.47678,-0.998059,-0.062281,60.0,17.0,4.0,0.227008,2.333333333333333,0.1333333333333333,8.0
1618134821.0,338167933.0,37.832592,-122.471863,4.618539,-0.40595,-0.913895,36.0,13.0,4.0,0.26458,1618134821.0,366864140.0,37.825406,-122.463624,10.462404,-0.998036,-0.062641,60.0,17.0,4.0,0.223986,2.3916666666666666,0.1366666666666667,8.0
1618134822.0,338167933.0,37.832572,-122.471874,4.621023,-0.410443,-0.911886,36.0,13.0,4.0,0.261699,1618134822.0,366864140.0,37.825403,-122.463685,10.447352,-0.998014,-0.062991,60.0,17.0,4.0,0.220969,2.45,0.14,8.0
1618134823.0,338167933.0,37.832553,-122.471885,4.623572,-0.414872,-0.90988,36.0,13.0,4.0,0.258812,1618134823.0,366864140.0,37.8254,-122.463746,10.431623,-0.997993,-0.063331,60.0,17.0,4.0,0.217956,2.5083333333333333,0.1433333333333333,8.0
1618134824.0,338167933.0,37.832533,-122.471896,4.626183,-0.419238,-0.907876,36.0,13.0,4.0,0.255919,1618134824.0,366864140.0,37.825397,-122.463807,10.415217,-0.997971,-0.063662,60.0,17.0,4.0,0.214947,2.566666666666667,0.1466666666666666,8.0
1618134825.0,338167933.0,37.832514,-122.471908,4.628853,-0.423542,-0.905877,36.0,13.0,4.0,0.25302,1618134825.0,366864140.0,37.825394,-122.463868,10.398134,-0.997951,-0.063984,60.0,17.0,4.0,0.211943,2.625,0.15,8.0
1618134826.0,338167933.0,37.832495,-122.471919,4.631577,-0.427782,-0.903882,36.0,13.0,4.0,0.250114,1618134826.0,366864140.0,37.82539,-122.463929,10.380374,-0.997931,-0.064295,60.0,17.0,4.0,0.208945,2.6833333333333336,0.1533333333333333,8.0
1618134827.0,338167933.0,37.832475,-122.471931,4.634351,-0.431961,-0.901892,36.0,13.0,4.0,0.247202,1618134827.0,366864140.0,37.825387,-122.463989,10.361938,-0.997911,-0.064597,60.0,17.0,4.0,0.205951,2.7416666666666667,0.1566666666666666,8.0
1618134828.0,338167933.0,37.832456,-122.471942,4.637174,-0.436078,-0.899909,36.0,13.0,4.0,0.244285,1618134828.0,366864140.0,37.825384,-122.46405,10.342823,-0.997892,-0.06489,60.0,17.0,4.0,0.202963,2.8,0.16,8.0
1618134829.0,338167933.0,37.832437,-122.471954,4.640039,-0.440133,-0.897933,36.0,13.0,4.0,0.241361,1618134829.0,366864140.0,37.825381,-122.46411,10.323032,-0.997874,-0.065173,60.0,17.0,4.0,0.19998,2.8583333333333334,0.1633333333333333,8.0
1618134830.0,338167933.0,37.832417,-122.471966,4.642946,-0.444127,-0.895964,36.0,13.0,4.0,0.238431,1618134830.0,366864140.0,37.825378,-122.464171,10.302563,-0.997856,-0.065446,60.0,17.0,4.0,0.197003,2.9166666666666665,0.1666666666666666,8.0
1618134831.0,338167933.0,37.832398,-122.471978,4.645889,-0.44806,-0.894004,36.0,13.0,4.0,0.235495,1618134831.0,366864140.0,37.825375,-122.464231,10.281417,-0.997839,-0.06571,60.0,17.0,4.0,0.194032,2.975,0.17,8.0
1618134832.0,338167933.0,37.832379,-122.471991,4.648865,-0.451932,-0.892052,36.0,13.0,4.0,0.232554,1618134832.0,366864140.0,37.825372,-122.464291,10.259593,-0.997822,-0.065964,60.0,17.0,4.0,0.191067,3.033333333333333,0.1733333333333333,8.0
1618134833.0,338167933.0,37.83236,-122.472003,4.651872,-0.455745,-0.890111,36.0,13.0,4.0,0.229606,1618134833.0,366864140.0,37.825369,-122.464351,10.237091,-0.997806,-0.066208,60.0,17.0,4.0,0.188108,3.091666666666667,0.1766666666666666,8.0
1618134834.0,338167933.0,37.83234,-122.472015,4.654905,-0.459497,-0.888179,36.0,13.0,4.0,0.226653,1618134834.0,366864140.0,37.825366,-122.464411,10.213912,-0.99779,-0.066443,60.0,17.0,4.0,0.185156,3.15,0.18,8.0
1618134835.0,338167933.0,37.832321,-122.472028,4.657962,-0.46319,-0.886259,36.0,13.0,4.0,0.223694,1618134835.0,366864140.0,37.825362,-122.46447,10.190055,-0.997775,-0.066669,60.0,17.0,4.0,0.18221,3.208333333333333,0.1833333333333333,8.0
1618134836.0,338167933.0,37.832302,-122.47204,4.661039,-0.466824,-0.88435,36.0,13.0,4.0,0.220729,1618134836.0,366864140.0,37.825359,-122.46453,10.16552,-0.997761,-0.066884,60.0,17.0,4.0,0.179272,3.2666666666666666,0.1866666666666666,8.0
1618134837.0,338167933.0,37.832283,-122.472053,4.664133,-0.470399,-0.882454,36.0,13.0,4.0,0.217759,1618134837.0,366864140.0,37.825356,-122.464589,10.140307,-0.997747,-0.06709,60.0,17.0,4.0,0.17634,3.325,0.19,8.0
1618134838.0,338167933.0,37.832264,-122.472066,4.667242,-0.473916,-0.88057,36.0,13.0,4.0,0.214783,1618134838.0,366864140.0,37.825353,-122.464649,10.114416,-0.997734,-0.067287,60.0,17.0,4.0,0.173416,3.3833333333333333,0.1933333333333333,8.0
1618134839.0,338167933.0,37.832245,-122.472079,4.670361,-0.477375,-0.8787,36.0,13.0,4.0,0.211801,1618134839.0,366864140.0,37.82535,-122.464708,10.087847,-0.997721,-0.067473,60.0,17.0,4.0,0.170499,3.441666666666667,0.1966666666666666,8.0
1618134840.0,338167933.0,37.832226,-122.472092,4.673489,-0.480777,-0.876843,36.0,13.0,4.0,0.208814,1618134840.0,366864140.0,37.825347,-122.464767,10.060599,-0.997709,-0.06765,60.0,17.0,4.0,0.16759,3.5,0.2,8.0
1618134841.0,338167933.0,37.832207,-122.472105,4.676622,-0.484121,-0.875001,36.0,13.0,4.0,0.205821,1618134841.0,366864140.0,37.825344,-122.464826,10.032674,-0.997698,-0.067817,60.0,17.0,4.0,0.164689,3.5583333333333336,0.2033333333333333,8.0
1618134842.0,338167933.0,37.832188,-122.472118,4.679756,-0.487409,-0.873174,36.0,13.0,4.0,0.202824,1618134842.0,366864140.0,37.82534,-122.464884,10.004071,-0.997687,-0.067974,60.0,17.0,4.0,0.161796,3.616666666666666,0.2066666666666667,8.0
1618134843.0,338167933.0,37.832169,-122.472132,4.68289,-0.490641,-0.871362,36.0,13.0,4.0,0.19982,1618134843.0,366864140.0,37.825337,-122.464943,9.974789,-0.997677,-0.068121,60.0,17.0,4.0,0.158911,3.675,0.21,8.0
1618134844.0,338167933.0,37.83215,-122.472145,4.686021,-0.493816,-0.869566,36.0,13.0,4.0,0.196812,1618134844.0,366864140.0,37.825334,-122.465001,9.944829,-0.997668,-0.068258,60.0,17.0,4.0,0.156034,3.733333333333333,0.2133333333333333,8.0
1618134845.0,338167933.0,37.832132,-122.472159,4.689145,-0.496937,-0.867787,36.0,13.0,4.0,0.193798,1618134845.0,366864140.0,37.825331,-122.465059,9.91419,-0.997659,-0.068386,60.0,17.0,4.0,0.153167,3.7916666666666665,0.2166666666666666,8.0
1618134846.0,338167933.0,37.832113,-122.472172,4.69226,-0.500002,-0.866024,36.0,13.0,4.0,0.19078,1618134846.0,366864140.0,37.825328,-122.465117,9.882873,-0.997651,-0.068503,60.0,17.0,4.0,0.150308,3.85,0.22,8.0
1618134847.0,338167933.0,37.832094,-122.472186,4.695364,-0.503012,-0.864279,36.0,13.0,4.0,0.187756,1618134847.0,366864140.0,37.825325,-122.465175,9.850878,-0.997644,-0.068609,60.0,17.0,4.0,0.147458,3.908333333333333,0.2233333333333333,8.0
1618134848.0,338167933.0,37.832075,-122.4722,4.698453,-0.505969,-0.862552,36.0,13.0,4.0,0.184727,1618134848.0,366864140.0,37.825322,-122.465232,9.818204,-0.997637,-0.068706,60.0,17.0,4.0,0.144617,3.966666666666667,0.2266666666666666,8.0
1618134849.0,338167933.0,37.832056,-122.472214,4.701526,-0.508871,-0.860843,36.0,13.0,4.0,0.181693,1618134849.0,366864140.0,37.825318,-122.46529,9.784851,-0.997631,-0.068792,60.0,17.0,4.0,0.141786,4.025,0.23,8.0
1618134850.0,338167933.0,37.832038,-122.472228,4.704579,-0.511721,-0.859152,36.0,13.0,4.0,0.178655,1618134850.0,366864140.0,37.825315,-122.465347,9.750821,-0.997626,-0.068868,60.0,17.0,4.0,0.138964,4.083333333333333,0.2333333333333333,8.0
1618134851.0,338167933.0,37.832019,-122.472242,4.70761,-0.514517,-0.85748,36.0,13.0,4.0,0.175611,1618134851.0,366864140.0,37.825312,-122.465404,9.716111,-0.997621,-0.068933,60.0,17.0,4.0,0.136153,4.141666666666667,0.2366666666666667,8.0
1618134852.0,338167933.0,37.832,-122.472256,4.710616,-0.51726,-0.855828,36.0,13.0,4.0,0.172563,1618134852.0,366864140.0,37.825309,-122.465461,9.680723,-0.997617,-0.068988,60.0,17.0,4.0,0.133351,4.2,0.24,8.0
1618134853.0,338167933.0,37.831982,-122.472271,4.713596,-0.519952,-0.854195,36.0,13.0,4.0,0.16951,1618134853.0,366864140.0,37.825306,-122.465517,9.644656,-0.997614,-0.069032,60.0,17.0,4.0,0.130559,4.258333333333334,0.2433333333333333,8.0
1618134854.0,338167933.0,37.831963,-122.472285,4.716547,-0.522592,-0.852583,36.0,13.0,4.0,0.166453,1618134854.0,366864140.0,37.825303,-122.465574,9.607911,-0.997612,-0.069065,60.0,17.0,4.0,0.127778,4.316666666666666,0.2466666666666666,8.0
1618134855.0,338167933.0,37.831944,-122.472299,4.719467,-0.52518,-0.850991,36.0,13.0,4.0,0.163391,1618134855.0,366864140.0,37.8253,-122.46563,9.570487,-0.997611,-0.069087,60.0,17.0,4.0,0.125008,4.375,0.25,8.0
1618134856.0,338167933.0,37.831926,-122.472314,4.722353,-0.527718,-0.84942,36.0,13.0,4.0,0.160324,1618134856.0,366864140.0,37.825297,-122.465686,9.532384,-0.99761,-0.069098,60.0,17.0,4.0,0.122248,4.433333333333334,0.2533333333333333,8.0
1618134857.0,338167933.0,37.831907,-122.472328,4.725203,-0.530205,-0.84787,36.0,13.0,4.0,0.157254,1618134857.0,366864140.0,37.825294,-122.465741,9.493603,-0.99761,-0.069098,60.0,17.0,4.0,0.119499,4.491666666666667,0.2566666666666667,8.0
1618134858.0,338167933.0,37.831889,-122.472343,4.728015,-0.532641,-0.846341,36.0,13.0,4.0,0.154179,1618134858.0,366864140.0,37.825291,-122.465797,9.454143,-0.997611,-0.069086,60.0,17.0,4.0,0.116761,4.55,0.26,8.0
1618134859.0,338167933.0,37.83187,-122.472358,4.730786,-0.535028,-0.844834,36.0,13.0,4.0,0.151099,1618134859.0,366864140.0,37.825288,-122.465852,9.414005,-0.997612,-0.069063,60.0,17.0,4.0,0.114035,4.608333333333333,0.2633333333333333,8.0
