Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621709934.0,366864850.0,37.827032,-122.471242,9.301301,0.663247,0.7484,60.0,19.0,10.0,0.576432,1621709934.0,366985270.0,37.824651,-122.461175,14.490658,0.961183,0.275913,60.0,25.0,9.0,0.560675,308.03333333333336,8.196666666666667,10.0
1621709935.0,366864850.0,37.827064,-122.471206,9.231088,0.664723,0.74709,60.0,19.0,10.0,0.57479,1621709935.0,366985270.0,37.824669,-122.461093,14.529717,0.960652,0.277755,60.0,25.0,9.0,0.558548,308.02777777777777,8.197222222222223,10.0
1621709936.0,366864850.0,37.827096,-122.47117,9.159514,0.666266,0.745714,60.0,19.0,10.0,0.573159,1621709936.0,366985270.0,37.824688,-122.461012,14.566661,0.960145,0.279501,60.0,25.0,9.0,0.556416,308.02222222222224,8.197777777777778,10.0
1621709937.0,366864850.0,37.827128,-122.471134,9.086585,0.667877,0.744271,60.0,19.0,10.0,0.571539,1621709937.0,366985270.0,37.824707,-122.46093,14.601481,0.959663,0.281151,60.0,25.0,9.0,0.554279,308.01666666666665,8.198333333333334,10.0
1621709938.0,366864850.0,37.827159,-122.471099,9.012304,0.669559,0.742758,60.0,19.0,10.0,0.569932,1621709938.0,366985270.0,37.824726,-122.460848,14.634172,0.959206,0.282707,60.0,25.0,9.0,0.552137,308.0111111111111,8.198888888888888,10.0
1621709939.0,366864850.0,37.82719,-122.471064,8.936676,0.671315,0.741172,60.0,19.0,10.0,0.568337,1621709939.0,366985270.0,37.824745,-122.460765,14.664727,0.958774,0.28417,60.0,25.0,9.0,0.549991,308.0055555555556,8.199444444444444,10.0
1621709940.0,366864850.0,37.827221,-122.471028,8.859708,0.673145,0.739511,60.0,19.0,10.0,0.566754,1621709940.0,366985270.0,37.824764,-122.460683,14.693139,0.958366,0.285543,60.0,25.0,9.0,0.547841,308.0,8.2,10.0
1621709941.0,366864850.0,37.827251,-122.470994,8.781405,0.675053,0.737769,60.0,19.0,10.0,0.565184,1621709941.0,366985270.0,37.824784,-122.4606,14.719403,0.957983,0.286824,60.0,25.0,9.0,0.545687,307.99444444444447,8.200555555555555,10.0
1621709942.0,366864850.0,37.827281,-122.470959,8.701773,0.677041,0.735945,60.0,19.0,10.0,0.563625,1621709942.0,366985270.0,37.824803,-122.460518,14.743513,0.957625,0.288018,60.0,25.0,9.0,0.54353,307.9888888888889,8.20111111111111,10.0
1621709943.0,366864850.0,37.827311,-122.470924,8.620819,0.679112,0.734035,60.0,19.0,10.0,0.562079,1621709943.0,366985270.0,37.824823,-122.460435,14.765464,0.957292,0.289123,60.0,25.0,9.0,0.54137,307.9833333333333,8.201666666666666,10.0
1621709944.0,366864850.0,37.82734,-122.47089,8.538906,0.681281,0.732022,60.0,19.0,10.0,0.560546,1621709944.0,366985270.0,37.824842,-122.460352,14.785252,0.956984,0.290141,60.0,25.0,9.0,0.539206,307.97777777777776,8.202222222222222,10.0
1621709945.0,366864850.0,37.827369,-122.470856,8.457474,0.683604,0.729853,60.0,19.0,10.0,0.559025,1621709945.0,366985270.0,37.824862,-122.46027,14.802873,0.956701,0.291073,60.0,25.0,9.0,0.537041,307.97222222222223,8.202777777777778,10.0
1621709946.0,366864850.0,37.827397,-122.470822,8.376894,0.686098,0.727509,60.0,19.0,10.0,0.557516,1621709946.0,366985270.0,37.824882,-122.460187,14.818322,0.956443,0.29192,60.0,25.0,9.0,0.534872,307.96666666666664,8.203333333333333,10.0
1621709947.0,366864850.0,37.827426,-122.470788,8.297187,0.688764,0.724986,60.0,19.0,10.0,0.556018,1621709947.0,366985270.0,37.824902,-122.460104,14.831598,0.95621,0.292683,60.0,25.0,9.0,0.532702,307.9611111111111,8.203888888888889,10.0
1621709948.0,366864850.0,37.827454,-122.470755,8.218372,0.691605,0.722276,60.0,19.0,10.0,0.554532,1621709948.0,366985270.0,37.824922,-122.460021,14.842695,0.956002,0.293362,60.0,25.0,9.0,0.530531,307.9555555555556,8.204444444444444,10.0
1621709949.0,366864850.0,37.827481,-122.470722,8.14047,0.694624,0.719373,60.0,19.0,10.0,0.553057,1621709949.0,366985270.0,37.824942,-122.459937,14.851612,0.955819,0.293957,60.0,25.0,9.0,0.528357,307.95,8.205,10.0
1621709950.0,366864850.0,37.827508,-122.470689,8.063505,0.697822,0.716271,60.0,19.0,10.0,0.551592,1621709950.0,366985270.0,37.824963,-122.459854,14.858346,0.955661,0.294469,60.0,25.0,9.0,0.526183,307.94444444444446,8.205555555555556,10.0
1621709951.0,366864850.0,37.827535,-122.470656,7.987501,0.701202,0.712963,60.0,19.0,10.0,0.550136,1621709951.0,366985270.0,37.824983,-122.459771,14.862895,0.955528,0.294899,60.0,25.0,9.0,0.524008,307.93888888888887,8.206111111111111,10.0
1621709952.0,366864850.0,37.827561,-122.470623,7.912484,0.704765,0.709441,60.0,19.0,10.0,0.54869,1621709952.0,366985270.0,37.825003,-122.459688,14.865258,0.955421,0.295247,60.0,25.0,9.0,0.521833,307.93333333333334,8.206666666666667,10.0
1621709953.0,366864850.0,37.827587,-122.47059,7.838484,0.708512,0.705698,60.0,19.0,10.0,0.547253,1621709953.0,366985270.0,37.825023,-122.459605,14.865433,0.955339,0.295513,60.0,25.0,9.0,0.519657,307.9277777777778,8.207222222222223,10.0
1621709954.0,366864850.0,37.827613,-122.470558,7.765529,0.712445,0.701728,60.0,19.0,10.0,0.545824,1621709954.0,366985270.0,37.825044,-122.459522,14.863418,0.955282,0.295696,60.0,25.0,9.0,0.517481,307.9222222222222,8.207777777777778,10.0
1621709955.0,366864850.0,37.827638,-122.470525,7.693652,0.716565,0.697521,60.0,19.0,10.0,0.544403,1621709955.0,366985270.0,37.825064,-122.459438,14.859214,0.95525,0.295798,60.0,25.0,9.0,0.515306,307.9166666666667,8.208333333333334,10.0
1621709956.0,366864850.0,37.827663,-122.470493,7.622887,0.72087,0.69307,60.0,19.0,10.0,0.542989,1621709956.0,366985270.0,37.825084,-122.459355,14.85282,0.955244,0.295819,60.0,25.0,9.0,0.513131,307.9111111111111,8.20888888888889,10.0
1621709957.0,366864850.0,37.827687,-122.470461,7.553269,0.725363,0.688367,60.0,19.0,10.0,0.541583,1621709957.0,366985270.0,37.825105,-122.459272,14.844235,0.955263,0.295757,60.0,25.0,9.0,0.510958,307.9055555555556,8.209444444444445,10.0
1621709958.0,366864850.0,37.827711,-122.470429,7.484835,0.730041,0.683403,60.0,19.0,10.0,0.540182,1621709958.0,366985270.0,37.825125,-122.459189,14.833461,0.955308,0.295613,60.0,25.0,9.0,0.508785,307.9,8.21,10.0
1621709959.0,366864850.0,37.827735,-122.470397,7.417627,0.734904,0.678171,60.0,19.0,10.0,0.538788,1621709959.0,366985270.0,37.825145,-122.459106,14.820497,0.955378,0.295387,60.0,25.0,9.0,0.506614,307.89444444444445,8.210555555555555,10.0
1621709960.0,366864850.0,37.827758,-122.470365,7.351684,0.739951,0.672661,60.0,19.0,10.0,0.5374,1621709960.0,366985270.0,37.825166,-122.459023,14.805344,0.955473,0.295078,60.0,25.0,9.0,0.504445,307.8888888888889,8.21111111111111,10.0
1621709961.0,366864850.0,37.827781,-122.470333,7.287052,0.745179,0.666865,60.0,19.0,10.0,0.536016,1621709961.0,366985270.0,37.825186,-122.45894,14.788004,0.955594,0.294686,60.0,25.0,9.0,0.502278,307.8833333333333,8.211666666666666,10.0
1621709962.0,366864850.0,37.827804,-122.470301,7.223775,0.750585,0.660773,60.0,19.0,10.0,0.534638,1621709962.0,366985270.0,37.825206,-122.458858,14.768479,0.955741,0.294211,60.0,25.0,9.0,0.500114,307.8777777777778,8.212222222222222,10.0
1621709963.0,366864850.0,37.827826,-122.470269,7.161903,0.756167,0.654379,60.0,19.0,10.0,0.533263,1621709963.0,366985270.0,37.825226,-122.458775,14.746769,0.955913,0.293651,60.0,25.0,9.0,0.497952,307.8722222222222,8.212777777777777,10.0
1621709964.0,366864850.0,37.827847,-122.470237,7.101483,0.761919,0.647672,60.0,19.0,10.0,0.531892,1621709964.0,366985270.0,37.825246,-122.458692,14.722879,0.95611,0.293007,60.0,25.0,9.0,0.495793,307.8666666666667,8.213333333333333,10.0
1621709965.0,366864850.0,37.827869,-122.470206,7.04257,0.767838,0.640644,60.0,19.0,10.0,0.530524,1621709965.0,366985270.0,37.825266,-122.45861,14.696809,0.956334,0.292277,60.0,25.0,9.0,0.493638,307.8611111111111,8.213888888888889,10.0
1621709966.0,366864850.0,37.827889,-122.470174,6.985217,0.773918,0.633286,60.0,19.0,10.0,0.529159,1621709966.0,366985270.0,37.825286,-122.458527,14.668563,0.956583,0.29146,60.0,25.0,9.0,0.491486,307.85555555555555,8.214444444444444,10.0
1621709967.0,366864850.0,37.82791,-122.470142,6.929479,0.780151,0.625591,60.0,19.0,10.0,0.527796,1621709967.0,366985270.0,37.825306,-122.458445,14.638145,0.956858,0.290557,60.0,25.0,9.0,0.489338,307.85,8.215,10.0
1621709968.0,366864850.0,37.82793,-122.470111,6.875416,0.786531,0.61755,60.0,19.0,10.0,0.526435,1621709968.0,366985270.0,37.825325,-122.458363,14.605558,0.957159,0.289564,60.0,25.0,9.0,0.487194,307.84444444444443,8.215555555555556,10.0
1621709969.0,366864850.0,37.82795,-122.470079,6.823086,0.79305,0.609156,60.0,19.0,10.0,0.525076,1621709969.0,366985270.0,37.825345,-122.458281,14.570807,0.957485,0.288483,60.0,25.0,9.0,0.485055,307.8388888888889,8.216111111111111,10.0
1621709970.0,366864850.0,37.827969,-122.470047,6.772553,0.799699,0.600401,60.0,19.0,10.0,0.523717,1621709970.0,366985270.0,37.825364,-122.4582,14.533895,0.957838,0.28731,60.0,25.0,9.0,0.482921,307.8333333333333,8.216666666666667,10.0
1621709971.0,366864850.0,37.827988,-122.470016,6.723879,0.806467,0.591279,60.0,19.0,10.0,0.522359,1621709971.0,366985270.0,37.825384,-122.458118,14.494827,0.958216,0.286046,60.0,25.0,9.0,0.480791,307.8277777777778,8.217222222222222,10.0
1621709972.0,366864850.0,37.828006,-122.469984,6.677129,0.813344,0.581784,60.0,19.0,10.0,0.521,1621709972.0,366985270.0,37.825403,-122.458037,14.45361,0.95862,0.284688,60.0,25.0,9.0,0.478667,307.8222222222222,8.217777777777778,10.0
1621709973.0,366864850.0,37.828024,-122.469952,6.632372,0.820317,0.571909,60.0,19.0,10.0,0.519641,1621709973.0,366985270.0,37.825422,-122.457956,14.410249,0.95905,0.283235,60.0,25.0,9.0,0.476548,307.81666666666666,8.218333333333334,10.0
1621709974.0,366864850.0,37.828042,-122.46992,6.589673,0.827374,0.561652,60.0,19.0,10.0,0.518281,1621709974.0,366985270.0,37.825441,-122.457875,14.36475,0.959507,0.281686,60.0,25.0,9.0,0.474436,307.8111111111112,8.21888888888889,10.0
1621709975.0,366864850.0,37.828059,-122.469888,6.549104,0.834501,0.551007,60.0,19.0,10.0,0.51692,1621709975.0,366985270.0,37.82546,-122.457794,14.317119,0.959989,0.280038,60.0,25.0,9.0,0.472329,307.80555555555554,8.219444444444445,10.0
1621709976.0,366864850.0,37.828075,-122.469856,6.510733,0.841683,0.539973,60.0,19.0,10.0,0.515556,1621709976.0,366985270.0,37.825478,-122.457713,14.267364,0.960497,0.27829,60.0,25.0,9.0,0.47023,307.8,8.22,10.0
1621709977.0,366864850.0,37.828092,-122.469824,6.474633,0.848904,0.528547,60.0,19.0,10.0,0.514191,1621709977.0,366985270.0,37.825497,-122.457633,14.215493,0.961031,0.27644,60.0,25.0,9.0,0.468137,307.7944444444444,8.220555555555556,10.0
1621709978.0,366864850.0,37.828107,-122.469792,6.440875,0.856148,0.51673,60.0,19.0,10.0,0.512822,1621709978.0,366985270.0,37.825515,-122.457553,14.161513,0.961591,0.274485,60.0,25.0,9.0,0.466051,307.7888888888889,8.221111111111112,10.0
1621709979.0,366864850.0,37.828123,-122.46976,6.40953,0.863398,0.504523,60.0,19.0,10.0,0.51145,1621709979.0,366985270.0,37.825533,-122.457473,14.105434,0.962177,0.272424,60.0,25.0,9.0,0.463972,307.78333333333336,8.221666666666668,10.0
1621709980.0,366864850.0,37.828138,-122.469727,6.380672,0.870636,0.491929,60.0,19.0,10.0,0.510074,1621709980.0,366985270.0,37.82555,-122.457394,14.047264,0.962789,0.270254,60.0,25.0,9.0,0.461901,307.77777777777777,8.222222222222221,10.0
1621709981.0,366864850.0,37.828152,-122.469695,6.354372,0.877842,0.47895,60.0,19.0,10.0,0.508694,1621709981.0,366985270.0,37.825568,-122.457315,13.987014,0.963426,0.267973,60.0,25.0,9.0,0.459838,307.77222222222224,8.222777777777777,10.0
1621709982.0,366864850.0,37.828166,-122.469662,6.330702,0.884999,0.465594,60.0,19.0,10.0,0.507309,1621709982.0,366985270.0,37.825585,-122.457236,13.924694,0.964089,0.265578,60.0,25.0,9.0,0.457784,307.76666666666665,8.223333333333333,10.0
1621709983.0,366864850.0,37.82818,-122.469629,6.309732,0.892085,0.451867,60.0,19.0,10.0,0.505919,1621709983.0,366985270.0,37.825602,-122.457157,13.860316,0.964778,0.263065,60.0,25.0,9.0,0.455738,307.7611111111111,8.223888888888888,10.0
1621709984.0,366864850.0,37.828193,-122.469596,6.291531,0.899083,0.437778,60.0,19.0,10.0,0.504524,1621709984.0,366985270.0,37.825619,-122.457079,13.79389,0.965492,0.260433,60.0,25.0,9.0,0.4537,307.7555555555556,8.224444444444444,10.0
1621709985.0,366864850.0,37.828206,-122.469563,6.27617,0.905971,0.423339,60.0,19.0,10.0,0.503122,1621709985.0,366985270.0,37.825636,-122.457001,13.72543,0.966231,0.257677,60.0,25.0,9.0,0.451672,307.75,8.225,10.0
1621709986.0,366864850.0,37.828218,-122.46953,6.263712,0.91273,0.408563,60.0,19.0,10.0,0.501714,1621709986.0,366985270.0,37.825652,-122.456923,13.654949,0.966995,0.254796,60.0,25.0,9.0,0.449654,307.74444444444447,8.225555555555555,10.0
1621709987.0,366864850.0,37.82823,-122.469496,6.254224,0.919341,0.393463,60.0,19.0,10.0,0.500299,1621709987.0,366985270.0,37.825668,-122.456846,13.58246,0.967783,0.251784,60.0,25.0,9.0,0.447645,307.7388888888889,8.226111111111111,10.0
1621709988.0,366864850.0,37.828242,-122.469463,6.247767,0.925783,0.378055,60.0,19.0,10.0,0.498876,1621709988.0,366985270.0,37.825684,-122.456769,13.50798,0.968596,0.248638,60.0,25.0,9.0,0.445646,307.7333333333333,8.226666666666667,10.0
1621709989.0,366864850.0,37.828252,-122.469429,6.2444,0.932038,0.362359,60.0,19.0,10.0,0.497446,1621709989.0,366985270.0,37.8257,-122.456692,13.431523,0.969433,0.245356,60.0,25.0,9.0,0.443657,307.72777777777776,8.227222222222222,10.0
1621709990.0,366864850.0,37.828263,-122.469395,6.24418,0.938089,0.346394,60.0,19.0,10.0,0.496007,1621709990.0,366985270.0,37.825715,-122.456616,13.353106,0.970293,0.241931,60.0,25.0,9.0,0.441679,307.72222222222223,8.227777777777778,10.0
1621709991.0,366864850.0,37.828273,-122.46936,6.247159,0.943918,0.330181,60.0,19.0,10.0,0.494559,1621709991.0,366985270.0,37.82573,-122.45654,13.274837,0.971155,0.238449,60.0,25.0,9.0,0.439712,307.71666666666664,8.228333333333333,10.0
1621709992.0,366864850.0,37.828282,-122.469326,6.253388,0.949508,0.313742,60.0,19.0,10.0,0.493102,1621709992.0,366985270.0,37.825745,-122.456464,13.205062,0.971931,0.235265,60.0,25.0,9.0,0.437755,307.7111111111111,8.22888888888889,10.0
1621709993.0,366864850.0,37.828292,-122.469291,6.262911,0.954846,0.297103,60.0,19.0,10.0,0.491636,1621709993.0,366985270.0,37.825759,-122.456389,13.145821,0.972601,0.232483,60.0,25.0,9.0,0.435809,307.7055555555556,8.229444444444445,10.0
1621709994.0,366864850.0,37.8283,-122.469256,6.27577,0.959916,0.280287,60.0,19.0,10.0,0.490159,1621709994.0,366985270.0,37.825773,-122.456314,13.097065,0.973164,0.230114,60.0,25.0,9.0,0.43387,307.7,8.23,10.0
1621709995.0,366864850.0,37.828308,-122.469221,6.292003,0.964708,0.263322,60.0,19.0,10.0,0.488671,1621709995.0,366985270.0,37.825787,-122.45624,13.05875,0.973621,0.22817,60.0,25.0,9.0,0.431939,307.69444444444446,8.230555555555556,10.0
1621709996.0,366864850.0,37.828316,-122.469185,6.311643,0.96921,0.246235,60.0,19.0,10.0,0.487173,1621709996.0,366985270.0,37.825801,-122.456165,13.030842,0.973974,0.22666,60.0,25.0,9.0,0.430012,307.68888888888887,8.231111111111112,10.0
1621709997.0,366864850.0,37.828323,-122.469149,6.334718,0.973414,0.229052,60.0,19.0,10.0,0.485663,1621709997.0,366985270.0,37.825815,-122.456091,13.013314,0.974222,0.225591,60.0,25.0,9.0,0.42809,307.68333333333334,8.231666666666667,10.0
1621709998.0,366864850.0,37.82833,-122.469113,6.361251,0.977312,0.211803,60.0,19.0,10.0,0.484141,1621709998.0,366985270.0,37.825828,-122.456017,13.006146,0.974366,0.224967,60.0,25.0,9.0,0.42617,307.6777777777778,8.232222222222223,10.0
1621709999.0,366864850.0,37.828336,-122.469077,6.391263,0.980899,0.194516,60.0,19.0,10.0,0.482607,1621709999.0,366985270.0,37.825842,-122.455942,13.009326,0.974407,0.224792,60.0,25.0,9.0,0.424251,307.6722222222222,8.232777777777779,10.0
1621710000.0,366864850.0,37.828342,-122.46904,6.424768,0.984172,0.177218,60.0,19.0,10.0,0.48106,1621710000.0,366985270.0,37.825855,-122.455868,13.022851,0.974344,0.225064,60.0,25.0,9.0,0.422332,307.6666666666667,8.233333333333333,10.0
1621710001.0,366864850.0,37.828347,-122.469003,6.461775,0.987127,0.159938,60.0,19.0,10.0,0.4795,1621710001.0,366985270.0,37.825869,-122.455794,13.046726,0.974178,0.225782,60.0,25.0,9.0,0.42041,307.6611111111111,8.233888888888888,10.0
1621710002.0,366864850.0,37.828352,-122.468966,6.502291,0.989766,0.142703,60.0,19.0,10.0,0.477927,1621710002.0,366985270.0,37.825882,-122.455719,13.080965,0.973908,0.226942,60.0,25.0,9.0,0.418485,307.6555555555556,8.234444444444444,10.0
1621710003.0,366864850.0,37.828356,-122.468928,6.546316,0.992089,0.12554,60.0,19.0,10.0,0.476339,1621710003.0,366985270.0,37.825896,-122.455645,13.125588,0.973535,0.228537,60.0,25.0,9.0,0.416556,307.65,8.235,10.0
1621710004.0,366864850.0,37.82836,-122.46889,6.593574,0.994091,0.108551,60.0,19.0,10.0,0.474736,1621710004.0,366985270.0,37.82591,-122.45557,13.17873,0.973078,0.230477,60.0,25.0,9.0,0.41462,307.64444444444445,8.235555555555555,10.0
1621710005.0,366864850.0,37.828363,-122.468852,6.642903,0.995754,0.092059,60.0,19.0,10.0,0.473119,1621710005.0,366985270.0,37.825924,-122.455495,13.232835,0.972614,0.232428,60.0,25.0,9.0,0.412676,307.6388888888889,8.23611111111111,10.0
1621710006.0,366864850.0,37.828366,-122.468813,6.693881,0.997097,0.076143,60.0,19.0,10.0,0.471487,1621710006.0,366985270.0,37.825938,-122.45542,13.286006,0.972162,0.234309,60.0,25.0,9.0,0.410725,307.6333333333333,8.236666666666666,10.0
1621710007.0,366864850.0,37.828368,-122.468774,6.746353,0.99815,0.060804,60.0,19.0,10.0,0.469841,1621710007.0,366985270.0,37.825953,-122.455344,13.338239,0.971723,0.236122,60.0,25.0,9.0,0.408766,307.6277777777778,8.237222222222222,10.0
1621710008.0,366864850.0,37.82837,-122.468734,6.800174,0.99894,0.046038,60.0,19.0,10.0,0.468179,1621710008.0,366985270.0,37.825967,-122.455268,13.389528,0.971297,0.237868,60.0,25.0,9.0,0.4068,307.6222222222222,8.237777777777778,10.0
1621710009.0,366864850.0,37.828372,-122.468695,6.855204,0.999493,0.031843,60.0,19.0,10.0,0.466503,1621710009.0,366985270.0,37.825982,-122.455192,13.439869,0.970884,0.239548,60.0,25.0,9.0,0.404827,307.6166666666667,8.238333333333333,10.0
1621710010.0,366864850.0,37.828373,-122.468654,6.911307,0.999834,0.018212,60.0,19.0,10.0,0.464812,1621710010.0,366985270.0,37.825997,-122.455115,13.489259,0.970484,0.241164,60.0,25.0,9.0,0.402846,307.6111111111111,8.238888888888889,10.0
1621710011.0,366864850.0,37.828373,-122.468614,6.968356,0.999987,0.005137,60.0,19.0,10.0,0.463107,1621710011.0,366985270.0,37.826012,-122.455039,13.537693,0.970097,0.242716,60.0,25.0,9.0,0.400859,307.60555555555555,8.239444444444445,10.0
1621710012.0,366864850.0,37.828374,-122.468573,7.026229,0.999973,-0.007388,60.0,19.0,10.0,0.461388,1621710012.0,366985270.0,37.826027,-122.454962,13.585167,0.969723,0.244206,60.0,25.0,9.0,0.398865,307.6,8.24,10.0
1621710013.0,366864850.0,37.828373,-122.468532,7.08481,0.999812,-0.019375,60.0,19.0,10.0,0.459654,1621710013.0,366985270.0,37.826042,-122.454885,13.631678,0.969363,0.245634,60.0,25.0,9.0,0.396864,307.59444444444443,8.240555555555556,10.0
1621710014.0,366864850.0,37.828373,-122.46849,7.14399,0.999525,-0.030833,60.0,19.0,10.0,0.457905,1621710014.0,366985270.0,37.826058,-122.454807,13.677222,0.969015,0.247002,60.0,25.0,9.0,0.394856,307.5888888888889,8.241111111111111,10.0
1621710015.0,366864850.0,37.828372,-122.468449,7.203665,0.999127,-0.041773,60.0,19.0,10.0,0.456143,1621710015.0,366985270.0,37.826074,-122.45473,13.721796,0.968681,0.24831,60.0,25.0,9.0,0.392842,307.5833333333333,8.241666666666667,10.0
1621710016.0,366864850.0,37.82837,-122.468406,7.263735,0.998636,-0.052205,60.0,19.0,10.0,0.454367,1621710016.0,366985270.0,37.826089,-122.454652,13.765398,0.968359,0.24956,60.0,25.0,9.0,0.390822,307.5777777777778,8.242222222222223,10.0
1621710017.0,366864850.0,37.828369,-122.468364,7.324109,0.998067,-0.062143,60.0,19.0,10.0,0.452576,1621710017.0,366985270.0,37.826105,-122.454574,13.808023,0.968051,0.250752,60.0,25.0,9.0,0.388795,307.5722222222222,8.242777777777778,10.0
1621710018.0,366864850.0,37.828366,-122.468321,7.384699,0.997434,-0.071596,60.0,19.0,10.0,0.450772,1621710018.0,366985270.0,37.826121,-122.454495,13.84967,0.967757,0.251887,60.0,25.0,9.0,0.386763,307.56666666666666,8.243333333333334,10.0
1621710019.0,366864850.0,37.828364,-122.468278,7.445421,0.996748,-0.080579,60.0,19.0,10.0,0.448954,1621710019.0,366985270.0,37.826137,-122.454417,13.890335,0.967475,0.252966,60.0,25.0,9.0,0.384725,307.5611111111112,8.24388888888889,10.0
1621710020.0,366864850.0,37.828361,-122.468235,7.506199,0.996023,-0.089101,60.0,19.0,10.0,0.447122,1621710020.0,366985270.0,37.826154,-122.454338,13.930016,0.967207,0.25399,60.0,25.0,9.0,0.382681,307.55555555555554,8.244444444444444,10.0
1621710021.0,366864850.0,37.828358,-122.468191,7.56696,0.995267,-0.097175,60.0,19.0,10.0,0.445277,1621710021.0,366985270.0,37.82617,-122.454259,13.96871,0.966952,0.254959,60.0,25.0,9.0,0.380631,307.55,8.245,10.0
1621710022.0,366864850.0,37.828355,-122.468147,7.627635,0.994492,-0.104813,60.0,19.0,10.0,0.443418,1621710022.0,366985270.0,37.826187,-122.45418,14.006417,0.96671,0.255874,60.0,25.0,9.0,0.378576,307.5444444444444,8.245555555555555,10.0
1621710023.0,366864850.0,37.828351,-122.468102,7.68816,0.993705,-0.112026,60.0,19.0,10.0,0.441546,1621710023.0,366985270.0,37.826203,-122.454101,14.043132,0.966481,0.256736,60.0,25.0,9.0,0.376515,307.5388888888889,8.24611111111111,10.0
1621710024.0,366864850.0,37.828347,-122.468057,7.748476,0.992915,-0.118826,60.0,19.0,10.0,0.43966,1621710024.0,366985270.0,37.82622,-122.454021,14.078855,0.966266,0.257546,60.0,25.0,9.0,0.37445,307.53333333333336,8.246666666666666,10.0
1621710025.0,366864850.0,37.828343,-122.468012,7.808527,0.992129,-0.125224,60.0,19.0,10.0,0.437761,1621710025.0,366985270.0,37.826237,-122.453942,14.113584,0.966064,0.258304,60.0,25.0,9.0,0.372379,307.52777777777777,8.247222222222222,10.0
1621710026.0,366864850.0,37.828338,-122.467967,7.868261,0.991352,-0.131229,60.0,19.0,10.0,0.435849,1621710026.0,366985270.0,37.826253,-122.453862,14.147316,0.965875,0.25901,60.0,25.0,9.0,0.370304,307.52222222222224,8.247777777777777,10.0
1621710027.0,366864850.0,37.828333,-122.467921,7.927629,0.990591,-0.136854,60.0,19.0,10.0,0.433924,1621710027.0,366985270.0,37.82627,-122.453782,14.180051,0.965699,0.259665,60.0,25.0,9.0,0.368223,307.51666666666665,8.248333333333333,10.0
1621710028.0,366864850.0,37.828328,-122.467875,7.986587,0.989851,-0.142107,60.0,19.0,10.0,0.431986,1621710028.0,366985270.0,37.826287,-122.453701,14.211787,0.965536,0.26027,60.0,25.0,9.0,0.366138,307.5111111111111,8.248888888888889,10.0
1621710029.0,366864850.0,37.828323,-122.467829,8.045094,0.989137,-0.146998,60.0,19.0,10.0,0.430035,1621710029.0,366985270.0,37.826305,-122.453621,14.242522,0.965386,0.260826,60.0,25.0,9.0,0.364049,307.5055555555556,8.249444444444444,10.0
1621710030.0,366864850.0,37.828318,-122.467782,8.103111,0.988451,-0.151538,60.0,19.0,10.0,0.428071,1621710030.0,366985270.0,37.826322,-122.453541,14.272255,0.965249,0.261331,60.0,25.0,9.0,0.361955,307.5,8.25,10.0
1621710031.0,366864850.0,37.828312,-122.467736,8.160603,0.987799,-0.155734,60.0,19.0,10.0,0.426095,1621710031.0,366985270.0,37.826339,-122.45346,14.300986,0.965125,0.261788,60.0,25.0,9.0,0.359856,307.49444444444447,8.250555555555556,10.0
1621710032.0,366864850.0,37.828306,-122.467688,8.217538,0.987182,-0.159596,60.0,19.0,10.0,0.424106,1621710032.0,366985270.0,37.826356,-122.453379,14.328712,0.965014,0.262197,60.0,25.0,9.0,0.357754,307.4888888888889,8.251111111111111,10.0
1621710033.0,366864850.0,37.8283,-122.467641,8.273887,0.986604,-0.163131,60.0,19.0,10.0,0.422105,1621710033.0,366985270.0,37.826374,-122.453298,14.355434,0.964917,0.262557,60.0,25.0,9.0,0.355648,307.4833333333333,8.251666666666667,10.0
1621710034.0,366864850.0,37.828294,-122.467593,8.329623,0.986067,-0.166348,60.0,19.0,10.0,0.420091,1621710034.0,366985270.0,37.826391,-122.453217,14.381151,0.964832,0.262869,60.0,25.0,9.0,0.353538,307.47777777777776,8.252222222222223,10.0
1621710035.0,366864850.0,37.828287,-122.467545,8.384723,0.985572,-0.169254,60.0,19.0,10.0,0.418066,1621710035.0,366985270.0,37.826409,-122.453136,14.405861,0.964759,0.263134,60.0,25.0,9.0,0.351424,307.47222222222223,8.252777777777778,10.0
1621710036.0,366864850.0,37.828281,-122.467496,8.439164,0.985122,-0.171857,60.0,19.0,10.0,0.416027,1621710036.0,366985270.0,37.826426,-122.453054,14.429564,0.9647,0.263352,60.0,25.0,9.0,0.349307,307.46666666666664,8.253333333333334,10.0
1621710037.0,366864850.0,37.828274,-122.467448,8.492928,0.984717,-0.174163,60.0,19.0,10.0,0.413977,1621710037.0,366985270.0,37.826444,-122.452973,14.45226,0.964653,0.263523,60.0,25.0,9.0,0.347186,307.4611111111111,8.25388888888889,10.0
1621710038.0,366864850.0,37.828267,-122.467399,8.545998,0.984358,-0.176178,60.0,19.0,10.0,0.411915,1621710038.0,366985270.0,37.826461,-122.452891,14.473949,0.964619,0.263647,60.0,25.0,9.0,0.345062,307.4555555555556,8.254444444444445,10.0
