Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626978884.0,366961920.0,37.818547,-122.456615,6.314425,-0.999092,0.042609,60.0,52.0,11.0,0.43924,1626978884.0,367145450.0,37.848362,-122.462726,6.130205,-0.76141,0.64827,60.0,16.0,9.0,0.364334,296.9555555555556,11.086666666666666,10.0
1626978885.0,366961920.0,37.818548,-122.456652,6.315757,-0.999098,0.042468,60.0,52.0,11.0,0.437533,1626978885.0,367145450.0,37.848381,-122.462753,6.105916,-0.7618,0.647812,60.0,16.0,9.0,0.362536,296.9583333333333,11.0875,10.0
1626978886.0,366961920.0,37.81855,-122.456689,6.317462,-0.999102,0.042381,60.0,52.0,11.0,0.435827,1626978886.0,367145450.0,37.848399,-122.462781,6.081412,-0.762146,0.647405,60.0,16.0,9.0,0.360746,296.9611111111111,11.088333333333331,10.0
1626978887.0,366961920.0,37.818551,-122.456726,6.31954,-0.999103,0.042346,60.0,52.0,11.0,0.434119,1626978887.0,367145450.0,37.848417,-122.462808,6.05669,-0.762447,0.647051,60.0,16.0,9.0,0.358963,296.9638888888889,11.089166666666667,10.0
1626978888.0,366961920.0,37.818552,-122.456763,6.321991,-0.999102,0.042364,60.0,52.0,11.0,0.432411,1626978888.0,367145450.0,37.848435,-122.462835,6.031751,-0.762702,0.64675,60.0,16.0,9.0,0.357186,296.96666666666664,11.09,10.0
1626978889.0,366961920.0,37.818553,-122.4568,6.324814,-0.999099,0.042435,60.0,52.0,11.0,0.430703,1626978889.0,367145450.0,37.848453,-122.462862,6.006595,-0.762911,0.646504,60.0,16.0,9.0,0.355417,296.96944444444443,11.090833333333332,10.0
1626978890.0,366961920.0,37.818555,-122.456837,6.328009,-0.999094,0.042559,60.0,52.0,11.0,0.428994,1626978890.0,367145450.0,37.848471,-122.462889,5.98122,-0.763074,0.646311,60.0,16.0,9.0,0.353655,296.97222222222223,11.091666666666669,10.0
1626978891.0,366961920.0,37.818556,-122.456874,6.331578,-0.999086,0.042736,60.0,52.0,11.0,0.427283,1626978891.0,367145450.0,37.848489,-122.462915,5.955626,-0.76319,0.646174,60.0,16.0,9.0,0.351901,296.975,11.0925,10.0
1626978892.0,366961920.0,37.818557,-122.456911,6.33552,-0.999077,0.042965,60.0,52.0,11.0,0.425572,1626978892.0,367145450.0,37.848507,-122.462942,5.929814,-0.763259,0.646093,60.0,16.0,9.0,0.350154,296.97777777777776,11.093333333333334,10.0
1626978893.0,366961920.0,37.818558,-122.456948,6.339835,-0.999064,0.043247,60.0,52.0,11.0,0.42386,1626978893.0,367145450.0,37.848525,-122.462968,5.903782,-0.763279,0.646069,60.0,16.0,9.0,0.348414,296.98055555555555,11.094166666666666,10.0
1626978894.0,366961920.0,37.81856,-122.456985,6.344523,-0.99905,0.043581,60.0,52.0,11.0,0.422147,1626978894.0,367145450.0,37.848542,-122.462995,5.877531,-0.763251,0.646102,60.0,16.0,9.0,0.346683,296.9833333333333,11.095,10.0
1626978895.0,366961920.0,37.818561,-122.457022,6.349585,-0.999033,0.043968,60.0,52.0,11.0,0.420432,1626978895.0,367145450.0,37.84856,-122.463021,5.851062,-0.763173,0.646194,60.0,16.0,9.0,0.344959,296.9861111111111,11.095833333333331,10.0
1626978896.0,366961920.0,37.818562,-122.457059,6.355022,-0.999014,0.044406,60.0,52.0,11.0,0.418716,1626978896.0,367145450.0,37.848577,-122.463047,5.824373,-0.763046,0.646345,60.0,16.0,9.0,0.343243,296.9888888888889,11.096666666666668,10.0
1626978897.0,366961920.0,37.818564,-122.457097,6.360833,-0.998992,0.044896,60.0,52.0,11.0,0.416999,1626978897.0,367145450.0,37.848595,-122.463073,5.797466,-0.762867,0.646555,60.0,16.0,9.0,0.341535,296.9916666666667,11.0975,10.0
1626978898.0,366961920.0,37.818565,-122.457134,6.367019,-0.998967,0.045438,60.0,52.0,11.0,0.41528,1626978898.0,367145450.0,37.848612,-122.463099,5.770341,-0.762637,0.646827,60.0,16.0,9.0,0.339835,296.99444444444447,11.098333333333333,10.0
1626978899.0,366961920.0,37.818566,-122.457171,6.373581,-0.99894,0.046031,60.0,52.0,11.0,0.413559,1626978899.0,367145450.0,37.848629,-122.463125,5.742998,-0.762355,0.64716,60.0,16.0,9.0,0.338143,296.9972222222222,11.099166666666669,10.0
1626978900.0,366961920.0,37.818568,-122.457208,6.38052,-0.99891,0.046675,60.0,52.0,11.0,0.411837,1626978900.0,367145450.0,37.848647,-122.463151,5.715438,-0.762019,0.647555,60.0,16.0,9.0,0.336459,297.0,11.1,10.0
1626978901.0,366961920.0,37.818569,-122.457246,6.387835,-0.998877,0.047369,60.0,52.0,11.0,0.410113,1626978901.0,367145450.0,37.848664,-122.463176,5.687661,-0.761629,0.648013,60.0,16.0,9.0,0.334784,297.0027777777778,11.100833333333334,10.0
1626978902.0,366961920.0,37.81857,-122.457283,6.395528,-0.998842,0.048114,60.0,52.0,11.0,0.408386,1626978902.0,367145450.0,37.848681,-122.463202,5.659669,-0.761184,0.648536,60.0,16.0,9.0,0.333118,297.0055555555556,11.101666666666668,10.0
1626978903.0,366961920.0,37.818572,-122.457321,6.403599,-0.998803,0.048909,60.0,52.0,11.0,0.406658,1626978903.0,367145450.0,37.848698,-122.463227,5.631463,-0.760683,0.649124,60.0,16.0,9.0,0.33146,297.0083333333333,11.1025,10.0
1626978904.0,366961920.0,37.818573,-122.457358,6.41205,-0.998761,0.049754,60.0,52.0,11.0,0.404927,1626978904.0,367145450.0,37.848715,-122.463252,5.603042,-0.760124,0.649778,60.0,16.0,9.0,0.329811,297.0111111111111,11.103333333333332,10.0
1626978905.0,366961920.0,37.818575,-122.457395,6.42088,-0.998717,0.050648,60.0,52.0,11.0,0.403194,1626978905.0,367145450.0,37.848731,-122.463277,5.57441,-0.759508,0.650498,60.0,16.0,9.0,0.328171,297.0138888888889,11.104166666666668,10.0
1626978906.0,366961920.0,37.818576,-122.457433,6.430091,-0.998668,0.051592,60.0,52.0,11.0,0.401459,1626978906.0,367145450.0,37.848748,-122.463302,5.545566,-0.758832,0.651287,60.0,16.0,9.0,0.326539,297.01666666666665,11.105,10.0
1626978907.0,366961920.0,37.818578,-122.457471,6.439684,-0.998617,0.052584,60.0,52.0,11.0,0.399721,1626978907.0,367145450.0,37.848765,-122.463326,5.516513,-0.758095,0.652144,60.0,16.0,9.0,0.324917,297.01944444444445,11.105833333333331,10.0
1626978908.0,366961920.0,37.818579,-122.457508,6.44966,-0.998561,0.053624,60.0,52.0,11.0,0.397981,1626978908.0,367145450.0,37.848782,-122.463351,5.487252,-0.757296,0.653072,60.0,16.0,9.0,0.323304,297.02222222222224,11.106666666666667,10.0
1626978909.0,366961920.0,37.818581,-122.457546,6.460019,-0.998502,0.054712,60.0,52.0,11.0,0.396238,1626978909.0,367145450.0,37.848798,-122.463375,5.457785,-0.756434,0.65407,60.0,16.0,9.0,0.3217,297.025,11.1075,10.0
1626978910.0,366961920.0,37.818583,-122.457584,6.470763,-0.998439,0.055847,60.0,52.0,11.0,0.394492,1626978910.0,367145450.0,37.848815,-122.463399,5.428114,-0.755507,0.65514,60.0,16.0,9.0,0.320105,297.02777777777777,11.108333333333334,10.0
1626978911.0,366961920.0,37.818584,-122.457622,6.481893,-0.998372,0.05703,60.0,52.0,11.0,0.392744,1626978911.0,367145450.0,37.848831,-122.463423,5.398241,-0.754514,0.656283,60.0,16.0,9.0,0.31852,297.0305555555556,11.109166666666669,10.0
1626978912.0,366961920.0,37.818586,-122.45766,6.49341,-0.998302,0.058259,60.0,52.0,11.0,0.390992,1626978912.0,367145450.0,37.848848,-122.463447,5.368168,-0.753454,0.657501,60.0,16.0,9.0,0.316945,297.03333333333336,11.11,10.0
1626978913.0,366961920.0,37.818588,-122.457698,6.505315,-0.998226,0.059534,60.0,52.0,11.0,0.389237,1626978913.0,367145450.0,37.848864,-122.463471,5.337897,-0.752324,0.658793,60.0,16.0,9.0,0.315379,297.0361111111111,11.110833333333334,10.0
1626978914.0,366961920.0,37.818589,-122.457736,6.51761,-0.998147,0.060854,60.0,52.0,11.0,0.387479,1626978914.0,367145450.0,37.84888,-122.463494,5.307432,-0.751124,0.660162,60.0,16.0,9.0,0.313823,297.0388888888889,11.111666666666666,10.0
1626978915.0,366961920.0,37.818591,-122.457774,6.530294,-0.998062,0.062219,60.0,52.0,11.0,0.385717,1626978915.0,367145450.0,37.848896,-122.463518,5.276775,-0.74985,0.661608,60.0,16.0,9.0,0.312277,297.0416666666667,11.1125,10.0
1626978916.0,366961920.0,37.818593,-122.457812,6.543371,-0.997974,0.063629,60.0,52.0,11.0,0.383953,1626978916.0,367145450.0,37.848913,-122.463541,5.245928,-0.748502,0.663132,60.0,16.0,9.0,0.310741,297.0444444444444,11.113333333333332,10.0
1626978917.0,366961920.0,37.818595,-122.45785,6.556841,-0.99788,0.065083,60.0,52.0,11.0,0.382184,1626978917.0,367145450.0,37.848929,-122.463564,5.214895,-0.747078,0.664736,60.0,16.0,9.0,0.309215,297.0472222222222,11.114166666666666,10.0
1626978918.0,366961920.0,37.818597,-122.457888,6.570706,-0.997781,0.066581,60.0,52.0,11.0,0.380412,1626978918.0,367145450.0,37.848945,-122.463587,5.18368,-0.745575,0.666422,60.0,16.0,9.0,0.3077,297.05,11.115,10.0
1626978919.0,366961920.0,37.818599,-122.457927,6.584966,-0.997677,0.068121,60.0,52.0,11.0,0.378637,1626978919.0,367145450.0,37.848961,-122.463609,5.152285,-0.743992,0.668189,60.0,16.0,9.0,0.306195,297.0527777777778,11.115833333333336,10.0
1626978920.0,366961920.0,37.818601,-122.457965,6.599623,-0.997568,0.069703,60.0,52.0,11.0,0.376857,1626978920.0,367145450.0,37.848977,-122.463632,5.120715,-0.742326,0.670039,60.0,16.0,9.0,0.3047,297.05555555555554,11.116666666666667,10.0
1626978921.0,366961920.0,37.818603,-122.458004,6.61468,-0.997453,0.071327,60.0,52.0,11.0,0.375074,1626978921.0,367145450.0,37.848992,-122.463654,5.088973,-0.740575,0.671974,60.0,16.0,9.0,0.303216,297.05833333333334,11.1175,10.0
1626978922.0,366961920.0,37.818605,-122.458042,6.630136,-0.997332,0.072993,60.0,52.0,11.0,0.373286,1626978922.0,367145450.0,37.849008,-122.463676,5.057064,-0.738736,0.673995,60.0,16.0,9.0,0.301742,297.0611111111112,11.118333333333334,10.0
1626978923.0,366961920.0,37.818608,-122.458081,6.645994,-0.997206,0.074699,60.0,52.0,11.0,0.371495,1626978923.0,367145450.0,37.849024,-122.463698,5.024992,-0.736808,0.676102,60.0,16.0,9.0,0.300279,297.06388888888887,11.119166666666668,10.0
1626978924.0,366961920.0,37.81861,-122.45812,6.662136,-0.997075,0.076433,60.0,52.0,11.0,0.369699,1626978924.0,367145450.0,37.84904,-122.46372,4.992762,-0.734787,0.678298,60.0,16.0,9.0,0.298828,297.06666666666666,11.12,10.0
1626978925.0,366961920.0,37.818612,-122.458159,6.678081,-0.996941,0.078152,60.0,52.0,11.0,0.367899,1626978925.0,367145450.0,37.849055,-122.463741,4.960379,-0.732671,0.680583,60.0,16.0,9.0,0.297387,297.06944444444446,11.120833333333334,10.0
1626978926.0,366961920.0,37.818615,-122.458198,6.693709,-0.996807,0.079845,60.0,52.0,11.0,0.366094,1626978926.0,367145450.0,37.849071,-122.463763,4.927847,-0.730456,0.682959,60.0,16.0,9.0,0.295957,297.0722222222222,11.121666666666666,10.0
1626978927.0,366961920.0,37.818617,-122.458237,6.709019,-0.996672,0.081512,60.0,52.0,11.0,0.364285,1626978927.0,367145450.0,37.849087,-122.463784,4.895173,-0.728141,0.685427,60.0,16.0,9.0,0.294539,297.075,11.1225,10.0
1626978928.0,366961920.0,37.81862,-122.458276,6.724011,-0.996537,0.083153,60.0,52.0,11.0,0.362473,1626978928.0,367145450.0,37.849102,-122.463805,4.862362,-0.725722,0.687988,60.0,16.0,9.0,0.293132,297.0777777777778,11.123333333333331,10.0
1626978929.0,366961920.0,37.818622,-122.458315,6.738684,-0.996401,0.084769,60.0,52.0,11.0,0.360656,1626978929.0,367145450.0,37.849118,-122.463825,4.82942,-0.723195,0.690644,60.0,16.0,9.0,0.291736,297.0805555555556,11.124166666666667,10.0
1626978930.0,366961920.0,37.818625,-122.458355,6.753036,-0.996264,0.086361,60.0,52.0,11.0,0.358836,1626978930.0,367145450.0,37.849133,-122.463846,4.796353,-0.720557,0.693395,60.0,16.0,9.0,0.290352,297.0833333333333,11.125,10.0
1626978931.0,366961920.0,37.818628,-122.458394,6.767069,-0.996127,0.087928,60.0,52.0,11.0,0.357011,1626978931.0,367145450.0,37.849148,-122.463866,4.763169,-0.717805,0.696244,60.0,16.0,9.0,0.28898,297.0861111111111,11.125833333333333,10.0
1626978932.0,366961920.0,37.81863,-122.458434,6.78078,-0.995989,0.089471,60.0,52.0,11.0,0.355183,1626978932.0,367145450.0,37.849164,-122.463886,4.729874,-0.714936,0.69919,60.0,16.0,9.0,0.28762,297.0888888888889,11.126666666666669,10.0
1626978933.0,366961920.0,37.818633,-122.458473,6.794169,-0.995852,0.090991,60.0,52.0,11.0,0.353351,1626978933.0,367145450.0,37.849179,-122.463906,4.696475,-0.711944,0.702236,60.0,16.0,9.0,0.286271,297.09166666666664,11.1275,10.0
1626978934.0,366961920.0,37.818636,-122.458513,6.807236,-0.995714,0.092488,60.0,52.0,11.0,0.351516,1626978934.0,367145450.0,37.849194,-122.463925,4.662981,-0.708827,0.705383,60.0,16.0,9.0,0.284935,297.09444444444443,11.128333333333334,10.0
1626978935.0,366961920.0,37.818639,-122.458552,6.81998,-0.995576,0.093962,60.0,52.0,11.0,0.349677,1626978935.0,367145450.0,37.84921,-122.463945,4.629398,-0.705579,0.708631,60.0,16.0,9.0,0.283611,297.09722222222223,11.129166666666666,10.0
1626978936.0,366961920.0,37.818642,-122.458592,6.8324,-0.995438,0.095413,60.0,52.0,11.0,0.347835,1626978936.0,367145450.0,37.849225,-122.463964,4.595737,-0.702198,0.711982,60.0,16.0,9.0,0.282299,297.1,11.13,10.0
1626978937.0,366961920.0,37.818645,-122.458632,6.844496,-0.9953,0.096843,60.0,52.0,11.0,0.34599,1626978937.0,367145450.0,37.84924,-122.463983,4.562005,-0.698678,0.715437,60.0,16.0,9.0,0.281,297.10277777777776,11.130833333333332,10.0
1626978938.0,366961920.0,37.818648,-122.458672,6.856267,-0.995162,0.09825,60.0,52.0,11.0,0.344141,1626978938.0,367145450.0,37.849255,-122.464002,4.528213,-0.695014,0.718996,60.0,16.0,9.0,0.279713,297.10555555555555,11.131666666666668,10.0
1626978939.0,366961920.0,37.818651,-122.458712,6.867713,-0.995024,0.099636,60.0,52.0,11.0,0.34229,1626978939.0,367145450.0,37.84927,-122.46402,4.494593,-0.691225,0.722639,60.0,16.0,9.0,0.278439,297.1083333333333,11.1325,10.0
1626978940.0,366961920.0,37.818654,-122.458752,6.878833,-0.994886,0.101001,60.0,52.0,11.0,0.340435,1626978940.0,367145450.0,37.849285,-122.464038,4.462051,-0.687405,0.726275,60.0,16.0,9.0,0.277177,297.1111111111111,11.133333333333333,10.0
1626978941.0,366961920.0,37.818658,-122.458792,6.889626,-0.994749,0.102345,60.0,52.0,11.0,0.338578,1626978941.0,367145450.0,37.8493,-122.464056,4.430808,-0.683579,0.729877,60.0,16.0,9.0,0.275928,297.1138888888889,11.134166666666667,10.0
1626978942.0,366961920.0,37.818661,-122.458832,6.900093,-0.994612,0.103669,60.0,52.0,11.0,0.336717,1626978942.0,367145450.0,37.849315,-122.464074,4.400859,-0.679752,0.733442,60.0,16.0,9.0,0.274691,297.1166666666667,11.135,10.0
1626978943.0,366961920.0,37.818664,-122.458872,6.910232,-0.994475,0.104972,60.0,52.0,11.0,0.334854,1626978943.0,367145450.0,37.84933,-122.464091,4.372201,-0.675927,0.736968,60.0,16.0,9.0,0.273466,297.11944444444447,11.135833333333334,10.0
1626978944.0,366961920.0,37.818668,-122.458913,6.920043,-0.994339,0.106255,60.0,52.0,11.0,0.332989,1626978944.0,367145450.0,37.849345,-122.464109,4.344828,-0.67211,0.740452,60.0,16.0,9.0,0.272252,297.1222222222222,11.136666666666668,10.0
1626978945.0,366961920.0,37.818671,-122.458953,6.929525,-0.994203,0.107519,60.0,52.0,11.0,0.331121,1626978945.0,367145450.0,37.84936,-122.464126,4.318737,-0.668303,0.743889,60.0,16.0,9.0,0.271049,297.125,11.1375,10.0
1626978946.0,366961920.0,37.818674,-122.458993,6.938679,-0.994068,0.108763,60.0,52.0,11.0,0.32925,1626978946.0,367145450.0,37.849375,-122.464143,4.293923,-0.664512,0.747278,60.0,16.0,9.0,0.269857,297.1277777777778,11.138333333333334,10.0
1626978947.0,366961920.0,37.818678,-122.459034,6.947503,-0.993933,0.109988,60.0,52.0,11.0,0.327377,1626978947.0,367145450.0,37.849389,-122.46416,4.270379,-0.660741,0.750614,60.0,16.0,9.0,0.268674,297.1305555555556,11.139166666666666,10.0
1626978948.0,366961920.0,37.818681,-122.459074,6.955998,-0.993799,0.111194,60.0,52.0,11.0,0.325502,1626978948.0,367145450.0,37.849404,-122.464176,4.248102,-0.656994,0.753896,60.0,16.0,9.0,0.267502,297.1333333333333,11.14,10.0
1626978949.0,366961920.0,37.818685,-122.459115,6.964162,-0.993665,0.112381,60.0,52.0,11.0,0.323624,1626978949.0,367145450.0,37.849419,-122.464192,4.227086,-0.653276,0.75712,60.0,16.0,9.0,0.266339,297.1361111111111,11.140833333333331,10.0
1626978950.0,366961920.0,37.818689,-122.459155,6.971996,-0.993532,0.11355,60.0,52.0,11.0,0.321745,1626978950.0,367145450.0,37.849434,-122.464209,4.207325,-0.649592,0.760283,60.0,16.0,9.0,0.265186,297.1388888888889,11.141666666666666,10.0
1626978951.0,366961920.0,37.818692,-122.459196,6.979498,-0.9934,0.1147,60.0,52.0,11.0,0.319863,1626978951.0,367145450.0,37.849449,-122.464225,4.188815,-0.645946,0.763383,60.0,16.0,9.0,0.264041,297.14166666666665,11.1425,10.0
1626978952.0,366961920.0,37.818696,-122.459236,6.986669,-0.993269,0.115833,60.0,52.0,11.0,0.31798,1626978952.0,367145450.0,37.849463,-122.46424,4.171548,-0.642343,0.766418,60.0,16.0,9.0,0.262904,297.14444444444445,11.143333333333334,10.0
1626978953.0,366961920.0,37.8187,-122.459277,6.993508,-0.993138,0.116948,60.0,52.0,11.0,0.316094,1626978953.0,367145450.0,37.849478,-122.464256,4.155521,-0.638787,0.769384,60.0,16.0,9.0,0.261776,297.14722222222224,11.144166666666669,10.0
1626978954.0,366961920.0,37.818703,-122.459318,7.000015,-0.993008,0.118045,60.0,52.0,11.0,0.314207,1626978954.0,367145450.0,37.849493,-122.464272,4.140726,-0.635284,0.772279,60.0,16.0,9.0,0.260655,297.15,11.145,10.0
1626978955.0,366961920.0,37.818707,-122.459358,7.006189,-0.992879,0.119125,60.0,52.0,11.0,0.312319,1626978955.0,367145450.0,37.849508,-122.464287,4.127158,-0.631837,0.775101,60.0,16.0,9.0,0.259542,297.15277777777777,11.145833333333334,10.0
1626978956.0,366961920.0,37.818711,-122.459399,7.01203,-0.992751,0.120188,60.0,52.0,11.0,0.310428,1626978956.0,367145450.0,37.849523,-122.464302,4.11481,-0.628452,0.777848,60.0,16.0,9.0,0.258435,297.1555555555556,11.146666666666668,10.0
1626978957.0,366961920.0,37.818715,-122.45944,7.017538,-0.992624,0.121234,60.0,52.0,11.0,0.308537,1626978957.0,367145450.0,37.849537,-122.464318,4.103678,-0.625133,0.780519,60.0,16.0,9.0,0.257335,297.15833333333336,11.1475,10.0
1626978958.0,366961920.0,37.818719,-122.459481,7.022712,-0.992498,0.122263,60.0,52.0,11.0,0.306644,1626978958.0,367145450.0,37.849552,-122.464333,4.093755,-0.621883,0.78311,60.0,16.0,9.0,0.256242,297.1611111111111,11.148333333333332,10.0
1626978959.0,366961920.0,37.818723,-122.459521,7.027552,-0.992372,0.123276,60.0,52.0,11.0,0.30475,1626978959.0,367145450.0,37.849567,-122.464347,4.085035,-0.618709,0.78562,60.0,16.0,9.0,0.255154,297.1638888888889,11.149166666666666,10.0
1626978960.0,366961920.0,37.818727,-122.459562,7.032057,-0.992248,0.124272,60.0,52.0,11.0,0.302854,1626978960.0,367145450.0,37.849582,-122.464362,4.077512,-0.615613,0.788049,60.0,16.0,9.0,0.254072,297.1666666666667,11.15,10.0
1626978961.0,366961920.0,37.818731,-122.459603,7.036228,-0.992125,0.125253,60.0,52.0,11.0,0.300958,1626978961.0,367145450.0,37.849597,-122.464377,4.071181,-0.6126,0.790393,60.0,16.0,9.0,0.252995,297.1694444444444,11.150833333333331,10.0
1626978962.0,366961920.0,37.818735,-122.459644,7.040063,-0.992003,0.126217,60.0,52.0,11.0,0.29906,1626978962.0,367145450.0,37.849612,-122.464392,4.066035,-0.609673,0.792653,60.0,16.0,9.0,0.251922,297.1722222222222,11.151666666666667,10.0
1626978963.0,366961920.0,37.818739,-122.459685,7.043563,-0.991882,0.127165,60.0,52.0,11.0,0.297162,1626978963.0,367145450.0,37.849627,-122.464406,4.062069,-0.606837,0.794826,60.0,16.0,9.0,0.250855,297.175,11.1525,10.0
1626978964.0,366961920.0,37.818743,-122.459726,7.046728,-0.991762,0.128098,60.0,52.0,11.0,0.295262,1626978964.0,367145450.0,37.849642,-122.464421,4.059277,-0.604095,0.796912,60.0,16.0,9.0,0.249791,297.1777777777778,11.153333333333332,10.0
1626978965.0,366961920.0,37.818748,-122.459767,7.049556,-0.991643,0.129015,60.0,52.0,11.0,0.293362,1626978965.0,367145450.0,37.849657,-122.464435,4.057653,-0.60145,0.79891,60.0,16.0,9.0,0.248731,297.18055555555554,11.154166666666669,10.0
1626978966.0,366961920.0,37.818752,-122.459808,7.052048,-0.991525,0.129917,60.0,52.0,11.0,0.291462,1626978966.0,367145450.0,37.849672,-122.464449,4.057193,-0.598906,0.800819,60.0,16.0,9.0,0.247674,297.18333333333334,11.155,10.0
1626978967.0,366961920.0,37.818756,-122.459849,7.054204,-0.991408,0.130803,60.0,52.0,11.0,0.289561,1626978967.0,367145450.0,37.849687,-122.464463,4.05789,-0.596465,0.802639,60.0,16.0,9.0,0.24662,297.1861111111112,11.155833333333334,10.0
1626978968.0,366961920.0,37.81876,-122.45989,7.056022,-0.991293,0.131675,60.0,52.0,11.0,0.287659,1626978968.0,367145450.0,37.849702,-122.464478,4.059741,-0.594131,0.804368,60.0,16.0,9.0,0.245569,297.18888888888887,11.156666666666666,10.0
1626978969.0,366961920.0,37.818765,-122.459931,7.057504,-0.991179,0.132531,60.0,52.0,11.0,0.285757,1626978969.0,367145450.0,37.849717,-122.464492,4.062739,-0.591905,0.806007,60.0,16.0,9.0,0.24452,297.19166666666666,11.1575,10.0
1626978970.0,366961920.0,37.818769,-122.459972,7.058648,-0.991066,0.133373,60.0,52.0,11.0,0.283855,1626978970.0,367145450.0,37.849732,-122.464506,4.066881,-0.589791,0.807556,60.0,16.0,9.0,0.243473,297.19444444444446,11.158333333333331,10.0
1626978971.0,366961920.0,37.818773,-122.460013,7.059454,-0.990954,0.134201,60.0,52.0,11.0,0.281952,1626978971.0,367145450.0,37.849747,-122.46452,4.072161,-0.58779,0.809013,60.0,16.0,9.0,0.242428,297.1972222222222,11.159166666666668,10.0
1626978972.0,366961920.0,37.818778,-122.460054,7.059922,-0.990844,0.135013,60.0,52.0,11.0,0.28005,1626978972.0,367145450.0,37.849762,-122.464534,4.078576,-0.585905,0.81038,60.0,16.0,9.0,0.241384,297.2,11.16,10.0
1626978973.0,366961920.0,37.818782,-122.460094,7.060052,-0.990735,0.135812,60.0,52.0,11.0,0.278147,1626978973.0,367145450.0,37.849778,-122.464548,4.086121,-0.584136,0.811656,60.0,16.0,9.0,0.24034,297.2027777777778,11.160833333333333,10.0
1626978974.0,366961920.0,37.818786,-122.460135,7.059844,-0.990627,0.136596,60.0,52.0,11.0,0.276245,1626978974.0,367145450.0,37.849793,-122.464562,4.094792,-0.582485,0.812841,60.0,16.0,9.0,0.239297,297.2055555555556,11.161666666666669,10.0
1626978975.0,366961920.0,37.818791,-122.460176,7.059297,-0.99052,0.137366,60.0,52.0,11.0,0.274343,1626978975.0,367145450.0,37.849808,-122.464576,4.104587,-0.580954,0.813937,60.0,16.0,9.0,0.238255,297.2083333333333,11.1625,10.0
1626978976.0,366961920.0,37.818795,-122.460217,7.058411,-0.990415,0.138121,60.0,52.0,11.0,0.272441,1626978976.0,367145450.0,37.849824,-122.46459,4.1155,-0.579542,0.814942,60.0,16.0,9.0,0.237212,297.2111111111111,11.163333333333334,10.0
1626978977.0,366961920.0,37.8188,-122.460258,7.057186,-0.990312,0.138863,60.0,52.0,11.0,0.270539,1626978977.0,367145450.0,37.849839,-122.464604,4.12753,-0.578252,0.815858,60.0,16.0,9.0,0.236168,297.2138888888889,11.164166666666668,10.0
1626978978.0,366961920.0,37.818804,-122.460299,7.055622,-0.990209,0.139591,60.0,52.0,11.0,0.268638,1626978978.0,367145450.0,37.849855,-122.464618,4.140674,-0.577083,0.816686,60.0,16.0,9.0,0.235123,297.21666666666664,11.165,10.0
1626978979.0,366961920.0,37.818809,-122.46034,7.053718,-0.990108,0.140306,60.0,52.0,11.0,0.266738,1626978979.0,367145450.0,37.849871,-122.464632,4.154929,-0.576035,0.817425,60.0,16.0,9.0,0.234078,297.21944444444443,11.165833333333332,10.0
1626978980.0,366961920.0,37.818814,-122.460381,7.051474,-0.990009,0.141007,60.0,52.0,11.0,0.264838,1626978980.0,367145450.0,37.849886,-122.464646,4.170292,-0.575108,0.818078,60.0,16.0,9.0,0.23303,297.22222222222223,11.166666666666668,10.0
1626978981.0,366961920.0,37.818818,-122.460422,7.04889,-0.989911,0.141694,60.0,52.0,11.0,0.262938,1626978981.0,367145450.0,37.849902,-122.46466,4.186762,-0.574302,0.818643,60.0,16.0,9.0,0.231981,297.225,11.1675,10.0
1626978982.0,366961920.0,37.818823,-122.460463,7.045966,-0.989814,0.142368,60.0,52.0,11.0,0.26104,1626978982.0,367145450.0,37.849918,-122.464674,4.204336,-0.573617,0.819124,60.0,16.0,9.0,0.230929,297.22777777777776,11.168333333333331,10.0
1626978983.0,366961920.0,37.818827,-122.460504,7.042702,-0.989719,0.143028,60.0,52.0,11.0,0.259143,1626978983.0,367145450.0,37.849934,-122.464688,4.223014,-0.573051,0.81952,60.0,16.0,9.0,0.229874,297.23055555555555,11.169166666666667,10.0
1626978984.0,366961920.0,37.818832,-122.460544,7.039097,-0.989625,0.143675,60.0,52.0,11.0,0.257246,1626978984.0,367145450.0,37.84995,-122.464702,4.242794,-0.572604,0.819832,60.0,16.0,9.0,0.228817,297.2333333333333,11.17,10.0
1626978985.0,366961920.0,37.818837,-122.460585,7.035151,-0.989533,0.144309,60.0,52.0,11.0,0.255351,1626978985.0,367145450.0,37.849966,-122.464717,4.263674,-0.572274,0.820063,60.0,16.0,9.0,0.227756,297.2361111111111,11.170833333333334,10.0
1626978986.0,366961920.0,37.818841,-122.460626,7.030864,-0.989442,0.14493,60.0,52.0,11.0,0.253457,1626978986.0,367145450.0,37.849982,-122.464731,4.285656,-0.57206,0.820212,60.0,16.0,9.0,0.226691,297.2388888888889,11.171666666666669,10.0
1626978987.0,366961920.0,37.818846,-122.460667,7.026237,-0.989353,0.145537,60.0,52.0,11.0,0.251564,1626978987.0,367145450.0,37.849998,-122.464745,4.308737,-0.571961,0.820281,60.0,16.0,9.0,0.225622,297.2416666666667,11.1725,10.0
