Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625543464.0,367001830.0,37.818665,-122.463593,1.947665,0.998522,0.054355,31.0,21.0,7.0,0.213239,1625543464.0,367008020.0,37.82612,-122.45496,8.669719,-0.956817,-0.290692,31.0,30.0,9.0,0.422124,270.3222222222222,11.161111111111111,10.0
1625543465.0,367001830.0,37.818665,-122.463581,1.958575,0.998574,0.053393,31.0,21.0,7.0,0.21236,1625543465.0,367008020.0,37.826108,-122.455008,8.667809,-0.956661,-0.291204,31.0,30.0,9.0,0.420275,270.31944444444446,11.15972222222222,10.0
1625543466.0,367001830.0,37.818665,-122.46357,1.970706,0.998626,0.052406,31.0,21.0,7.0,0.211475,1625543466.0,367008020.0,37.826097,-122.455057,8.665963,-0.956501,-0.291729,31.0,30.0,9.0,0.418426,270.31666666666666,11.158333333333331,10.0
1625543467.0,367001830.0,37.818666,-122.463558,1.984056,0.998678,0.051397,31.0,21.0,7.0,0.210585,1625543467.0,367008020.0,37.826085,-122.455106,8.66418,-0.956337,-0.292268,31.0,30.0,9.0,0.416578,270.31388888888887,11.156944444444443,10.0
1625543468.0,367001830.0,37.818666,-122.463547,1.998627,0.998731,0.050367,31.0,21.0,7.0,0.209689,1625543468.0,367008020.0,37.826073,-122.455154,8.662461,-0.956168,-0.292819,31.0,30.0,9.0,0.41473,270.3111111111112,11.155555555555557,10.0
1625543469.0,367001830.0,37.818667,-122.463535,2.014418,0.998783,0.049319,31.0,21.0,7.0,0.208786,1625543469.0,367008020.0,37.826062,-122.455203,8.660806,-0.955995,-0.293383,31.0,30.0,9.0,0.412882,270.30833333333334,11.154166666666669,10.0
1625543470.0,367001830.0,37.818667,-122.463523,2.03143,0.998835,0.048256,31.0,21.0,7.0,0.207876,1625543470.0,367008020.0,37.82605,-122.455251,8.659215,-0.955818,-0.293961,31.0,30.0,9.0,0.411035,270.30555555555554,11.15277777777778,10.0
1625543471.0,367001830.0,37.818668,-122.463511,2.049662,0.998886,0.047179,31.0,21.0,7.0,0.206959,1625543471.0,367008020.0,37.826038,-122.4553,8.657688,-0.955636,-0.294551,31.0,30.0,9.0,0.409188,270.3027777777778,11.151388888888889,10.0
1625543472.0,367001830.0,37.818668,-122.463499,2.069115,0.998937,0.04609,31.0,21.0,7.0,0.206033,1625543472.0,367008020.0,37.826026,-122.455348,8.656226,-0.95545,-0.295154,31.0,30.0,9.0,0.407342,270.3,11.15,10.0
1625543473.0,367001830.0,37.818669,-122.463487,2.08979,0.998987,0.044993,31.0,21.0,7.0,0.205098,1625543473.0,367008020.0,37.826014,-122.455397,8.654829,-0.955259,-0.29577,31.0,30.0,9.0,0.405496,270.2972222222222,11.148611111111112,10.0
1625543474.0,367001830.0,37.818669,-122.463475,2.111685,0.999036,0.043889,31.0,21.0,7.0,0.204154,1625543474.0,367008020.0,37.826003,-122.455445,8.653497,-0.955064,-0.296399,31.0,30.0,9.0,0.403651,270.2944444444444,11.147222222222222,10.0
1625543475.0,367001830.0,37.81867,-122.463462,2.134801,0.999085,0.04278,31.0,21.0,7.0,0.2032,1625543475.0,367008020.0,37.825991,-122.455493,8.65223,-0.954865,-0.297041,31.0,30.0,9.0,0.401806,270.2916666666667,11.145833333333332,10.0
1625543476.0,367001830.0,37.81867,-122.46345,2.158796,0.999131,0.041682,31.0,21.0,7.0,0.202236,1625543476.0,367008020.0,37.825979,-122.455542,8.651028,-0.954661,-0.297696,31.0,30.0,9.0,0.399961,270.2888888888889,11.144444444444444,10.0
1625543477.0,367001830.0,37.81867,-122.463437,2.1823,0.999174,0.040648,31.0,21.0,7.0,0.201261,1625543477.0,367008020.0,37.825967,-122.45559,8.649893,-0.954452,-0.298363,31.0,30.0,9.0,0.398117,270.2861111111111,11.143055555555556,10.0
1625543478.0,367001830.0,37.818671,-122.463425,2.20497,0.999212,0.03969,31.0,21.0,7.0,0.200275,1625543478.0,367008020.0,37.825955,-122.455638,8.648823,-0.954239,-0.299044,31.0,30.0,9.0,0.396273,270.28333333333336,11.141666666666666,10.0
1625543479.0,367001830.0,37.818671,-122.463412,2.226804,0.999247,0.038802,31.0,21.0,7.0,0.199279,1625543479.0,367008020.0,37.825943,-122.455687,8.647819,-0.954022,-0.299737,31.0,30.0,9.0,0.39443,270.2805555555556,11.140277777777778,10.0
1625543480.0,367001830.0,37.818672,-122.463399,2.247804,0.999278,0.037984,31.0,21.0,7.0,0.198273,1625543480.0,367008020.0,37.825931,-122.455735,8.646882,-0.9538,-0.300443,31.0,30.0,9.0,0.392586,270.27777777777777,11.13888888888889,10.0
1625543481.0,367001830.0,37.818672,-122.463386,2.267968,0.999307,0.03723,31.0,21.0,7.0,0.197257,1625543481.0,367008020.0,37.825919,-122.455783,8.646012,-0.953573,-0.301162,31.0,30.0,9.0,0.390744,270.275,11.1375,10.0
1625543482.0,367001830.0,37.818672,-122.463372,2.287296,0.999332,0.03654,31.0,21.0,7.0,0.196232,1625543482.0,367008020.0,37.825907,-122.455832,8.645209,-0.953342,-0.301894,31.0,30.0,9.0,0.388901,270.27222222222224,11.136111111111113,10.0
1625543483.0,367001830.0,37.818673,-122.463359,2.305788,0.999355,0.03591,31.0,21.0,7.0,0.195199,1625543483.0,367008020.0,37.825895,-122.45588,8.644473,-0.953106,-0.302638,31.0,30.0,9.0,0.387059,270.26944444444445,11.134722222222225,10.0
1625543484.0,367001830.0,37.818673,-122.463345,2.323444,0.999375,0.035339,31.0,21.0,7.0,0.194157,1625543484.0,367008020.0,37.825883,-122.455928,8.643804,-0.952865,-0.303395,31.0,30.0,9.0,0.385217,270.26666666666665,11.133333333333333,10.0
1625543485.0,367001830.0,37.818674,-122.463332,2.340264,0.999393,0.034825,31.0,21.0,7.0,0.193108,1625543485.0,367008020.0,37.825871,-122.455977,8.643204,-0.952619,-0.304165,31.0,30.0,9.0,0.383375,270.2638888888889,11.131944444444445,10.0
1625543486.0,367001830.0,37.818674,-122.463318,2.356247,0.999409,0.034366,31.0,21.0,7.0,0.19205,1625543486.0,367008020.0,37.825858,-122.456025,8.642671,-0.952369,-0.304947,31.0,30.0,9.0,0.381533,270.2611111111111,11.130555555555556,10.0
1625543487.0,367001830.0,37.818674,-122.463304,2.371393,0.999423,0.033959,31.0,21.0,7.0,0.190986,1625543487.0,367008020.0,37.825846,-122.456073,8.642207,-0.952114,-0.305743,31.0,30.0,9.0,0.379692,270.2583333333333,11.129166666666666,10.0
1625543488.0,367001830.0,37.818675,-122.46329,2.385702,0.999435,0.033605,31.0,21.0,7.0,0.189914,1625543488.0,367008020.0,37.825834,-122.456121,8.641811,-0.951854,-0.30655,31.0,30.0,9.0,0.377851,270.2555555555556,11.127777777777776,10.0
1625543489.0,367001830.0,37.818675,-122.463276,2.399174,0.999445,0.033301,31.0,21.0,7.0,0.188836,1625543489.0,367008020.0,37.825822,-122.456169,8.641485,-0.95159,-0.307371,31.0,30.0,9.0,0.37601,270.2527777777778,11.12638888888889,10.0
1625543490.0,367001830.0,37.818675,-122.463262,2.411809,0.999454,0.033046,31.0,21.0,7.0,0.187753,1625543490.0,367008020.0,37.825809,-122.456217,8.641228,-0.951321,-0.308203,31.0,30.0,9.0,0.37417,270.25,11.125,10.0
1625543491.0,367001830.0,37.818676,-122.463248,2.423606,0.999461,0.03284,31.0,21.0,7.0,0.186663,1625543491.0,367008020.0,37.825797,-122.456266,8.64104,-0.951046,-0.309049,31.0,30.0,9.0,0.372329,270.2472222222222,11.12361111111111,10.0
1625543492.0,367001830.0,37.818676,-122.463234,2.434566,0.999466,0.032682,31.0,21.0,7.0,0.185568,1625543492.0,367008020.0,37.825785,-122.456314,8.640922,-0.950767,-0.309907,31.0,30.0,9.0,0.370489,270.24444444444447,11.122222222222222,10.0
1625543493.0,367001830.0,37.818677,-122.46322,2.444689,0.999469,0.032569,31.0,21.0,7.0,0.184468,1625543493.0,367008020.0,37.825772,-122.456362,8.640875,-0.950483,-0.310777,31.0,30.0,9.0,0.368649,270.2416666666667,11.120833333333334,10.0
1625543494.0,367001830.0,37.818677,-122.463206,2.453974,0.999472,0.032503,31.0,21.0,7.0,0.183363,1625543494.0,367008020.0,37.82576,-122.45641,8.64089,-0.950195,-0.311657,31.0,30.0,9.0,0.366809,270.2388888888889,11.119444444444444,10.0
1625543495.0,367001830.0,37.818677,-122.463191,2.462422,0.999472,0.032482,31.0,21.0,7.0,0.182255,1625543495.0,367008020.0,37.825748,-122.456458,8.640934,-0.949905,-0.312538,31.0,30.0,9.0,0.364969,270.2361111111111,11.118055555555555,10.0
1625543496.0,367001830.0,37.818678,-122.463177,2.470033,0.999472,0.032506,31.0,21.0,7.0,0.181142,1625543496.0,367008020.0,37.825735,-122.456506,8.641,-0.949616,-0.313417,31.0,30.0,9.0,0.36313,270.2333333333333,11.116666666666667,10.0
1625543497.0,367001830.0,37.818678,-122.463162,2.476806,0.999469,0.032575,31.0,21.0,7.0,0.180026,1625543497.0,367008020.0,37.825723,-122.456554,8.641087,-0.949326,-0.314294,31.0,30.0,9.0,0.36129,270.23055555555555,11.115277777777775,10.0
1625543498.0,367001830.0,37.818678,-122.463148,2.482741,0.999466,0.032688,31.0,21.0,7.0,0.178907,1625543498.0,367008020.0,37.82571,-122.456602,8.641195,-0.949036,-0.315169,31.0,30.0,9.0,0.359451,270.22777777777776,11.113888888888887,10.0
1625543499.0,367001830.0,37.818679,-122.463133,2.487839,0.99946,0.032844,31.0,21.0,7.0,0.177785,1625543499.0,367008020.0,37.825697,-122.45665,8.641325,-0.948745,-0.316042,31.0,30.0,9.0,0.357612,270.225,11.1125,10.0
1625543500.0,367001830.0,37.818679,-122.463119,2.4921,0.999454,0.033045,31.0,21.0,7.0,0.176661,1625543500.0,367008020.0,37.825685,-122.456698,8.641475,-0.948455,-0.316913,31.0,30.0,9.0,0.355773,270.22222222222223,11.11111111111111,10.0
1625543501.0,367001830.0,37.81868,-122.463104,2.495523,0.999446,0.033289,31.0,21.0,7.0,0.175535,1625543501.0,367008020.0,37.825672,-122.456746,8.641647,-0.948164,-0.317782,31.0,30.0,9.0,0.353934,270.21944444444443,11.10972222222222,10.0
1625543502.0,367001830.0,37.81868,-122.463089,2.49811,0.999436,0.033577,31.0,21.0,7.0,0.174408,1625543502.0,367008020.0,37.825659,-122.456794,8.64184,-0.947873,-0.318649,31.0,30.0,9.0,0.352095,270.21666666666664,11.108333333333334,10.0
1625543503.0,367001830.0,37.81868,-122.463075,2.499859,0.999425,0.03391,31.0,21.0,7.0,0.173279,1625543503.0,367008020.0,37.825647,-122.456842,8.642054,-0.947582,-0.319514,31.0,30.0,9.0,0.350256,270.2138888888889,11.106944444444444,10.0
1625543504.0,367001830.0,37.818681,-122.46306,2.500771,0.999412,0.034286,31.0,21.0,7.0,0.17215,1625543504.0,367008020.0,37.825634,-122.45689,8.642289,-0.94729,-0.320377,31.0,30.0,9.0,0.348418,270.2111111111111,11.105555555555554,10.0
1625543505.0,367001830.0,37.818681,-122.463046,2.500846,0.999398,0.034707,31.0,21.0,7.0,0.17102,1625543505.0,367008020.0,37.825621,-122.456938,8.642545,-0.946998,-0.321238,31.0,30.0,9.0,0.346579,270.2083333333333,11.104166666666666,10.0
1625543506.0,367001830.0,37.818681,-122.463031,2.500084,0.999381,0.035174,31.0,21.0,7.0,0.16989,1625543506.0,367008020.0,37.825608,-122.456986,8.642822,-0.946707,-0.322097,31.0,30.0,9.0,0.344741,270.2055555555556,11.102777777777778,10.0
1625543507.0,367001830.0,37.818682,-122.463016,2.498486,0.999363,0.035685,31.0,21.0,7.0,0.168761,1625543507.0,367008020.0,37.825595,-122.457034,8.64312,-0.946415,-0.322954,31.0,30.0,9.0,0.342903,270.2027777777778,11.101388888888888,10.0
1625543508.0,367001830.0,37.818682,-122.463002,2.496052,0.999343,0.036243,31.0,21.0,7.0,0.167632,1625543508.0,367008020.0,37.825582,-122.457082,8.643438,-0.946122,-0.323809,31.0,30.0,9.0,0.341065,270.2,11.1,10.0
1625543509.0,367001830.0,37.818683,-122.462987,2.492781,0.999321,0.036848,31.0,21.0,7.0,0.166504,1625543509.0,367008020.0,37.825569,-122.45713,8.643778,-0.94583,-0.324662,31.0,30.0,9.0,0.339227,270.1972222222222,11.098611111111111,10.0
1625543510.0,367001830.0,37.818683,-122.462972,2.488675,0.999297,0.0375,31.0,21.0,7.0,0.165378,1625543510.0,367008020.0,37.825556,-122.457178,8.644138,-0.945537,-0.325513,31.0,30.0,9.0,0.337389,270.19444444444446,11.09722222222222,10.0
1625543511.0,367001830.0,37.818684,-122.462958,2.483732,0.99927,0.038201,31.0,21.0,7.0,0.164254,1625543511.0,367008020.0,37.825543,-122.457226,8.644519,-0.945245,-0.326363,31.0,30.0,9.0,0.335551,270.19166666666666,11.095833333333331,10.0
1625543512.0,367001830.0,37.818684,-122.462943,2.477954,0.999241,0.038952,31.0,21.0,7.0,0.163131,1625543512.0,367008020.0,37.82553,-122.457274,8.64492,-0.944952,-0.32721,31.0,30.0,9.0,0.333713,270.18888888888887,11.094444444444443,10.0
1625543513.0,367001830.0,37.818684,-122.462929,2.471341,0.99921,0.039753,31.0,21.0,7.0,0.162012,1625543513.0,367008020.0,37.825517,-122.457321,8.645342,-0.944659,-0.328055,31.0,30.0,9.0,0.331875,270.1861111111112,11.093055555555557,10.0
1625543514.0,367001830.0,37.818685,-122.462914,2.463893,0.999175,0.040606,31.0,21.0,7.0,0.160895,1625543514.0,367008020.0,37.825504,-122.457369,8.645785,-0.944366,-0.328898,31.0,30.0,9.0,0.330038,270.18333333333334,11.091666666666669,10.0
1625543515.0,367001830.0,37.818685,-122.4629,2.45561,0.999138,0.041512,31.0,21.0,7.0,0.159782,1625543515.0,367008020.0,37.825491,-122.457417,8.646248,-0.944072,-0.329738,31.0,30.0,9.0,0.3282,270.18055555555554,11.09027777777778,10.0
1625543516.0,367001830.0,37.818686,-122.462886,2.446493,0.999098,0.042473,31.0,21.0,7.0,0.158673,1625543516.0,367008020.0,37.825478,-122.457465,8.646732,-0.943779,-0.330577,31.0,30.0,9.0,0.326362,270.1777777777778,11.088888888888889,10.0
1625543517.0,367001830.0,37.818686,-122.462871,2.436542,0.999054,0.04349,31.0,21.0,7.0,0.157568,1625543517.0,367008020.0,37.825465,-122.457513,8.647236,-0.943485,-0.331414,31.0,30.0,9.0,0.324525,270.175,11.0875,10.0
1625543518.0,367001830.0,37.818687,-122.462857,2.425757,0.999007,0.044564,31.0,21.0,7.0,0.156467,1625543518.0,367008020.0,37.825451,-122.45756,8.647761,-0.943192,-0.332249,31.0,30.0,9.0,0.322688,270.1722222222222,11.086111111111112,10.0
1625543519.0,367001830.0,37.818687,-122.462843,2.41414,0.998955,0.045699,31.0,21.0,7.0,0.155371,1625543519.0,367008020.0,37.825438,-122.457608,8.648306,-0.942898,-0.333082,31.0,30.0,9.0,0.32085,270.1694444444444,11.084722222222222,10.0
1625543520.0,367001830.0,37.818688,-122.462829,2.401689,0.9989,0.046896,31.0,21.0,7.0,0.154281,1625543520.0,367008020.0,37.825425,-122.457656,8.648871,-0.942604,-0.333913,31.0,30.0,9.0,0.319013,270.1666666666667,11.083333333333332,10.0
1625543521.0,367001830.0,37.818688,-122.462815,2.388407,0.99884,0.048157,31.0,21.0,7.0,0.153196,1625543521.0,367008020.0,37.825411,-122.457704,8.649457,-0.94231,-0.334741,31.0,30.0,9.0,0.317176,270.1638888888889,11.081944444444444,10.0
1625543522.0,367001830.0,37.818689,-122.462801,2.374293,0.998775,0.049484,31.0,21.0,7.0,0.152117,1625543522.0,367008020.0,37.825398,-122.457751,8.650063,-0.942016,-0.335568,31.0,30.0,9.0,0.315339,270.1611111111111,11.080555555555556,10.0
1625543523.0,367001830.0,37.818689,-122.462787,2.359348,0.998705,0.05088,31.0,21.0,7.0,0.151045,1625543523.0,367008020.0,37.825385,-122.457799,8.650689,-0.941722,-0.336392,31.0,30.0,9.0,0.313502,270.15833333333336,11.079166666666666,10.0
1625543524.0,367001830.0,37.81869,-122.462773,2.343572,0.998629,0.052348,31.0,21.0,7.0,0.149979,1625543524.0,367008020.0,37.825371,-122.457847,8.651335,-0.941428,-0.337215,31.0,30.0,9.0,0.311664,270.1555555555556,11.077777777777778,10.0
1625543525.0,367001830.0,37.818691,-122.462759,2.326967,0.998547,0.053891,31.0,21.0,7.0,0.148921,1625543525.0,367008020.0,37.825358,-122.457895,8.652002,-0.941133,-0.338035,31.0,30.0,9.0,0.309827,270.15277777777777,11.07638888888889,10.0
1625543526.0,367001830.0,37.818691,-122.462746,2.309532,0.998458,0.055513,31.0,21.0,7.0,0.14787,1625543526.0,367008020.0,37.825344,-122.457942,8.652688,-0.940839,-0.338853,31.0,30.0,9.0,0.30799,270.15,11.075,10.0
1625543527.0,367001830.0,37.818692,-122.462732,2.291269,0.998362,0.057215,31.0,21.0,7.0,0.146827,1625543527.0,367008020.0,37.82533,-122.45799,8.653395,-0.940545,-0.33967,31.0,30.0,9.0,0.306153,270.14722222222224,11.073611111111113,10.0
1625543528.0,367001830.0,37.818692,-122.462719,2.272179,0.998258,0.059004,31.0,21.0,7.0,0.145792,1625543528.0,367008020.0,37.825317,-122.458038,8.654121,-0.94025,-0.340484,31.0,30.0,9.0,0.304316,270.14444444444445,11.072222222222225,10.0
1625543529.0,367001830.0,37.818693,-122.462706,2.252262,0.998145,0.060882,31.0,21.0,7.0,0.144766,1625543529.0,367008020.0,37.825303,-122.458085,8.654867,-0.939956,-0.341296,31.0,30.0,9.0,0.302479,270.14166666666665,11.070833333333333,10.0
1625543530.0,367001830.0,37.818694,-122.462692,2.23152,0.998023,0.062854,31.0,21.0,7.0,0.143749,1625543530.0,367008020.0,37.82529,-122.458133,8.655634,-0.939661,-0.342106,31.0,30.0,9.0,0.300642,270.1388888888889,11.069444444444445,10.0
1625543531.0,367001830.0,37.818694,-122.462679,2.209953,0.99789,0.064925,31.0,21.0,7.0,0.142741,1625543531.0,367008020.0,37.825276,-122.458181,8.65642,-0.939367,-0.342914,31.0,30.0,9.0,0.298806,270.1361111111111,11.068055555555556,10.0
1625543532.0,367001830.0,37.818695,-122.462666,2.187562,0.997746,0.0671,31.0,21.0,7.0,0.141744,1625543532.0,367008020.0,37.825262,-122.458228,8.657226,-0.939072,-0.343719,31.0,30.0,9.0,0.296969,270.1333333333333,11.066666666666666,10.0
1625543533.0,367001830.0,37.818696,-122.462654,2.16435,0.99759,0.069384,31.0,21.0,7.0,0.140756,1625543533.0,367008020.0,37.825248,-122.458276,8.658052,-0.938778,-0.344523,31.0,30.0,9.0,0.295132,270.1305555555556,11.065277777777776,10.0
1625543534.0,367001830.0,37.818696,-122.462641,2.140316,0.99742,0.071785,31.0,21.0,7.0,0.139779,1625543534.0,367008020.0,37.825235,-122.458323,8.658897,-0.938483,-0.345325,31.0,30.0,9.0,0.293295,270.1277777777778,11.06388888888889,10.0
1625543535.0,367001830.0,37.818697,-122.462628,2.115463,0.997235,0.074308,31.0,21.0,7.0,0.138813,1625543535.0,367008020.0,37.825221,-122.458371,8.659763,-0.938189,-0.346124,31.0,30.0,9.0,0.291458,270.125,11.0625,10.0
1625543536.0,367001830.0,37.818698,-122.462616,2.089792,0.997034,0.076962,31.0,21.0,7.0,0.137859,1625543536.0,367008020.0,37.825207,-122.458419,8.660647,-0.937894,-0.346922,31.0,30.0,9.0,0.289621,270.1222222222222,11.06111111111111,10.0
1625543537.0,367001830.0,37.818698,-122.462604,2.063305,0.996815,0.079753,31.0,21.0,7.0,0.136916,1625543537.0,367008020.0,37.825193,-122.458466,8.661552,-0.9376,-0.347717,31.0,30.0,9.0,0.287784,270.11944444444447,11.059722222222222,10.0
1625543538.0,367001830.0,37.818699,-122.462592,2.036004,0.996575,0.082691,31.0,21.0,7.0,0.135985,1625543538.0,367008020.0,37.825179,-122.458514,8.662476,-0.937305,-0.34851,31.0,30.0,9.0,0.285947,270.1166666666667,11.058333333333334,10.0
1625543539.0,367001830.0,37.8187,-122.46258,2.008147,0.996316,0.085754,31.0,21.0,7.0,0.135067,1625543539.0,367008020.0,37.825165,-122.458561,8.66342,-0.937011,-0.349301,31.0,30.0,9.0,0.28411,270.1138888888889,11.056944444444444,10.0
1625543540.0,367001830.0,37.818701,-122.462568,1.980763,0.996047,0.088827,31.0,21.0,7.0,0.134161,1625543540.0,367008020.0,37.825151,-122.458609,8.664383,-0.936716,-0.35009,31.0,30.0,9.0,0.282273,270.1111111111111,11.055555555555555,10.0
1625543541.0,367001830.0,37.818702,-122.462557,1.954107,0.995771,0.091874,31.0,21.0,7.0,0.133268,1625543541.0,367008020.0,37.825137,-122.458656,8.665365,-0.936422,-0.350877,31.0,30.0,9.0,0.280436,270.1083333333333,11.054166666666667,10.0
1625543542.0,367001830.0,37.818702,-122.462545,1.928178,0.995487,0.094893,31.0,21.0,7.0,0.132387,1625543542.0,367008020.0,37.825123,-122.458704,8.666367,-0.936127,-0.351661,31.0,30.0,9.0,0.278599,270.10555555555555,11.052777777777775,10.0
1625543543.0,367001830.0,37.818703,-122.462534,1.902974,0.995198,0.097878,31.0,21.0,7.0,0.131518,1625543543.0,367008020.0,37.825109,-122.458751,8.667389,-0.935833,-0.352444,31.0,30.0,9.0,0.276762,270.10277777777776,11.051388888888887,10.0
1625543544.0,367001830.0,37.818704,-122.462523,1.878495,0.994904,0.100825,31.0,21.0,7.0,0.130661,1625543544.0,367008020.0,37.825095,-122.458799,8.668429,-0.935539,-0.353224,31.0,30.0,9.0,0.274925,270.1,11.05,10.0
1625543545.0,367001830.0,37.818705,-122.462512,1.854738,0.994606,0.103729,31.0,21.0,7.0,0.129815,1625543545.0,367008020.0,37.825081,-122.458846,8.669489,-0.935245,-0.354002,31.0,30.0,9.0,0.273088,270.09722222222223,11.04861111111111,10.0
1625543546.0,367001830.0,37.818706,-122.462501,1.831704,0.994304,0.106584,31.0,21.0,7.0,0.12898,1625543546.0,367008020.0,37.825066,-122.458894,8.670568,-0.93495,-0.354778,31.0,30.0,9.0,0.27125,270.09444444444443,11.04722222222222,10.0
1625543547.0,367001830.0,37.818707,-122.462491,1.80939,0.993999,0.109386,31.0,21.0,7.0,0.128155,1625543547.0,367008020.0,37.825052,-122.458941,8.671667,-0.934656,-0.355552,31.0,30.0,9.0,0.269413,270.09166666666664,11.045833333333334,10.0
1625543548.0,367001830.0,37.818708,-122.46248,1.787795,0.993694,0.112128,31.0,21.0,7.0,0.127341,1625543548.0,367008020.0,37.825038,-122.458989,8.672784,-0.934362,-0.356324,31.0,30.0,9.0,0.267576,270.0888888888889,11.044444444444444,10.0
1625543549.0,367001830.0,37.818709,-122.46247,1.766917,0.993388,0.114807,31.0,21.0,7.0,0.126536,1625543549.0,367008020.0,37.825024,-122.459036,8.673921,-0.934069,-0.357094,31.0,30.0,9.0,0.265739,270.0861111111111,11.043055555555554,10.0
1625543550.0,367001830.0,37.81871,-122.462459,1.746755,0.993083,0.117416,31.0,21.0,7.0,0.125741,1625543550.0,367008020.0,37.825009,-122.459084,8.675077,-0.933775,-0.357861,31.0,30.0,9.0,0.263901,270.0833333333333,11.041666666666666,10.0
1625543551.0,367001830.0,37.818711,-122.462449,1.727309,0.99278,0.119949,31.0,21.0,7.0,0.124956,1625543551.0,367008020.0,37.824995,-122.459131,8.676251,-0.933481,-0.358627,31.0,30.0,9.0,0.262064,270.0805555555556,11.040277777777778,10.0
1625543552.0,367001830.0,37.818712,-122.462439,1.708575,0.992481,0.122402,31.0,21.0,7.0,0.124179,1625543552.0,367008020.0,37.82498,-122.459179,8.677445,-0.933188,-0.35939,31.0,30.0,9.0,0.260226,270.0777777777778,11.038888888888888,10.0
1625543553.0,367001830.0,37.818712,-122.462429,1.690554,0.992186,0.124768,31.0,21.0,7.0,0.123411,1625543553.0,367008020.0,37.824966,-122.459226,8.678658,-0.932894,-0.360151,31.0,30.0,9.0,0.258389,270.075,11.0375,10.0
1625543554.0,367001830.0,37.818713,-122.462419,1.673243,0.991897,0.127041,31.0,21.0,7.0,0.122652,1625543554.0,367008020.0,37.824952,-122.459274,8.679889,-0.932601,-0.36091,31.0,30.0,9.0,0.256551,270.0722222222222,11.036111111111111,10.0
1625543555.0,367001830.0,37.818714,-122.46241,1.656641,0.991616,0.129217,31.0,21.0,7.0,0.1219,1625543555.0,367008020.0,37.824937,-122.459321,8.68114,-0.932308,-0.361666,31.0,30.0,9.0,0.254713,270.06944444444446,11.03472222222222,10.0
1625543556.0,367001830.0,37.818715,-122.4624,1.640747,0.991344,0.131289,31.0,21.0,7.0,0.121156,1625543556.0,367008020.0,37.824923,-122.459368,8.682409,-0.932014,-0.362421,31.0,30.0,9.0,0.252875,270.06666666666666,11.033333333333331,10.0
1625543557.0,367001830.0,37.818716,-122.462391,1.625559,0.991082,0.133251,31.0,21.0,7.0,0.120419,1625543557.0,367008020.0,37.824908,-122.459416,8.683697,-0.931722,-0.363173,31.0,30.0,9.0,0.251038,270.06388888888887,11.031944444444443,10.0
1625543558.0,367001830.0,37.818717,-122.462381,1.611076,0.990832,0.135098,31.0,21.0,7.0,0.11969,1625543558.0,367008020.0,37.824893,-122.459463,8.685004,-0.931429,-0.363924,31.0,30.0,9.0,0.2492,270.0611111111112,11.030555555555557,10.0
1625543559.0,367001830.0,37.818718,-122.462372,1.597298,0.990595,0.136825,31.0,21.0,7.0,0.118967,1625543559.0,367008020.0,37.824879,-122.459511,8.68633,-0.931136,-0.364672,31.0,30.0,9.0,0.247361,270.05833333333334,11.029166666666669,10.0
1625543560.0,367001830.0,37.818719,-122.462362,1.584222,0.990373,0.138426,31.0,21.0,7.0,0.11825,1625543560.0,367008020.0,37.824864,-122.459558,8.687674,-0.930844,-0.365418,31.0,30.0,9.0,0.245523,270.05555555555554,11.02777777777778,10.0
1625543561.0,367001830.0,37.81872,-122.462353,1.571848,0.990166,0.139896,31.0,21.0,7.0,0.11754,1625543561.0,367008020.0,37.824849,-122.459605,8.689037,-0.930551,-0.366161,31.0,30.0,9.0,0.243685,270.0527777777778,11.026388888888889,10.0
1625543562.0,367001830.0,37.818721,-122.462344,1.560175,0.989977,0.14123,31.0,21.0,7.0,0.116835,1625543562.0,367008020.0,37.824835,-122.459653,8.690418,-0.930259,-0.366903,31.0,30.0,9.0,0.241847,270.05,11.025,10.0
1625543563.0,367001830.0,37.818722,-122.462335,1.549202,0.989806,0.142423,31.0,21.0,7.0,0.116136,1625543563.0,367008020.0,37.82482,-122.4597,8.691808,-0.929968,-0.367639,31.0,30.0,9.0,0.240008,270.0472222222222,11.023611111111112,10.0
1625543564.0,367001830.0,37.818724,-122.462326,1.538927,0.989655,0.14347,31.0,21.0,7.0,0.115441,1625543564.0,367008020.0,37.824805,-122.459747,8.693165,-0.929683,-0.36836,31.0,30.0,9.0,0.23817,270.0444444444444,11.022222222222222,10.0
1625543565.0,367001830.0,37.818725,-122.462317,1.52935,0.989524,0.144369,31.0,21.0,7.0,0.114752,1625543565.0,367008020.0,37.82479,-122.459795,8.694478,-0.929405,-0.369061,31.0,30.0,9.0,0.236331,270.0416666666667,11.020833333333332,10.0
1625543566.0,367001830.0,37.818726,-122.462308,1.520471,0.989415,0.145113,31.0,21.0,7.0,0.114067,1625543566.0,367008020.0,37.824776,-122.459842,8.695748,-0.929134,-0.369743,31.0,30.0,9.0,0.234492,270.0388888888889,11.019444444444444,10.0
1625543567.0,367001830.0,37.818727,-122.4623,1.512289,0.989329,0.1457,31.0,21.0,7.0,0.113385,1625543567.0,367008020.0,37.824761,-122.459889,8.696973,-0.92887,-0.370407,31.0,30.0,9.0,0.232654,270.0361111111111,11.018055555555556,10.0
