Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617514927.0,366892000.0,37.800233,-122.51113,8.149437,0.791104,0.611682,52.0,31.0,12.0,0.724144,1617514927.0,366962000.0,37.80062,-122.510742,8.333477,0.816593,0.577214,80.0,183.0,32.0,0.585542,281.81388888888887,10.362777777777778,10.0
1617514928.0,366892000.0,37.800256,-122.511092,8.13726,0.789371,0.613916,52.0,31.0,12.0,0.721606,1617514928.0,366962000.0,37.800642,-122.510703,8.336544,0.81666,0.57712,80.0,183.0,32.0,0.583606,281.8111111111112,10.362222222222222,10.0
1617514929.0,366892000.0,37.800279,-122.511055,8.124553,0.787754,0.61599,52.0,31.0,12.0,0.719074,1617514929.0,366962000.0,37.800665,-122.510663,8.339472,0.816716,0.57704,80.0,183.0,32.0,0.581669,281.80833333333334,10.361666666666666,10.0
1617514930.0,366892000.0,37.800302,-122.511017,8.111305,0.786253,0.617904,52.0,31.0,12.0,0.716547,1617514930.0,366962000.0,37.800687,-122.510623,8.34226,0.816762,0.576975,80.0,183.0,32.0,0.579731,281.80555555555554,10.36111111111111,10.0
1617514931.0,366892000.0,37.800325,-122.51098,8.097504,0.784871,0.61966,52.0,31.0,12.0,0.714026,1617514931.0,366962000.0,37.800709,-122.510583,8.344909,0.816797,0.576925,80.0,183.0,32.0,0.577793,281.8027777777778,10.360555555555557,10.0
1617514932.0,366892000.0,37.800348,-122.510943,8.083137,0.783608,0.621256,52.0,31.0,12.0,0.71151,1617514932.0,366962000.0,37.800731,-122.510543,8.347419,0.816822,0.57689,80.0,183.0,32.0,0.575854,281.8,10.36,10.0
1617514933.0,366892000.0,37.800372,-122.510906,8.068196,0.782465,0.622694,52.0,31.0,12.0,0.709,1617514933.0,366962000.0,37.800754,-122.510503,8.349789,0.816837,0.576869,80.0,183.0,32.0,0.573914,281.7972222222222,10.359444444444444,10.0
1617514934.0,366892000.0,37.800395,-122.510869,8.052671,0.781445,0.623974,52.0,31.0,12.0,0.706496,1617514934.0,366962000.0,37.800776,-122.510463,8.35202,0.816841,0.576862,80.0,183.0,32.0,0.571974,281.7944444444444,10.358888888888888,10.0
1617514935.0,366892000.0,37.800418,-122.510832,8.036554,0.780549,0.625095,52.0,31.0,12.0,0.703998,1617514935.0,366962000.0,37.800798,-122.510423,8.354111,0.816836,0.576871,80.0,183.0,32.0,0.570033,281.7916666666667,10.358333333333334,10.0
1617514936.0,366892000.0,37.800441,-122.510795,8.019838,0.779777,0.626057,52.0,31.0,12.0,0.701506,1617514936.0,366962000.0,37.800821,-122.510383,8.356063,0.816819,0.576893,80.0,183.0,32.0,0.568092,281.7888888888889,10.357777777777777,10.0
1617514937.0,366892000.0,37.800465,-122.510758,8.002517,0.779131,0.626861,52.0,31.0,12.0,0.699019,1617514937.0,366962000.0,37.800843,-122.510343,8.357876,0.816793,0.576931,80.0,183.0,32.0,0.56615,281.7861111111111,10.357222222222225,10.0
1617514938.0,366892000.0,37.800488,-122.510722,7.984586,0.778612,0.627505,52.0,31.0,12.0,0.696539,1617514938.0,366962000.0,37.800865,-122.510303,8.359549,0.816756,0.576983,80.0,183.0,32.0,0.564208,281.78333333333336,10.356666666666667,10.0
1617514939.0,366892000.0,37.800511,-122.510686,7.966041,0.778222,0.62799,52.0,31.0,12.0,0.694065,1617514939.0,366962000.0,37.800888,-122.510263,8.361083,0.81671,0.577049,80.0,183.0,32.0,0.562266,281.7805555555556,10.356111111111112,10.0
1617514940.0,366892000.0,37.800534,-122.510649,7.946879,0.77796,0.628313,52.0,31.0,12.0,0.691597,1617514940.0,366962000.0,37.80091,-122.510223,8.362477,0.816652,0.57713,80.0,183.0,32.0,0.560323,281.77777777777777,10.355555555555556,10.0
1617514941.0,366892000.0,37.800557,-122.510613,7.927098,0.77783,0.628475,52.0,31.0,12.0,0.689135,1617514941.0,366962000.0,37.800932,-122.510183,8.363732,0.816585,0.577226,80.0,183.0,32.0,0.55838,281.775,10.355,10.0
1617514942.0,366892000.0,37.80058,-122.510577,7.906696,0.77783,0.628475,52.0,31.0,12.0,0.686679,1617514942.0,366962000.0,37.800954,-122.510143,8.364848,0.816507,0.577336,80.0,183.0,32.0,0.556437,281.77222222222224,10.354444444444445,10.0
1617514943.0,366892000.0,37.800603,-122.510541,7.885674,0.777963,0.62831,52.0,31.0,12.0,0.68423,1617514943.0,366962000.0,37.800977,-122.510103,8.365825,0.816419,0.57746,80.0,183.0,32.0,0.554493,281.76944444444445,10.35388888888889,10.0
1617514944.0,366892000.0,37.800626,-122.510505,7.864032,0.778229,0.62798,52.0,31.0,12.0,0.681787,1617514944.0,366962000.0,37.800999,-122.510063,8.366663,0.816321,0.577599,80.0,183.0,32.0,0.55255,281.76666666666665,10.353333333333332,10.0
1617514945.0,366892000.0,37.800649,-122.510469,7.841773,0.77863,0.627483,52.0,31.0,12.0,0.67935,1617514945.0,366962000.0,37.801022,-122.510023,8.367362,0.816212,0.577753,80.0,183.0,32.0,0.550606,281.7638888888889,10.352777777777778,10.0
1617514946.0,366892000.0,37.800672,-122.510433,7.818901,0.779166,0.626817,52.0,31.0,12.0,0.676921,1617514946.0,366962000.0,37.801044,-122.509983,8.367922,0.816093,0.577921,80.0,183.0,32.0,0.548662,281.7611111111111,10.352222222222222,10.0
1617514947.0,366892000.0,37.800694,-122.510398,7.795419,0.779839,0.625981,52.0,31.0,12.0,0.674497,1617514947.0,366962000.0,37.801066,-122.509943,8.368343,0.815964,0.578103,80.0,183.0,32.0,0.546718,281.7583333333333,10.351666666666668,10.0
1617514948.0,366892000.0,37.800717,-122.510362,7.771332,0.780648,0.624971,52.0,31.0,12.0,0.672081,1617514948.0,366962000.0,37.801089,-122.509903,8.368625,0.815824,0.5783,80.0,183.0,32.0,0.544774,281.7555555555556,10.351111111111113,10.0
1617514949.0,366892000.0,37.80074,-122.510327,7.746648,0.781595,0.623786,52.0,31.0,12.0,0.669671,1617514949.0,366962000.0,37.801111,-122.509863,8.368769,0.815674,0.578512,80.0,183.0,32.0,0.54283,281.7527777777778,10.350555555555555,10.0
1617514950.0,366892000.0,37.800762,-122.510291,7.721374,0.782681,0.622423,52.0,31.0,12.0,0.667267,1617514950.0,366962000.0,37.801133,-122.509823,8.368774,0.815513,0.578738,80.0,183.0,32.0,0.540886,281.75,10.35,10.0
1617514951.0,366892000.0,37.800784,-122.510256,7.69552,0.783906,0.620879,52.0,31.0,12.0,0.664871,1617514951.0,366962000.0,37.801156,-122.509784,8.368641,0.815343,0.578979,80.0,183.0,32.0,0.538943,281.7472222222222,10.349444444444444,10.0
1617514952.0,366892000.0,37.800806,-122.51022,7.669094,0.785271,0.619152,52.0,31.0,12.0,0.662481,1617514952.0,366962000.0,37.801178,-122.509744,8.36837,0.815161,0.579234,80.0,183.0,32.0,0.536999,281.74444444444447,10.348888888888888,10.0
1617514953.0,366892000.0,37.800828,-122.510185,7.642109,0.786777,0.617237,52.0,31.0,12.0,0.660099,1617514953.0,366962000.0,37.801201,-122.509704,8.36796,0.81497,0.579504,80.0,183.0,32.0,0.535056,281.7416666666667,10.348333333333333,10.0
1617514954.0,366892000.0,37.80085,-122.51015,7.61478,0.788395,0.615169,52.0,31.0,12.0,0.657723,1617514954.0,366962000.0,37.801223,-122.509664,8.367412,0.814767,0.579788,80.0,183.0,32.0,0.533112,281.7388888888889,10.347777777777775,10.0
1617514955.0,366892000.0,37.800872,-122.510115,7.587918,0.790011,0.613093,52.0,31.0,12.0,0.655354,1617514955.0,366962000.0,37.801246,-122.509624,8.366727,0.814555,0.580087,80.0,183.0,32.0,0.53117,281.7361111111111,10.34722222222222,10.0
1617514956.0,366892000.0,37.800893,-122.51008,7.561724,0.791595,0.611046,52.0,31.0,12.0,0.652993,1617514956.0,366962000.0,37.801268,-122.509584,8.365904,0.814332,0.5804,80.0,183.0,32.0,0.529227,281.7333333333333,10.346666666666668,10.0
1617514957.0,366892000.0,37.800915,-122.510045,7.536194,0.793147,0.60903,52.0,31.0,12.0,0.650638,1617514957.0,366962000.0,37.801291,-122.509544,8.364944,0.814098,0.580728,80.0,183.0,32.0,0.527285,281.73055555555555,10.34611111111111,10.0
1617514958.0,366892000.0,37.800936,-122.51001,7.511326,0.794667,0.607045,52.0,31.0,12.0,0.648289,1617514958.0,366962000.0,37.801313,-122.509504,8.363846,0.813853,0.58107,80.0,183.0,32.0,0.525343,281.72777777777776,10.345555555555556,10.0
1617514959.0,366892000.0,37.800957,-122.509975,7.487116,0.796155,0.605093,52.0,31.0,12.0,0.645947,1617514959.0,366962000.0,37.801335,-122.509464,8.362611,0.813598,0.581427,80.0,183.0,32.0,0.523401,281.725,10.345,10.0
1617514960.0,366892000.0,37.800978,-122.50994,7.463562,0.797609,0.603175,52.0,31.0,12.0,0.643611,1617514960.0,366962000.0,37.801358,-122.509424,8.36124,0.813333,0.581799,80.0,183.0,32.0,0.52146,281.72222222222223,10.344444444444443,10.0
1617514961.0,366892000.0,37.800999,-122.509905,7.44066,0.79903,0.601291,52.0,31.0,12.0,0.641282,1617514961.0,366962000.0,37.80138,-122.509385,8.359731,0.813056,0.582185,80.0,183.0,32.0,0.519519,281.71944444444443,10.34388888888889,10.0
1617514962.0,366892000.0,37.801019,-122.50987,7.418408,0.800417,0.599444,52.0,31.0,12.0,0.638958,1617514962.0,366962000.0,37.801403,-122.509345,8.358086,0.812769,0.582586,80.0,183.0,32.0,0.517579,281.71666666666664,10.343333333333334,10.0
1617514963.0,366892000.0,37.80104,-122.509835,7.396803,0.80177,0.597633,52.0,31.0,12.0,0.63664,1617514963.0,366962000.0,37.801426,-122.509305,8.356305,0.812472,0.583001,80.0,183.0,32.0,0.51564,281.7138888888889,10.342777777777778,10.0
1617514964.0,366892000.0,37.80106,-122.509801,7.375841,0.803088,0.59586,52.0,31.0,12.0,0.634327,1617514964.0,366962000.0,37.801448,-122.509265,8.354388,0.812163,0.583431,80.0,183.0,32.0,0.513701,281.7111111111111,10.342222222222222,10.0
1617514965.0,366892000.0,37.801081,-122.509766,7.35552,0.804371,0.594127,52.0,31.0,12.0,0.63202,1617514965.0,366962000.0,37.801471,-122.509226,8.352335,0.811843,0.583875,80.0,183.0,32.0,0.511763,281.7083333333333,10.341666666666669,10.0
1617514966.0,366892000.0,37.801101,-122.509731,7.335838,0.80562,0.592433,52.0,31.0,12.0,0.629719,1617514966.0,366962000.0,37.801493,-122.509186,8.350147,0.811513,0.584335,80.0,183.0,32.0,0.509825,281.7055555555556,10.341111111111111,10.0
1617514967.0,366892000.0,37.801121,-122.509697,7.31679,0.806832,0.590781,52.0,31.0,12.0,0.627422,1617514967.0,366962000.0,37.801516,-122.509146,8.347823,0.811171,0.584809,80.0,183.0,32.0,0.507888,281.7027777777778,10.340555555555556,10.0
1617514968.0,366892000.0,37.801141,-122.509662,7.298376,0.808009,0.58917,52.0,31.0,12.0,0.625131,1617514968.0,366962000.0,37.801538,-122.509107,8.345364,0.810819,0.585297,80.0,183.0,32.0,0.505952,281.7,10.34,10.0
1617514969.0,366892000.0,37.801161,-122.509628,7.280591,0.80915,0.587602,52.0,31.0,12.0,0.622844,1617514969.0,366962000.0,37.801561,-122.509067,8.342771,0.810455,0.585801,80.0,183.0,32.0,0.504017,281.6972222222222,10.339444444444444,10.0
1617514970.0,366892000.0,37.801181,-122.509593,7.263434,0.810255,0.586078,52.0,31.0,12.0,0.620562,1617514970.0,366962000.0,37.801584,-122.509027,8.340043,0.81008,0.586319,80.0,183.0,32.0,0.502083,281.69444444444446,10.338888888888889,10.0
1617514971.0,366892000.0,37.8012,-122.509559,7.246902,0.811322,0.584599,52.0,31.0,12.0,0.618285,1617514971.0,366962000.0,37.801606,-122.508988,8.337181,0.809695,0.586851,80.0,183.0,32.0,0.500149,281.69166666666666,10.338333333333331,10.0
1617514972.0,366892000.0,37.80122,-122.509524,7.230993,0.812353,0.583165,52.0,31.0,12.0,0.616011,1617514972.0,366962000.0,37.801629,-122.508948,8.334185,0.809297,0.587399,80.0,183.0,32.0,0.498217,281.68888888888887,10.337777777777776,10.0
1617514973.0,366892000.0,37.80124,-122.50949,7.215703,0.813347,0.581778,52.0,31.0,12.0,0.613742,1617514973.0,366962000.0,37.801651,-122.508909,8.331056,0.808889,0.587961,80.0,183.0,32.0,0.496285,281.6861111111112,10.337222222222222,10.0
1617514974.0,366892000.0,37.801259,-122.509456,7.201031,0.814304,0.580439,52.0,31.0,12.0,0.611478,1617514974.0,366962000.0,37.801674,-122.508869,8.327793,0.808469,0.588539,80.0,183.0,32.0,0.494354,281.68333333333334,10.336666666666666,10.0
1617514975.0,366892000.0,37.801278,-122.509421,7.186975,0.815223,0.579147,52.0,31.0,12.0,0.609216,1617514975.0,366962000.0,37.801697,-122.50883,8.324397,0.808038,0.58913,80.0,183.0,32.0,0.492425,281.68055555555554,10.33611111111111,10.0
1617514976.0,366892000.0,37.801298,-122.509387,7.173531,0.816104,0.577904,52.0,31.0,12.0,0.606959,1617514976.0,366962000.0,37.801719,-122.50879,8.320869,0.807595,0.589737,80.0,183.0,32.0,0.490496,281.6777777777778,10.335555555555556,10.0
1617514977.0,366892000.0,37.801317,-122.509353,7.160699,0.816948,0.576712,52.0,31.0,12.0,0.604705,1617514977.0,366962000.0,37.801742,-122.508751,8.317209,0.807141,0.590359,80.0,183.0,32.0,0.488569,281.675,10.335,10.0
1617514978.0,366892000.0,37.801336,-122.509318,7.148476,0.817753,0.575569,52.0,31.0,12.0,0.602455,1617514978.0,366962000.0,37.801765,-122.508712,8.313417,0.806675,0.590996,80.0,183.0,32.0,0.486642,281.6722222222222,10.334444444444443,10.0
1617514979.0,366892000.0,37.801355,-122.509284,7.13686,0.81852,0.574478,52.0,31.0,12.0,0.600208,1617514979.0,366962000.0,37.801788,-122.508673,8.309493,0.806197,0.591647,80.0,183.0,32.0,0.484717,281.6694444444444,10.33388888888889,10.0
1617514980.0,366892000.0,37.801374,-122.50925,7.125849,0.819248,0.573439,52.0,31.0,12.0,0.597964,1617514980.0,366962000.0,37.80181,-122.508633,8.305438,0.805708,0.592314,80.0,183.0,32.0,0.482793,281.6666666666667,10.333333333333334,10.0
1617514981.0,366892000.0,37.801393,-122.509216,7.115442,0.819938,0.572452,52.0,31.0,12.0,0.595723,1617514981.0,366962000.0,37.801833,-122.508594,8.301253,0.805206,0.592995,80.0,183.0,32.0,0.480871,281.6638888888889,10.332777777777778,10.0
1617514982.0,366892000.0,37.801412,-122.509182,7.105636,0.820589,0.571518,52.0,31.0,12.0,0.593485,1617514982.0,366962000.0,37.801856,-122.508555,8.296937,0.804693,0.593691,80.0,183.0,32.0,0.47895,281.6611111111111,10.332222222222224,10.0
1617514983.0,366892000.0,37.80143,-122.509147,7.09643,0.821201,0.570638,52.0,31.0,12.0,0.591249,1617514983.0,366962000.0,37.801879,-122.508516,8.292491,0.804167,0.594403,80.0,183.0,32.0,0.47703,281.65833333333336,10.331666666666669,10.0
1617514984.0,366892000.0,37.801449,-122.509113,7.087822,0.821775,0.569813,52.0,31.0,12.0,0.589016,1617514984.0,366962000.0,37.801901,-122.508477,8.287916,0.80363,0.595129,80.0,183.0,32.0,0.475111,281.6555555555556,10.331111111111111,10.0
1617514985.0,366892000.0,37.801468,-122.509079,7.079811,0.822309,0.569042,52.0,31.0,12.0,0.586785,1617514985.0,366962000.0,37.801924,-122.508438,8.283211,0.80308,0.595871,80.0,183.0,32.0,0.473194,281.65277777777777,10.330555555555556,10.0
1617514986.0,366892000.0,37.801486,-122.509045,7.072396,0.822803,0.568326,52.0,31.0,12.0,0.584556,1617514986.0,366962000.0,37.801947,-122.508399,8.278378,0.802518,0.596628,80.0,183.0,32.0,0.471278,281.65,10.33,10.0
1617514987.0,366892000.0,37.801505,-122.509011,7.065575,0.823259,0.567666,52.0,31.0,12.0,0.582329,1617514987.0,366962000.0,37.80197,-122.50836,8.27347,0.801949,0.597393,80.0,183.0,32.0,0.469364,281.64722222222224,10.329444444444444,10.0
1617514988.0,366892000.0,37.801524,-122.508977,7.059348,0.823675,0.567063,52.0,31.0,12.0,0.580104,1617514988.0,366962000.0,37.801993,-122.508321,8.2687,0.80139,0.598143,80.0,183.0,32.0,0.467451,281.64444444444445,10.328888888888889,10.0
1617514989.0,366892000.0,37.801542,-122.508943,7.053712,0.824051,0.566516,52.0,31.0,12.0,0.577881,1617514989.0,366962000.0,37.802016,-122.508282,8.26412,0.800847,0.598869,80.0,183.0,32.0,0.46554,281.64166666666665,10.328333333333331,10.0
1617514990.0,366892000.0,37.801561,-122.508909,7.048668,0.824388,0.566026,52.0,31.0,12.0,0.575659,1617514990.0,366962000.0,37.802039,-122.508244,8.259729,0.80032,0.599574,80.0,183.0,32.0,0.463631,281.6388888888889,10.327777777777778,10.0
1617514991.0,366892000.0,37.801579,-122.508875,7.044214,0.824685,0.565593,52.0,31.0,12.0,0.573439,1617514991.0,366962000.0,37.802062,-122.508205,8.255527,0.799808,0.600255,80.0,183.0,32.0,0.461722,281.6361111111111,10.327222222222222,10.0
1617514992.0,366892000.0,37.801598,-122.508841,7.040349,0.824942,0.565217,52.0,31.0,12.0,0.57122,1617514992.0,366962000.0,37.802084,-122.508166,8.251514,0.799313,0.600914,80.0,183.0,32.0,0.459815,281.6333333333333,10.326666666666666,10.0
1617514993.0,366892000.0,37.801616,-122.508807,7.037073,0.82516,0.5649,52.0,31.0,12.0,0.569002,1617514993.0,366962000.0,37.802107,-122.508128,8.247689,0.798835,0.601551,80.0,183.0,32.0,0.45791,281.6305555555556,10.32611111111111,10.0
1617514994.0,366892000.0,37.801634,-122.508773,7.034385,0.825337,0.56464,52.0,31.0,12.0,0.566785,1617514994.0,366962000.0,37.80213,-122.508089,8.244051,0.798372,0.602165,80.0,183.0,32.0,0.456005,281.6277777777778,10.325555555555557,10.0
1617514995.0,366892000.0,37.801653,-122.508739,7.032284,0.825475,0.564439,52.0,31.0,12.0,0.564568,1617514995.0,366962000.0,37.802153,-122.50805,8.2406,0.797926,0.602756,80.0,183.0,32.0,0.454102,281.625,10.325,10.0
1617514996.0,366892000.0,37.801671,-122.508705,7.030771,0.825573,0.564295,52.0,31.0,12.0,0.562352,1617514996.0,366962000.0,37.802176,-122.508012,8.237335,0.797496,0.603324,80.0,183.0,32.0,0.452199,281.6222222222222,10.324444444444444,10.0
1617514997.0,366892000.0,37.801689,-122.508671,7.029845,0.825631,0.56421,52.0,31.0,12.0,0.560137,1617514997.0,366962000.0,37.802199,-122.507974,8.234256,0.797083,0.603869,80.0,183.0,32.0,0.450298,281.61944444444447,10.323888888888888,10.0
1617514998.0,366892000.0,37.801708,-122.508637,7.029507,0.825649,0.564184,52.0,31.0,12.0,0.557921,1617514998.0,366962000.0,37.802222,-122.507935,8.231362,0.796687,0.604392,80.0,183.0,32.0,0.448398,281.6166666666667,10.323333333333334,10.0
1617514999.0,366892000.0,37.801726,-122.508603,7.029754,0.825627,0.564216,52.0,31.0,12.0,0.555706,1617514999.0,366962000.0,37.802245,-122.507897,8.228653,0.796308,0.604891,80.0,183.0,32.0,0.446499,281.6138888888889,10.322777777777778,10.0
1617515000.0,366892000.0,37.801744,-122.508569,7.030589,0.825566,0.564306,52.0,31.0,12.0,0.553491,1617515000.0,366962000.0,37.802268,-122.507858,8.226128,0.795945,0.605368,80.0,183.0,32.0,0.444601,281.6111111111111,10.322222222222225,10.0
1617515001.0,366892000.0,37.801763,-122.508535,7.032011,0.825464,0.564455,52.0,31.0,12.0,0.551276,1617515001.0,366962000.0,37.802291,-122.50782,8.223787,0.7956,0.605822,80.0,183.0,32.0,0.442703,281.6083333333333,10.321666666666667,10.0
1617515002.0,366892000.0,37.801781,-122.508501,7.034021,0.825322,0.564662,52.0,31.0,12.0,0.54906,1617515002.0,366962000.0,37.802314,-122.507782,8.221629,0.795272,0.606253,80.0,183.0,32.0,0.440806,281.60555555555555,10.321111111111112,10.0
1617515003.0,366892000.0,37.8018,-122.508467,7.036618,0.825141,0.564927,52.0,31.0,12.0,0.546844,1617515003.0,366962000.0,37.802338,-122.507743,8.219655,0.79496,0.606661,80.0,183.0,32.0,0.43891,281.60277777777776,10.320555555555556,10.0
1617515004.0,366892000.0,37.801818,-122.508433,7.039803,0.824919,0.56525,52.0,31.0,12.0,0.544627,1617515004.0,366962000.0,37.802361,-122.507705,8.217863,0.794666,0.607047,80.0,183.0,32.0,0.437015,281.6,10.32,10.0
1617515005.0,366892000.0,37.801836,-122.508399,7.043577,0.824658,0.565631,52.0,31.0,12.0,0.542409,1617515005.0,366962000.0,37.802384,-122.507667,8.216254,0.794389,0.607409,80.0,183.0,32.0,0.43512,281.59722222222223,10.319444444444445,10.0
1617515006.0,366892000.0,37.801855,-122.508365,7.04794,0.824358,0.56607,52.0,31.0,12.0,0.54019,1617515006.0,366962000.0,37.802407,-122.507629,8.214827,0.79413,0.607748,80.0,183.0,32.0,0.433226,281.59444444444443,10.318888888888887,10.0
1617515007.0,366892000.0,37.801873,-122.508331,7.052894,0.824017,0.566565,52.0,31.0,12.0,0.53797,1617515007.0,366962000.0,37.80243,-122.50759,8.213582,0.793888,0.608064,80.0,183.0,32.0,0.431333,281.59166666666664,10.318333333333332,10.0
1617515008.0,366892000.0,37.801892,-122.508297,7.058439,0.823637,0.567118,52.0,31.0,12.0,0.535749,1617515008.0,366962000.0,37.802453,-122.507552,8.212518,0.793663,0.608358,80.0,183.0,32.0,0.42944,281.5888888888889,10.317777777777778,10.0
1617515009.0,366892000.0,37.80191,-122.508263,7.064576,0.823217,0.567727,52.0,31.0,12.0,0.533526,1617515009.0,366962000.0,37.802476,-122.507514,8.211636,0.793456,0.608628,80.0,183.0,32.0,0.427547,281.5861111111111,10.317222222222222,10.0
1617515010.0,366892000.0,37.801929,-122.508229,7.071307,0.822758,0.568392,52.0,31.0,12.0,0.531301,1617515010.0,366962000.0,37.802499,-122.507476,8.210935,0.793266,0.608875,80.0,183.0,32.0,0.425655,281.5833333333333,10.316666666666666,10.0
1617515011.0,366892000.0,37.801947,-122.508195,7.078631,0.822259,0.569113,52.0,31.0,12.0,0.529075,1617515011.0,366962000.0,37.802522,-122.507438,8.210414,0.793094,0.609099,80.0,183.0,32.0,0.423763,281.5805555555556,10.31611111111111,10.0
1617515012.0,366892000.0,37.801966,-122.508161,7.086552,0.821721,0.569889,52.0,31.0,12.0,0.526847,1617515012.0,366962000.0,37.802545,-122.5074,8.210074,0.792939,0.609301,80.0,183.0,32.0,0.421871,281.5777777777778,10.315555555555555,10.0
1617515013.0,366892000.0,37.801985,-122.508127,7.095069,0.821144,0.570721,52.0,31.0,12.0,0.524617,1617515013.0,366962000.0,37.802569,-122.507362,8.209914,0.792802,0.609479,80.0,183.0,32.0,0.419979,281.575,10.315,10.0
1617515014.0,366892000.0,37.802003,-122.508092,7.104185,0.820528,0.571606,52.0,31.0,12.0,0.522384,1617515014.0,366962000.0,37.802592,-122.507323,8.209935,0.792683,0.609634,80.0,183.0,32.0,0.418088,281.5722222222222,10.314444444444444,10.0
1617515015.0,366892000.0,37.802022,-122.508058,7.113902,0.819873,0.572545,52.0,31.0,12.0,0.520149,1617515015.0,366962000.0,37.802615,-122.507285,8.210135,0.792582,0.609766,80.0,183.0,32.0,0.416196,281.56944444444446,10.313888888888888,10.0
1617515016.0,366892000.0,37.802041,-122.508024,7.12422,0.819179,0.573538,52.0,31.0,12.0,0.517911,1617515016.0,366962000.0,37.802638,-122.507247,8.210516,0.792498,0.609875,80.0,183.0,32.0,0.414305,281.56666666666666,10.313333333333333,10.0
1617515017.0,366892000.0,37.80206,-122.50799,7.135005,0.818455,0.574571,52.0,31.0,12.0,0.515671,1617515017.0,366962000.0,37.802661,-122.507209,8.211076,0.792431,0.609961,80.0,183.0,32.0,0.412414,281.56388888888887,10.31277777777778,10.0
1617515018.0,366892000.0,37.802079,-122.507956,7.145716,0.817732,0.575599,52.0,31.0,12.0,0.513428,1617515018.0,366962000.0,37.802684,-122.507171,8.211817,0.792383,0.610024,80.0,183.0,32.0,0.410522,281.5611111111112,10.31222222222222,10.0
1617515019.0,366892000.0,37.802098,-122.507922,7.156216,0.817019,0.576611,52.0,31.0,12.0,0.511182,1617515019.0,366962000.0,37.802708,-122.507133,8.212737,0.792352,0.610064,80.0,183.0,32.0,0.408631,281.55833333333334,10.311666666666667,10.0
1617515020.0,366892000.0,37.802117,-122.507887,7.166504,0.816315,0.577607,52.0,31.0,12.0,0.508933,1617515020.0,366962000.0,37.802731,-122.507095,8.213836,0.792339,0.610081,80.0,183.0,32.0,0.406739,281.55555555555554,10.311111111111112,10.0
1617515021.0,366892000.0,37.802136,-122.507853,7.17658,0.81562,0.578587,52.0,31.0,12.0,0.506681,1617515021.0,366962000.0,37.802754,-122.507057,8.215116,0.792344,0.610075,80.0,183.0,32.0,0.404847,281.5527777777778,10.310555555555556,10.0
1617515022.0,366892000.0,37.802155,-122.507819,7.186444,0.814935,0.579552,52.0,31.0,12.0,0.504427,1617515022.0,366962000.0,37.802777,-122.507019,8.216575,0.792366,0.610046,80.0,183.0,32.0,0.402954,281.55,10.31,10.0
1617515023.0,366892000.0,37.802175,-122.507785,7.196095,0.81426,0.5805,52.0,31.0,12.0,0.50217,1617515023.0,366962000.0,37.8028,-122.506981,8.218214,0.792406,0.609994,80.0,183.0,32.0,0.401062,281.5472222222222,10.309444444444445,10.0
1617515024.0,366892000.0,37.802194,-122.50775,7.205532,0.813594,0.581434,52.0,31.0,12.0,0.499911,1617515024.0,366962000.0,37.802824,-122.506942,8.220032,0.792463,0.609919,80.0,183.0,32.0,0.399169,281.5444444444444,10.30888888888889,10.0
1617515025.0,366892000.0,37.802213,-122.507716,7.214756,0.812937,0.582352,52.0,31.0,12.0,0.497649,1617515025.0,366962000.0,37.802847,-122.506904,8.222031,0.792539,0.609822,80.0,183.0,32.0,0.397275,281.5416666666667,10.308333333333334,10.0
1617515026.0,366892000.0,37.802233,-122.507682,7.223766,0.812289,0.583255,52.0,31.0,12.0,0.495385,1617515026.0,366962000.0,37.80287,-122.506866,8.224209,0.792632,0.609701,80.0,183.0,32.0,0.395381,281.5388888888889,10.307777777777778,10.0
1617515027.0,366892000.0,37.802252,-122.507647,7.232562,0.81165,0.584144,52.0,31.0,12.0,0.493118,1617515027.0,366962000.0,37.802893,-122.506828,8.226568,0.792742,0.609557,80.0,183.0,32.0,0.393487,281.5361111111111,10.307222222222222,10.0
1617515028.0,366892000.0,37.802272,-122.507613,7.241143,0.811021,0.585018,52.0,31.0,12.0,0.490849,1617515028.0,366962000.0,37.802916,-122.50679,8.229106,0.79287,0.609391,80.0,183.0,32.0,0.391592,281.53333333333336,10.306666666666668,10.0
1617515029.0,366892000.0,37.802292,-122.507578,7.249508,0.8104,0.585877,52.0,31.0,12.0,0.488578,1617515029.0,366962000.0,37.80294,-122.506752,8.231825,0.793016,0.609201,80.0,183.0,32.0,0.389696,281.5305555555556,10.306111111111113,10.0
1617515030.0,366892000.0,37.802311,-122.507544,7.257658,0.809789,0.586722,52.0,31.0,12.0,0.486305,1617515030.0,366962000.0,37.802963,-122.506713,8.234725,0.793179,0.608989,80.0,183.0,32.0,0.387799,281.52777777777777,10.305555555555555,10.0
1617515031.0,366892000.0,37.802331,-122.50751,7.265592,0.809186,0.587552,52.0,31.0,12.0,0.48403,1617515031.0,366962000.0,37.802986,-122.506675,8.237805,0.793359,0.608754,80.0,183.0,32.0,0.385902,281.525,10.305,10.0
