Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627677551.0,636015370.0,37.804149,-122.506636,13.250909,0.849633,0.527374,70.0,180.0,30.0,0.576393,1627677551.0,636017501.0,37.814653,-122.497449,15.854607,-0.914447,-0.404706,80.0,228.0,0.0,0.581963,307.6972222222222,14.0,10.0
1627677552.0,636015370.0,37.804181,-122.50657,13.250479,0.849153,0.528146,70.0,180.0,30.0,0.574419,1627677552.0,636017501.0,37.814623,-122.497534,15.860612,-0.914206,-0.405249,80.0,228.0,0.0,0.579933,307.7,14.0,10.0
1627677553.0,636015370.0,37.804214,-122.506504,13.250031,0.848684,0.5289,70.0,180.0,30.0,0.572445,1627677553.0,636017501.0,37.814593,-122.497619,15.866438,-0.913961,-0.405801,80.0,228.0,0.0,0.577902,307.7027777777778,14.0,10.0
1627677554.0,636015370.0,37.804246,-122.506438,13.249566,0.848226,0.529634,70.0,180.0,30.0,0.570472,1627677554.0,636017501.0,37.814564,-122.497703,15.872086,-0.913712,-0.406362,80.0,228.0,0.0,0.575871,307.7055555555556,14.0,10.0
1627677555.0,636015370.0,37.804278,-122.506372,13.249082,0.847779,0.53035,70.0,180.0,30.0,0.568499,1627677555.0,636017501.0,37.814534,-122.497788,15.877555,-0.913459,-0.40693,80.0,228.0,0.0,0.573839,307.7083333333333,14.0,10.0
1627677556.0,636015370.0,37.804311,-122.506307,13.248579,0.847342,0.531048,70.0,180.0,30.0,0.566527,1627677556.0,636017501.0,37.814504,-122.497873,15.882846,-0.913202,-0.407507,80.0,228.0,0.0,0.571807,307.7111111111111,14.0,10.0
1627677557.0,636015370.0,37.804343,-122.506241,13.248056,0.846916,0.531726,70.0,180.0,30.0,0.564555,1627677557.0,636017501.0,37.814474,-122.497958,15.887959,-0.912941,-0.408093,80.0,228.0,0.0,0.569774,307.7138888888889,14.0,10.0
1627677558.0,636015370.0,37.804376,-122.506175,13.247512,0.846502,0.532386,70.0,180.0,30.0,0.562583,1627677558.0,636017501.0,37.814444,-122.498043,15.892894,-0.912675,-0.408686,80.0,228.0,0.0,0.567741,307.71666666666664,14.0,10.0
1627677559.0,636015370.0,37.804409,-122.50611,13.246946,0.846098,0.533027,70.0,180.0,30.0,0.560612,1627677559.0,636017501.0,37.814414,-122.498128,15.897652,-0.912405,-0.409288,80.0,228.0,0.0,0.565707,307.71944444444443,14.0,10.0
1627677560.0,636015370.0,37.804441,-122.506044,13.246359,0.845705,0.53365,70.0,180.0,30.0,0.55864,1627677560.0,636017501.0,37.814384,-122.498213,15.902233,-0.912131,-0.409899,80.0,228.0,0.0,0.563673,307.72222222222223,14.0,10.0
1627677561.0,636015370.0,37.804474,-122.505978,13.245749,0.845324,0.534254,70.0,180.0,30.0,0.55667,1627677561.0,636017501.0,37.814354,-122.498298,15.906638,-0.911853,-0.410518,80.0,228.0,0.0,0.561639,307.725,14.0,10.0
1627677562.0,636015370.0,37.804507,-122.505913,13.245116,0.844953,0.53484,70.0,180.0,30.0,0.554699,1627677562.0,636017501.0,37.814323,-122.498383,15.910866,-0.91157,-0.411145,80.0,228.0,0.0,0.559604,307.72777777777776,14.0,10.0
1627677563.0,636015370.0,37.80454,-122.505847,13.244459,0.844594,0.535407,70.0,180.0,30.0,0.552729,1627677563.0,636017501.0,37.814293,-122.498468,15.914918,-0.911283,-0.411781,80.0,228.0,0.0,0.557568,307.73055555555555,14.0,10.0
1627677564.0,636015370.0,37.804572,-122.505782,13.243777,0.844246,0.535955,70.0,180.0,30.0,0.550759,1627677564.0,636017501.0,37.814263,-122.498553,15.918795,-0.910992,-0.412425,80.0,228.0,0.0,0.555533,307.7333333333333,14.0,10.0
1627677565.0,636015370.0,37.804605,-122.505716,13.24307,0.843909,0.536486,70.0,180.0,30.0,0.54879,1627677565.0,636017501.0,37.814232,-122.498638,15.922496,-0.910696,-0.413077,80.0,228.0,0.0,0.553497,307.7361111111111,14.0,10.0
1627677566.0,636015370.0,37.804638,-122.505651,13.242338,0.843584,0.536997,70.0,180.0,30.0,0.54682,1627677566.0,636017501.0,37.814202,-122.498723,15.926022,-0.910396,-0.413738,80.0,228.0,0.0,0.551461,307.7388888888889,14.0,10.0
1627677567.0,636015370.0,37.804671,-122.505585,13.24158,0.84327,0.53749,70.0,180.0,30.0,0.544851,1627677567.0,636017501.0,37.814171,-122.498808,15.929373,-0.910092,-0.414407,80.0,228.0,0.0,0.549424,307.7416666666667,14.0,10.0
1627677568.0,636015370.0,37.804704,-122.50552,13.240795,0.842967,0.537965,70.0,180.0,30.0,0.542883,1627677568.0,636017501.0,37.814141,-122.498893,15.93255,-0.909783,-0.415085,80.0,228.0,0.0,0.547388,307.74444444444447,14.0,10.0
1627677569.0,636015370.0,37.804737,-122.505455,13.239983,0.842676,0.538422,70.0,180.0,30.0,0.540915,1627677569.0,636017501.0,37.81411,-122.498977,15.935553,-0.909469,-0.415771,80.0,228.0,0.0,0.545351,307.7472222222222,14.0,10.0
1627677570.0,636015370.0,37.80477,-122.505389,13.239144,0.842395,0.53886,70.0,180.0,30.0,0.538947,1627677570.0,636017501.0,37.81408,-122.499062,15.938382,-0.909151,-0.416466,80.0,228.0,0.0,0.543314,307.75,14.0,10.0
1627677571.0,636015370.0,37.804803,-122.505324,13.238276,0.842127,0.539279,70.0,180.0,30.0,0.536979,1627677571.0,636017501.0,37.814049,-122.499147,15.941038,-0.908829,-0.417169,80.0,228.0,0.0,0.541276,307.7527777777778,14.0,10.0
1627677572.0,636015370.0,37.804836,-122.505259,13.237381,0.84187,0.539681,70.0,180.0,30.0,0.535011,1627677572.0,636017501.0,37.814018,-122.499232,15.943521,-0.908502,-0.41788,80.0,228.0,0.0,0.539239,307.7555555555556,14.0,10.0
1627677573.0,636015370.0,37.804869,-122.505194,13.236456,0.841624,0.540064,70.0,180.0,30.0,0.533044,1627677573.0,636017501.0,37.813987,-122.499317,15.945831,-0.908171,-0.4186,80.0,228.0,0.0,0.537202,307.7583333333333,14.0,10.0
1627677574.0,636015370.0,37.804902,-122.505128,13.235502,0.84139,0.540429,70.0,180.0,30.0,0.531078,1627677574.0,636017501.0,37.813957,-122.499402,15.947969,-0.907834,-0.419329,80.0,228.0,0.0,0.535164,307.7611111111111,14.0,10.0
1627677575.0,636015370.0,37.804935,-122.505063,13.234519,0.841167,0.540775,70.0,180.0,30.0,0.529111,1627677575.0,636017501.0,37.813926,-122.499486,15.949935,-0.907494,-0.420066,80.0,228.0,0.0,0.533127,307.7638888888889,14.0,10.0
1627677576.0,636015370.0,37.804968,-122.504998,13.233505,0.840956,0.541103,70.0,180.0,30.0,0.527145,1627677576.0,636017501.0,37.813895,-122.499571,15.95173,-0.907148,-0.420811,80.0,228.0,0.0,0.531089,307.76666666666665,14.0,10.0
1627677577.0,636015370.0,37.805001,-122.504933,13.232462,0.840757,0.541413,70.0,180.0,30.0,0.525179,1627677577.0,636017501.0,37.813864,-122.499656,15.953353,-0.906798,-0.421565,80.0,228.0,0.0,0.529052,307.76944444444445,14.0,10.0
1627677578.0,636015370.0,37.805035,-122.504868,13.231388,0.840569,0.541705,70.0,180.0,30.0,0.523213,1627677578.0,636017501.0,37.813832,-122.499741,15.954806,-0.906443,-0.422328,80.0,228.0,0.0,0.527015,307.77222222222224,14.0,10.0
1627677579.0,636015370.0,37.805068,-122.504802,13.230283,0.840393,0.541978,70.0,180.0,30.0,0.521248,1627677579.0,636017501.0,37.813801,-122.499825,15.956089,-0.906084,-0.423099,80.0,228.0,0.0,0.524977,307.775,14.0,10.0
1627677580.0,636015370.0,37.805101,-122.504737,13.229146,0.840228,0.542233,70.0,180.0,30.0,0.519283,1627677580.0,636017501.0,37.81377,-122.49991,15.957197,-0.905721,-0.423874,80.0,228.0,0.0,0.52294,307.77777777777777,14.0,10.0
1627677581.0,636015370.0,37.805134,-122.504672,13.227979,0.840075,0.54247,70.0,180.0,30.0,0.517318,1627677581.0,636017501.0,37.813739,-122.499995,15.95811,-0.905365,-0.424635,80.0,228.0,0.0,0.520903,307.7805555555556,14.0,10.0
1627677582.0,636015370.0,37.805167,-122.504607,13.226779,0.839934,0.542689,70.0,180.0,30.0,0.515353,1627677582.0,636017501.0,37.813707,-122.500079,15.958824,-0.905016,-0.425378,80.0,228.0,0.0,0.518866,307.78333333333336,14.0,10.0
1627677583.0,636015370.0,37.8052,-122.504542,13.225548,0.839804,0.542889,70.0,180.0,30.0,0.513389,1627677583.0,636017501.0,37.813676,-122.500164,15.959338,-0.904675,-0.426102,80.0,228.0,0.0,0.516829,307.7861111111111,14.0,10.0
1627677584.0,636015370.0,37.805234,-122.504477,13.224285,0.839686,0.543072,70.0,180.0,30.0,0.511425,1627677584.0,636017501.0,37.813644,-122.500248,15.95965,-0.904342,-0.426809,80.0,228.0,0.0,0.514792,307.7888888888889,14.0,10.0
1627677585.0,636015370.0,37.805267,-122.504412,13.222989,0.83958,0.543236,70.0,180.0,30.0,0.509461,1627677585.0,636017501.0,37.813613,-122.500333,15.95976,-0.904017,-0.427497,80.0,228.0,0.0,0.512756,307.7916666666667,14.0,10.0
1627677586.0,636015370.0,37.8053,-122.504347,13.221661,0.839486,0.543381,70.0,180.0,30.0,0.507498,1627677586.0,636017501.0,37.813581,-122.500417,15.959668,-0.9037,-0.428167,80.0,228.0,0.0,0.51072,307.7944444444444,14.0,10.0
1627677587.0,636015370.0,37.805333,-122.504282,13.220301,0.839403,0.543509,70.0,180.0,30.0,0.505534,1627677587.0,636017501.0,37.81355,-122.500502,15.959372,-0.903391,-0.428818,80.0,228.0,0.0,0.508684,307.7972222222222,14.0,10.0
1627677588.0,636015370.0,37.805367,-122.504217,13.218907,0.839332,0.543618,70.0,180.0,30.0,0.503571,1627677588.0,636017501.0,37.813518,-122.500586,15.958872,-0.90309,-0.429452,80.0,228.0,0.0,0.506648,307.8,14.0,10.0
1627677589.0,636015370.0,37.8054,-122.504152,13.217481,0.839273,0.54371,70.0,180.0,30.0,0.501609,1627677589.0,636017501.0,37.813486,-122.500671,15.958167,-0.902797,-0.430068,80.0,228.0,0.0,0.504612,307.8027777777778,14.0,10.0
1627677590.0,636015370.0,37.805433,-122.504087,13.216022,0.839226,0.543783,70.0,180.0,30.0,0.499646,1627677590.0,636017501.0,37.813455,-122.500755,15.957257,-0.902512,-0.430665,80.0,228.0,0.0,0.502577,307.80555555555554,14.0,10.0
1627677591.0,636015370.0,37.805466,-122.504022,13.21453,0.839191,0.543837,70.0,180.0,30.0,0.497684,1627677591.0,636017501.0,37.813423,-122.500839,15.956141,-0.902235,-0.431245,80.0,228.0,0.0,0.500542,307.80833333333334,14.0,10.0
1627677592.0,636015370.0,37.8055,-122.503957,13.213005,0.839167,0.543874,70.0,180.0,30.0,0.495722,1627677592.0,636017501.0,37.813391,-122.500924,15.954818,-0.901966,-0.431807,80.0,228.0,0.0,0.498508,307.8111111111112,14.0,10.0
1627677593.0,636015370.0,37.805533,-122.503892,13.211446,0.839155,0.543892,70.0,180.0,30.0,0.49376,1627677593.0,636017501.0,37.813359,-122.501008,15.953288,-0.901706,-0.432351,80.0,228.0,0.0,0.496474,307.81388888888887,14.0,10.0
1627677594.0,636015370.0,37.805566,-122.503827,13.209855,0.839155,0.543893,70.0,180.0,30.0,0.491799,1627677594.0,636017501.0,37.813327,-122.501092,15.95155,-0.901453,-0.432877,80.0,228.0,0.0,0.49444,307.81666666666666,14.0,10.0
1627677595.0,636015370.0,37.805599,-122.503763,13.20823,0.839167,0.543874,70.0,180.0,30.0,0.489837,1627677595.0,636017501.0,37.813295,-122.501176,15.949604,-0.901209,-0.433385,80.0,228.0,0.0,0.492407,307.81944444444446,14.0,10.0
1627677596.0,636015370.0,37.805633,-122.503698,13.206573,0.83919,0.543838,70.0,180.0,30.0,0.487876,1627677596.0,636017501.0,37.813263,-122.501261,15.947449,-0.900973,-0.433875,80.0,228.0,0.0,0.490374,307.8222222222222,14.0,10.0
1627677597.0,636015370.0,37.805666,-122.503633,13.204882,0.839225,0.543784,70.0,180.0,30.0,0.485916,1627677597.0,636017501.0,37.813231,-122.501345,15.945084,-0.900745,-0.434348,80.0,228.0,0.0,0.488341,307.825,14.0,10.0
1627677598.0,636015370.0,37.805699,-122.503568,13.203158,0.839273,0.543711,70.0,180.0,30.0,0.483955,1627677598.0,636017501.0,37.813199,-122.501429,15.94251,-0.900526,-0.434802,80.0,228.0,0.0,0.486309,307.8277777777778,14.0,10.0
1627677599.0,636015370.0,37.805732,-122.503503,13.201401,0.839332,0.54362,70.0,180.0,30.0,0.481995,1627677599.0,636017501.0,37.813167,-122.501513,15.939725,-0.900315,-0.43524,80.0,228.0,0.0,0.484278,307.8305555555556,14.0,10.0
1627677600.0,636015370.0,37.805765,-122.503438,13.199612,0.839403,0.54351,70.0,180.0,30.0,0.480035,1627677600.0,636017501.0,37.813135,-122.501597,15.93673,-0.900112,-0.435659,80.0,228.0,0.0,0.482247,307.8333333333333,14.0,10.0
1627677601.0,636015370.0,37.805799,-122.503373,13.19779,0.839485,0.543383,70.0,180.0,30.0,0.478075,1627677601.0,636017501.0,37.813103,-122.501681,15.933523,-0.899917,-0.436061,80.0,228.0,0.0,0.480217,307.8361111111111,14.0,10.0
1627677602.0,636015370.0,37.805832,-122.503308,13.195935,0.83958,0.543237,70.0,180.0,30.0,0.476115,1627677602.0,636017501.0,37.813071,-122.501765,15.930105,-0.899731,-0.436445,80.0,228.0,0.0,0.478187,307.8388888888889,14.0,10.0
1627677603.0,636015370.0,37.805865,-122.503243,13.194047,0.839686,0.543072,70.0,180.0,30.0,0.474156,1627677603.0,636017501.0,37.813039,-122.501849,15.926474,-0.899553,-0.436811,80.0,228.0,0.0,0.476157,307.84166666666664,14.0,10.0
1627677604.0,636015370.0,37.805898,-122.503179,13.192128,0.839804,0.54289,70.0,180.0,30.0,0.472197,1627677604.0,636017501.0,37.813006,-122.501933,15.922631,-0.899384,-0.437159,80.0,228.0,0.0,0.474129,307.84444444444443,14.0,10.0
1627677605.0,636015370.0,37.805931,-122.503114,13.190176,0.839934,0.542689,70.0,180.0,30.0,0.470238,1627677605.0,636017501.0,37.812974,-122.502017,15.918576,-0.899223,-0.43749,80.0,228.0,0.0,0.472101,307.84722222222223,14.0,10.0
1627677606.0,636015370.0,37.805964,-122.503049,13.188193,0.840076,0.542469,70.0,180.0,30.0,0.468279,1627677606.0,636017501.0,37.812942,-122.502101,15.914307,-0.899071,-0.437804,80.0,228.0,0.0,0.470073,307.85,14.0,10.0
1627677607.0,636015370.0,37.805997,-122.502984,13.186177,0.840229,0.542232,70.0,180.0,30.0,0.46632,1627677607.0,636017501.0,37.81291,-122.502184,15.909824,-0.898926,-0.4381,80.0,228.0,0.0,0.468046,307.85277777777776,14.0,10.0
1627677608.0,636015370.0,37.806031,-122.502919,13.184131,0.840394,0.541975,70.0,180.0,30.0,0.464362,1627677608.0,636017501.0,37.812878,-122.502268,15.905128,-0.898791,-0.438378,80.0,228.0,0.0,0.46602,307.85555555555555,14.0,10.0
1627677609.0,636015370.0,37.806064,-122.502854,13.182053,0.840571,0.541701,70.0,180.0,30.0,0.462404,1627677609.0,636017501.0,37.812845,-122.502352,15.900218,-0.898664,-0.438638,80.0,228.0,0.0,0.463995,307.8583333333333,14.0,10.0
1627677610.0,636015370.0,37.806097,-122.502789,13.179944,0.84076,0.541408,70.0,180.0,30.0,0.460446,1627677610.0,636017501.0,37.812813,-122.502435,15.895093,-0.898545,-0.438881,80.0,228.0,0.0,0.46197,307.8611111111111,14.0,10.0
1627677611.0,636015370.0,37.80613,-122.502724,13.177805,0.840961,0.541096,70.0,180.0,30.0,0.458488,1627677611.0,636017501.0,37.812781,-122.502519,15.889754,-0.898435,-0.439106,80.0,228.0,0.0,0.459946,307.8638888888889,14.0,10.0
1627677612.0,636015370.0,37.806163,-122.50266,13.175636,0.841173,0.540766,70.0,180.0,30.0,0.456531,1627677612.0,636017501.0,37.812749,-122.502603,15.884199,-0.898333,-0.439314,80.0,228.0,0.0,0.457923,307.8666666666667,14.0,10.0
1627677613.0,636015370.0,37.806196,-122.502595,13.173436,0.841397,0.540418,70.0,180.0,30.0,0.454574,1627677613.0,636017501.0,37.812716,-122.502686,15.87843,-0.898241,-0.439504,80.0,228.0,0.0,0.455901,307.86944444444447,14.0,10.0
1627677614.0,636015370.0,37.806229,-122.50253,13.171207,0.841633,0.540051,70.0,180.0,30.0,0.452616,1627677614.0,636017501.0,37.812684,-122.50277,15.872446,-0.898156,-0.439677,80.0,228.0,0.0,0.453879,307.8722222222222,14.0,10.0
1627677615.0,636015370.0,37.806261,-122.502465,13.168949,0.84188,0.539665,70.0,180.0,30.0,0.45066,1627677615.0,636017501.0,37.812652,-122.502853,15.866246,-0.89808,-0.439831,80.0,228.0,0.0,0.451858,307.875,14.0,10.0
1627677616.0,636015370.0,37.806294,-122.5024,13.166662,0.842139,0.539261,70.0,180.0,30.0,0.448703,1627677616.0,636017501.0,37.812619,-122.502937,15.85983,-0.898013,-0.439969,80.0,228.0,0.0,0.449839,307.8777777777778,14.0,10.0
1627677617.0,636015370.0,37.806327,-122.502335,13.164347,0.84241,0.538838,70.0,180.0,30.0,0.446746,1627677617.0,636017501.0,37.812587,-122.50302,15.853199,-0.897955,-0.440088,80.0,228.0,0.0,0.44782,307.8805555555556,14.0,10.0
1627677618.0,636015370.0,37.80636,-122.50227,13.162038,0.842689,0.538401,70.0,180.0,30.0,0.44479,1627677618.0,636017501.0,37.812555,-122.503103,15.846352,-0.897905,-0.44019,80.0,228.0,0.0,0.445801,307.8833333333333,14.0,10.0
1627677619.0,636015370.0,37.806393,-122.502205,13.159877,0.842964,0.53797,70.0,180.0,30.0,0.442834,1627677619.0,636017501.0,37.812523,-122.503187,15.839288,-0.897863,-0.440274,80.0,228.0,0.0,0.443784,307.8861111111111,14.0,10.0
1627677620.0,636015370.0,37.806426,-122.50214,13.157896,0.843232,0.53755,70.0,180.0,30.0,0.440878,1627677620.0,636017501.0,37.81249,-122.50327,15.832009,-0.897831,-0.440341,80.0,228.0,0.0,0.441768,307.8888888888889,14.0,10.0
1627677621.0,636015370.0,37.806458,-122.502075,13.156097,0.843492,0.537141,70.0,180.0,30.0,0.438922,1627677621.0,636017501.0,37.812458,-122.503353,15.824514,-0.897807,-0.440389,80.0,228.0,0.0,0.439753,307.89166666666665,14.0,10.0
1627677622.0,636015370.0,37.806491,-122.50201,13.154478,0.843746,0.536743,70.0,180.0,30.0,0.436967,1627677622.0,636017501.0,37.812426,-122.503437,15.816802,-0.897792,-0.44042,80.0,228.0,0.0,0.437738,307.89444444444445,14.0,10.0
1627677623.0,636015370.0,37.806524,-122.501945,13.15304,0.843992,0.536356,70.0,180.0,30.0,0.435011,1627677623.0,636017501.0,37.812394,-122.50352,15.808874,-0.897785,-0.440433,80.0,228.0,0.0,0.435725,307.89722222222224,14.0,10.0
1627677624.0,636015370.0,37.806556,-122.50188,13.151783,0.844231,0.53598,70.0,180.0,30.0,0.433056,1627677624.0,636017501.0,37.812361,-122.503603,15.80073,-0.897787,-0.440429,80.0,228.0,0.0,0.433712,307.9,14.0,10.0
1627677625.0,636015370.0,37.806589,-122.501815,13.150705,0.844462,0.535615,70.0,180.0,30.0,0.4311,1627677625.0,636017501.0,37.812329,-122.503686,15.79237,-0.897798,-0.440407,80.0,228.0,0.0,0.431701,307.90277777777777,14.0,10.0
1627677626.0,636015370.0,37.806621,-122.50175,13.149807,0.844687,0.535261,70.0,180.0,30.0,0.429145,1627677626.0,636017501.0,37.812297,-122.503769,15.783793,-0.897818,-0.440366,80.0,228.0,0.0,0.429691,307.9055555555556,14.0,10.0
1627677627.0,636015370.0,37.806654,-122.501685,13.149089,0.844904,0.534918,70.0,180.0,30.0,0.427189,1627677627.0,636017501.0,37.812265,-122.503852,15.775001,-0.897847,-0.440308,80.0,228.0,0.0,0.427682,307.90833333333336,14.0,10.0
1627677628.0,636015370.0,37.806687,-122.50162,13.14855,0.845114,0.534586,70.0,180.0,30.0,0.425234,1627677628.0,636017501.0,37.812233,-122.503935,15.765992,-0.897884,-0.440232,80.0,228.0,0.0,0.425674,307.9111111111111,14.0,10.0
1627677629.0,636015370.0,37.806719,-122.501555,13.148191,0.845317,0.534265,70.0,180.0,30.0,0.423279,1627677629.0,636017501.0,37.812201,-122.504018,15.756767,-0.89793,-0.440138,80.0,228.0,0.0,0.423667,307.9138888888889,14.0,10.0
1627677630.0,636015370.0,37.806752,-122.50149,13.14801,0.845513,0.533955,70.0,180.0,30.0,0.421323,1627677630.0,636017501.0,37.812168,-122.504101,15.747326,-0.897985,-0.440026,80.0,228.0,0.0,0.421661,307.9166666666667,14.0,10.0
1627677631.0,636015370.0,37.806784,-122.501425,13.148008,0.845701,0.533657,70.0,180.0,30.0,0.419368,1627677631.0,636017501.0,37.812136,-122.504183,15.737669,-0.898049,-0.439896,80.0,228.0,0.0,0.419656,307.9194444444444,14.0,10.0
1627677632.0,636015370.0,37.806817,-122.50136,13.148185,0.845882,0.53337,70.0,180.0,30.0,0.417412,1627677632.0,636017501.0,37.812104,-122.504266,15.727797,-0.898121,-0.439748,80.0,228.0,0.0,0.417653,307.9222222222222,14.0,10.0
1627677633.0,636015370.0,37.806849,-122.501295,13.148541,0.846056,0.533094,70.0,180.0,30.0,0.415457,1627677633.0,636017501.0,37.812072,-122.504349,15.717709,-0.898203,-0.439582,80.0,228.0,0.0,0.41565,307.925,14.0,10.0
1627677634.0,636015370.0,37.806881,-122.501229,13.149074,0.846223,0.532829,70.0,180.0,30.0,0.413501,1627677634.0,636017501.0,37.81204,-122.504432,15.707406,-0.898293,-0.439397,80.0,228.0,0.0,0.413649,307.9277777777778,14.0,10.0
1627677635.0,636015370.0,37.806914,-122.501164,13.149786,0.846383,0.532575,70.0,180.0,30.0,0.411545,1627677635.0,636017501.0,37.812008,-122.504514,15.696888,-0.898392,-0.439195,80.0,228.0,0.0,0.41165,307.93055555555554,14.0,10.0
1627677636.0,636015370.0,37.806946,-122.501099,13.150676,0.846535,0.532333,70.0,180.0,30.0,0.409589,1627677636.0,636017501.0,37.811977,-122.504597,15.686154,-0.8985,-0.438974,80.0,228.0,0.0,0.409651,307.93333333333334,14.0,10.0
1627677637.0,636015370.0,37.806979,-122.501034,13.151743,0.846681,0.532101,70.0,180.0,30.0,0.407632,1627677637.0,636017501.0,37.811945,-122.504679,15.675206,-0.898617,-0.438735,80.0,228.0,0.0,0.407654,307.9361111111112,14.0,10.0
1627677638.0,636015370.0,37.807011,-122.500969,13.152989,0.846819,0.531881,70.0,180.0,30.0,0.405676,1627677638.0,636017501.0,37.811913,-122.504762,15.664044,-0.898742,-0.438477,80.0,228.0,0.0,0.405658,307.93888888888887,14.0,10.0
1627677639.0,636015370.0,37.807043,-122.500903,13.154411,0.84695,0.531673,70.0,180.0,30.0,0.403719,1627677639.0,636017501.0,37.811881,-122.504844,15.652667,-0.898877,-0.438201,80.0,228.0,0.0,0.403663,307.94166666666666,14.0,10.0
1627677640.0,636015370.0,37.807076,-122.500838,13.156011,0.847074,0.531476,70.0,180.0,30.0,0.401762,1627677640.0,636017501.0,37.811849,-122.504927,15.641077,-0.89902,-0.437907,80.0,228.0,0.0,0.40167,307.94444444444446,14.0,10.0
1627677641.0,636015370.0,37.807108,-122.500773,13.157789,0.84719,0.531289,70.0,180.0,30.0,0.399804,1627677641.0,636017501.0,37.811818,-122.505009,15.629273,-0.899173,-0.437594,80.0,228.0,0.0,0.399678,307.9472222222222,14.0,10.0
1627677642.0,636015370.0,37.80714,-122.500708,13.159743,0.8473,0.531115,70.0,180.0,30.0,0.397847,1627677642.0,636017501.0,37.811786,-122.505091,15.617255,-0.899334,-0.437262,80.0,228.0,0.0,0.397687,307.95,14.0,10.0
1627677643.0,636015370.0,37.807173,-122.500642,13.161875,0.847402,0.530951,70.0,180.0,30.0,0.395889,1627677643.0,636017501.0,37.811754,-122.505174,15.605025,-0.899504,-0.436912,80.0,228.0,0.0,0.395698,307.9527777777778,14.0,10.0
1627677644.0,636015370.0,37.807205,-122.500577,13.164184,0.847498,0.530799,70.0,180.0,30.0,0.39393,1627677644.0,636017501.0,37.811723,-122.505256,15.592582,-0.899684,-0.436543,80.0,228.0,0.0,0.393711,307.9555555555556,14.0,10.0
1627677645.0,636015370.0,37.807237,-122.500512,13.166669,0.847586,0.530659,70.0,180.0,30.0,0.391972,1627677645.0,636017501.0,37.811691,-122.505338,15.579927,-0.899872,-0.436155,80.0,228.0,0.0,0.391724,307.9583333333333,14.0,10.0
1627677646.0,636015370.0,37.80727,-122.500446,13.169331,0.847667,0.530529,70.0,180.0,30.0,0.390012,1627677646.0,636017501.0,37.81166,-122.50542,15.567153,-0.900067,-0.435752,80.0,228.0,0.0,0.38974,307.9611111111111,14.0,10.0
1627677647.0,636015370.0,37.807302,-122.500381,13.17217,0.847741,0.530411,70.0,180.0,30.0,0.388053,1627677647.0,636017501.0,37.811629,-122.505502,15.554632,-0.900261,-0.435351,80.0,228.0,0.0,0.387756,307.9638888888889,14.0,10.0
1627677648.0,636015370.0,37.807334,-122.500316,13.175186,0.847807,0.530304,70.0,180.0,30.0,0.386093,1627677648.0,636017501.0,37.811597,-122.505584,15.542455,-0.900451,-0.434957,80.0,228.0,0.0,0.385775,307.96666666666664,14.0,10.0
1627677649.0,636015370.0,37.807367,-122.50025,13.178378,0.847867,0.530209,70.0,180.0,30.0,0.384132,1627677649.0,636017501.0,37.811566,-122.505666,15.530623,-0.900638,-0.434569,80.0,228.0,0.0,0.383794,307.96944444444443,14.0,10.0
1627677650.0,636015370.0,37.807399,-122.500185,13.181746,0.84792,0.530125,70.0,180.0,30.0,0.382172,1627677650.0,636017501.0,37.811535,-122.505748,15.519135,-0.900822,-0.434188,80.0,228.0,0.0,0.381815,307.97222222222223,14.0,10.0
1627677651.0,636015370.0,37.807431,-122.500119,13.185291,0.847965,0.530052,70.0,180.0,30.0,0.38021,1627677651.0,636017501.0,37.811504,-122.50583,15.507992,-0.901003,-0.433813,80.0,228.0,0.0,0.379837,307.975,14.0,10.0
1627677652.0,636015370.0,37.807464,-122.500054,13.189012,0.848004,0.529991,70.0,180.0,30.0,0.378248,1627677652.0,636017501.0,37.811472,-122.505912,15.497193,-0.90118,-0.433444,80.0,228.0,0.0,0.377861,307.97777777777776,14.0,10.0
1627677653.0,636015370.0,37.807496,-122.499988,13.19291,0.848035,0.52994,70.0,180.0,30.0,0.376286,1627677653.0,636017501.0,37.811441,-122.505993,15.486738,-0.901354,-0.433082,80.0,228.0,0.0,0.375886,307.98055555555555,14.0,10.0
1627677654.0,636015370.0,37.807528,-122.499923,13.196984,0.848059,0.529902,70.0,180.0,30.0,0.374323,1627677654.0,636017501.0,37.81141,-122.506075,15.476627,-0.901525,-0.432727,80.0,228.0,0.0,0.373912,307.9833333333333,14.0,10.0
1627677655.0,636015370.0,37.807561,-122.499857,13.201234,0.848076,0.529874,70.0,180.0,30.0,0.372359,1627677655.0,636017501.0,37.811379,-122.506157,15.46686,-0.901692,-0.432378,80.0,228.0,0.0,0.371939,307.9861111111111,14.0,10.0
1627677656.0,636015370.0,37.807593,-122.499792,13.205661,0.848086,0.529858,70.0,180.0,30.0,0.370395,1627677656.0,636017501.0,37.811348,-122.506239,15.457437,-0.901856,-0.432036,80.0,228.0,0.0,0.369968,307.9888888888889,14.0,10.0
1627677657.0,636015370.0,37.807625,-122.499726,13.210264,0.84809,0.529853,70.0,180.0,30.0,0.36843,1627677657.0,636017501.0,37.811318,-122.50632,15.448357,-0.902017,-0.431701,80.0,228.0,0.0,0.367997,307.9916666666667,14.0,10.0
