Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627987538.0,205517000.0,37.818045,-122.489092,13.926673,-0.892659,-0.450732,80.0,274.0,48.0,0.319884,1627987538.0,338246396.0,37.835195,-122.453495,2.197249,-0.761337,-0.648356,36.0,12.0,4.0,0.165806,263.68333333333334,5.0,10.0
1627987539.0,205517000.0,37.818016,-122.489165,13.906193,-0.892103,-0.451832,80.0,274.0,48.0,0.316754,1627987539.0,338246396.0,37.835188,-122.453505,2.178441,-0.770048,-0.637986,36.0,12.0,4.0,0.167063,263.675,5.0,10.0
1627987540.0,205517000.0,37.817987,-122.489238,13.886304,-0.891554,-0.452915,80.0,274.0,48.0,0.313629,1627987540.0,338246396.0,37.835182,-122.453515,2.158633,-0.778145,-0.628084,36.0,12.0,4.0,0.168371,263.6666666666667,5.0,10.0
1627987541.0,205517000.0,37.817958,-122.48931,13.867003,-0.891011,-0.453982,80.0,274.0,48.0,0.310509,1627987541.0,338246396.0,37.835175,-122.453525,2.137752,-0.785649,-0.618673,36.0,12.0,4.0,0.169724,263.65833333333336,5.0,10.0
1627987542.0,205517000.0,37.817929,-122.489382,13.848291,-0.890475,-0.455031,80.0,274.0,48.0,0.307394,1627987542.0,338246396.0,37.835169,-122.453535,2.115731,-0.792579,-0.60977,36.0,12.0,4.0,0.171118,263.65,5.0,10.0
1627987543.0,205517000.0,37.8179,-122.489455,13.830166,-0.889947,-0.456064,80.0,274.0,48.0,0.304284,1627987543.0,338246396.0,37.835163,-122.453544,2.092506,-0.798952,-0.601395,36.0,12.0,4.0,0.172548,263.64166666666665,5.0,10.0
1627987544.0,205517000.0,37.81787,-122.489527,13.812626,-0.889426,-0.457079,80.0,274.0,48.0,0.301178,1627987544.0,338246396.0,37.835157,-122.453554,2.068019,-0.804783,-0.593569,36.0,12.0,4.0,0.17401,263.6333333333333,5.0,10.0
1627987545.0,205517000.0,37.817841,-122.489599,13.795672,-0.888912,-0.458077,80.0,274.0,48.0,0.298077,1627987545.0,338246396.0,37.835152,-122.453564,2.042218,-0.810085,-0.586313,36.0,12.0,4.0,0.175497,263.625,5.0,10.0
1627987546.0,205517000.0,37.817812,-122.48967,13.779302,-0.888406,-0.459058,80.0,274.0,48.0,0.29498,1627987546.0,338246396.0,37.835146,-122.453574,2.015051,-0.814868,-0.579647,36.0,12.0,4.0,0.177005,263.6166666666667,5.0,10.0
1627987547.0,205517000.0,37.817783,-122.489742,13.763515,-0.887908,-0.46002,80.0,274.0,48.0,0.291887,1627987547.0,338246396.0,37.835141,-122.453583,1.986475,-0.819139,-0.573595,36.0,12.0,4.0,0.17853,263.6083333333333,5.0,10.0
1627987548.0,205517000.0,37.817753,-122.489814,13.748311,-0.887418,-0.460965,80.0,274.0,48.0,0.288799,1627987548.0,338246396.0,37.835135,-122.453593,1.956449,-0.822902,-0.568184,36.0,12.0,4.0,0.180067,263.6,5.0,10.0
1627987549.0,205517000.0,37.817724,-122.489885,13.733688,-0.886936,-0.461892,80.0,274.0,48.0,0.285714,1627987549.0,338246396.0,37.83513,-122.453602,1.924936,-0.826157,-0.563441,36.0,12.0,4.0,0.181611,263.5916666666667,5.0,10.0
1627987550.0,205517000.0,37.817695,-122.489957,13.719645,-0.886462,-0.462801,80.0,274.0,48.0,0.282633,1627987550.0,338246396.0,37.835125,-122.453611,1.891906,-0.8289,-0.559397,36.0,12.0,4.0,0.183157,263.5833333333333,5.0,10.0
1627987551.0,205517000.0,37.817665,-122.490028,13.706182,-0.885997,-0.463691,80.0,274.0,48.0,0.279556,1627987551.0,338246396.0,37.83512,-122.453621,1.85733,-0.831122,-0.55609,36.0,12.0,4.0,0.184701,263.575,5.0,10.0
1627987552.0,205517000.0,37.817636,-122.490099,13.693298,-0.88554,-0.464563,80.0,274.0,48.0,0.276482,1627987552.0,338246396.0,37.835116,-122.45363,1.821188,-0.832811,-0.553558,36.0,12.0,4.0,0.186238,263.56666666666666,5.0,10.0
1627987553.0,205517000.0,37.817606,-122.49017,13.680991,-0.885092,-0.465416,80.0,274.0,48.0,0.273412,1627987553.0,338246396.0,37.835111,-122.453639,1.783461,-0.833945,-0.551847,36.0,12.0,4.0,0.187765,263.55833333333334,5.0,10.0
1627987554.0,205517000.0,37.817577,-122.490241,13.669262,-0.884653,-0.466251,80.0,274.0,48.0,0.270345,1627987554.0,338246396.0,37.835106,-122.453647,1.744138,-0.834499,-0.55101,36.0,12.0,4.0,0.189275,263.55,5.0,10.0
1627987555.0,205517000.0,37.817548,-122.490312,13.658109,-0.884222,-0.467067,80.0,274.0,48.0,0.26728,1627987555.0,338246396.0,37.835102,-122.453656,1.703213,-0.834435,-0.551107,36.0,12.0,4.0,0.190766,263.5416666666667,5.0,10.0
1627987556.0,205517000.0,37.817518,-122.490382,13.647531,-0.883801,-0.467863,80.0,274.0,48.0,0.264219,1627987556.0,338246396.0,37.835098,-122.453664,1.660687,-0.833707,-0.552207,36.0,12.0,4.0,0.192232,263.53333333333336,5.0,10.0
1627987557.0,205517000.0,37.817488,-122.490453,13.637528,-0.883389,-0.468641,80.0,274.0,48.0,0.261161,1627987557.0,338246396.0,37.835093,-122.453672,1.616568,-0.832258,-0.554389,36.0,12.0,4.0,0.193671,263.525,5.0,10.0
1627987558.0,205517000.0,37.817459,-122.490524,13.628098,-0.882986,-0.4694,80.0,274.0,48.0,0.258105,1627987558.0,338246396.0,37.835089,-122.45368,1.570873,-0.830012,-0.557746,36.0,12.0,4.0,0.195076,263.51666666666665,5.0,10.0
1627987559.0,205517000.0,37.817429,-122.490594,13.619242,-0.882592,-0.470139,80.0,274.0,48.0,0.255052,1627987559.0,338246396.0,37.835085,-122.453688,1.523629,-0.826877,-0.562383,36.0,12.0,4.0,0.196445,263.5083333333333,5.0,10.0
1627987560.0,205517000.0,37.8174,-122.490664,13.610957,-0.882208,-0.470859,80.0,274.0,48.0,0.252002,1627987560.0,338246396.0,37.835081,-122.453695,1.474873,-0.822736,-0.568424,36.0,12.0,4.0,0.197773,263.5,5.0,10.0
1627987561.0,205517000.0,37.81737,-122.490735,13.603245,-0.881834,-0.471559,80.0,274.0,48.0,0.248953,1627987561.0,338246396.0,37.835077,-122.453702,1.424658,-0.817442,-0.576011,36.0,12.0,4.0,0.199057,263.4916666666667,5.0,10.0
1627987562.0,205517000.0,37.81734,-122.490805,13.596103,-0.88147,-0.47224,80.0,274.0,48.0,0.245907,1627987562.0,338246396.0,37.835074,-122.453709,1.373054,-0.810812,-0.585307,36.0,12.0,4.0,0.200291,263.4833333333333,5.0,10.0
1627987563.0,205517000.0,37.817311,-122.490875,13.589531,-0.881115,-0.472901,80.0,274.0,48.0,0.242862,1627987563.0,338246396.0,37.83507,-122.453716,1.320151,-0.802611,-0.596503,36.0,12.0,4.0,0.201473,263.475,5.0,10.0
1627987564.0,205517000.0,37.817281,-122.490945,13.583528,-0.880771,-0.473543,80.0,274.0,48.0,0.23982,1627987564.0,338246396.0,37.835066,-122.453722,1.266067,-0.792545,-0.609813,36.0,12.0,4.0,0.202599,263.4666666666667,5.0,10.0
1627987565.0,205517000.0,37.817251,-122.491015,13.578094,-0.880436,-0.474164,80.0,274.0,48.0,0.236779,1627987565.0,338246396.0,37.835063,-122.453728,1.210952,-0.780238,-0.625482,36.0,12.0,4.0,0.203664,263.4583333333333,5.0,10.0
1627987566.0,205517000.0,37.817221,-122.491085,13.573229,-0.880112,-0.474766,80.0,274.0,48.0,0.23374,1627987566.0,338246396.0,37.835059,-122.453733,1.154999,-0.765208,-0.643784,36.0,12.0,4.0,0.204665,263.45,5.0,10.0
1627987567.0,205517000.0,37.817192,-122.491155,13.56893,-0.879798,-0.475347,80.0,274.0,48.0,0.230702,1627987567.0,338246396.0,37.835056,-122.453738,1.098457,-0.746834,-0.66501,36.0,12.0,4.0,0.205598,263.44166666666666,5.0,10.0
1627987568.0,205517000.0,37.817162,-122.491225,13.565199,-0.879495,-0.475909,80.0,274.0,48.0,0.227665,1627987568.0,338246396.0,37.835052,-122.453743,1.041643,-0.72432,-0.689464,36.0,12.0,4.0,0.206459,263.43333333333334,5.0,10.0
1627987569.0,205517000.0,37.817132,-122.491295,13.562034,-0.879201,-0.47645,80.0,274.0,48.0,0.22463,1627987569.0,338246396.0,37.835049,-122.453748,0.984971,-0.696638,-0.717423,36.0,12.0,4.0,0.207246,263.425,5.0,10.0
1627987570.0,205517000.0,37.817102,-122.491365,13.559434,-0.878919,-0.476971,80.0,274.0,48.0,0.221596,1627987570.0,338246396.0,37.835046,-122.453752,0.928975,-0.662474,-0.749085,36.0,12.0,4.0,0.207953,263.4166666666667,5.0,10.0
1627987571.0,205517000.0,37.817072,-122.491435,13.5574,-0.878647,-0.477472,80.0,274.0,48.0,0.218562,1627987571.0,338246396.0,37.835042,-122.453755,0.874346,-0.62017,-0.784468,36.0,12.0,4.0,0.208577,263.40833333333336,5.0,10.0
1627987572.0,205517000.0,37.817042,-122.491505,13.55593,-0.878386,-0.477953,80.0,274.0,48.0,0.21553,1627987572.0,338246396.0,37.835039,-122.453758,0.82198,-0.567692,-0.823241,36.0,12.0,4.0,0.209115,263.4,5.0,10.0
1627987573.0,205517000.0,37.817012,-122.491574,13.555024,-0.878135,-0.478413,80.0,274.0,48.0,0.212498,1627987573.0,338246396.0,37.835036,-122.453761,0.773021,-0.502687,-0.864468,36.0,12.0,4.0,0.209564,263.39166666666665,5.0,10.0
1627987574.0,205517000.0,37.816982,-122.491644,13.554682,-0.877895,-0.478853,80.0,274.0,48.0,0.209466,1627987574.0,338246396.0,37.835033,-122.453763,0.728914,-0.422699,-0.90627,36.0,12.0,4.0,0.209919,263.3833333333333,5.0,10.0
1627987575.0,205517000.0,37.816952,-122.491714,13.554903,-0.877666,-0.479272,80.0,274.0,48.0,0.206435,1627987575.0,338246396.0,37.83503,-122.453765,0.691413,-0.325714,-0.945468,36.0,12.0,4.0,0.210177,263.375,5.0,10.0
1627987576.0,205517000.0,37.816922,-122.491783,13.555687,-0.877449,-0.479671,80.0,274.0,48.0,0.203404,1627987576.0,338246396.0,37.835027,-122.453767,0.66253,-0.211103,-0.977464,36.0,12.0,4.0,0.210335,263.3666666666667,5.0,10.0
1627987577.0,205517000.0,37.816892,-122.491853,13.557033,-0.877242,-0.480049,80.0,274.0,48.0,0.200373,1627987577.0,338246396.0,37.835024,-122.453767,0.644373,-0.080836,-0.996727,36.0,12.0,4.0,0.210389,263.3583333333333,5.0,10.0
1627987578.0,205517000.0,37.816862,-122.491923,13.55894,-0.877046,-0.480407,80.0,274.0,48.0,0.197341,1627987578.0,338246396.0,37.835021,-122.453768,0.638843,0.059666,-0.998218,36.0,12.0,4.0,0.210336,263.35,5.0,10.0
1627987579.0,205517000.0,37.816832,-122.491992,13.56141,-0.876861,-0.480744,80.0,274.0,48.0,0.19431,1627987579.0,338246396.0,37.835018,-122.453767,0.647266,0.202012,-0.979383,36.0,12.0,4.0,0.210172,263.3416666666667,5.0,10.0
1627987580.0,205517000.0,37.816802,-122.492062,13.56444,-0.876687,-0.48106,80.0,274.0,48.0,0.191278,1627987580.0,338246396.0,37.835015,-122.453767,0.670109,0.336998,-0.941505,36.0,12.0,4.0,0.209894,263.3333333333333,5.0,10.0
1627987581.0,205517000.0,37.816771,-122.492132,13.568031,-0.876525,-0.481356,80.0,274.0,48.0,0.188246,1627987581.0,338246396.0,37.835012,-122.453765,0.706949,0.457358,-0.889283,36.0,12.0,4.0,0.209498,263.325,5.0,10.0
1627987582.0,205517000.0,37.816741,-122.492201,13.572182,-0.876374,-0.481632,80.0,274.0,48.0,0.185214,1627987582.0,338246396.0,37.835009,-122.453763,0.756673,0.559375,-0.828915,36.0,12.0,4.0,0.208982,263.31666666666666,5.0,10.0
1627987583.0,205517000.0,37.816711,-122.492271,13.576894,-0.876234,-0.481887,80.0,274.0,48.0,0.18218,1627987583.0,338246396.0,37.835006,-122.453761,0.817822,0.642721,-0.7661,36.0,12.0,4.0,0.208341,263.30833333333334,5.0,10.0
1627987584.0,205517000.0,37.816681,-122.492341,13.582165,-0.876105,-0.482121,80.0,274.0,48.0,0.179146,1627987584.0,338246396.0,37.835004,-122.453758,0.888877,0.709245,-0.704962,36.0,12.0,4.0,0.207572,263.3,5.0,10.0
1627987585.0,205517000.0,37.81665,-122.49241,13.587996,-0.875987,-0.482334,80.0,274.0,48.0,0.17611,1627987585.0,338246396.0,37.835001,-122.453754,0.968449,0.761697,-0.647933,36.0,12.0,4.0,0.206672,263.2916666666667,5.0,10.0
1627987586.0,205517000.0,37.81662,-122.49248,13.594314,-0.87588,-0.48253,80.0,274.0,48.0,0.173073,1627987586.0,338246396.0,37.834998,-122.45375,1.055354,0.802886,-0.596132,36.0,12.0,4.0,0.205638,263.28333333333336,5.0,10.0
1627987587.0,205517000.0,37.81659,-122.49255,13.600834,-0.875776,-0.482717,80.0,274.0,48.0,0.170035,1627987587.0,338246396.0,37.834995,-122.453745,1.14863,0.835279,-0.549826,36.0,12.0,4.0,0.204466,263.275,5.0,10.0
1627987588.0,205517000.0,37.816559,-122.492619,13.607482,-0.875676,-0.4829,80.0,274.0,48.0,0.166996,1627987588.0,338246396.0,37.834992,-122.453739,1.247507,0.860882,-0.508805,36.0,12.0,4.0,0.203154,263.26666666666665,5.0,10.0
1627987589.0,205517000.0,37.816529,-122.492689,13.614258,-0.875578,-0.483077,80.0,274.0,48.0,0.163955,1627987589.0,338246396.0,37.834989,-122.453733,1.351381,0.881261,-0.47263,36.0,12.0,4.0,0.201696,263.2583333333333,5.0,10.0
1627987590.0,205517000.0,37.816498,-122.492759,13.621164,-0.875483,-0.483249,80.0,274.0,48.0,0.160913,1627987590.0,338246396.0,37.834986,-122.453726,1.459774,0.897614,-0.440783,36.0,12.0,4.0,0.200092,263.25,5.0,10.0
1627987591.0,205517000.0,37.816468,-122.492829,13.628198,-0.875391,-0.483415,80.0,274.0,48.0,0.15787,1627987591.0,338246396.0,37.834983,-122.453718,1.572315,0.910848,-0.412742,36.0,12.0,4.0,0.198336,263.2416666666667,5.0,10.0
1627987592.0,205517000.0,37.816438,-122.492899,13.635361,-0.875302,-0.483576,80.0,274.0,48.0,0.154825,1627987592.0,338246396.0,37.83498,-122.45371,1.687671,0.921606,-0.388126,36.0,12.0,4.0,0.196426,263.2333333333333,5.0,10.0
1627987593.0,205517000.0,37.816407,-122.492969,13.642652,-0.875216,-0.483732,80.0,274.0,48.0,0.151778,1627987593.0,338246396.0,37.834977,-122.453701,1.801434,0.9303,-0.366799,36.0,12.0,4.0,0.19436,263.225,5.0,10.0
1627987594.0,205517000.0,37.816376,-122.493039,13.650072,-0.875133,-0.483883,80.0,274.0,48.0,0.14873,1627987594.0,338246396.0,37.834974,-122.453691,1.912326,0.937406,-0.348239,36.0,12.0,4.0,0.192141,263.2166666666667,5.0,10.0
1627987595.0,205517000.0,37.816346,-122.493109,13.65762,-0.875052,-0.484029,80.0,274.0,48.0,0.145681,1627987595.0,338246396.0,37.834971,-122.453681,2.020165,0.943301,-0.331939,36.0,12.0,4.0,0.189774,263.2083333333333,5.0,10.0
1627987596.0,205517000.0,37.816315,-122.493179,13.665297,-0.874975,-0.484169,80.0,274.0,48.0,0.14263,1627987596.0,338246396.0,37.834968,-122.453669,2.124813,0.948256,-0.317506,36.0,12.0,4.0,0.187264,263.2,5.0,10.0
1627987597.0,205517000.0,37.816285,-122.493249,13.673102,-0.8749,-0.484304,80.0,274.0,48.0,0.139577,1627987597.0,338246396.0,37.834965,-122.453658,2.226165,0.952471,-0.30463,36.0,12.0,4.0,0.184616,263.19166666666666,5.0,10.0
1627987598.0,205517000.0,37.816254,-122.493319,13.681036,-0.874828,-0.484434,80.0,274.0,48.0,0.136522,1627987598.0,338246396.0,37.834961,-122.453645,2.324137,0.956093,-0.293062,36.0,12.0,4.0,0.181834,263.18333333333334,5.0,10.0
1627987599.0,205517000.0,37.816223,-122.493389,13.689098,-0.874759,-0.484558,80.0,274.0,48.0,0.133466,1627987599.0,338246396.0,37.834958,-122.453632,2.418666,0.959237,-0.282603,36.0,12.0,4.0,0.178923,263.175,5.0,10.0
1627987600.0,205517000.0,37.816193,-122.493459,13.697288,-0.874693,-0.484677,80.0,274.0,48.0,0.130408,1627987600.0,338246396.0,37.834955,-122.453619,2.509699,0.961989,-0.273089,36.0,12.0,4.0,0.175888,263.1666666666667,5.0,10.0
1627987601.0,205517000.0,37.816162,-122.493529,13.705606,-0.87463,-0.484791,80.0,274.0,48.0,0.127349,1627987601.0,338246396.0,37.834952,-122.453604,2.597194,0.964416,-0.264388,36.0,12.0,4.0,0.172734,263.15833333333336,5.0,10.0
1627987602.0,205517000.0,37.816131,-122.493599,13.714053,-0.874569,-0.4849,80.0,274.0,48.0,0.124287,1627987602.0,338246396.0,37.834949,-122.45359,2.681116,0.966574,-0.256388,36.0,12.0,4.0,0.169466,263.15,5.0,10.0
1627987603.0,205517000.0,37.816101,-122.493669,13.722628,-0.874512,-0.485004,80.0,274.0,48.0,0.121224,1627987603.0,338246396.0,37.834946,-122.453575,2.761437,0.968504,-0.248998,36.0,12.0,4.0,0.166087,263.14166666666665,5.0,10.0
1627987604.0,205517000.0,37.81607,-122.49374,13.731331,-0.874457,-0.485102,80.0,274.0,48.0,0.118159,1627987604.0,338246396.0,37.834942,-122.453559,2.838133,0.970242,-0.242139,36.0,12.0,4.0,0.162604,263.1333333333333,5.0,10.0
1627987605.0,205517000.0,37.816039,-122.49381,13.740163,-0.874406,-0.485196,80.0,274.0,48.0,0.115092,1627987605.0,338246396.0,37.834939,-122.453543,2.911185,0.971815,-0.235745,36.0,12.0,4.0,0.159021,263.125,5.0,10.0
1627987606.0,205517000.0,37.816008,-122.49388,13.749122,-0.874357,-0.485284,80.0,274.0,48.0,0.112023,1627987606.0,338246396.0,37.834936,-122.453526,2.980576,0.973247,-0.229759,36.0,12.0,4.0,0.155342,263.1166666666667,5.0,10.0
1627987607.0,205517000.0,37.815977,-122.493951,13.75821,-0.874311,-0.485367,80.0,274.0,48.0,0.108952,1627987607.0,338246396.0,37.834933,-122.453509,3.046291,0.974558,-0.224135,36.0,12.0,4.0,0.151573,263.1083333333333,5.0,10.0
1627987608.0,205517000.0,37.815946,-122.494021,13.767425,-0.874267,-0.485445,80.0,274.0,48.0,0.105879,1627987608.0,338246396.0,37.83493,-122.453492,3.10832,0.975763,-0.218829,36.0,12.0,4.0,0.147718,263.1,5.0,10.0
1627987609.0,205517000.0,37.815915,-122.494092,13.776769,-0.874227,-0.485517,80.0,274.0,48.0,0.102804,1627987609.0,338246396.0,37.834927,-122.453474,3.166651,0.976877,-0.213804,36.0,12.0,4.0,0.143782,263.0916666666667,5.0,10.0
1627987610.0,205517000.0,37.815884,-122.494162,13.786241,-0.87419,-0.485585,80.0,274.0,48.0,0.099727,1627987610.0,338246396.0,37.834923,-122.453456,3.221276,0.977909,-0.20903,36.0,12.0,4.0,0.13977,263.0833333333333,5.0,10.0
1627987611.0,205517000.0,37.815853,-122.494233,13.795841,-0.874155,-0.485647,80.0,274.0,48.0,0.096648,1627987611.0,338246396.0,37.83492,-122.453437,3.272188,0.978871,-0.204477,36.0,12.0,4.0,0.135687,263.075,5.0,10.0
1627987612.0,205517000.0,37.815822,-122.494304,13.805569,-0.874123,-0.485704,80.0,274.0,48.0,0.093567,1627987612.0,338246396.0,37.834917,-122.453419,3.319378,0.979771,-0.20012,36.0,12.0,4.0,0.131538,263.06666666666666,5.0,10.0
1627987613.0,205517000.0,37.815791,-122.494374,13.815424,-0.874094,-0.485756,80.0,274.0,48.0,0.090484,1627987613.0,338246396.0,37.834914,-122.4534,3.362843,0.980616,-0.195938,36.0,12.0,4.0,0.127326,263.05833333333334,5.0,10.0
1627987614.0,205517000.0,37.81576,-122.494445,13.825408,-0.874068,-0.485804,80.0,274.0,48.0,0.087399,1627987614.0,338246396.0,37.834911,-122.45338,3.402577,0.981413,-0.19191,36.0,12.0,4.0,0.123058,263.05,5.0,10.0
1627987615.0,205517000.0,37.815729,-122.494516,13.83552,-0.874045,-0.485845,80.0,274.0,48.0,0.084311,1627987615.0,338246396.0,37.834908,-122.453361,3.438575,0.982166,-0.188017,36.0,12.0,4.0,0.118738,263.0416666666667,5.0,10.0
1627987616.0,205517000.0,37.815698,-122.494587,13.84576,-0.874024,-0.485882,80.0,274.0,48.0,0.081222,1627987616.0,338246396.0,37.834905,-122.453341,3.470834,0.982881,-0.184244,36.0,12.0,4.0,0.114371,263.03333333333336,5.0,10.0
1627987617.0,205517000.0,37.815667,-122.494657,13.856127,-0.874007,-0.485914,80.0,274.0,48.0,0.078129,1627987617.0,338246396.0,37.834902,-122.453321,3.499352,0.983561,-0.180574,36.0,12.0,4.0,0.109961,263.025,5.0,10.0
1627987618.0,205517000.0,37.815636,-122.494728,13.866623,-0.873992,-0.485941,80.0,274.0,48.0,0.075035,1627987618.0,338246396.0,37.834899,-122.453301,3.524124,0.984212,-0.176995,36.0,12.0,4.0,0.105513,263.01666666666665,5.0,10.0
1627987619.0,205517000.0,37.815605,-122.494799,13.877247,-0.87398,-0.485962,80.0,274.0,48.0,0.071938,1627987619.0,338246396.0,37.834896,-122.453281,3.545149,0.984835,-0.173492,36.0,12.0,4.0,0.101033,263.0083333333333,5.0,10.0
1627987620.0,205517000.0,37.815574,-122.49487,13.887998,-0.87397,-0.485979,80.0,274.0,48.0,0.068839,1627987620.0,338246396.0,37.834894,-122.45326,3.562424,0.985435,-0.170053,36.0,12.0,4.0,0.096525,263.0,5.0,10.0
1627987621.0,205517000.0,37.815542,-122.494941,13.898877,-0.873964,-0.485991,80.0,274.0,48.0,0.065738,1627987621.0,338246396.0,37.834891,-122.45324,3.575949,0.986013,-0.166668,36.0,12.0,4.0,0.091994,262.9916666666667,5.0,10.0
1627987622.0,205517000.0,37.815511,-122.495013,13.909885,-0.87396,-0.485997,80.0,274.0,48.0,0.062634,1627987622.0,338246396.0,37.834888,-122.453219,3.585721,0.986573,-0.163323,36.0,12.0,4.0,0.087444,262.9833333333333,5.0,10.0
1627987623.0,205517000.0,37.81548,-122.495084,13.92102,-0.873959,-0.485999,80.0,274.0,48.0,0.059528,1627987623.0,338246396.0,37.834885,-122.453198,3.59174,0.987115,-0.16001,36.0,12.0,4.0,0.082881,262.975,5.0,10.0
1627987624.0,205517000.0,37.815449,-122.495155,13.932283,-0.873961,-0.485996,80.0,274.0,48.0,0.056419,1627987624.0,338246396.0,37.834883,-122.453177,3.594005,0.987644,-0.156717,36.0,12.0,4.0,0.078309,262.9666666666667,5.0,10.0
1627987625.0,205517000.0,37.815417,-122.495226,13.943674,-0.873966,-0.485987,80.0,274.0,48.0,0.053308,1627987625.0,338246396.0,37.83488,-122.453157,3.592514,0.988159,-0.153434,36.0,12.0,4.0,0.073733,262.9583333333333,5.0,10.0
1627987626.0,205517000.0,37.815386,-122.495298,13.955193,-0.873973,-0.485974,80.0,274.0,48.0,0.050194,1627987626.0,338246396.0,37.834877,-122.453136,3.587269,0.988663,-0.150151,36.0,12.0,4.0,0.069158,262.95,5.0,10.0
1627987627.0,205517000.0,37.815354,-122.495369,13.96684,-0.873984,-0.485955,80.0,274.0,48.0,0.047077,1627987627.0,338246396.0,37.834875,-122.453115,3.578269,0.989158,-0.146857,36.0,12.0,4.0,0.064588,262.94166666666666,5.0,10.0
1627987628.0,205517000.0,37.815323,-122.495441,13.978615,-0.873996,-0.485932,80.0,274.0,48.0,0.043958,1627987628.0,338246396.0,37.834873,-122.453094,3.565514,0.989644,-0.143542,36.0,12.0,4.0,0.060029,262.93333333333334,5.0,10.0
1627987629.0,205517000.0,37.815292,-122.495512,13.990518,-0.874012,-0.485904,80.0,274.0,48.0,0.040837,1627987629.0,338246396.0,37.83487,-122.453074,3.549005,0.990124,-0.140195,36.0,12.0,4.0,0.055486,262.925,5.0,10.0
1627987630.0,205517000.0,37.81526,-122.495584,14.002548,-0.874031,-0.485871,80.0,274.0,48.0,0.037712,1627987630.0,338246396.0,37.834868,-122.453053,3.528742,0.990598,-0.136805,36.0,12.0,4.0,0.050962,262.9166666666667,5.0,10.0
1627987631.0,205517000.0,37.815229,-122.495655,14.014707,-0.874052,-0.485833,80.0,274.0,48.0,0.034585,1627987631.0,338246396.0,37.834866,-122.453033,3.504726,0.991068,-0.133361,36.0,12.0,4.0,0.046464,262.90833333333336,5.0,10.0
1627987632.0,205517000.0,37.815197,-122.495727,14.026994,-0.874075,-0.48579,80.0,274.0,48.0,0.031456,1627987632.0,338246396.0,37.834863,-122.453012,3.476959,0.991534,-0.129849,36.0,12.0,4.0,0.041995,262.9,5.0,10.0
1627987633.0,205517000.0,37.815166,-122.495799,14.039408,-0.874102,-0.485742,80.0,274.0,48.0,0.028323,1627987633.0,338246396.0,37.834861,-122.452992,3.445443,0.991998,-0.126257,36.0,12.0,4.0,0.037561,262.89166666666665,5.0,10.0
1627987634.0,205517000.0,37.815134,-122.495871,14.051951,-0.874131,-0.48569,80.0,274.0,48.0,0.025188,1627987634.0,338246396.0,37.834859,-122.452972,3.410179,0.99246,-0.122571,36.0,12.0,4.0,0.033166,262.8833333333333,5.0,10.0
1627987635.0,205517000.0,37.815103,-122.495943,14.064622,-0.874163,-0.485632,80.0,274.0,48.0,0.022049,1627987635.0,338246396.0,37.834857,-122.452952,3.371169,0.992921,-0.118774,36.0,12.0,4.0,0.028815,262.875,5.0,10.0
1627987636.0,205517000.0,37.815071,-122.496015,14.07742,-0.874198,-0.48557,80.0,274.0,48.0,0.018908,1627987636.0,338246396.0,37.834856,-122.452933,3.328417,0.993383,-0.114852,36.0,12.0,4.0,0.024514,262.8666666666667,5.0,10.0
1627987637.0,205517000.0,37.815039,-122.496087,14.090347,-0.874235,-0.485503,80.0,274.0,48.0,0.015764,1627987637.0,338246396.0,37.834854,-122.452913,3.281926,0.993844,-0.110784,36.0,12.0,4.0,0.020266,262.8583333333333,5.0,10.0
1627987638.0,205517000.0,37.815008,-122.496159,14.103402,-0.874275,-0.485431,80.0,274.0,48.0,0.012617,1627987638.0,338246396.0,37.834852,-122.452894,3.2317,0.994307,-0.106551,36.0,12.0,4.0,0.016076,262.85,5.0,10.0
1627987639.0,205517000.0,37.814976,-122.496231,14.116584,-0.874318,-0.485354,80.0,274.0,48.0,0.009468,1627987639.0,338246396.0,37.834851,-122.452875,3.177744,0.994771,-0.10213,36.0,12.0,4.0,0.01195,262.8416666666667,5.0,10.0
1627987640.0,205517000.0,37.814944,-122.496303,14.129895,-0.874363,-0.485273,80.0,274.0,48.0,0.006315,1627987640.0,338246396.0,37.834849,-122.452857,3.120062,0.995236,-0.097495,36.0,12.0,4.0,0.007892,262.8333333333333,5.0,10.0
1627987641.0,205517000.0,37.814913,-122.496376,14.143334,-0.874411,-0.485187,80.0,274.0,48.0,0.003159,1627987641.0,338246396.0,37.834848,-122.452839,3.058661,0.995702,-0.092616,36.0,12.0,4.0,0.003907,262.825,5.0,10.0
1627987642.0,205517000.0,37.814881,-122.496448,14.143334,-0.874411,-0.485187,80.0,274.0,48.0,0.0,1627987642.0,338246396.0,37.834846,-122.452821,3.058661,0.995702,-0.092616,36.0,12.0,4.0,0.0,262.81666666666666,5.0,10.0
