Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628359737.0,366981360.0,37.817841,-122.472434,9.892846,-0.99446,0.105117,60.0,21.0,7.0,0.369176,1628359737.0,366985310.0,37.842188,-122.456156,14.869585,0.809296,-0.587401,60.0,38.0,10.0,0.531573,258.6083333333333,6.265833333333333,10.0
1628359738.0,366981360.0,37.817846,-122.472491,9.893713,-0.994655,0.103256,60.0,21.0,7.0,0.366527,1628359738.0,366985310.0,37.842147,-122.456085,14.869145,0.810506,-0.58573,60.0,38.0,10.0,0.529269,258.6277777777778,6.266111111111111,10.0
1628359739.0,366981360.0,37.81785,-122.472549,9.894703,-0.994848,0.101376,60.0,21.0,7.0,0.363892,1628359739.0,366985310.0,37.842107,-122.456015,14.869171,0.81166,-0.584131,60.0,38.0,10.0,0.526965,258.64722222222224,6.266388888888889,10.0
1628359740.0,366981360.0,37.817855,-122.472607,9.895818,-0.99504,0.099478,60.0,21.0,7.0,0.361271,1628359740.0,366985310.0,37.842067,-122.455944,14.869657,0.812757,-0.582603,60.0,38.0,10.0,0.52466,258.6666666666667,6.266666666666667,10.0
1628359741.0,366981360.0,37.81786,-122.472664,9.897057,-0.995229,0.097562,60.0,21.0,7.0,0.358666,1628359741.0,366985310.0,37.842027,-122.455873,14.870593,0.813797,-0.581149,60.0,38.0,10.0,0.522354,258.6861111111112,6.266944444444444,10.0
1628359742.0,366981360.0,37.817864,-122.472722,9.898423,-0.995417,0.095627,60.0,21.0,7.0,0.356075,1628359742.0,366985310.0,37.841987,-122.455802,14.871974,0.814781,-0.579768,60.0,38.0,10.0,0.520048,258.7055555555556,6.267222222222222,10.0
1628359743.0,366981360.0,37.817868,-122.47278,9.899916,-0.995603,0.093674,60.0,21.0,7.0,0.3535,1628359743.0,366985310.0,37.841947,-122.455731,14.873791,0.81571,-0.578461,60.0,38.0,10.0,0.51774,258.725,6.2675,10.0
1628359744.0,366981360.0,37.817873,-122.472838,9.901537,-0.995786,0.091703,60.0,21.0,7.0,0.350941,1628359744.0,366985310.0,37.841907,-122.45566,14.876039,0.816583,-0.577228,60.0,38.0,10.0,0.515432,258.74444444444447,6.267777777777778,10.0
1628359745.0,366981360.0,37.817877,-122.472895,9.903288,-0.995968,0.089713,60.0,21.0,7.0,0.348398,1628359745.0,366985310.0,37.841867,-122.455589,14.87871,0.817401,-0.576069,60.0,38.0,10.0,0.513123,258.7638888888889,6.268055555555556,10.0
1628359746.0,366981360.0,37.817881,-122.472953,9.905169,-0.996146,0.087706,60.0,21.0,7.0,0.345871,1628359746.0,366985310.0,37.841828,-122.455518,14.8818,0.818165,-0.574984,60.0,38.0,10.0,0.510813,258.78333333333336,6.2683333333333335,10.0
1628359747.0,366981360.0,37.817885,-122.473011,9.907182,-0.996323,0.08568,60.0,21.0,7.0,0.343362,1628359747.0,366985310.0,37.841788,-122.455447,14.885303,0.818873,-0.573974,60.0,38.0,10.0,0.508502,258.8027777777778,6.268611111111111,10.0
1628359748.0,366981360.0,37.817889,-122.473069,9.909327,-0.996496,0.083637,60.0,21.0,7.0,0.34087,1628359748.0,366985310.0,37.841749,-122.455375,14.889213,0.819527,-0.57304,60.0,38.0,10.0,0.50619,258.8222222222222,6.268888888888889,10.0
1628359749.0,366981360.0,37.817893,-122.473126,9.911606,-0.996667,0.081576,60.0,21.0,7.0,0.338396,1628359749.0,366985310.0,37.841709,-122.455304,14.893527,0.820128,-0.572181,60.0,38.0,10.0,0.503878,258.8416666666667,6.269166666666667,10.0
1628359750.0,366981360.0,37.817897,-122.473184,9.91402,-0.996835,0.079497,60.0,21.0,7.0,0.335941,1628359750.0,366985310.0,37.84167,-122.455232,14.898239,0.820674,-0.571397,60.0,38.0,10.0,0.501564,258.8611111111111,6.269444444444445,10.0
1628359751.0,366981360.0,37.8179,-122.473242,9.916569,-0.997,0.0774,60.0,21.0,7.0,0.333504,1628359751.0,366985310.0,37.84163,-122.455161,14.903345,0.821167,-0.570688,60.0,38.0,10.0,0.499249,258.8805555555556,6.269722222222223,10.0
1628359752.0,366981360.0,37.817904,-122.4733,9.919256,-0.997162,0.075286,60.0,21.0,7.0,0.331087,1628359752.0,366985310.0,37.841591,-122.455089,14.908843,0.821606,-0.570056,60.0,38.0,10.0,0.496933,258.9,6.27,10.0
1628359753.0,366981360.0,37.817907,-122.473358,9.922081,-0.997321,0.073155,60.0,21.0,7.0,0.328689,1628359753.0,366985310.0,37.841552,-122.455017,14.914729,0.821992,-0.569499,60.0,38.0,10.0,0.494616,258.9194444444444,6.270277777777777,10.0
1628359754.0,366981360.0,37.817911,-122.473416,9.925045,-0.997476,0.071006,60.0,21.0,7.0,0.326311,1628359754.0,366985310.0,37.841512,-122.454945,14.921,0.822325,-0.569018,60.0,38.0,10.0,0.492298,258.93888888888887,6.270555555555555,10.0
1628359755.0,366981360.0,37.817914,-122.473474,9.92815,-0.997628,0.06884,60.0,21.0,7.0,0.323954,1628359755.0,366985310.0,37.841473,-122.454873,14.927653,0.822605,-0.568613,60.0,38.0,10.0,0.489979,258.9583333333333,6.270833333333333,10.0
1628359756.0,366981360.0,37.817917,-122.473532,9.931396,-0.997776,0.066657,60.0,21.0,7.0,0.321618,1628359756.0,366985310.0,37.841434,-122.454801,14.934688,0.822833,-0.568284,60.0,38.0,10.0,0.487658,258.97777777777776,6.271111111111111,10.0
1628359757.0,366981360.0,37.81792,-122.47359,9.934777,-0.997919,0.064481,60.0,21.0,7.0,0.319304,1628359757.0,366985310.0,37.841395,-122.454729,14.942101,0.823008,-0.56803,60.0,38.0,10.0,0.485337,258.9972222222222,6.271388888888889,10.0
1628359758.0,366981360.0,37.817923,-122.473648,9.938257,-0.99805,0.062413,60.0,21.0,7.0,0.317012,1628359758.0,366985310.0,37.841355,-122.454657,14.949892,0.82313,-0.567853,60.0,38.0,10.0,0.483014,259.01666666666665,6.2716666666666665,10.0
1628359759.0,366981360.0,37.817926,-122.473706,9.941822,-0.99817,0.060476,60.0,21.0,7.0,0.314743,1628359759.0,366985310.0,37.841316,-122.454585,14.958061,0.823201,-0.567751,60.0,38.0,10.0,0.48069,259.0361111111111,6.271944444444444,10.0
1628359760.0,366981360.0,37.817929,-122.473764,9.945462,-0.998277,0.058672,60.0,21.0,7.0,0.312496,1628359760.0,366985310.0,37.841277,-122.454513,14.966605,0.823219,-0.567724,60.0,38.0,10.0,0.478365,259.05555555555554,6.272222222222222,10.0
1628359761.0,366981360.0,37.817931,-122.473822,9.949172,-0.998374,0.056999,60.0,21.0,7.0,0.310272,1628359761.0,366985310.0,37.841237,-122.454441,14.975526,0.823185,-0.567774,60.0,38.0,10.0,0.476039,259.075,6.2725,10.0
1628359762.0,366981360.0,37.817934,-122.473881,9.952944,-0.998461,0.055458,60.0,21.0,7.0,0.308072,1628359762.0,366985310.0,37.841198,-122.454369,14.984823,0.823099,-0.567898,60.0,38.0,10.0,0.473711,259.09444444444443,6.272777777777778,10.0
1628359763.0,366981360.0,37.817936,-122.473939,9.956773,-0.998538,0.054048,60.0,21.0,7.0,0.305895,1628359763.0,366985310.0,37.841159,-122.454296,14.994498,0.822961,-0.568098,60.0,38.0,10.0,0.471382,259.1138888888889,6.273055555555556,10.0
1628359764.0,366981360.0,37.817939,-122.473997,9.960652,-0.998607,0.05277,60.0,21.0,7.0,0.303742,1628359764.0,366985310.0,37.841119,-122.454224,15.00455,0.822771,-0.568373,60.0,38.0,10.0,0.469051,259.1333333333333,6.273333333333333,10.0
1628359765.0,366981360.0,37.817941,-122.474055,9.964578,-0.998667,0.051623,60.0,21.0,7.0,0.301613,1628359765.0,366985310.0,37.84108,-122.454152,15.014982,0.822529,-0.568723,60.0,38.0,10.0,0.466719,259.15277777777777,6.273611111111111,10.0
1628359766.0,366981360.0,37.817944,-122.474114,9.968545,-0.998719,0.050608,60.0,21.0,7.0,0.299508,1628359766.0,366985310.0,37.84104,-122.454079,15.025795,0.822236,-0.569147,60.0,38.0,10.0,0.464386,259.1722222222222,6.273888888888889,10.0
1628359767.0,366981360.0,37.817946,-122.474172,9.97255,-0.998763,0.049724,60.0,21.0,7.0,0.297429,1628359767.0,366985310.0,37.841001,-122.454007,15.036992,0.82189,-0.569646,60.0,38.0,10.0,0.462051,259.19166666666666,6.274166666666667,10.0
1628359768.0,366981360.0,37.817948,-122.47423,9.976589,-0.9988,0.048971,60.0,21.0,7.0,0.295374,1628359768.0,366985310.0,37.840961,-122.453935,15.048574,0.821493,-0.570218,60.0,38.0,10.0,0.459715,259.2111111111111,6.274444444444445,10.0
1628359769.0,366981360.0,37.817951,-122.474289,9.980658,-0.998831,0.048349,60.0,21.0,7.0,0.293345,1628359769.0,366985310.0,37.840921,-122.453862,15.060546,0.821045,-0.570864,60.0,38.0,10.0,0.457377,259.23055555555555,6.274722222222223,10.0
1628359770.0,366981360.0,37.817953,-122.474347,9.984757,-0.998854,0.047857,60.0,21.0,7.0,0.291341,1628359770.0,366985310.0,37.840882,-122.45379,15.072909,0.820544,-0.571583,60.0,38.0,10.0,0.455037,259.25,6.275,10.0
1628359771.0,366981360.0,37.817955,-122.474405,9.988882,-0.998871,0.047496,60.0,21.0,7.0,0.289363,1628359771.0,366985310.0,37.840842,-122.453717,15.085667,0.819992,-0.572376,60.0,38.0,10.0,0.452696,259.26944444444445,6.275277777777778,10.0
1628359772.0,366981360.0,37.817957,-122.474464,9.993032,-0.998882,0.047266,60.0,21.0,7.0,0.287412,1628359772.0,366985310.0,37.840802,-122.453645,15.098825,0.819387,-0.57324,60.0,38.0,10.0,0.450354,259.2888888888889,6.275555555555556,10.0
1628359773.0,366981360.0,37.81796,-122.474522,9.997207,-0.998887,0.047166,60.0,21.0,7.0,0.285486,1628359773.0,366985310.0,37.840762,-122.453572,15.112387,0.818731,-0.574177,60.0,38.0,10.0,0.44801,259.30833333333334,6.275833333333333,10.0
1628359774.0,366981360.0,37.817962,-122.474581,10.001405,-0.998886,0.047196,60.0,21.0,7.0,0.283588,1628359774.0,366985310.0,37.840722,-122.4535,15.126357,0.818023,-0.575186,60.0,38.0,10.0,0.445664,259.3277777777778,6.276111111111111,10.0
1628359775.0,366981360.0,37.817964,-122.474639,10.005628,-0.998878,0.047356,60.0,21.0,7.0,0.281717,1628359775.0,366985310.0,37.840681,-122.453427,15.140741,0.817263,-0.576265,60.0,38.0,10.0,0.443316,259.34722222222223,6.276388888888889,10.0
1628359776.0,366981360.0,37.817966,-122.474698,10.009876,-0.998864,0.047645,60.0,21.0,7.0,0.279873,1628359776.0,366985310.0,37.840641,-122.453355,15.155543,0.81645,-0.577416,60.0,38.0,10.0,0.440967,259.3666666666667,6.276666666666666,10.0
1628359777.0,366981360.0,37.817968,-122.474756,10.014149,-0.998844,0.048065,60.0,21.0,7.0,0.278057,1628359777.0,366985310.0,37.840601,-122.453282,15.170769,0.815586,-0.578636,60.0,38.0,10.0,0.438616,259.3861111111111,6.276944444444444,10.0
1628359778.0,366981360.0,37.81797,-122.474815,10.01845,-0.998818,0.048614,60.0,21.0,7.0,0.276269,1628359778.0,366985310.0,37.84056,-122.45321,15.18628,0.814679,-0.579912,60.0,38.0,10.0,0.436263,259.4055555555556,6.277222222222222,10.0
1628359779.0,366981360.0,37.817973,-122.474874,10.02278,-0.998784,0.049292,60.0,21.0,7.0,0.274509,1628359779.0,366985310.0,37.840519,-122.453138,15.20149,0.813774,-0.581182,60.0,38.0,10.0,0.433908,259.425,6.2775,10.0
1628359780.0,366981360.0,37.817975,-122.474932,10.027143,-0.998744,0.050099,60.0,21.0,7.0,0.272778,1628359780.0,366985310.0,37.840478,-122.453065,15.216252,0.81288,-0.582432,60.0,38.0,10.0,0.431552,259.44444444444446,6.277777777777778,10.0
1628359781.0,366981360.0,37.817977,-122.474991,10.031541,-0.998697,0.051035,60.0,21.0,7.0,0.271075,1628359781.0,366985310.0,37.840437,-122.452993,15.230566,0.811997,-0.583662,60.0,38.0,10.0,0.429194,259.4638888888889,6.278055555555556,10.0
1628359782.0,366981360.0,37.81798,-122.475049,10.035979,-0.998642,0.0521,60.0,21.0,7.0,0.269402,1628359782.0,366985310.0,37.840396,-122.45292,15.244428,0.811125,-0.584872,60.0,38.0,10.0,0.426834,259.4833333333333,6.278333333333333,10.0
1628359783.0,366981360.0,37.817982,-122.475108,10.040459,-0.998579,0.053293,60.0,21.0,7.0,0.267759,1628359783.0,366985310.0,37.840355,-122.452848,15.257838,0.810265,-0.586063,60.0,38.0,10.0,0.424473,259.5027777777778,6.278611111111111,10.0
1628359784.0,366981360.0,37.817985,-122.475167,10.044987,-0.998507,0.054615,60.0,21.0,7.0,0.266145,1628359784.0,366985310.0,37.840314,-122.452775,15.270795,0.809416,-0.587235,60.0,38.0,10.0,0.42211,259.52222222222224,6.278888888888889,10.0
1628359785.0,366981360.0,37.817987,-122.475226,10.049569,-0.998427,0.056065,60.0,21.0,7.0,0.264561,1628359785.0,366985310.0,37.840272,-122.452703,15.283296,0.808578,-0.588388,60.0,38.0,10.0,0.419746,259.5416666666667,6.279166666666667,10.0
1628359786.0,366981360.0,37.81799,-122.475284,10.054209,-0.998337,0.057642,60.0,21.0,7.0,0.263008,1628359786.0,366985310.0,37.840231,-122.45263,15.295341,0.807752,-0.589523,60.0,38.0,10.0,0.41738,259.5611111111112,6.279444444444445,10.0
1628359787.0,366981360.0,37.817992,-122.475343,10.058914,-0.998237,0.059347,60.0,21.0,7.0,0.261485,1628359787.0,366985310.0,37.840189,-122.452558,15.306928,0.806936,-0.590639,60.0,38.0,10.0,0.415013,259.5805555555556,6.279722222222222,10.0
1628359788.0,366981360.0,37.817995,-122.475402,10.06369,-0.998127,0.061179,60.0,21.0,7.0,0.259993,1628359788.0,366985310.0,37.840147,-122.452486,15.318057,0.806132,-0.591736,60.0,38.0,10.0,0.412645,259.6,6.28,10.0
1628359789.0,366981360.0,37.817998,-122.475461,10.068545,-0.998005,0.063139,60.0,21.0,7.0,0.258533,1628359789.0,366985310.0,37.840105,-122.452413,15.328725,0.805339,-0.592815,60.0,38.0,10.0,0.410276,259.61944444444447,6.280277777777778,10.0
1628359790.0,366981360.0,37.818001,-122.47552,10.073486,-0.997871,0.065225,60.0,21.0,7.0,0.257104,1628359790.0,366985310.0,37.840063,-122.452341,15.338931,0.804556,-0.593876,60.0,38.0,10.0,0.407906,259.6388888888889,6.280555555555556,10.0
1628359791.0,366981360.0,37.818004,-122.475579,10.078521,-0.997723,0.067438,60.0,21.0,7.0,0.255706,1628359791.0,366985310.0,37.840021,-122.452269,15.348675,0.803785,-0.59492,60.0,38.0,10.0,0.405534,259.65833333333336,6.280833333333334,10.0
1628359792.0,366981360.0,37.818007,-122.475637,10.083659,-0.997563,0.069777,60.0,21.0,7.0,0.254341,1628359792.0,366985310.0,37.839979,-122.452196,15.357955,0.803025,-0.595946,60.0,38.0,10.0,0.403162,259.6777777777778,6.281111111111111,10.0
1628359793.0,366981360.0,37.81801,-122.475696,10.088909,-0.997387,0.072242,60.0,21.0,7.0,0.253008,1628359793.0,366985310.0,37.839936,-122.452124,15.36677,0.802276,-0.596954,60.0,38.0,10.0,0.400789,259.6972222222222,6.281388888888889,10.0
1628359794.0,366981360.0,37.818014,-122.475755,10.09428,-0.997196,0.074832,60.0,21.0,7.0,0.251707,1628359794.0,366985310.0,37.839894,-122.452052,15.375119,0.801537,-0.597945,60.0,38.0,10.0,0.398415,259.7166666666667,6.281666666666666,10.0
1628359795.0,366981360.0,37.818017,-122.475814,10.099783,-0.996989,0.077547,60.0,21.0,7.0,0.250439,1628359795.0,366985310.0,37.839851,-122.45198,15.383,0.80081,-0.598919,60.0,38.0,10.0,0.39604,259.7361111111111,6.281944444444444,10.0
1628359796.0,366981360.0,37.818021,-122.475873,10.105428,-0.996764,0.080388,60.0,21.0,7.0,0.249205,1628359796.0,366985310.0,37.839809,-122.451908,15.390413,0.800093,-0.599876,60.0,38.0,10.0,0.393664,259.7555555555556,6.282222222222222,10.0
1628359797.0,366981360.0,37.818025,-122.475932,10.111226,-0.99652,0.083352,60.0,21.0,7.0,0.248003,1628359797.0,366985310.0,37.839766,-122.451836,15.397356,0.799388,-0.600816,60.0,38.0,10.0,0.391288,259.775,6.2825,10.0
1628359798.0,366981360.0,37.818029,-122.475991,10.117188,-0.996257,0.086441,60.0,21.0,7.0,0.246835,1628359798.0,366985310.0,37.839723,-122.451763,15.403829,0.798693,-0.601739,60.0,38.0,10.0,0.388911,259.7944444444444,6.282777777777778,10.0
1628359799.0,366981360.0,37.818033,-122.47605,10.123326,-0.995973,0.089652,60.0,21.0,7.0,0.2457,1628359799.0,366985310.0,37.83968,-122.451691,15.40983,0.798009,-0.602646,60.0,38.0,10.0,0.386534,259.81388888888887,6.283055555555555,10.0
1628359800.0,366981360.0,37.818037,-122.476109,10.129654,-0.995667,0.092987,60.0,21.0,7.0,0.244599,1628359800.0,366985310.0,37.839637,-122.451619,15.415359,0.797335,-0.603537,60.0,38.0,10.0,0.384156,259.8333333333333,6.283333333333333,10.0
1628359801.0,366981360.0,37.818041,-122.476168,10.136182,-0.995338,0.096444,60.0,21.0,7.0,0.243533,1628359801.0,366985310.0,37.839594,-122.451547,15.420414,0.796673,-0.604411,60.0,38.0,10.0,0.381778,259.85277777777776,6.283611111111111,10.0
1628359802.0,366981360.0,37.818046,-122.476227,10.142926,-0.994985,0.100023,60.0,21.0,7.0,0.2425,1628359802.0,366985310.0,37.839551,-122.451475,15.424994,0.796021,-0.605269,60.0,38.0,10.0,0.3794,259.8722222222222,6.283888888888889,10.0
1628359803.0,366981360.0,37.81805,-122.476287,10.149898,-0.994606,0.103723,60.0,21.0,7.0,0.241502,1628359803.0,366985310.0,37.839508,-122.451403,15.429099,0.79538,-0.606111,60.0,38.0,10.0,0.377021,259.89166666666665,6.284166666666667,10.0
1628359804.0,366981360.0,37.818055,-122.476346,10.157113,-0.9942,0.107543,60.0,21.0,7.0,0.240539,1628359804.0,366985310.0,37.839465,-122.451331,15.432727,0.79475,-0.606937,60.0,38.0,10.0,0.374642,259.9111111111111,6.2844444444444445,10.0
1628359805.0,366981360.0,37.81806,-122.476405,10.164586,-0.993766,0.111484,60.0,21.0,7.0,0.23961,1628359805.0,366985310.0,37.839421,-122.45126,15.435878,0.79413,-0.607748,60.0,38.0,10.0,0.372263,259.93055555555554,6.284722222222222,10.0
1628359806.0,366981360.0,37.818066,-122.476464,10.172331,-0.993302,0.115543,60.0,21.0,7.0,0.238716,1628359806.0,366985310.0,37.839378,-122.451188,15.438551,0.793521,-0.608543,60.0,38.0,10.0,0.369884,259.95,6.285,10.0
1628359807.0,366981360.0,37.818071,-122.476523,10.180364,-0.992808,0.119721,60.0,21.0,7.0,0.237858,1628359807.0,366985310.0,37.839334,-122.451116,15.440745,0.792923,-0.609322,60.0,38.0,10.0,0.367505,259.96944444444443,6.285277777777778,10.0
1628359808.0,366981360.0,37.818077,-122.476582,10.188701,-0.99228,0.124016,60.0,21.0,7.0,0.237034,1628359808.0,366985310.0,37.839291,-122.451044,15.442459,0.792335,-0.610086,60.0,38.0,10.0,0.365127,259.9888888888889,6.285555555555556,10.0
1628359809.0,366981360.0,37.818082,-122.476642,10.197359,-0.991719,0.128428,60.0,21.0,7.0,0.236246,1628359809.0,366985310.0,37.839247,-122.450973,15.443692,0.791758,-0.610835,60.0,38.0,10.0,0.362748,260.0083333333333,6.285833333333334,10.0
1628359810.0,366981360.0,37.818089,-122.476701,10.206353,-0.991122,0.132956,60.0,21.0,7.0,0.235493,1628359810.0,366985310.0,37.839204,-122.450901,15.444443,0.791192,-0.611568,60.0,38.0,10.0,0.36037,260.02777777777777,6.286111111111111,10.0
1628359811.0,366981360.0,37.818095,-122.47676,10.215703,-0.990488,0.137598,60.0,21.0,7.0,0.234775,1628359811.0,366985310.0,37.83916,-122.450829,15.444712,0.790636,-0.612287,60.0,38.0,10.0,0.357992,260.0472222222222,6.286388888888889,10.0
1628359812.0,366981360.0,37.818101,-122.476819,10.225423,-0.989816,0.142354,60.0,21.0,7.0,0.234093,1628359812.0,366985310.0,37.839116,-122.450758,15.444498,0.79009,-0.61299,60.0,38.0,10.0,0.355614,260.06666666666666,6.286666666666667,10.0
1628359813.0,366981360.0,37.818108,-122.476879,10.235534,-0.989103,0.147222,60.0,21.0,7.0,0.233447,1628359813.0,366985310.0,37.839072,-122.450686,15.4438,0.789556,-0.613679,60.0,38.0,10.0,0.353237,260.0861111111111,6.286944444444444,10.0
1628359814.0,366981360.0,37.818115,-122.476938,10.246053,-0.988349,0.152202,60.0,21.0,7.0,0.232836,1628359814.0,366985310.0,37.839029,-122.450615,15.442618,0.789031,-0.614353,60.0,38.0,10.0,0.35086,260.10555555555555,6.287222222222222,10.0
1628359815.0,366981360.0,37.818122,-122.476997,10.256999,-0.987552,0.157292,60.0,21.0,7.0,0.232261,1628359815.0,366985310.0,37.838985,-122.450544,15.44095,0.788518,-0.615012,60.0,38.0,10.0,0.348484,260.125,6.2875,10.0
1628359816.0,366981360.0,37.81813,-122.477056,10.268392,-0.98671,0.162491,60.0,21.0,7.0,0.231722,1628359816.0,366985310.0,37.838941,-122.450472,15.438796,0.788014,-0.615657,60.0,38.0,10.0,0.346108,260.14444444444445,6.2877777777777775,10.0
1628359817.0,366981360.0,37.818137,-122.477116,10.280249,-0.985821,0.167797,60.0,21.0,7.0,0.231218,1628359817.0,366985310.0,37.838897,-122.450401,15.436155,0.787522,-0.616287,60.0,38.0,10.0,0.343733,260.1638888888889,6.288055555555555,10.0
1628359818.0,366981360.0,37.818145,-122.477175,10.292592,-0.984885,0.17321,60.0,21.0,7.0,0.230751,1628359818.0,366985310.0,37.838853,-122.45033,15.433027,0.78704,-0.616902,60.0,38.0,10.0,0.341359,260.18333333333334,6.288333333333333,10.0
1628359819.0,366981360.0,37.818154,-122.477235,10.305441,-0.983899,0.178727,60.0,21.0,7.0,0.230319,1628359819.0,366985310.0,37.838809,-122.450259,15.429411,0.786568,-0.617504,60.0,38.0,10.0,0.338986,260.2027777777778,6.288611111111111,10.0
1628359820.0,366981360.0,37.818162,-122.477294,10.318815,-0.982861,0.184347,60.0,21.0,7.0,0.229923,1628359820.0,366985310.0,37.838765,-122.450188,15.425306,0.786107,-0.61809,60.0,38.0,10.0,0.336614,260.22222222222223,6.288888888888889,10.0
1628359821.0,366981360.0,37.818171,-122.477353,10.332736,-0.981771,0.190069,60.0,21.0,7.0,0.229562,1628359821.0,366985310.0,37.838721,-122.450116,15.420711,0.785656,-0.618663,60.0,38.0,10.0,0.334243,260.2416666666667,6.289166666666667,10.0
1628359822.0,366981360.0,37.81818,-122.477413,10.347225,-0.980626,0.19589,60.0,21.0,7.0,0.229237,1628359822.0,366985310.0,37.838676,-122.450046,15.415627,0.785216,-0.619222,60.0,38.0,10.0,0.331872,260.2611111111111,6.289444444444444,10.0
1628359823.0,366981360.0,37.818189,-122.477472,10.362303,-0.979425,0.201809,60.0,21.0,7.0,0.228948,1628359823.0,366985310.0,37.838632,-122.449975,15.410053,0.784787,-0.619766,60.0,38.0,10.0,0.329503,260.2805555555556,6.289722222222222,10.0
1628359824.0,366981360.0,37.818199,-122.477532,10.377991,-0.978166,0.207824,60.0,21.0,7.0,0.228695,1628359824.0,366985310.0,37.838588,-122.449904,15.403987,0.784367,-0.620296,60.0,38.0,10.0,0.327135,260.3,6.29,10.0
1628359825.0,366981360.0,37.818209,-122.477591,10.394312,-0.976848,0.213933,60.0,21.0,7.0,0.228477,1628359825.0,366985310.0,37.838544,-122.449833,15.39743,0.783959,-0.620813,60.0,38.0,10.0,0.324768,260.31944444444446,6.290277777777778,10.0
1628359826.0,366981360.0,37.818219,-122.477651,10.411287,-0.975469,0.220135,60.0,21.0,7.0,0.228295,1628359826.0,366985310.0,37.8385,-122.449762,15.39038,0.783561,-0.621315,60.0,38.0,10.0,0.322403,260.3388888888889,6.290555555555556,10.0
1628359827.0,366981360.0,37.81823,-122.47771,10.428137,-0.974029,0.226421,60.0,21.0,7.0,0.228147,1628359827.0,366985310.0,37.838455,-122.449692,15.382838,0.783173,-0.621804,60.0,38.0,10.0,0.320039,260.3583333333333,6.2908333333333335,10.0
1628359828.0,366981360.0,37.818241,-122.477769,10.441671,-0.97253,0.232777,60.0,21.0,7.0,0.228036,1628359828.0,366985310.0,37.838411,-122.449621,15.374802,0.782796,-0.622279,60.0,38.0,10.0,0.317676,260.3777777777778,6.291111111111111,10.0
1628359829.0,366981360.0,37.818252,-122.477829,10.451105,-0.97097,0.239203,60.0,21.0,7.0,0.227959,1628359829.0,366985310.0,37.838367,-122.449551,15.366273,0.782429,-0.622739,60.0,38.0,10.0,0.315315,260.39722222222224,6.291388888888889,10.0
1628359830.0,366981360.0,37.818264,-122.477888,10.456457,-0.969344,0.245706,60.0,21.0,7.0,0.227918,1628359830.0,366985310.0,37.838323,-122.44948,15.35725,0.782073,-0.623187,60.0,38.0,10.0,0.312956,260.4166666666667,6.291666666666667,10.0
1628359831.0,366981360.0,37.818276,-122.477948,10.45775,-0.967651,0.252294,60.0,21.0,7.0,0.227911,1628359831.0,366985310.0,37.838278,-122.44941,15.347732,0.781728,-0.62362,60.0,38.0,10.0,0.310598,260.4361111111112,6.291944444444445,10.0
1628359832.0,366981360.0,37.818288,-122.478007,10.455004,-0.965884,0.258973,60.0,21.0,7.0,0.227939,1628359832.0,366985310.0,37.838234,-122.449339,15.337719,0.781392,-0.62404,60.0,38.0,10.0,0.308242,260.4555555555556,6.292222222222223,10.0
1628359833.0,366981360.0,37.8183,-122.478066,10.448243,-0.964042,0.265751,60.0,21.0,7.0,0.228002,1628359833.0,366985310.0,37.83819,-122.449269,15.32721,0.781068,-0.624446,60.0,38.0,10.0,0.305888,260.475,6.2925,10.0
1628359834.0,366981360.0,37.818313,-122.478125,10.437493,-0.962117,0.272636,60.0,21.0,7.0,0.228098,1628359834.0,366985310.0,37.838146,-122.449199,15.316205,0.780754,-0.624839,60.0,38.0,10.0,0.303535,260.49444444444447,6.292777777777777,10.0
1628359835.0,366981360.0,37.818326,-122.478184,10.422781,-0.960107,0.279634,60.0,21.0,7.0,0.228226,1628359835.0,366985310.0,37.838101,-122.449129,15.304704,0.780451,-0.625218,60.0,38.0,10.0,0.301185,260.5138888888889,6.293055555555555,10.0
1628359836.0,366981360.0,37.81834,-122.478243,10.404136,-0.958005,0.286753,60.0,21.0,7.0,0.228387,1628359836.0,366985310.0,37.838057,-122.449059,15.292707,0.780158,-0.625583,60.0,38.0,10.0,0.298836,260.53333333333336,6.293333333333333,10.0
1628359837.0,366981360.0,37.818354,-122.478301,10.381589,-0.955805,0.294001,60.0,21.0,7.0,0.22858,1628359837.0,366985310.0,37.838013,-122.448989,15.280212,0.779875,-0.625935,60.0,38.0,10.0,0.29649,260.5527777777778,6.293611111111111,10.0
1628359838.0,366981360.0,37.818368,-122.478359,10.355172,-0.953502,0.301387,60.0,21.0,7.0,0.228802,1628359838.0,366985310.0,37.837968,-122.448919,15.26722,0.779604,-0.626273,60.0,38.0,10.0,0.294146,260.5722222222222,6.293888888888889,10.0
1628359839.0,366981360.0,37.818382,-122.478417,10.324922,-0.951089,0.308918,60.0,21.0,7.0,0.229054,1628359839.0,366985310.0,37.837924,-122.44885,15.253729,0.779343,-0.626598,60.0,38.0,10.0,0.291803,260.5916666666667,6.2941666666666665,10.0
1628359840.0,366981360.0,37.818397,-122.478474,10.290876,-0.948558,0.316603,60.0,21.0,7.0,0.229335,1628359840.0,366985310.0,37.83788,-122.44878,15.239867,0.779091,-0.626911,60.0,38.0,10.0,0.289464,260.6111111111111,6.294444444444444,10.0
