Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622818353.0,338243136.0,37.838969,-122.444172,7.416516,-0.760201,0.649688,37.0,0.0,0.0,0.339665,1622818353.0,338246396.0,37.840337,-122.449979,5.629938,0.338766,-0.940871,36.0,12.0,4.0,0.310407,220.075,3.0,7.0
1622818354.0,338243136.0,37.838992,-122.444205,7.41608,-0.760594,0.649227,37.0,0.0,0.0,0.336468,1622818354.0,338246396.0,37.840313,-122.449968,5.625951,0.339526,-0.940597,36.0,12.0,4.0,0.307316,220.07222222222225,3.0,7.0
1622818355.0,338243136.0,37.839014,-122.444238,7.41563,-0.76099,0.648764,37.0,0.0,0.0,0.333271,1622818355.0,338246396.0,37.840288,-122.449957,5.621826,0.340191,-0.940357,36.0,12.0,4.0,0.304227,220.06944444444449,3.0,7.0
1622818356.0,338243136.0,37.839036,-122.444271,7.415167,-0.761387,0.648298,37.0,0.0,0.0,0.330073,1622818356.0,338246396.0,37.840264,-122.449945,5.617562,0.340759,-0.940151,36.0,12.0,4.0,0.30114,220.06666666666663,3.0,7.0
1622818357.0,338243136.0,37.839058,-122.444304,7.41469,-0.761786,0.647828,37.0,0.0,0.0,0.326875,1622818357.0,338246396.0,37.840239,-122.449934,5.613157,0.341233,-0.939979,36.0,12.0,4.0,0.298055,220.0638888888889,3.0,7.0
1622818358.0,338243136.0,37.839081,-122.444337,7.4142,-0.762187,0.647356,37.0,0.0,0.0,0.323677,1622818358.0,338246396.0,37.840215,-122.449923,5.60861,0.341611,-0.939842,36.0,12.0,4.0,0.294973,220.0611111111111,3.0,7.0
1622818359.0,338243136.0,37.839103,-122.44437,7.413696,-0.76259,0.646882,37.0,0.0,0.0,0.320479,1622818359.0,338246396.0,37.840191,-122.449912,5.603921,0.341893,-0.939739,36.0,12.0,4.0,0.291894,220.0583333333333,3.0,7.0
1622818360.0,338243136.0,37.839125,-122.444403,7.413178,-0.762995,0.646404,37.0,0.0,0.0,0.31728,1622818360.0,338246396.0,37.840166,-122.4499,5.599089,0.342079,-0.939671,36.0,12.0,4.0,0.288817,220.0555555555556,3.0,7.0
1622818361.0,338243136.0,37.839147,-122.444437,7.412647,-0.763402,0.645923,37.0,0.0,0.0,0.314082,1622818361.0,338246396.0,37.840142,-122.449889,5.594114,0.342169,-0.939639,36.0,12.0,4.0,0.285743,220.05277777777772,3.0,7.0
1622818362.0,338243136.0,37.839169,-122.44447,7.412103,-0.763811,0.64544,37.0,0.0,0.0,0.310883,1622818362.0,338246396.0,37.840118,-122.449878,5.588996,0.342162,-0.939641,36.0,12.0,4.0,0.282672,220.05,3.0,7.0
1622818363.0,338243136.0,37.839191,-122.444503,7.411545,-0.764222,0.644954,37.0,0.0,0.0,0.307683,1622818363.0,338246396.0,37.840093,-122.449867,5.583734,0.342058,-0.939679,36.0,12.0,4.0,0.279605,220.04722222222225,3.0,7.0
1622818364.0,338243136.0,37.839214,-122.444536,7.410974,-0.764634,0.644464,37.0,0.0,0.0,0.304484,1622818364.0,338246396.0,37.840069,-122.449856,5.57833,0.341858,-0.939752,36.0,12.0,4.0,0.27654,220.04444444444445,3.0,7.0
1622818365.0,338243136.0,37.839236,-122.444569,7.41039,-0.765049,0.643972,37.0,0.0,0.0,0.301284,1622818365.0,338246396.0,37.840045,-122.449844,5.572783,0.34156,-0.93986,36.0,12.0,4.0,0.273479,220.04166666666663,3.0,7.0
1622818366.0,338243136.0,37.839258,-122.444603,7.409793,-0.765465,0.643477,37.0,0.0,0.0,0.298084,1622818366.0,338246396.0,37.840021,-122.449833,5.567093,0.341165,-0.940004,36.0,12.0,4.0,0.270421,220.0388888888889,3.0,7.0
1622818367.0,338243136.0,37.83928,-122.444636,7.409182,-0.765884,0.642979,37.0,0.0,0.0,0.294884,1622818367.0,338246396.0,37.839996,-122.449822,5.561263,0.340671,-0.940182,36.0,12.0,4.0,0.267367,220.0361111111111,3.0,7.0
1622818368.0,338243136.0,37.839302,-122.444669,7.408559,-0.766304,0.642478,37.0,0.0,0.0,0.291684,1622818368.0,338246396.0,37.839972,-122.449811,5.555291,0.340079,-0.940397,36.0,12.0,4.0,0.264316,220.03333333333333,3.0,7.0
1622818369.0,338243136.0,37.839324,-122.444702,7.407922,-0.766726,0.641975,37.0,0.0,0.0,0.288483,1622818369.0,338246396.0,37.839948,-122.4498,5.549181,0.339388,-0.940646,36.0,12.0,4.0,0.261269,220.0305555555556,3.0,7.0
1622818370.0,338243136.0,37.839346,-122.444736,7.407273,-0.76715,0.641468,37.0,0.0,0.0,0.285282,1622818370.0,338246396.0,37.839924,-122.449789,5.542932,0.338598,-0.940931,36.0,12.0,4.0,0.258226,220.02777777777777,3.0,7.0
1622818371.0,338243136.0,37.839368,-122.444769,7.40661,-0.767576,0.640958,37.0,0.0,0.0,0.282081,1622818371.0,338246396.0,37.8399,-122.449778,5.536546,0.337708,-0.941251,36.0,12.0,4.0,0.255186,220.025,3.0,7.0
1622818372.0,338243136.0,37.83939,-122.444802,7.405935,-0.768004,0.640446,37.0,0.0,0.0,0.27888,1622818372.0,338246396.0,37.839876,-122.449767,5.530025,0.336718,-0.941606,36.0,12.0,4.0,0.252151,220.0222222222222,3.0,7.0
1622818373.0,338243136.0,37.839412,-122.444835,7.405246,-0.768433,0.63993,37.0,0.0,0.0,0.275678,1622818373.0,338246396.0,37.839852,-122.449756,5.523372,0.335627,-0.941995,36.0,12.0,4.0,0.24912,220.01944444444445,3.0,7.0
1622818374.0,338243136.0,37.839434,-122.444869,7.404545,-0.768865,0.639412,37.0,0.0,0.0,0.272477,1622818374.0,338246396.0,37.839827,-122.449745,5.516587,0.334434,-0.942419,36.0,12.0,4.0,0.246093,220.01666666666665,3.0,7.0
1622818375.0,338243136.0,37.839456,-122.444902,7.403832,-0.769298,0.63889,37.0,0.0,0.0,0.269275,1622818375.0,338246396.0,37.839803,-122.449734,5.509673,0.333139,-0.942878,36.0,12.0,4.0,0.24307,220.01388888888889,3.0,7.0
1622818376.0,338243136.0,37.839477,-122.444936,7.403105,-0.769733,0.638366,37.0,0.0,0.0,0.266073,1622818376.0,338246396.0,37.839779,-122.449724,5.502632,0.331742,-0.94337,36.0,12.0,4.0,0.240052,220.01111111111112,3.0,7.0
1622818377.0,338243136.0,37.839499,-122.444969,7.402366,-0.77017,0.637838,37.0,0.0,0.0,0.262871,1622818377.0,338246396.0,37.839755,-122.449713,5.495468,0.330241,-0.943897,36.0,12.0,4.0,0.237038,220.00833333333333,3.0,7.0
1622818378.0,338243136.0,37.839521,-122.445002,7.401614,-0.770609,0.637308,37.0,0.0,0.0,0.259668,1622818378.0,338246396.0,37.839731,-122.449702,5.488182,0.328636,-0.944457,36.0,12.0,4.0,0.234029,220.0055555555556,3.0,7.0
1622818379.0,338243136.0,37.839543,-122.445036,7.40085,-0.77105,0.636774,37.0,0.0,0.0,0.256465,1622818379.0,338246396.0,37.839707,-122.449692,5.480779,0.326927,-0.94505,36.0,12.0,4.0,0.231025,220.00277777777777,3.0,7.0
1622818380.0,338243136.0,37.839565,-122.445069,7.400073,-0.771493,0.636238,37.0,0.0,0.0,0.253263,1622818380.0,338246396.0,37.839683,-122.449681,5.47326,0.325112,-0.945676,36.0,12.0,4.0,0.228025,220.0,3.0,7.0
1622818381.0,338243136.0,37.839587,-122.445103,7.399284,-0.771938,0.635698,37.0,0.0,0.0,0.25006,1622818381.0,338246396.0,37.839659,-122.449671,5.46563,0.323191,-0.946334,36.0,12.0,4.0,0.22503,220.01666666666668,3.0016666666666665,7.0
1622818382.0,338243136.0,37.839608,-122.445136,7.398483,-0.772384,0.635156,37.0,0.0,0.0,0.246857,1622818382.0,338246396.0,37.839636,-122.449661,5.457892,0.321163,-0.947024,36.0,12.0,4.0,0.22204,220.03333333333333,3.0033333333333334,7.0
1622818383.0,338243136.0,37.83963,-122.44517,7.397669,-0.772833,0.63461,37.0,0.0,0.0,0.243653,1622818383.0,338246396.0,37.839612,-122.44965,5.45005,0.319027,-0.947746,36.0,12.0,4.0,0.219055,220.05,3.005,7.0
1622818384.0,338243136.0,37.839652,-122.445203,7.396843,-0.773283,0.634061,37.0,0.0,0.0,0.24045,1622818384.0,338246396.0,37.839588,-122.44964,5.442108,0.316783,-0.948498,36.0,12.0,4.0,0.216075,220.06666666666663,3.006666666666667,7.0
1622818385.0,338243136.0,37.839674,-122.445237,7.396005,-0.773735,0.63351,37.0,0.0,0.0,0.237246,1622818385.0,338246396.0,37.839564,-122.44963,5.43407,0.314429,-0.949281,36.0,12.0,4.0,0.2131,220.0833333333333,3.0083333333333333,7.0
1622818386.0,338243136.0,37.839695,-122.44527,7.395155,-0.774189,0.632955,37.0,0.0,0.0,0.234042,1622818386.0,338246396.0,37.83954,-122.44962,5.425992,0.311987,-0.950086,36.0,12.0,4.0,0.21013,220.1,3.01,7.0
1622818387.0,338243136.0,37.839717,-122.445304,7.394292,-0.774644,0.632397,37.0,0.0,0.0,0.230838,1622818387.0,338246396.0,37.839516,-122.44961,5.418079,0.309546,-0.950884,36.0,12.0,4.0,0.207166,220.11666666666667,3.0116666666666667,7.0
1622818388.0,338243136.0,37.839738,-122.445337,7.393418,-0.775102,0.631836,37.0,0.0,0.0,0.227634,1622818388.0,338246396.0,37.839492,-122.4496,5.410381,0.307129,-0.951668,36.0,12.0,4.0,0.204206,220.13333333333333,3.013333333333333,7.0
1622818389.0,338243136.0,37.83976,-122.445371,7.392531,-0.775561,0.631272,37.0,0.0,0.0,0.22443,1622818389.0,338246396.0,37.839468,-122.449591,5.402897,0.304736,-0.952437,36.0,12.0,4.0,0.201252,220.15,3.015,7.0
1622818390.0,338243136.0,37.839782,-122.445404,7.391633,-0.776023,0.630705,37.0,0.0,0.0,0.221226,1622818390.0,338246396.0,37.839445,-122.449581,5.395627,0.302367,-0.953192,36.0,12.0,4.0,0.198303,220.16666666666663,3.0166666666666666,7.0
1622818391.0,338243136.0,37.839803,-122.445438,7.390722,-0.776486,0.630135,37.0,0.0,0.0,0.218021,1622818391.0,338246396.0,37.839421,-122.449571,5.388567,0.300023,-0.953932,36.0,12.0,4.0,0.195358,220.1833333333333,3.018333333333333,7.0
1622818392.0,338243136.0,37.839825,-122.445472,7.3898,-0.77695,0.629562,37.0,0.0,0.0,0.214816,1622818392.0,338246396.0,37.839397,-122.449562,5.381719,0.297704,-0.954658,36.0,12.0,4.0,0.192418,220.2,3.02,7.0
1622818393.0,338243136.0,37.839846,-122.445505,7.388866,-0.777417,0.628985,37.0,0.0,0.0,0.211612,1622818393.0,338246396.0,37.839373,-122.449552,5.375079,0.295412,-0.95537,36.0,12.0,4.0,0.189483,220.21666666666667,3.0216666666666665,7.0
1622818394.0,338243136.0,37.839868,-122.445539,7.387921,-0.777886,0.628406,37.0,0.0,0.0,0.208407,1622818394.0,338246396.0,37.83935,-122.449543,5.368647,0.293145,-0.956068,36.0,12.0,4.0,0.186552,220.2333333333333,3.023333333333333,7.0
1622818395.0,338243136.0,37.839889,-122.445572,7.386963,-0.778356,0.627823,37.0,0.0,0.0,0.205202,1622818395.0,338246396.0,37.839326,-122.449534,5.362421,0.290905,-0.956752,36.0,12.0,4.0,0.183625,220.25,3.025,7.0
1622818396.0,338243136.0,37.839911,-122.445606,7.385995,-0.778828,0.627237,37.0,0.0,0.0,0.201996,1622818396.0,338246396.0,37.839302,-122.449525,5.356401,0.288692,-0.957422,36.0,12.0,4.0,0.180702,220.26666666666668,3.026666666666667,7.0
1622818397.0,338243136.0,37.839932,-122.44564,7.385014,-0.779302,0.626648,37.0,0.0,0.0,0.198791,1622818397.0,338246396.0,37.839278,-122.449516,5.350585,0.286507,-0.958078,36.0,12.0,4.0,0.177784,220.28333333333333,3.0283333333333333,7.0
1622818398.0,338243136.0,37.839954,-122.445674,7.384023,-0.779778,0.626056,37.0,0.0,0.0,0.195585,1622818398.0,338246396.0,37.839255,-122.449507,5.344972,0.284349,-0.958721,36.0,12.0,4.0,0.174869,220.3,3.03,7.0
1622818399.0,338243136.0,37.839975,-122.445707,7.383019,-0.780256,0.625461,37.0,0.0,0.0,0.19238,1622818399.0,338246396.0,37.839231,-122.449498,5.339561,0.28222,-0.95935,36.0,12.0,4.0,0.171958,220.31666666666663,3.0316666666666667,7.0
1622818400.0,338243136.0,37.839996,-122.445741,7.382005,-0.780735,0.624862,37.0,0.0,0.0,0.189174,1622818400.0,338246396.0,37.839207,-122.449489,5.334351,0.280119,-0.959965,36.0,12.0,4.0,0.169051,220.3333333333333,3.033333333333333,7.0
1622818401.0,338243136.0,37.840018,-122.445775,7.380979,-0.781216,0.62426,37.0,0.0,0.0,0.185968,1622818401.0,338246396.0,37.839184,-122.44948,5.329339,0.278048,-0.960567,36.0,12.0,4.0,0.166147,220.35,3.035,7.0
1622818402.0,338243136.0,37.840039,-122.445809,7.379942,-0.781699,0.623655,37.0,0.0,0.0,0.182762,1622818402.0,338246396.0,37.83916,-122.449472,5.324526,0.276006,-0.961156,36.0,12.0,4.0,0.163247,220.36666666666667,3.036666666666666,7.0
1622818403.0,338243136.0,37.84006,-122.445842,7.378894,-0.782184,0.623047,37.0,0.0,0.0,0.179556,1622818403.0,338246396.0,37.839136,-122.449463,5.31991,0.273994,-0.961732,36.0,12.0,4.0,0.16035,220.38333333333333,3.0383333333333336,7.0
1622818404.0,338243136.0,37.840082,-122.445876,7.377834,-0.782671,0.622436,37.0,0.0,0.0,0.17635,1622818404.0,338246396.0,37.839113,-122.449454,5.31549,0.272011,-0.962294,36.0,12.0,4.0,0.157457,220.4,3.04,7.0
1622818405.0,338243136.0,37.840103,-122.44591,7.376764,-0.783159,0.621821,37.0,0.0,0.0,0.173144,1622818405.0,338246396.0,37.839089,-122.449446,5.311265,0.27006,-0.962844,36.0,12.0,4.0,0.154566,220.41666666666663,3.0416666666666665,7.0
1622818406.0,338243136.0,37.840124,-122.445944,7.375682,-0.783649,0.621203,37.0,0.0,0.0,0.169938,1622818406.0,338246396.0,37.839065,-122.449438,5.307233,0.268139,-0.96338,36.0,12.0,4.0,0.151679,220.4333333333333,3.043333333333333,7.0
1622818407.0,338243136.0,37.840145,-122.445978,7.37459,-0.784141,0.620582,37.0,0.0,0.0,0.166731,1622818407.0,338246396.0,37.839042,-122.449429,5.303394,0.266249,-0.963904,36.0,12.0,4.0,0.148794,220.45,3.045,7.0
1622818408.0,338243136.0,37.840166,-122.446012,7.373487,-0.784635,0.619958,37.0,0.0,0.0,0.163525,1622818408.0,338246396.0,37.839018,-122.449421,5.299747,0.264391,-0.964416,36.0,12.0,4.0,0.145912,220.46666666666667,3.046666666666667,7.0
1622818409.0,338243136.0,37.840188,-122.446046,7.372373,-0.785131,0.61933,37.0,0.0,0.0,0.160318,1622818409.0,338246396.0,37.838994,-122.449413,5.296289,0.262565,-0.964914,36.0,12.0,4.0,0.143032,220.4833333333333,3.0483333333333333,7.0
1622818410.0,338243136.0,37.840209,-122.446079,7.371248,-0.785628,0.618699,37.0,0.0,0.0,0.157111,1622818410.0,338246396.0,37.838971,-122.449405,5.293021,0.260771,-0.965401,36.0,12.0,4.0,0.140156,220.5,3.05,7.0
1622818411.0,338243136.0,37.84023,-122.446113,7.370113,-0.786127,0.618065,37.0,0.0,0.0,0.153905,1622818411.0,338246396.0,37.838947,-122.449397,5.289942,0.259009,-0.965875,36.0,12.0,4.0,0.137281,220.51666666666668,3.0516666666666667,7.0
1622818412.0,338243136.0,37.840251,-122.446147,7.368967,-0.786628,0.617427,37.0,0.0,0.0,0.150698,1622818412.0,338246396.0,37.838923,-122.449388,5.287049,0.25728,-0.966337,36.0,12.0,4.0,0.134409,220.53333333333333,3.053333333333333,7.0
1622818413.0,338243136.0,37.840272,-122.446181,7.36781,-0.78713,0.616787,37.0,0.0,0.0,0.147491,1622818413.0,338246396.0,37.8389,-122.449381,5.284343,0.255584,-0.966787,36.0,12.0,4.0,0.131539,220.55,3.055,7.0
1622818414.0,338243136.0,37.840293,-122.446215,7.366643,-0.787635,0.616143,37.0,0.0,0.0,0.144284,1622818414.0,338246396.0,37.838876,-122.449373,5.281822,0.253922,-0.967225,36.0,12.0,4.0,0.128671,220.56666666666663,3.056666666666666,7.0
1622818415.0,338243136.0,37.840314,-122.446249,7.365466,-0.788141,0.615495,37.0,0.0,0.0,0.141077,1622818415.0,338246396.0,37.838852,-122.449365,5.279485,0.252292,-0.967651,36.0,12.0,4.0,0.125805,220.5833333333333,3.058333333333333,7.0
1622818416.0,338243136.0,37.840335,-122.446283,7.364278,-0.788649,0.614844,37.0,0.0,0.0,0.137869,1622818416.0,338246396.0,37.838829,-122.449357,5.277332,0.250697,-0.968066,36.0,12.0,4.0,0.122941,220.6,3.06,7.0
1622818417.0,338243136.0,37.840356,-122.446317,7.36308,-0.789158,0.61419,37.0,0.0,0.0,0.134662,1622818417.0,338246396.0,37.838805,-122.449349,5.275361,0.249136,-0.968468,36.0,12.0,4.0,0.120078,220.61666666666667,3.0616666666666665,7.0
1622818418.0,338243136.0,37.840377,-122.446351,7.361872,-0.789669,0.613533,37.0,0.0,0.0,0.131455,1622818418.0,338246396.0,37.838782,-122.449342,5.273571,0.247609,-0.96886,36.0,12.0,4.0,0.117217,220.63333333333333,3.063333333333333,7.0
1622818419.0,338243136.0,37.840398,-122.446385,7.360653,-0.790182,0.612872,37.0,0.0,0.0,0.128248,1622818419.0,338246396.0,37.838758,-122.449334,5.271962,0.246117,-0.96924,36.0,12.0,4.0,0.114358,220.65,3.065,7.0
1622818420.0,338243136.0,37.840419,-122.446419,7.359425,-0.790697,0.612207,37.0,0.0,0.0,0.12504,1622818420.0,338246396.0,37.838734,-122.449326,5.270532,0.24466,-0.969609,36.0,12.0,4.0,0.1115,220.66666666666663,3.066666666666667,7.0
1622818421.0,338243136.0,37.840439,-122.446454,7.358186,-0.791214,0.61154,37.0,0.0,0.0,0.121833,1622818421.0,338246396.0,37.838711,-122.449319,5.269281,0.243237,-0.969967,36.0,12.0,4.0,0.108643,220.6833333333333,3.0683333333333334,7.0
1622818422.0,338243136.0,37.84046,-122.446488,7.356937,-0.791732,0.610869,37.0,0.0,0.0,0.118625,1622818422.0,338246396.0,37.838687,-122.449311,5.268208,0.24185,-0.970314,36.0,12.0,4.0,0.105788,220.7,3.07,7.0
1622818423.0,338243136.0,37.840481,-122.446522,7.355679,-0.792252,0.610194,37.0,0.0,0.0,0.115418,1622818423.0,338246396.0,37.838663,-122.449304,5.267311,0.240499,-0.970649,36.0,12.0,4.0,0.102934,220.71666666666667,3.0716666666666668,7.0
1622818424.0,338243136.0,37.840502,-122.446556,7.354411,-0.792773,0.609516,37.0,0.0,0.0,0.11221,1622818424.0,338246396.0,37.83864,-122.449296,5.266591,0.239182,-0.970975,36.0,12.0,4.0,0.10008,220.7333333333333,3.0733333333333333,7.0
1622818425.0,338243136.0,37.840523,-122.44659,7.353133,-0.793297,0.608835,37.0,0.0,0.0,0.109002,1622818425.0,338246396.0,37.838616,-122.449289,5.266046,0.237902,-0.971289,36.0,12.0,4.0,0.097227,220.75,3.075,7.0
1622818426.0,338243136.0,37.840543,-122.446624,7.351845,-0.793822,0.60815,37.0,0.0,0.0,0.105795,1622818426.0,338246396.0,37.838592,-122.449282,5.265676,0.236658,-0.971593,36.0,12.0,4.0,0.094376,220.76666666666668,3.0766666666666667,7.0
1622818427.0,338243136.0,37.840564,-122.446658,7.350548,-0.794349,0.607462,37.0,0.0,0.0,0.102587,1622818427.0,338246396.0,37.838569,-122.449274,5.26548,0.23545,-0.971887,36.0,12.0,4.0,0.091524,220.78333333333333,3.078333333333333,7.0
1622818428.0,338243136.0,37.840585,-122.446693,7.349241,-0.794877,0.606771,37.0,0.0,0.0,0.099379,1622818428.0,338246396.0,37.838545,-122.449267,5.265456,0.234278,-0.97217,36.0,12.0,4.0,0.088674,220.8,3.08,7.0
1622818429.0,338243136.0,37.840605,-122.446727,7.347924,-0.795407,0.606075,37.0,0.0,0.0,0.096171,1622818429.0,338246396.0,37.838521,-122.44926,5.265605,0.233142,-0.972443,36.0,12.0,4.0,0.085823,220.81666666666663,3.0816666666666666,7.0
1622818430.0,338243136.0,37.840626,-122.446761,7.346599,-0.795939,0.605377,37.0,0.0,0.0,0.092963,1622818430.0,338246396.0,37.838498,-122.449253,5.265926,0.232043,-0.972705,36.0,12.0,4.0,0.082974,220.8333333333333,3.083333333333333,7.0
1622818431.0,338243136.0,37.840646,-122.446795,7.345264,-0.796473,0.604675,37.0,0.0,0.0,0.089755,1622818431.0,338246396.0,37.838474,-122.449245,5.266418,0.230981,-0.972958,36.0,12.0,4.0,0.080124,220.85,3.085,7.0
1622818432.0,338243136.0,37.840667,-122.44683,7.343919,-0.797008,0.603969,37.0,0.0,0.0,0.086548,1622818432.0,338246396.0,37.83845,-122.449238,5.26708,0.229956,-0.973201,36.0,12.0,4.0,0.077274,220.86666666666667,3.086666666666667,7.0
1622818433.0,338243136.0,37.840687,-122.446864,7.342566,-0.797545,0.60326,37.0,0.0,0.0,0.08334,1622818433.0,338246396.0,37.838426,-122.449231,5.267911,0.228968,-0.973434,36.0,12.0,4.0,0.074425,220.88333333333333,3.0883333333333334,7.0
1622818434.0,338243136.0,37.840708,-122.446898,7.341203,-0.798083,0.602547,37.0,0.0,0.0,0.080132,1622818434.0,338246396.0,37.838403,-122.449224,5.268912,0.228016,-0.973657,36.0,12.0,4.0,0.071575,220.9,3.09,7.0
1622818435.0,338243136.0,37.840728,-122.446933,7.339831,-0.798623,0.601831,37.0,0.0,0.0,0.076924,1622818435.0,338246396.0,37.838379,-122.449217,5.270081,0.227102,-0.973871,36.0,12.0,4.0,0.068725,220.91666666666663,3.091666666666667,7.0
1622818436.0,338243136.0,37.840749,-122.446967,7.338451,-0.799165,0.601112,37.0,0.0,0.0,0.073716,1622818436.0,338246396.0,37.838355,-122.44921,5.271419,0.226225,-0.974075,36.0,12.0,4.0,0.065875,220.9333333333333,3.0933333333333333,7.0
1622818437.0,338243136.0,37.840769,-122.447001,7.337061,-0.799709,0.600388,37.0,0.0,0.0,0.070508,1622818437.0,338246396.0,37.838332,-122.449203,5.272923,0.225386,-0.97427,36.0,12.0,4.0,0.063024,220.95,3.095,7.0
1622818438.0,338243136.0,37.84079,-122.447036,7.335663,-0.800254,0.599662,37.0,0.0,0.0,0.0673,1622818438.0,338246396.0,37.838308,-122.449196,5.274595,0.224583,-0.974455,36.0,12.0,4.0,0.060173,220.96666666666667,3.0966666666666667,7.0
1622818439.0,338243136.0,37.84081,-122.44707,7.334252,-0.800795,0.598939,37.0,0.0,0.0,0.064092,1622818439.0,338246396.0,37.838284,-122.449189,5.276432,0.223819,-0.974631,36.0,12.0,4.0,0.057321,220.9833333333333,3.098333333333333,7.0
1622818440.0,338243136.0,37.84083,-122.447104,7.332815,-0.801308,0.598252,37.0,0.0,0.0,0.060884,1622818440.0,338246396.0,37.83826,-122.449182,5.278436,0.223091,-0.974798,36.0,12.0,4.0,0.054469,221.0,3.1,7.0
1622818441.0,338243136.0,37.840851,-122.447139,7.331347,-0.801788,0.597608,37.0,0.0,0.0,0.057676,1622818441.0,338246396.0,37.838236,-122.449175,5.280605,0.222402,-0.974955,36.0,12.0,4.0,0.051616,221.01666666666668,3.1016666666666666,7.0
1622818442.0,338243136.0,37.840871,-122.447173,7.329847,-0.802235,0.597008,37.0,0.0,0.0,0.054468,1622818442.0,338246396.0,37.838213,-122.449169,5.282939,0.221749,-0.975104,36.0,12.0,4.0,0.048761,221.03333333333333,3.103333333333333,7.0
1622818443.0,338243136.0,37.840891,-122.447208,7.328315,-0.802649,0.596451,37.0,0.0,0.0,0.05126,1622818443.0,338246396.0,37.838189,-122.449162,5.285438,0.221135,-0.975243,36.0,12.0,4.0,0.045906,221.05,3.105,7.0
1622818444.0,338243136.0,37.840911,-122.447242,7.326749,-0.80303,0.595938,37.0,0.0,0.0,0.048053,1622818444.0,338246396.0,37.838165,-122.449155,5.288101,0.220558,-0.975374,36.0,12.0,4.0,0.04305,221.06666666666663,3.1066666666666665,7.0
1622818445.0,338243136.0,37.840932,-122.447277,7.325149,-0.803378,0.595469,37.0,0.0,0.0,0.044845,1622818445.0,338246396.0,37.838141,-122.449148,5.290927,0.220019,-0.975496,36.0,12.0,4.0,0.040192,221.0833333333333,3.1083333333333334,7.0
1622818446.0,338243136.0,37.840952,-122.447311,7.323514,-0.803693,0.595044,37.0,0.0,0.0,0.041638,1622818446.0,338246396.0,37.838117,-122.449141,5.293918,0.219517,-0.975609,36.0,12.0,4.0,0.037333,221.1,3.11,7.0
1622818447.0,338243136.0,37.840972,-122.447346,7.321843,-0.803975,0.594662,37.0,0.0,0.0,0.038432,1622818447.0,338246396.0,37.838093,-122.449134,5.297071,0.219053,-0.975713,36.0,12.0,4.0,0.034473,221.11666666666667,3.111666666666667,7.0
1622818448.0,338243136.0,37.840992,-122.44738,7.320136,-0.804225,0.594325,37.0,0.0,0.0,0.035226,1622818448.0,338246396.0,37.838069,-122.449128,5.300388,0.218627,-0.975809,36.0,12.0,4.0,0.031611,221.13333333333333,3.1133333333333333,7.0
1622818449.0,338243136.0,37.841012,-122.447415,7.318392,-0.804442,0.594031,37.0,0.0,0.0,0.03202,1622818449.0,338246396.0,37.838045,-122.449121,5.303867,0.218238,-0.975896,36.0,12.0,4.0,0.028748,221.15,3.115,7.0
1622818450.0,338243136.0,37.841032,-122.447449,7.316611,-0.804626,0.593782,37.0,0.0,0.0,0.028815,1622818450.0,338246396.0,37.838021,-122.449114,5.307508,0.217887,-0.975974,36.0,12.0,4.0,0.025882,221.16666666666663,3.1166666666666667,7.0
1622818451.0,338243136.0,37.841052,-122.447484,7.314793,-0.804777,0.593577,37.0,0.0,0.0,0.02561,1622818451.0,338246396.0,37.837997,-122.449107,5.311312,0.217573,-0.976044,36.0,12.0,4.0,0.023015,221.1833333333333,3.118333333333333,7.0
1622818452.0,338243136.0,37.841072,-122.447518,7.312937,-0.804896,0.593416,37.0,0.0,0.0,0.022406,1622818452.0,338246396.0,37.837973,-122.4491,5.315277,0.217297,-0.976105,36.0,12.0,4.0,0.020146,221.2,3.12,7.0
1622818453.0,338243136.0,37.841093,-122.447553,7.311043,-0.804982,0.593299,37.0,0.0,0.0,0.019203,1622818453.0,338246396.0,37.837949,-122.449094,5.319405,0.217059,-0.976159,36.0,12.0,4.0,0.017275,221.21666666666667,3.1216666666666666,7.0
1622818454.0,338243136.0,37.841113,-122.447587,7.30911,-0.805035,0.593227,37.0,0.0,0.0,0.016,1622818454.0,338246396.0,37.837925,-122.449087,5.323694,0.216857,-0.976203,36.0,12.0,4.0,0.014402,221.2333333333333,3.123333333333333,7.0
1622818455.0,338243136.0,37.841133,-122.447621,7.307139,-0.805056,0.593199,37.0,0.0,0.0,0.012798,1622818455.0,338246396.0,37.837901,-122.44908,5.328144,0.216693,-0.97624,36.0,12.0,4.0,0.011526,221.25,3.125,7.0
1622818456.0,338243136.0,37.841153,-122.447656,7.30513,-0.805044,0.593215,37.0,0.0,0.0,0.009597,1622818456.0,338246396.0,37.837877,-122.449073,5.332756,0.216567,-0.976268,36.0,12.0,4.0,0.008649,221.26666666666668,3.1266666666666665,7.0
1622818457.0,338243136.0,37.841173,-122.44769,7.303082,-0.804999,0.593276,37.0,0.0,0.0,0.006397,1622818457.0,338246396.0,37.837853,-122.449067,5.33753,0.216477,-0.976288,36.0,12.0,4.0,0.005768,221.28333333333333,3.1283333333333334,7.0
