Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617601302.0,367419340.0,37.800675,-122.512529,10.511911,0.820149,0.57215,31.0,30.0,12.0,0.833249,1617601302.0,367770990.0,37.801041,-122.512485,8.98796,0.808541,0.588439,31.0,0.0,0.0,0.627841,261.8833333333333,13.376666666666669,10.0
1617601303.0,367419340.0,37.800703,-122.512478,10.459138,0.82017,0.57212,31.0,30.0,12.0,0.830436,1617601303.0,367770990.0,37.801066,-122.512443,8.99687,0.808811,0.588069,31.0,0.0,0.0,0.626041,261.8805555555556,13.376111111111111,10.0
1617601304.0,367419340.0,37.800731,-122.512428,10.402086,0.820127,0.572181,31.0,30.0,12.0,0.827637,1617601304.0,367770990.0,37.80109,-122.5124,9.005832,0.809098,0.587674,31.0,0.0,0.0,0.624239,261.8777777777778,13.375555555555556,10.0
1617601305.0,367419340.0,37.800758,-122.512378,10.340757,0.82002,0.572335,31.0,30.0,12.0,0.824854,1617601305.0,367770990.0,37.801114,-122.512357,9.01459,0.809389,0.587273,31.0,0.0,0.0,0.622435,261.875,13.375,10.0
1617601306.0,367419340.0,37.800786,-122.512328,10.275151,0.819846,0.572584,31.0,30.0,12.0,0.822088,1617601306.0,367770990.0,37.801139,-122.512315,9.023077,0.809681,0.58687,31.0,0.0,0.0,0.620629,261.8722222222222,13.374444444444444,10.0
1617601307.0,367419340.0,37.800813,-122.512279,10.20527,0.819605,0.572929,31.0,30.0,12.0,0.819339,1617601307.0,367770990.0,37.801163,-122.512272,9.031295,0.809974,0.586466,31.0,0.0,0.0,0.618821,261.86944444444447,13.373888888888889,10.0
1617601308.0,367419340.0,37.80084,-122.51223,10.132078,0.819308,0.573354,31.0,30.0,12.0,0.816609,1617601308.0,367770990.0,37.801188,-122.512229,9.039243,0.810267,0.586061,31.0,0.0,0.0,0.617011,261.8666666666667,13.373333333333331,10.0
1617601309.0,367419340.0,37.800867,-122.512181,10.059435,0.819004,0.573788,31.0,30.0,12.0,0.813899,1617601309.0,367770990.0,37.801212,-122.512186,9.046922,0.810561,0.585654,31.0,0.0,0.0,0.6152,261.8638888888889,13.372777777777776,10.0
1617601310.0,367419340.0,37.800894,-122.512133,9.988305,0.818708,0.57421,31.0,30.0,12.0,0.811208,1617601310.0,367770990.0,37.801237,-122.512143,9.054331,0.810856,0.585245,31.0,0.0,0.0,0.613386,261.8611111111111,13.372222222222222,10.0
1617601311.0,367419340.0,37.80092,-122.512085,9.918687,0.818419,0.574622,31.0,30.0,12.0,0.808537,1617601311.0,367770990.0,37.801262,-122.5121,9.061471,0.811152,0.584836,31.0,0.0,0.0,0.611571,261.8583333333333,13.371666666666666,10.0
1617601312.0,367419340.0,37.800946,-122.512038,9.850581,0.818138,0.575022,31.0,30.0,12.0,0.805885,1617601312.0,367770990.0,37.801286,-122.512057,9.068341,0.811448,0.584424,31.0,0.0,0.0,0.609755,261.85555555555555,13.37111111111111,10.0
1617601313.0,367419340.0,37.800973,-122.511991,9.783987,0.817865,0.57541,31.0,30.0,12.0,0.803251,1617601313.0,367770990.0,37.801311,-122.512014,9.074941,0.811746,0.584011,31.0,0.0,0.0,0.607936,261.85277777777776,13.370555555555557,10.0
1617601314.0,367419340.0,37.800999,-122.511944,9.718905,0.817601,0.575786,31.0,30.0,12.0,0.800635,1617601314.0,367770990.0,37.801335,-122.511971,9.081272,0.812044,0.583596,31.0,0.0,0.0,0.606117,261.85,13.37,10.0
1617601315.0,367419340.0,37.801025,-122.511897,9.655334,0.817345,0.576148,31.0,30.0,12.0,0.798037,1617601315.0,367770990.0,37.80136,-122.511928,9.087334,0.812343,0.58318,31.0,0.0,0.0,0.604296,261.84722222222223,13.369444444444444,10.0
1617601316.0,367419340.0,37.80105,-122.511851,9.593275,0.817099,0.576498,31.0,30.0,12.0,0.795456,1617601316.0,367770990.0,37.801384,-122.511885,9.093126,0.812643,0.582762,31.0,0.0,0.0,0.602473,261.84444444444443,13.36888888888889,10.0
1617601317.0,367419340.0,37.801076,-122.511805,9.532726,0.816862,0.576834,31.0,30.0,12.0,0.792892,1617601317.0,367770990.0,37.801409,-122.511841,9.098649,0.812944,0.582342,31.0,0.0,0.0,0.600649,261.84166666666664,13.368333333333334,10.0
1617601318.0,367419340.0,37.801101,-122.511759,9.473688,0.816634,0.577155,31.0,30.0,12.0,0.790345,1617601318.0,367770990.0,37.801433,-122.511798,9.103903,0.813245,0.581921,31.0,0.0,0.0,0.598824,261.8388888888889,13.367777777777778,10.0
1617601319.0,367419340.0,37.801127,-122.511714,9.416161,0.816417,0.577463,31.0,30.0,12.0,0.787813,1617601319.0,367770990.0,37.801458,-122.511755,9.108887,0.813548,0.581498,31.0,0.0,0.0,0.596997,261.8361111111111,13.367222222222225,10.0
1617601320.0,367419340.0,37.801152,-122.511669,9.360144,0.81621,0.577755,31.0,30.0,12.0,0.785297,1617601320.0,367770990.0,37.801482,-122.511711,9.113602,0.813852,0.581072,31.0,0.0,0.0,0.595169,261.8333333333333,13.366666666666667,10.0
1617601321.0,367419340.0,37.801177,-122.511624,9.305637,0.816014,0.578032,31.0,30.0,12.0,0.782796,1617601321.0,367770990.0,37.801507,-122.511668,9.118048,0.814157,0.580645,31.0,0.0,0.0,0.593341,261.8305555555556,13.366111111111111,10.0
1617601322.0,367419340.0,37.801202,-122.51158,9.25264,0.815829,0.578294,31.0,30.0,12.0,0.78031,1617601322.0,367770990.0,37.801531,-122.511624,9.122224,0.814462,0.580217,31.0,0.0,0.0,0.591511,261.8277777777778,13.365555555555556,10.0
1617601323.0,367419340.0,37.801227,-122.511536,9.201152,0.815654,0.578539,31.0,30.0,12.0,0.777838,1617601323.0,367770990.0,37.801556,-122.511581,9.126132,0.814769,0.579786,31.0,0.0,0.0,0.58968,261.825,13.365,10.0
1617601324.0,367419340.0,37.801251,-122.511492,9.151174,0.815492,0.578768,31.0,30.0,12.0,0.77538,1617601324.0,367770990.0,37.80158,-122.511537,9.12977,0.815077,0.579353,31.0,0.0,0.0,0.587848,261.8222222222222,13.364444444444445,10.0
1617601325.0,367419340.0,37.801276,-122.511448,9.102706,0.815341,0.578981,31.0,30.0,12.0,0.772936,1617601325.0,367770990.0,37.801605,-122.511494,9.133139,0.815386,0.578918,31.0,0.0,0.0,0.586015,261.81944444444446,13.363888888888887,10.0
1617601326.0,367419340.0,37.8013,-122.511405,9.055746,0.815203,0.579176,31.0,30.0,12.0,0.770504,1617601326.0,367770990.0,37.801629,-122.51145,9.136239,0.815696,0.578481,31.0,0.0,0.0,0.584181,261.81666666666666,13.363333333333332,10.0
1617601327.0,367419340.0,37.801324,-122.511361,9.010296,0.815077,0.579353,31.0,30.0,12.0,0.768085,1617601327.0,367770990.0,37.801654,-122.511406,9.13907,0.816007,0.578042,31.0,0.0,0.0,0.582346,261.81388888888887,13.362777777777778,10.0
1617601328.0,367419340.0,37.801348,-122.511318,8.966354,0.814963,0.579513,31.0,30.0,12.0,0.765679,1617601328.0,367770990.0,37.801678,-122.511363,9.141633,0.81632,0.5776,31.0,0.0,0.0,0.580511,261.8111111111112,13.362222222222222,10.0
1617601329.0,367419340.0,37.801372,-122.511276,8.923921,0.814862,0.579654,31.0,30.0,12.0,0.763284,1617601329.0,367770990.0,37.801702,-122.511319,9.143926,0.816633,0.577157,31.0,0.0,0.0,0.578675,261.80833333333334,13.361666666666666,10.0
1617601330.0,367419340.0,37.801396,-122.511233,8.882997,0.814775,0.579777,31.0,30.0,12.0,0.760901,1617601330.0,367770990.0,37.801727,-122.511275,9.14595,0.816948,0.576711,31.0,0.0,0.0,0.576838,261.80555555555554,13.36111111111111,10.0
1617601331.0,367419340.0,37.80142,-122.511191,8.843582,0.814701,0.579882,31.0,30.0,12.0,0.758529,1617601331.0,367770990.0,37.801751,-122.511232,9.147706,0.817264,0.576264,31.0,0.0,0.0,0.575,261.8027777777778,13.360555555555557,10.0
1617601332.0,367419340.0,37.801444,-122.511149,8.805675,0.81464,0.579966,31.0,30.0,12.0,0.756167,1617601332.0,367770990.0,37.801776,-122.511188,9.149192,0.817581,0.575813,31.0,0.0,0.0,0.573162,261.8,13.36,10.0
1617601333.0,367419340.0,37.801468,-122.511107,8.769276,0.814594,0.580032,31.0,30.0,12.0,0.753816,1617601333.0,367770990.0,37.8018,-122.511144,9.15041,0.8179,0.575361,31.0,0.0,0.0,0.571324,261.7972222222222,13.359444444444444,10.0
1617601334.0,367419340.0,37.801491,-122.511065,8.734385,0.814561,0.580078,31.0,30.0,12.0,0.751474,1617601334.0,367770990.0,37.801824,-122.5111,9.151359,0.81822,0.574906,31.0,0.0,0.0,0.569485,261.7944444444444,13.358888888888888,10.0
1617601335.0,367419340.0,37.801515,-122.511023,8.701003,0.814543,0.580104,31.0,30.0,12.0,0.749141,1617601335.0,367770990.0,37.801849,-122.511056,9.15204,0.818541,0.574448,31.0,0.0,0.0,0.567645,261.7916666666667,13.358333333333334,10.0
1617601336.0,367419340.0,37.801538,-122.510982,8.66913,0.814539,0.580109,31.0,30.0,12.0,0.746818,1617601336.0,367770990.0,37.801873,-122.511013,9.152451,0.818863,0.573989,31.0,0.0,0.0,0.565806,261.7888888888889,13.357777777777777,10.0
1617601337.0,367419340.0,37.801561,-122.51094,8.638764,0.814549,0.580095,31.0,30.0,12.0,0.744503,1617601337.0,367770990.0,37.801897,-122.510969,9.152595,0.819187,0.573526,31.0,0.0,0.0,0.563966,261.7861111111111,13.357222222222225,10.0
1617601338.0,367419340.0,37.801584,-122.510899,8.609907,0.814574,0.580059,31.0,30.0,12.0,0.742196,1617601338.0,367770990.0,37.801922,-122.510925,9.152469,0.819513,0.573061,31.0,0.0,0.0,0.562125,261.78333333333336,13.356666666666667,10.0
1617601339.0,367419340.0,37.801607,-122.510858,8.582558,0.814614,0.580003,31.0,30.0,12.0,0.739897,1617601339.0,367770990.0,37.801946,-122.510881,9.152075,0.819839,0.572594,31.0,0.0,0.0,0.560285,261.7805555555556,13.356111111111112,10.0
1617601340.0,367419340.0,37.801631,-122.510817,8.556717,0.81467,0.579925,31.0,30.0,12.0,0.737605,1617601340.0,367770990.0,37.80197,-122.510837,9.151413,0.820168,0.572123,31.0,0.0,0.0,0.558444,261.77777777777777,13.355555555555556,10.0
1617601341.0,367419340.0,37.801653,-122.510776,8.532385,0.81474,0.579827,31.0,30.0,12.0,0.73532,1617601341.0,367770990.0,37.801994,-122.510793,9.150482,0.820497,0.571651,31.0,0.0,0.0,0.556604,261.775,13.355,10.0
1617601342.0,367419340.0,37.801676,-122.510735,8.509562,0.814825,0.579707,31.0,30.0,12.0,0.733042,1617601342.0,367770990.0,37.802019,-122.510749,9.149283,0.820828,0.571175,31.0,0.0,0.0,0.554763,261.77222222222224,13.354444444444445,10.0
1617601343.0,367419340.0,37.801699,-122.510695,8.488247,0.814925,0.579566,31.0,30.0,12.0,0.730769,1617601343.0,367770990.0,37.802043,-122.510705,9.147816,0.821161,0.570697,31.0,0.0,0.0,0.552922,261.76944444444445,13.35388888888889,10.0
1617601344.0,367419340.0,37.801722,-122.510654,8.468441,0.815041,0.579403,31.0,30.0,12.0,0.728502,1617601344.0,367770990.0,37.802067,-122.510661,9.14608,0.821495,0.570215,31.0,0.0,0.0,0.551082,261.76666666666665,13.353333333333332,10.0
1617601345.0,367419340.0,37.801745,-122.510614,8.450143,0.815172,0.579219,31.0,30.0,12.0,0.72624,1617601345.0,367770990.0,37.802091,-122.510617,9.144076,0.821831,0.569731,31.0,0.0,0.0,0.549241,261.7638888888889,13.352777777777778,10.0
1617601346.0,367419340.0,37.801767,-122.510574,8.433355,0.815318,0.579013,31.0,30.0,12.0,0.723983,1617601346.0,367770990.0,37.802115,-122.510573,9.141804,0.822169,0.569244,31.0,0.0,0.0,0.547401,261.7611111111111,13.352222222222222,10.0
1617601347.0,367419340.0,37.80179,-122.510533,8.418075,0.81548,0.578786,31.0,30.0,12.0,0.721731,1617601347.0,367770990.0,37.802139,-122.510529,9.139263,0.822508,0.568754,31.0,0.0,0.0,0.545561,261.7583333333333,13.351666666666668,10.0
1617601348.0,367419340.0,37.801812,-122.510493,8.404305,0.815656,0.578537,31.0,30.0,12.0,0.719482,1617601348.0,367770990.0,37.802163,-122.510485,9.136455,0.822848,0.568261,31.0,0.0,0.0,0.543721,261.7555555555556,13.351111111111113,10.0
1617601349.0,367419340.0,37.801835,-122.510453,8.392045,0.815849,0.578266,31.0,30.0,12.0,0.717237,1617601349.0,367770990.0,37.802187,-122.510441,9.133379,0.823191,0.567765,31.0,0.0,0.0,0.541882,261.7527777777778,13.350555555555555,10.0
1617601350.0,367419340.0,37.801857,-122.510413,8.381294,0.816056,0.577973,31.0,30.0,12.0,0.714995,1617601350.0,367770990.0,37.802211,-122.510397,9.130034,0.823535,0.567266,31.0,0.0,0.0,0.540043,261.75,13.35,10.0
1617601351.0,367419340.0,37.80188,-122.510373,8.372054,0.816278,0.577659,31.0,30.0,12.0,0.712756,1617601351.0,367770990.0,37.802235,-122.510353,9.126422,0.823881,0.566763,31.0,0.0,0.0,0.538204,261.7472222222222,13.349444444444444,10.0
1617601352.0,367419340.0,37.801902,-122.510333,8.364323,0.816515,0.577324,31.0,30.0,12.0,0.710519,1617601352.0,367770990.0,37.802259,-122.510309,9.122542,0.824228,0.566258,31.0,0.0,0.0,0.536366,261.74444444444447,13.348888888888888,10.0
1617601353.0,367419340.0,37.801924,-122.510293,8.358103,0.816768,0.576967,31.0,30.0,12.0,0.708284,1617601353.0,367770990.0,37.802283,-122.510265,9.118394,0.824578,0.565749,31.0,0.0,0.0,0.534529,261.7416666666667,13.348333333333333,10.0
1617601354.0,367419340.0,37.801947,-122.510253,8.353394,0.817035,0.576589,31.0,30.0,12.0,0.70605,1617601354.0,367770990.0,37.802307,-122.510221,9.113979,0.824929,0.565236,31.0,0.0,0.0,0.532692,261.7388888888889,13.347777777777775,10.0
1617601355.0,367419340.0,37.801969,-122.510213,8.350196,0.817316,0.576189,31.0,30.0,12.0,0.703817,1617601355.0,367770990.0,37.802331,-122.510177,9.109296,0.825282,0.564721,31.0,0.0,0.0,0.530856,261.7361111111111,13.34722222222222,10.0
1617601356.0,367419340.0,37.801991,-122.510173,8.348509,0.817612,0.575769,31.0,30.0,12.0,0.701585,1617601356.0,367770990.0,37.802354,-122.510133,9.104345,0.825637,0.564202,31.0,0.0,0.0,0.52902,261.7333333333333,13.346666666666668,10.0
1617601357.0,367419340.0,37.802014,-122.510133,8.348334,0.817923,0.575328,31.0,30.0,12.0,0.699354,1617601357.0,367770990.0,37.802378,-122.510089,9.099126,0.825994,0.563679,31.0,0.0,0.0,0.527186,261.73055555555555,13.34611111111111,10.0
1617601358.0,367419340.0,37.802036,-122.510093,8.349672,0.818247,0.574867,31.0,30.0,12.0,0.697122,1617601358.0,367770990.0,37.802402,-122.510045,9.09364,0.826353,0.563153,31.0,0.0,0.0,0.525352,261.72777777777776,13.345555555555556,10.0
1617601359.0,367419340.0,37.802058,-122.510053,8.352521,0.818585,0.574385,31.0,30.0,12.0,0.694889,1617601359.0,367770990.0,37.802426,-122.510001,9.087887,0.826713,0.562623,31.0,0.0,0.0,0.523519,261.725,13.345,10.0
1617601360.0,367419340.0,37.80208,-122.510013,8.356883,0.818937,0.573883,31.0,30.0,12.0,0.692655,1617601360.0,367770990.0,37.802449,-122.509957,9.081867,0.827076,0.56209,31.0,0.0,0.0,0.521687,261.72222222222223,13.344444444444443,10.0
1617601361.0,367419340.0,37.802102,-122.509973,8.362758,0.819302,0.573362,31.0,30.0,12.0,0.69042,1617601361.0,367770990.0,37.802473,-122.509913,9.075579,0.827441,0.561553,31.0,0.0,0.0,0.519856,261.71944444444443,13.34388888888889,10.0
1617601362.0,367419340.0,37.802125,-122.509933,8.370147,0.819681,0.572821,31.0,30.0,12.0,0.688183,1617601362.0,367770990.0,37.802497,-122.509869,9.069024,0.827808,0.561012,31.0,0.0,0.0,0.518026,261.71666666666664,13.343333333333334,10.0
1617601363.0,367419340.0,37.802147,-122.509893,8.37905,0.820072,0.572261,31.0,30.0,12.0,0.685944,1617601363.0,367770990.0,37.80252,-122.509825,9.062201,0.828177,0.560467,31.0,0.0,0.0,0.516197,261.7138888888889,13.342777777777778,10.0
1617601364.0,367419340.0,37.802169,-122.509852,8.389467,0.820475,0.571682,31.0,30.0,12.0,0.683702,1617601364.0,367770990.0,37.802544,-122.509781,9.055112,0.828548,0.559919,31.0,0.0,0.0,0.514369,261.7111111111111,13.342222222222222,10.0
1617601365.0,367419340.0,37.802191,-122.509812,8.401399,0.820891,0.571085,31.0,30.0,12.0,0.681457,1617601365.0,367770990.0,37.802567,-122.509737,9.047755,0.828921,0.559366,31.0,0.0,0.0,0.512543,261.7083333333333,13.341666666666669,10.0
1617601366.0,367419340.0,37.802213,-122.509772,8.414846,0.821319,0.570469,31.0,30.0,12.0,0.679209,1617601366.0,367770990.0,37.80259,-122.509693,9.040132,0.829296,0.558809,31.0,0.0,0.0,0.510717,261.7055555555556,13.341111111111111,10.0
1617601367.0,367419340.0,37.802236,-122.509731,8.429808,0.821758,0.569836,31.0,30.0,12.0,0.676957,1617601367.0,367770990.0,37.802614,-122.509649,9.032242,0.829674,0.558249,31.0,0.0,0.0,0.508893,261.7027777777778,13.340555555555556,10.0
1617601368.0,367419340.0,37.802258,-122.509691,8.446287,0.822209,0.569186,31.0,30.0,12.0,0.6747,1617601368.0,367770990.0,37.802637,-122.509605,9.024085,0.830054,0.557684,31.0,0.0,0.0,0.507071,261.7,13.34,10.0
1617601369.0,367419340.0,37.80228,-122.50965,8.463997,0.822666,0.568526,31.0,30.0,12.0,0.672438,1617601369.0,367770990.0,37.80266,-122.509561,9.015661,0.830436,0.557115,31.0,0.0,0.0,0.505249,261.6972222222222,13.339444444444444,10.0
1617601370.0,367419340.0,37.802302,-122.509609,8.481798,0.823109,0.567883,31.0,30.0,12.0,0.670172,1617601370.0,367770990.0,37.802684,-122.509518,9.006971,0.83082,0.556541,31.0,0.0,0.0,0.50343,261.69444444444446,13.338888888888889,10.0
1617601371.0,367419340.0,37.802325,-122.509568,8.499406,0.823535,0.567265,31.0,30.0,12.0,0.6679,1617601371.0,367770990.0,37.802707,-122.509474,8.998014,0.831207,0.555963,31.0,0.0,0.0,0.501612,261.69166666666666,13.338333333333331,10.0
1617601372.0,367419340.0,37.802347,-122.509527,8.51682,0.823943,0.566672,31.0,30.0,12.0,0.665623,1617601372.0,367770990.0,37.80273,-122.50943,8.988888,0.831593,0.555386,31.0,0.0,0.0,0.499795,261.68888888888887,13.337777777777776,10.0
1617601373.0,367419340.0,37.802369,-122.509486,8.534039,0.824334,0.566103,31.0,30.0,12.0,0.663341,1617601373.0,367770990.0,37.802753,-122.509386,8.97998,0.831966,0.554827,31.0,0.0,0.0,0.49798,261.6861111111112,13.337222222222222,10.0
1617601374.0,367419340.0,37.802392,-122.509445,8.551063,0.824708,0.565558,31.0,30.0,12.0,0.661055,1617601374.0,367770990.0,37.802776,-122.509342,8.971387,0.832323,0.554291,31.0,0.0,0.0,0.496166,261.68333333333334,13.336666666666666,10.0
1617601375.0,367419340.0,37.802414,-122.509404,8.567891,0.825065,0.565038,31.0,30.0,12.0,0.658763,1617601375.0,367770990.0,37.802799,-122.509299,8.963108,0.832664,0.553779,31.0,0.0,0.0,0.494355,261.68055555555554,13.33611111111111,10.0
1617601376.0,367419340.0,37.802436,-122.509362,8.584523,0.825405,0.564541,31.0,30.0,12.0,0.656467,1617601376.0,367770990.0,37.802822,-122.509255,8.955143,0.832989,0.55329,31.0,0.0,0.0,0.492544,261.6777777777778,13.335555555555556,10.0
1617601377.0,367419340.0,37.802459,-122.509321,8.600958,0.825729,0.564067,31.0,30.0,12.0,0.654166,1617601377.0,367770990.0,37.802845,-122.509211,8.947491,0.833298,0.552825,31.0,0.0,0.0,0.490735,261.675,13.335,10.0
1617601378.0,367419340.0,37.802481,-122.509279,8.617196,0.826036,0.563618,31.0,30.0,12.0,0.65186,1617601378.0,367770990.0,37.802868,-122.509168,8.940153,0.83359,0.552383,31.0,0.0,0.0,0.488928,261.6722222222222,13.334444444444443,10.0
1617601379.0,367419340.0,37.802504,-122.509238,8.633236,0.826326,0.563192,31.0,30.0,12.0,0.64955,1617601379.0,367770990.0,37.802891,-122.509124,8.933127,0.833867,0.551966,31.0,0.0,0.0,0.487121,261.6694444444444,13.33388888888889,10.0
1617601380.0,367419340.0,37.802526,-122.509196,8.649079,0.826601,0.562789,31.0,30.0,12.0,0.647235,1617601380.0,367770990.0,37.802914,-122.50908,8.926413,0.834127,0.551573,31.0,0.0,0.0,0.485316,261.6666666666667,13.333333333333334,10.0
1617601381.0,367419340.0,37.802549,-122.509154,8.664724,0.826859,0.562409,31.0,30.0,12.0,0.644916,1617601381.0,367770990.0,37.802936,-122.509037,8.920011,0.83437,0.551204,31.0,0.0,0.0,0.483512,261.6638888888889,13.332777777777778,10.0
1617601382.0,367419340.0,37.802571,-122.509112,8.68017,0.827102,0.562053,31.0,30.0,12.0,0.642592,1617601382.0,367770990.0,37.802959,-122.508993,8.91392,0.834598,0.55086,31.0,0.0,0.0,0.48171,261.6611111111111,13.332222222222224,10.0
1617601383.0,367419340.0,37.802594,-122.50907,8.695418,0.827328,0.561719,31.0,30.0,12.0,0.640264,1617601383.0,367770990.0,37.802982,-122.50895,8.90814,0.834809,0.550539,31.0,0.0,0.0,0.479908,261.65833333333336,13.331666666666669,10.0
1617601384.0,367419340.0,37.802616,-122.509028,8.710466,0.827539,0.561408,31.0,30.0,12.0,0.637932,1617601384.0,367770990.0,37.803005,-122.508906,8.902671,0.835004,0.550244,31.0,0.0,0.0,0.478107,261.6555555555556,13.331111111111111,10.0
1617601385.0,367419340.0,37.802639,-122.508986,8.725315,0.827735,0.56112,31.0,30.0,12.0,0.635596,1617601385.0,367770990.0,37.803027,-122.508863,8.897513,0.835182,0.549973,31.0,0.0,0.0,0.476308,261.65277777777777,13.330555555555556,10.0
1617601386.0,367419340.0,37.802662,-122.508943,8.739964,0.827915,0.560854,31.0,30.0,12.0,0.633255,1617601386.0,367770990.0,37.80305,-122.508819,8.892665,0.835344,0.549727,31.0,0.0,0.0,0.474509,261.65,13.33,10.0
1617601387.0,367419340.0,37.802684,-122.508901,8.754414,0.828079,0.560611,31.0,30.0,12.0,0.63091,1617601387.0,367770990.0,37.803072,-122.508776,8.888127,0.83549,0.549505,31.0,0.0,0.0,0.472712,261.64722222222224,13.329444444444444,10.0
1617601388.0,367419340.0,37.802707,-122.508859,8.768664,0.828229,0.56039,31.0,30.0,12.0,0.628562,1617601388.0,367770990.0,37.803095,-122.508732,8.883899,0.835619,0.549309,31.0,0.0,0.0,0.470915,261.64444444444445,13.328888888888889,10.0
1617601389.0,367419340.0,37.80273,-122.508816,8.782713,0.828363,0.560191,31.0,30.0,12.0,0.626209,1617601389.0,367770990.0,37.803118,-122.508689,8.879981,0.835732,0.549137,31.0,0.0,0.0,0.469119,261.64166666666665,13.328333333333331,10.0
1617601390.0,367419340.0,37.802753,-122.508773,8.796562,0.828483,0.560014,31.0,30.0,12.0,0.623853,1617601390.0,367770990.0,37.80314,-122.508645,8.876371,0.835828,0.548991,31.0,0.0,0.0,0.467323,261.6388888888889,13.327777777777778,10.0
1617601391.0,367419340.0,37.802775,-122.508731,8.810211,0.828587,0.55986,31.0,30.0,12.0,0.621492,1617601391.0,367770990.0,37.803163,-122.508602,8.873072,0.835908,0.548869,31.0,0.0,0.0,0.465529,261.6361111111111,13.327222222222222,10.0
1617601392.0,367419340.0,37.802798,-122.508688,8.823659,0.828677,0.559727,31.0,30.0,12.0,0.619128,1617601392.0,367770990.0,37.803185,-122.508558,8.870081,0.835971,0.548773,31.0,0.0,0.0,0.463735,261.6333333333333,13.326666666666666,10.0
1617601393.0,367419340.0,37.802821,-122.508645,8.836906,0.828752,0.559616,31.0,30.0,12.0,0.616761,1617601393.0,367770990.0,37.803208,-122.508515,8.8674,0.836018,0.548702,31.0,0.0,0.0,0.461941,261.6305555555556,13.32611111111111,10.0
1617601394.0,367419340.0,37.802844,-122.508602,8.849953,0.828812,0.559527,31.0,30.0,12.0,0.614389,1617601394.0,367770990.0,37.80323,-122.508472,8.865027,0.836048,0.548656,31.0,0.0,0.0,0.460148,261.6277777777778,13.325555555555557,10.0
1617601395.0,367419340.0,37.802867,-122.508559,8.862798,0.828858,0.559459,31.0,30.0,12.0,0.612015,1617601395.0,367770990.0,37.803253,-122.508428,8.862964,0.836062,0.548635,31.0,0.0,0.0,0.458356,261.625,13.325,10.0
1617601396.0,367419340.0,37.80289,-122.508516,8.875443,0.828889,0.559413,31.0,30.0,12.0,0.609636,1617601396.0,367770990.0,37.803275,-122.508385,8.861209,0.836059,0.54864,31.0,0.0,0.0,0.456564,261.6222222222222,13.324444444444444,10.0
1617601397.0,367419340.0,37.802913,-122.508473,8.887887,0.828906,0.559388,31.0,30.0,12.0,0.607255,1617601397.0,367770990.0,37.803298,-122.508341,8.859764,0.836039,0.548669,31.0,0.0,0.0,0.454772,261.61944444444447,13.323888888888888,10.0
1617601398.0,367419340.0,37.802936,-122.50843,8.900129,0.828908,0.559385,31.0,30.0,12.0,0.60487,1617601398.0,367770990.0,37.80332,-122.508298,8.858627,0.836003,0.548724,31.0,0.0,0.0,0.452981,261.6166666666667,13.323333333333334,10.0
1617601399.0,367419340.0,37.802959,-122.508387,8.912171,0.828896,0.559403,31.0,30.0,12.0,0.602481,1617601399.0,367770990.0,37.803343,-122.508255,8.8578,0.835951,0.548805,31.0,0.0,0.0,0.451189,261.6138888888889,13.322777777777778,10.0
1617601400.0,367419340.0,37.802982,-122.508344,8.924011,0.82887,0.559442,31.0,30.0,12.0,0.60009,1617601400.0,367770990.0,37.803365,-122.508211,8.857282,0.835881,0.54891,31.0,0.0,0.0,0.449399,261.6111111111111,13.322222222222225,10.0
1617601401.0,367419340.0,37.803005,-122.5083,8.935651,0.828829,0.559502,31.0,30.0,12.0,0.597695,1617601401.0,367770990.0,37.803388,-122.508168,8.857073,0.835795,0.549041,31.0,0.0,0.0,0.447608,261.6083333333333,13.321666666666667,10.0
1617601402.0,367419340.0,37.803028,-122.508257,8.94709,0.828775,0.559582,31.0,30.0,12.0,0.595297,1617601402.0,367770990.0,37.80341,-122.508125,8.857173,0.835693,0.549197,31.0,0.0,0.0,0.445817,261.60555555555555,13.321111111111112,10.0
1617601403.0,367419340.0,37.803051,-122.508214,8.958327,0.828706,0.559684,31.0,30.0,12.0,0.592896,1617601403.0,367770990.0,37.803433,-122.508081,8.857583,0.835574,0.549378,31.0,0.0,0.0,0.444026,261.60277777777776,13.320555555555556,10.0
1617601404.0,367419340.0,37.803074,-122.50817,8.969364,0.828623,0.559807,31.0,30.0,12.0,0.590492,1617601404.0,367770990.0,37.803455,-122.508038,8.858302,0.835438,0.549584,31.0,0.0,0.0,0.442236,261.6,13.32,10.0
1617601405.0,367419340.0,37.803098,-122.508127,8.980201,0.828526,0.55995,31.0,30.0,12.0,0.588086,1617601405.0,367770990.0,37.803478,-122.507995,8.859332,0.835286,0.549816,31.0,0.0,0.0,0.440445,261.59722222222223,13.319444444444445,10.0
1617601406.0,367419340.0,37.803121,-122.508083,8.990836,0.828415,0.560114,31.0,30.0,12.0,0.585676,1617601406.0,367770990.0,37.8035,-122.507951,8.860671,0.835117,0.550073,31.0,0.0,0.0,0.438654,261.59444444444443,13.318888888888887,10.0
