Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623374916.0,338251918.0,37.802618,-122.512413,6.844158,-0.817828,-0.575463,37.0,5.0,3.0,0.466285,1623374916.0,367426120.0,37.817687,-122.449067,9.319165,-0.999345,0.036182,90.0,31.0,8.0,0.497325,290.0,19.03333333333333,10.0
1623374917.0,338251918.0,37.8026,-122.512446,6.841577,-0.817904,-0.575355,37.0,5.0,3.0,0.463961,1623374917.0,367426120.0,37.817689,-122.449121,9.326904,-0.999348,0.03611,90.0,31.0,8.0,0.494904,290.0,19.031944444444445,10.0
1623374918.0,338251918.0,37.802582,-122.512479,6.839173,-0.817978,-0.575249,37.0,5.0,3.0,0.461637,1623374918.0,367426120.0,37.81769,-122.449176,9.334394,-0.99935,0.036044,90.0,31.0,8.0,0.492482,290.0,19.030555555555555,10.0
1623374919.0,338251918.0,37.802563,-122.512512,6.836947,-0.818052,-0.575145,37.0,5.0,3.0,0.459315,1623374919.0,367426120.0,37.817692,-122.44923,9.341636,-0.999352,0.035982,90.0,31.0,8.0,0.490057,290.0,19.029166666666665,10.0
1623374920.0,338251918.0,37.802545,-122.512544,6.834897,-0.818124,-0.575043,37.0,5.0,3.0,0.456992,1623374920.0,367426120.0,37.817694,-122.449285,9.34863,-0.999354,0.035925,90.0,31.0,8.0,0.48763,290.0,19.02777777777778,10.0
1623374921.0,338251918.0,37.802527,-122.512577,6.833023,-0.818194,-0.574942,37.0,5.0,3.0,0.454671,1623374921.0,367426120.0,37.817695,-122.44934,9.355375,-0.999356,0.035873,90.0,31.0,8.0,0.485202,290.0,19.02638888888889,10.0
1623374922.0,338251918.0,37.802509,-122.51261,6.831327,-0.818263,-0.574844,37.0,5.0,3.0,0.45235,1623374922.0,367426120.0,37.817697,-122.449394,9.361872,-0.999358,0.035826,90.0,31.0,8.0,0.482771,290.0,19.025,10.0
1623374923.0,338251918.0,37.802491,-122.512642,6.829808,-0.818331,-0.574747,37.0,5.0,3.0,0.45003,1623374923.0,367426120.0,37.817698,-122.449449,9.368121,-0.99936,0.035784,90.0,31.0,8.0,0.480339,290.0,19.023611111111112,10.0
1623374924.0,338251918.0,37.802473,-122.512675,6.828466,-0.818398,-0.574652,37.0,5.0,3.0,0.44771,1623374924.0,367426120.0,37.8177,-122.449504,9.374121,-0.999361,0.035747,90.0,31.0,8.0,0.477906,290.0,19.022222222222226,10.0
1623374925.0,338251918.0,37.802454,-122.512708,6.827301,-0.818463,-0.574559,37.0,5.0,3.0,0.445391,1623374925.0,367426120.0,37.817701,-122.449559,9.379873,-0.999362,0.035715,90.0,31.0,8.0,0.475471,290.0,19.02083333333333,10.0
1623374926.0,338251918.0,37.802436,-122.512741,6.826312,-0.818527,-0.574469,37.0,5.0,3.0,0.443072,1623374926.0,367426120.0,37.817703,-122.449614,9.385377,-0.999363,0.035687,90.0,31.0,8.0,0.473034,290.0,19.01944444444445,10.0
1623374927.0,338251918.0,37.802418,-122.512773,6.825501,-0.818589,-0.57438,37.0,5.0,3.0,0.440753,1623374927.0,367426120.0,37.817704,-122.449669,9.390632,-0.999364,0.035664,90.0,31.0,8.0,0.470596,290.0,19.01805555555556,10.0
1623374928.0,338251918.0,37.8024,-122.512806,6.824866,-0.81865,-0.574293,37.0,5.0,3.0,0.438434,1623374928.0,367426120.0,37.817706,-122.449724,9.395639,-0.999364,0.035646,90.0,31.0,8.0,0.468157,290.0,19.016666666666666,10.0
1623374929.0,338251918.0,37.802382,-122.512839,6.824408,-0.81871,-0.574208,37.0,5.0,3.0,0.436116,1623374929.0,367426120.0,37.817708,-122.449779,9.400397,-0.999365,0.035633,90.0,31.0,8.0,0.465716,290.0,19.015277777777776,10.0
1623374930.0,338251918.0,37.802364,-122.512872,6.824128,-0.818768,-0.574124,37.0,5.0,3.0,0.433798,1623374930.0,367426120.0,37.817709,-122.449834,9.404908,-0.999365,0.035625,90.0,31.0,8.0,0.463274,290.0,19.01388888888889,10.0
1623374931.0,338251918.0,37.802346,-122.512904,6.824024,-0.818825,-0.574043,37.0,5.0,3.0,0.43148,1623374931.0,367426120.0,37.817711,-122.449889,9.40917,-0.999365,0.035621,90.0,31.0,8.0,0.460831,290.0,19.0125,10.0
1623374932.0,338251918.0,37.802327,-122.512937,6.824097,-0.81888,-0.573964,37.0,5.0,3.0,0.429161,1623374932.0,367426120.0,37.817712,-122.449944,9.413183,-0.999365,0.035623,90.0,31.0,8.0,0.458387,290.0,19.01111111111112,10.0
1623374933.0,338251918.0,37.802309,-122.51297,6.824346,-0.818934,-0.573887,37.0,5.0,3.0,0.426843,1623374933.0,367426120.0,37.817714,-122.449999,9.416948,-0.999365,0.035629,90.0,31.0,8.0,0.455941,290.0,19.009722222222223,10.0
1623374934.0,338251918.0,37.802291,-122.513002,6.824773,-0.818987,-0.573812,37.0,5.0,3.0,0.424525,1623374934.0,367426120.0,37.817715,-122.450054,9.420465,-0.999365,0.035639,90.0,31.0,8.0,0.453495,290.0,19.008333333333333,10.0
1623374935.0,338251918.0,37.802273,-122.513035,6.825377,-0.819038,-0.573739,37.0,5.0,3.0,0.422206,1623374935.0,367426120.0,37.817717,-122.450109,9.423733,-0.999364,0.035655,90.0,31.0,8.0,0.451048,290.0,19.006944444444443,10.0
1623374936.0,338251918.0,37.802255,-122.513068,6.826157,-0.819088,-0.573667,37.0,5.0,3.0,0.419887,1623374936.0,367426120.0,37.817718,-122.450164,9.426754,-0.999363,0.035675,90.0,31.0,8.0,0.4486,290.0,19.00555555555556,10.0
1623374937.0,338251918.0,37.802237,-122.513101,6.827115,-0.819137,-0.573598,37.0,5.0,3.0,0.417568,1623374937.0,367426120.0,37.81772,-122.45022,9.429525,-0.999363,0.0357,90.0,31.0,8.0,0.446151,290.0,19.004166666666663,10.0
1623374938.0,338251918.0,37.802219,-122.513133,6.828249,-0.819184,-0.573531,37.0,5.0,3.0,0.415248,1623374938.0,367426120.0,37.817721,-122.450275,9.432049,-0.999361,0.03573,90.0,31.0,8.0,0.443702,290.0,19.002777777777776,10.0
1623374939.0,338251918.0,37.802201,-122.513166,6.82956,-0.819229,-0.573466,37.0,5.0,3.0,0.412929,1623374939.0,367426120.0,37.817723,-122.45033,9.434324,-0.99936,0.035765,90.0,31.0,8.0,0.441252,290.0,19.00138888888889,10.0
1623374940.0,338251918.0,37.802183,-122.513199,6.831048,-0.819274,-0.573403,37.0,5.0,3.0,0.410608,1623374940.0,367426120.0,37.817725,-122.450385,9.43635,-0.999359,0.035804,90.0,31.0,8.0,0.438801,290.0,19.0,10.0
1623374941.0,338251918.0,37.802164,-122.513232,6.832713,-0.819317,-0.573341,37.0,5.0,3.0,0.408287,1623374941.0,367426120.0,37.817726,-122.45044,9.438129,-0.999357,0.035848,90.0,31.0,8.0,0.43635,290.0,18.99861111111111,10.0
1623374942.0,338251918.0,37.802146,-122.513264,6.834554,-0.819358,-0.573282,37.0,5.0,3.0,0.405966,1623374942.0,367426120.0,37.817728,-122.450496,9.439659,-0.999355,0.035897,90.0,31.0,8.0,0.433898,290.0,18.997222222222224,10.0
1623374943.0,338251918.0,37.802128,-122.513297,6.836573,-0.819398,-0.573225,37.0,5.0,3.0,0.403643,1623374943.0,367426120.0,37.817729,-122.450551,9.440941,-0.999354,0.035951,90.0,31.0,8.0,0.431446,290.0,18.995833333333334,10.0
1623374944.0,338251918.0,37.80211,-122.51333,6.838727,-0.819436,-0.57317,37.0,5.0,3.0,0.40132,1623374944.0,367426120.0,37.817731,-122.450606,9.441974,-0.999351,0.036009,90.0,31.0,8.0,0.428993,290.0,18.994444444444444,10.0
1623374945.0,338251918.0,37.802092,-122.513363,6.840856,-0.819473,-0.573118,37.0,5.0,3.0,0.398997,1623374945.0,367426120.0,37.817732,-122.450661,9.442759,-0.999349,0.036072,90.0,31.0,8.0,0.42654,290.0,18.99305555555556,10.0
1623374946.0,338251918.0,37.802074,-122.513396,6.842919,-0.819508,-0.573067,37.0,5.0,3.0,0.396672,1623374946.0,367426120.0,37.817734,-122.450717,9.443296,-0.999347,0.03614,90.0,31.0,8.0,0.424088,290.0,18.991666666666667,10.0
1623374947.0,338251918.0,37.802056,-122.513428,6.844915,-0.819542,-0.573019,37.0,5.0,3.0,0.394347,1623374947.0,367426120.0,37.817736,-122.450772,9.443584,-0.999344,0.036213,90.0,31.0,8.0,0.421634,290.0,18.990277777777777,10.0
1623374948.0,338251918.0,37.802037,-122.513461,6.846845,-0.819574,-0.572974,37.0,5.0,3.0,0.392021,1623374948.0,367426120.0,37.817737,-122.450827,9.443625,-0.999341,0.03629,90.0,31.0,8.0,0.419181,290.0,18.988888888888887,10.0
1623374949.0,338251918.0,37.802019,-122.513494,6.848708,-0.819604,-0.572931,37.0,5.0,3.0,0.389695,1623374949.0,367426120.0,37.817739,-122.450882,9.443417,-0.999338,0.036372,90.0,31.0,8.0,0.416728,290.0,18.9875,10.0
1623374950.0,338251918.0,37.802001,-122.513527,6.850505,-0.819632,-0.57289,37.0,5.0,3.0,0.387368,1623374950.0,367426120.0,37.81774,-122.450938,9.44296,-0.999335,0.036459,90.0,31.0,8.0,0.414275,290.0,18.98611111111111,10.0
1623374951.0,338251918.0,37.801983,-122.51356,6.852236,-0.819659,-0.572852,37.0,5.0,3.0,0.38504,1623374951.0,367426120.0,37.817742,-122.450993,9.442256,-0.999332,0.036551,90.0,31.0,8.0,0.411822,290.0,18.98472222222222,10.0
1623374952.0,338251918.0,37.801965,-122.513593,6.8539,-0.819684,-0.572816,37.0,5.0,3.0,0.382711,1623374952.0,367426120.0,37.817744,-122.451048,9.441303,-0.999328,0.036648,90.0,31.0,8.0,0.409369,290.0,18.98333333333333,10.0
1623374953.0,338251918.0,37.801947,-122.513626,6.855498,-0.819708,-0.572782,37.0,5.0,3.0,0.380382,1623374953.0,367426120.0,37.817745,-122.451104,9.440102,-0.999325,0.036749,90.0,31.0,8.0,0.406917,290.0,18.981944444444444,10.0
1623374954.0,338251918.0,37.801928,-122.513659,6.857029,-0.819729,-0.572751,37.0,5.0,3.0,0.378053,1623374954.0,367426120.0,37.817747,-122.451159,9.438653,-0.999321,0.036855,90.0,31.0,8.0,0.404465,290.0,18.980555555555554,10.0
1623374955.0,338251918.0,37.80191,-122.513692,6.858494,-0.81975,-0.572722,37.0,5.0,3.0,0.375723,1623374955.0,367426120.0,37.817748,-122.451214,9.436955,-0.999317,0.036966,90.0,31.0,8.0,0.402013,290.0,18.979166666666668,10.0
1623374956.0,338251918.0,37.801892,-122.513724,6.859893,-0.819768,-0.572696,37.0,5.0,3.0,0.373392,1623374956.0,367426120.0,37.81775,-122.451269,9.43501,-0.999312,0.037082,90.0,31.0,8.0,0.399561,290.0,18.97777777777777,10.0
1623374957.0,338251918.0,37.801874,-122.513757,6.861225,-0.819785,-0.572672,37.0,5.0,3.0,0.371061,1623374957.0,367426120.0,37.817752,-122.451324,9.432816,-0.999308,0.037203,90.0,31.0,8.0,0.39711,290.0,18.976388888888888,10.0
1623374958.0,338251918.0,37.801856,-122.51379,6.862491,-0.8198,-0.57265,37.0,5.0,3.0,0.368729,1623374958.0,367426120.0,37.817753,-122.45138,9.430374,-0.999303,0.037329,90.0,31.0,8.0,0.39466,290.0,18.975,10.0
1623374959.0,338251918.0,37.801838,-122.513823,6.86369,-0.819814,-0.572631,37.0,5.0,3.0,0.366397,1623374959.0,367426120.0,37.817755,-122.451435,9.427684,-0.999298,0.037459,90.0,31.0,8.0,0.39221,290.0,18.97361111111111,10.0
1623374960.0,338251918.0,37.801819,-122.513856,6.864823,-0.819825,-0.572614,37.0,5.0,3.0,0.364065,1623374960.0,367426120.0,37.817756,-122.45149,9.424746,-0.999293,0.037595,90.0,31.0,8.0,0.389761,290.0,18.97222222222222,10.0
1623374961.0,338251918.0,37.801801,-122.513889,6.86589,-0.819836,-0.572599,37.0,5.0,3.0,0.361732,1623374961.0,367426120.0,37.817758,-122.451545,9.42156,-0.999288,0.037735,90.0,31.0,8.0,0.387313,290.0,18.97083333333333,10.0
1623374962.0,338251918.0,37.801783,-122.513922,6.86689,-0.819844,-0.572587,37.0,5.0,3.0,0.359399,1623374962.0,367426120.0,37.81776,-122.4516,9.418126,-0.999282,0.03788,90.0,31.0,8.0,0.384866,290.0,18.969444444444445,10.0
1623374963.0,338251918.0,37.801765,-122.513955,6.867823,-0.819851,-0.572577,37.0,5.0,3.0,0.357065,1623374963.0,367426120.0,37.817761,-122.451655,9.414444,-0.999277,0.038031,90.0,31.0,8.0,0.382419,290.0,18.968055555555555,10.0
1623374964.0,338251918.0,37.801747,-122.513988,6.868691,-0.819856,-0.572569,37.0,5.0,3.0,0.354731,1623374964.0,367426120.0,37.817763,-122.451711,9.410513,-0.999271,0.038186,90.0,31.0,8.0,0.379974,290.0,18.966666666666665,10.0
1623374965.0,338251918.0,37.801728,-122.514021,6.869492,-0.81986,-0.572564,37.0,5.0,3.0,0.352397,1623374965.0,367426120.0,37.817765,-122.451766,9.406335,-0.999265,0.038346,90.0,31.0,8.0,0.377529,290.0,18.96527777777778,10.0
1623374966.0,338251918.0,37.80171,-122.514054,6.870226,-0.819862,-0.572561,37.0,5.0,3.0,0.350063,1623374966.0,367426120.0,37.817766,-122.451821,9.401909,-0.999258,0.038511,90.0,31.0,8.0,0.375086,290.0,18.96388888888889,10.0
1623374967.0,338251918.0,37.801692,-122.514087,6.870894,-0.819862,-0.572561,37.0,5.0,3.0,0.347728,1623374967.0,367426120.0,37.817768,-122.451876,9.397234,-0.999252,0.038681,90.0,31.0,8.0,0.372644,290.0,18.9625,10.0
1623374968.0,338251918.0,37.801674,-122.51412,6.871496,-0.819861,-0.572563,37.0,5.0,3.0,0.345393,1623374968.0,367426120.0,37.81777,-122.451931,9.392312,-0.999245,0.038856,90.0,31.0,8.0,0.370203,290.0,18.961111111111112,10.0
1623374969.0,338251918.0,37.801656,-122.514153,6.872031,-0.819858,-0.572567,37.0,5.0,3.0,0.343058,1623374969.0,367426120.0,37.817771,-122.451986,9.387142,-0.999238,0.039037,90.0,31.0,8.0,0.367763,290.0,18.959722222222226,10.0
1623374970.0,338251918.0,37.801637,-122.514186,6.8725,-0.819853,-0.572574,37.0,5.0,3.0,0.340723,1623374970.0,367426120.0,37.817773,-122.452041,9.381724,-0.999231,0.039222,90.0,31.0,8.0,0.365324,290.0,18.95833333333333,10.0
1623374971.0,338251918.0,37.801619,-122.514219,6.872902,-0.819847,-0.572583,37.0,5.0,3.0,0.338387,1623374971.0,367426120.0,37.817775,-122.452095,9.376058,-0.999223,0.039413,90.0,31.0,8.0,0.362887,290.0,18.95694444444445,10.0
1623374972.0,338251918.0,37.801601,-122.514252,6.873238,-0.819839,-0.572594,37.0,5.0,3.0,0.336052,1623374972.0,367426120.0,37.817777,-122.45215,9.370144,-0.999215,0.039608,90.0,31.0,8.0,0.360452,290.0,18.95555555555556,10.0
1623374973.0,338251918.0,37.801583,-122.514285,6.873507,-0.81983,-0.572608,37.0,5.0,3.0,0.333716,1623374973.0,367426120.0,37.817778,-122.452205,9.363983,-0.999207,0.039809,90.0,31.0,8.0,0.358018,290.0,18.954166666666666,10.0
1623374974.0,338251918.0,37.801565,-122.514318,6.873711,-0.819818,-0.572624,37.0,5.0,3.0,0.33138,1623374974.0,367426120.0,37.81778,-122.45226,9.357644,-0.999199,0.040014,90.0,31.0,8.0,0.355586,290.0,18.952777777777776,10.0
1623374975.0,338251918.0,37.801546,-122.514351,6.873847,-0.819806,-0.572642,37.0,5.0,3.0,0.329044,1623374975.0,367426120.0,37.817782,-122.452315,9.351412,-0.999191,0.04022,90.0,31.0,8.0,0.353155,290.0,18.95138888888889,10.0
1623374976.0,338251918.0,37.801528,-122.514384,6.873918,-0.819791,-0.572663,37.0,5.0,3.0,0.326708,1623374976.0,367426120.0,37.817783,-122.452369,9.345356,-0.999183,0.040425,90.0,31.0,8.0,0.350726,290.0,18.95,10.0
1623374977.0,338251918.0,37.80151,-122.514417,6.873921,-0.819775,-0.572686,37.0,5.0,3.0,0.324373,1623374977.0,367426120.0,37.817785,-122.452424,9.339477,-0.999174,0.04063,90.0,31.0,8.0,0.348298,290.0,18.94861111111112,10.0
1623374978.0,338251918.0,37.801492,-122.51445,6.873859,-0.819757,-0.572711,37.0,5.0,3.0,0.322037,1623374978.0,367426120.0,37.817787,-122.452479,9.333775,-0.999166,0.040834,90.0,31.0,8.0,0.345872,290.0,18.947222222222223,10.0
1623374979.0,338251918.0,37.801474,-122.514483,6.87373,-0.819738,-0.572739,37.0,5.0,3.0,0.319701,1623374979.0,367426120.0,37.817789,-122.452533,9.32825,-0.999158,0.041038,90.0,31.0,8.0,0.343448,290.0,18.945833333333333,10.0
1623374980.0,338251918.0,37.801455,-122.514516,6.873535,-0.819717,-0.572769,37.0,5.0,3.0,0.317365,1623374980.0,367426120.0,37.817791,-122.452588,9.322901,-0.999149,0.041241,90.0,31.0,8.0,0.341025,290.0,18.944444444444443,10.0
1623374981.0,338251918.0,37.801437,-122.514549,6.873273,-0.819694,-0.572802,37.0,5.0,3.0,0.31503,1623374981.0,367426120.0,37.817792,-122.452643,9.317729,-0.999141,0.041445,90.0,31.0,8.0,0.338603,290.0,18.94305555555556,10.0
1623374982.0,338251918.0,37.801419,-122.514582,6.872945,-0.81967,-0.572836,37.0,5.0,3.0,0.312694,1623374982.0,367426120.0,37.817794,-122.452697,9.312734,-0.999132,0.041647,90.0,31.0,8.0,0.336183,290.0,18.941666666666663,10.0
1623374983.0,338251918.0,37.801401,-122.514615,6.87255,-0.819644,-0.572874,37.0,5.0,3.0,0.310359,1623374983.0,367426120.0,37.817796,-122.452752,9.307916,-0.999124,0.041849,90.0,31.0,8.0,0.333764,290.0,18.940277777777776,10.0
1623374984.0,338251918.0,37.801383,-122.514648,6.872089,-0.819616,-0.572913,37.0,5.0,3.0,0.308023,1623374984.0,367426120.0,37.817798,-122.452806,9.303274,-0.999115,0.042051,90.0,31.0,8.0,0.331346,290.0,18.93888888888889,10.0
1623374985.0,338251918.0,37.801364,-122.514681,6.871562,-0.819587,-0.572955,37.0,5.0,3.0,0.305688,1623374985.0,367426120.0,37.817799,-122.452861,9.29881,-0.999107,0.042252,90.0,31.0,8.0,0.328929,290.0,18.9375,10.0
1623374986.0,338251918.0,37.801346,-122.514714,6.870968,-0.819556,-0.573,37.0,5.0,3.0,0.303353,1623374986.0,367426120.0,37.817801,-122.452915,9.294521,-0.999098,0.042453,90.0,31.0,8.0,0.326514,290.0,18.93611111111111,10.0
1623374987.0,338251918.0,37.801328,-122.514747,6.870308,-0.819523,-0.573046,37.0,5.0,3.0,0.301019,1623374987.0,367426120.0,37.817803,-122.452969,9.29041,-0.99909,0.042653,90.0,31.0,8.0,0.3241,290.0,18.934722222222224,10.0
1623374988.0,338251918.0,37.80131,-122.51478,6.869581,-0.819489,-0.573095,37.0,5.0,3.0,0.298684,1623374988.0,367426120.0,37.817805,-122.453024,9.286476,-0.999081,0.042853,90.0,31.0,8.0,0.321687,290.0,18.933333333333334,10.0
1623374989.0,338251918.0,37.801291,-122.514813,6.868788,-0.819453,-0.573147,37.0,5.0,3.0,0.29635,1623374989.0,367426120.0,37.817807,-122.453078,9.282718,-0.999073,0.043052,90.0,31.0,8.0,0.319275,290.0,18.931944444444444,10.0
1623374990.0,338251918.0,37.801273,-122.514846,6.867929,-0.819415,-0.5732,37.0,5.0,3.0,0.294016,1623374990.0,367426120.0,37.817809,-122.453132,9.279137,-0.999064,0.04325,90.0,31.0,8.0,0.316863,290.0,18.93055555555556,10.0
1623374991.0,338251918.0,37.801255,-122.514879,6.867003,-0.819376,-0.573257,37.0,5.0,3.0,0.291683,1623374991.0,367426120.0,37.817811,-122.453187,9.275733,-0.999056,0.043448,90.0,31.0,8.0,0.314453,290.0,18.929166666666667,10.0
1623374992.0,338251918.0,37.801237,-122.514912,6.866011,-0.819335,-0.573315,37.0,5.0,3.0,0.28935,1623374992.0,367426120.0,37.817812,-122.453241,9.272505,-0.999047,0.043645,90.0,31.0,8.0,0.312044,290.0,18.927777777777777,10.0
1623374993.0,338251918.0,37.801219,-122.514944,6.864953,-0.819292,-0.573376,37.0,5.0,3.0,0.287017,1623374993.0,367426120.0,37.817814,-122.453295,9.269454,-0.999038,0.043842,90.0,31.0,8.0,0.309635,290.0,18.926388888888887,10.0
1623374994.0,338251918.0,37.8012,-122.514977,6.863828,-0.819248,-0.573439,37.0,5.0,3.0,0.284685,1623374994.0,367426120.0,37.817816,-122.453349,9.26658,-0.99903,0.044038,90.0,31.0,8.0,0.307228,290.0,18.925,10.0
1623374995.0,338251918.0,37.801182,-122.51501,6.862637,-0.819202,-0.573505,37.0,5.0,3.0,0.282353,1623374995.0,367426120.0,37.817818,-122.453404,9.263883,-0.999021,0.044234,90.0,31.0,8.0,0.304821,290.0,18.92361111111111,10.0
1623374996.0,338251918.0,37.801164,-122.515043,6.86138,-0.819154,-0.573573,37.0,5.0,3.0,0.280021,1623374996.0,367426120.0,37.81782,-122.453458,9.261362,-0.999013,0.044429,90.0,31.0,8.0,0.302414,290.0,18.92222222222222,10.0
1623374997.0,338251918.0,37.801146,-122.515076,6.860056,-0.819105,-0.573644,37.0,5.0,3.0,0.27769,1623374997.0,367426120.0,37.817822,-122.453512,9.259018,-0.999004,0.044623,90.0,31.0,8.0,0.300009,290.0,18.92083333333333,10.0
1623374998.0,338251918.0,37.801128,-122.515109,6.858666,-0.819054,-0.573716,37.0,5.0,3.0,0.275359,1623374998.0,367426120.0,37.817824,-122.453566,9.256851,-0.998995,0.044817,90.0,31.0,8.0,0.297604,290.0,18.919444444444444,10.0
1623374999.0,338251918.0,37.801109,-122.515142,6.857209,-0.819001,-0.573792,37.0,5.0,3.0,0.273029,1623374999.0,367426120.0,37.817826,-122.45362,9.25486,-0.998987,0.04501,90.0,31.0,8.0,0.2952,290.0,18.918055555555554,10.0
1623375000.0,338251918.0,37.801091,-122.515175,6.855687,-0.818947,-0.573869,37.0,5.0,3.0,0.2707,1623375000.0,367426120.0,37.817828,-122.453674,9.253046,-0.998978,0.045202,90.0,31.0,8.0,0.292796,290.0,18.916666666666668,10.0
1623375001.0,338251918.0,37.801073,-122.515208,6.854097,-0.818891,-0.573949,37.0,5.0,3.0,0.268371,1623375001.0,367426120.0,37.81783,-122.453729,9.251409,-0.998969,0.045394,90.0,31.0,8.0,0.290392,290.0,18.91527777777777,10.0
1623375002.0,338251918.0,37.801055,-122.515241,6.852442,-0.818833,-0.574032,37.0,5.0,3.0,0.266043,1623375002.0,367426120.0,37.817831,-122.453783,9.249949,-0.99896,0.045584,90.0,31.0,8.0,0.287989,290.0,18.913888888888888,10.0
1623375003.0,338251918.0,37.801037,-122.515273,6.85072,-0.818774,-0.574117,37.0,5.0,3.0,0.263715,1623375003.0,367426120.0,37.817833,-122.453837,9.248665,-0.998952,0.045775,90.0,31.0,8.0,0.285587,290.0,18.9125,10.0
1623375004.0,338251918.0,37.801018,-122.515306,6.848932,-0.818712,-0.574204,37.0,5.0,3.0,0.261388,1623375004.0,367426120.0,37.817835,-122.453891,9.247558,-0.998943,0.045964,90.0,31.0,8.0,0.283185,290.0,18.91111111111111,10.0
1623375005.0,338251918.0,37.801,-122.515339,6.847078,-0.818649,-0.574294,37.0,5.0,3.0,0.259061,1623375005.0,367426120.0,37.817837,-122.453945,9.246628,-0.998934,0.046153,90.0,31.0,8.0,0.280783,290.0,18.90972222222222,10.0
1623375006.0,338251918.0,37.800982,-122.515372,6.845157,-0.818585,-0.574386,37.0,5.0,3.0,0.256735,1623375006.0,367426120.0,37.817839,-122.453999,9.245874,-0.998926,0.046341,90.0,31.0,8.0,0.278381,290.0,18.90833333333333,10.0
1623375007.0,338251918.0,37.800964,-122.515405,6.84317,-0.818518,-0.57448,37.0,5.0,3.0,0.25441,1623375007.0,367426120.0,37.817841,-122.454053,9.245297,-0.998917,0.046528,90.0,31.0,8.0,0.27598,290.0,18.906944444444445,10.0
1623375008.0,338251918.0,37.800946,-122.515438,6.841117,-0.81845,-0.574577,37.0,5.0,3.0,0.252086,1623375008.0,367426120.0,37.817843,-122.454107,9.244897,-0.998908,0.046715,90.0,31.0,8.0,0.273578,290.0,18.905555555555555,10.0
1623375009.0,338251918.0,37.800927,-122.51547,6.838997,-0.818381,-0.574677,37.0,5.0,3.0,0.249762,1623375009.0,367426120.0,37.817845,-122.454161,9.244673,-0.9989,0.0469,90.0,31.0,8.0,0.271177,290.0,18.904166666666665,10.0
1623375010.0,338251918.0,37.800909,-122.515503,6.836812,-0.818309,-0.574778,37.0,5.0,3.0,0.24744,1623375010.0,367426120.0,37.817847,-122.454215,9.244626,-0.998891,0.047085,90.0,31.0,8.0,0.268776,290.0,18.90277777777778,10.0
1623375011.0,338251918.0,37.800891,-122.515536,6.834559,-0.818236,-0.574883,37.0,5.0,3.0,0.245118,1623375011.0,367426120.0,37.817849,-122.45427,9.244756,-0.998882,0.047269,90.0,31.0,8.0,0.266375,290.0,18.90138888888889,10.0
1623375012.0,338251918.0,37.800873,-122.515569,6.832241,-0.818161,-0.574989,37.0,5.0,3.0,0.242797,1623375012.0,367426120.0,37.817851,-122.454324,9.245062,-0.998873,0.047453,90.0,31.0,8.0,0.263974,290.0,18.9,10.0
1623375013.0,338251918.0,37.800855,-122.515601,6.829857,-0.818084,-0.575099,37.0,5.0,3.0,0.240476,1623375013.0,367426120.0,37.817853,-122.454378,9.245545,-0.998865,0.047635,90.0,31.0,8.0,0.261572,290.0,18.898611111111112,10.0
1623375014.0,338251918.0,37.800836,-122.515634,6.827406,-0.818006,-0.57521,37.0,5.0,3.0,0.238157,1623375014.0,367426120.0,37.817855,-122.454432,9.246205,-0.998856,0.047817,90.0,31.0,8.0,0.259171,290.0,18.897222222222226,10.0
1623375015.0,338251918.0,37.800818,-122.515667,6.824889,-0.817925,-0.575324,37.0,5.0,3.0,0.235838,1623375015.0,367426120.0,37.817857,-122.454486,9.247041,-0.998847,0.047998,90.0,31.0,8.0,0.25677,290.0,18.89583333333333,10.0
1623375016.0,338251918.0,37.8008,-122.515699,6.822306,-0.817843,-0.575441,37.0,5.0,3.0,0.233521,1623375016.0,367426120.0,37.817859,-122.45454,9.248054,-0.998839,0.048178,90.0,31.0,8.0,0.254368,290.0,18.89444444444445,10.0
1623375017.0,338251918.0,37.800782,-122.515732,6.819656,-0.81776,-0.57556,37.0,5.0,3.0,0.231204,1623375017.0,367426120.0,37.817862,-122.454594,9.249243,-0.99883,0.048357,90.0,31.0,8.0,0.251966,290.0,18.89305555555556,10.0
1623375018.0,338251918.0,37.800764,-122.515765,6.816941,-0.817674,-0.575681,37.0,5.0,3.0,0.228888,1623375018.0,367426120.0,37.817864,-122.454648,9.250609,-0.998821,0.048535,90.0,31.0,8.0,0.249564,290.0,18.891666666666666,10.0
1623375019.0,338251918.0,37.800746,-122.515797,6.814159,-0.817587,-0.575805,37.0,5.0,3.0,0.226573,1623375019.0,367426120.0,37.817866,-122.454702,9.252152,-0.998813,0.048712,90.0,31.0,8.0,0.247161,290.0,18.890277777777776,10.0
1623375020.0,338251918.0,37.800728,-122.51583,6.811311,-0.817498,-0.575932,37.0,5.0,3.0,0.22426,1623375020.0,367426120.0,37.817868,-122.454756,9.253872,-0.998804,0.048889,90.0,31.0,8.0,0.244758,290.0,18.88888888888889,10.0
1623375021.0,338251918.0,37.800709,-122.515863,6.808397,-0.817407,-0.576061,37.0,5.0,3.0,0.221947,1623375021.0,367426120.0,37.81787,-122.454811,9.255768,-0.998796,0.049065,90.0,31.0,8.0,0.242355,290.0,18.8875,10.0
