Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627041302.0,366961920.0,37.81904,-122.47903,8.339649,0.962131,0.272589,60.0,52.0,11.0,0.136906,1627041302.0,368060190.0,37.814283,-122.481982,16.028914,-0.940366,-0.340165,50.0,21.0,6.0,0.113571,30.33888888888889,3.033888888888889,9.0
1627041303.0,366961920.0,37.819051,-122.478983,8.348933,0.96188,0.273473,60.0,52.0,11.0,0.132083,1627041303.0,368060190.0,37.814258,-122.48207,16.026654,-0.940018,-0.341125,50.0,21.0,6.0,0.109521,30.341666666666665,3.0341666666666667,9.0
1627041304.0,366961920.0,37.819061,-122.478936,8.358203,0.961636,0.274329,60.0,52.0,11.0,0.127256,1627041304.0,368060190.0,37.814232,-122.482158,16.024957,-0.939701,-0.341998,50.0,21.0,6.0,0.105473,30.344444444444445,3.0344444444444445,9.0
1627041305.0,366961920.0,37.819072,-122.478889,8.367459,0.961399,0.275157,60.0,52.0,11.0,0.122423,1627041305.0,368060190.0,37.814207,-122.482246,16.023819,-0.939414,-0.342784,50.0,21.0,6.0,0.101426,30.34722222222222,3.0347222222222223,9.0
1627041306.0,366961920.0,37.819082,-122.478842,8.376701,0.96117,0.275957,60.0,52.0,11.0,0.117586,1627041306.0,368060190.0,37.814182,-122.482335,16.023238,-0.939159,-0.343482,50.0,21.0,6.0,0.09738,30.35,3.035,9.0
1627041307.0,366961920.0,37.819093,-122.478795,8.385927,0.960948,0.276728,60.0,52.0,11.0,0.112743,1627041307.0,368060190.0,37.814156,-122.482423,16.023209,-0.938935,-0.344094,50.0,21.0,6.0,0.093334,30.35277777777777,3.035277777777778,9.0
1627041308.0,366961920.0,37.819104,-122.478747,8.395138,0.960734,0.277472,60.0,52.0,11.0,0.107896,1627041308.0,368060190.0,37.814131,-122.482511,16.023729,-0.938743,-0.344619,50.0,21.0,6.0,0.089288,30.355555555555554,3.035555555555556,9.0
1627041309.0,366961920.0,37.819115,-122.4787,8.404332,0.960527,0.278187,60.0,52.0,11.0,0.103044,1627041309.0,368060190.0,37.814105,-122.482599,16.024797,-0.938582,-0.345057,50.0,21.0,6.0,0.085243,30.35833333333333,3.035833333333333,9.0
1627041310.0,366961920.0,37.819125,-122.478653,8.413509,0.960327,0.278875,60.0,52.0,11.0,0.098187,1627041310.0,368060190.0,37.814079,-122.482687,16.026409,-0.938453,-0.345407,50.0,21.0,6.0,0.081197,30.36111111111111,3.036111111111111,9.0
1627041311.0,366961920.0,37.819136,-122.478606,8.422669,0.960135,0.279535,60.0,52.0,11.0,0.093324,1627041311.0,368060190.0,37.814054,-122.482775,16.028565,-0.938356,-0.345671,50.0,21.0,6.0,0.077152,30.363888888888887,3.036388888888889,9.0
1627041312.0,366961920.0,37.819147,-122.478558,8.431811,0.959951,0.280168,60.0,52.0,11.0,0.088457,1627041312.0,368060190.0,37.814028,-122.482863,16.031263,-0.938291,-0.345848,50.0,21.0,6.0,0.073106,30.366666666666667,3.036666666666666,9.0
1627041313.0,366961920.0,37.819158,-122.478511,8.440935,0.959774,0.280773,60.0,52.0,11.0,0.083585,1627041313.0,368060190.0,37.814003,-122.482951,16.034503,-0.938258,-0.345937,50.0,21.0,6.0,0.069059,30.369444444444444,3.0369444444444444,9.0
1627041314.0,366961920.0,37.819169,-122.478463,8.45004,0.959605,0.281351,60.0,52.0,11.0,0.078708,1627041314.0,368060190.0,37.813977,-122.483039,16.038283,-0.938257,-0.34594,50.0,21.0,6.0,0.065011,30.372222222222224,3.0372222222222223,9.0
1627041315.0,366961920.0,37.81918,-122.478416,8.459125,0.959443,0.281902,60.0,52.0,11.0,0.073826,1627041315.0,368060190.0,37.813951,-122.483128,16.042604,-0.938288,-0.345856,50.0,21.0,6.0,0.060963,30.375,3.0375,9.0
1627041316.0,366961920.0,37.819191,-122.478368,8.468191,0.959289,0.282426,60.0,52.0,11.0,0.068939,1627041316.0,368060190.0,37.813926,-122.483216,16.047466,-0.93835,-0.345685,50.0,21.0,6.0,0.056914,30.377777777777776,3.037777777777778,9.0
1627041317.0,366961920.0,37.819202,-122.478321,8.477238,0.959143,0.282922,60.0,52.0,11.0,0.064047,1627041317.0,368060190.0,37.8139,-122.483304,16.05287,-0.938445,-0.345428,50.0,21.0,6.0,0.052863,30.38055555555556,3.038055555555556,9.0
1627041318.0,366961920.0,37.819213,-122.478273,8.486263,0.959004,0.283392,60.0,52.0,11.0,0.05915,1627041318.0,368060190.0,37.813874,-122.483392,16.058818,-0.938572,-0.345084,50.0,21.0,6.0,0.048811,30.383333333333333,3.038333333333333,9.0
1627041319.0,366961920.0,37.819224,-122.478225,8.495268,0.958873,0.283835,60.0,52.0,11.0,0.054248,1627041319.0,368060190.0,37.813849,-122.48348,16.06531,-0.93873,-0.344654,50.0,21.0,6.0,0.044757,30.38611111111112,3.038611111111111,9.0
1627041320.0,366961920.0,37.819235,-122.478178,8.504253,0.95875,0.284251,60.0,52.0,11.0,0.049342,1627041320.0,368060190.0,37.813823,-122.483569,16.072349,-0.93892,-0.344137,50.0,21.0,6.0,0.040701,30.38888888888889,3.0388888888888888,9.0
1627041321.0,366961920.0,37.819247,-122.47813,8.513215,0.958634,0.28464,60.0,52.0,11.0,0.04443,1627041321.0,368060190.0,37.813797,-122.483657,16.079938,-0.93914,-0.343534,50.0,21.0,6.0,0.036643,30.391666666666666,3.0391666666666666,9.0
1627041322.0,366961920.0,37.819258,-122.478082,8.522157,0.958526,0.285003,60.0,52.0,11.0,0.039513,1627041322.0,368060190.0,37.813772,-122.483746,16.088079,-0.939392,-0.342844,50.0,21.0,6.0,0.032583,30.39444444444445,3.0394444444444444,9.0
1627041323.0,366961920.0,37.819269,-122.478034,8.531076,0.958426,0.28534,60.0,52.0,11.0,0.034591,1627041323.0,368060190.0,37.813746,-122.483834,16.096775,-0.939675,-0.342069,50.0,21.0,6.0,0.02852,30.397222222222226,3.039722222222222,9.0
1627041324.0,366961920.0,37.81928,-122.477987,8.539973,0.958334,0.28565,60.0,52.0,11.0,0.029665,1627041324.0,368060190.0,37.813721,-122.483923,16.106031,-0.939988,-0.341208,50.0,21.0,6.0,0.024455,30.4,3.04,9.0
1627041325.0,366961920.0,37.819292,-122.477939,8.548848,0.958249,0.285934,60.0,52.0,11.0,0.024733,1627041325.0,368060190.0,37.813695,-122.484011,16.115849,-0.940331,-0.340261,50.0,21.0,6.0,0.020387,30.40277777777778,3.040277777777778,9.0
1627041326.0,366961920.0,37.819303,-122.477891,8.5577,0.958172,0.286192,60.0,52.0,11.0,0.019796,1627041326.0,368060190.0,37.81367,-122.4841,16.126127,-0.940697,-0.339248,50.0,21.0,6.0,0.016316,30.405555555555555,3.040555555555556,9.0
1627041327.0,366961920.0,37.819314,-122.477843,8.56653,0.958103,0.286424,60.0,52.0,11.0,0.014855,1627041327.0,368060190.0,37.813645,-122.484189,16.13643,-0.941058,-0.338245,50.0,21.0,6.0,0.012241,30.40833333333333,3.040833333333333,9.0
1627041328.0,366961920.0,37.819326,-122.477795,8.575337,0.958041,0.28663,60.0,52.0,11.0,0.009908,1627041328.0,368060190.0,37.813619,-122.484278,16.14665,-0.941408,-0.337271,50.0,21.0,6.0,0.008164,30.41111111111111,3.041111111111112,9.0
1627041329.0,366961920.0,37.819337,-122.477746,8.584121,0.957987,0.28681,60.0,52.0,11.0,0.004957,1627041329.0,368060190.0,37.813594,-122.484367,16.156785,-0.941746,-0.336326,50.0,21.0,6.0,0.004084,30.413888888888888,3.0413888888888887,9.0
1627041330.0,366961920.0,37.819348,-122.477698,8.584121,0.957987,0.28681,60.0,52.0,11.0,0.0,1627041330.0,368060190.0,37.813569,-122.484456,16.156785,-0.941746,-0.336326,50.0,21.0,6.0,0.0,30.416666666666668,3.0416666666666665,9.0
