Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620116710.0,366808340.0,37.812682,-122.503001,9.568063,0.868914,0.494963,90.0,31.0,9.0,0.186705,1620116710.0,538008756.0,37.816868,-122.443663,11.598211,0.997906,-0.064676,71.0,260.0,32.0,0.186137,0.0,0.0,10.0
1620116711.0,366808340.0,37.812704,-122.502952,9.567776,0.869337,0.494219,90.0,31.0,9.0,0.184338,1620116711.0,538008756.0,37.816864,-122.443595,11.600239,0.997899,-0.064796,71.0,260.0,32.0,0.183818,0.0,0.0,10.0
1620116712.0,366808340.0,37.812725,-122.502903,9.567557,0.869775,0.493449,90.0,31.0,9.0,0.18197,1620116712.0,538008756.0,37.816861,-122.443527,11.602525,0.997892,-0.064896,71.0,260.0,32.0,0.181498,0.0,0.0,10.0
1620116713.0,366808340.0,37.812747,-122.502855,9.567406,0.870227,0.49265,90.0,31.0,9.0,0.179603,1620116713.0,538008756.0,37.816857,-122.443459,11.605071,0.997887,-0.064976,71.0,260.0,32.0,0.179178,0.0,0.0,10.0
1620116714.0,366808340.0,37.812769,-122.502806,9.567326,0.870694,0.491825,90.0,31.0,9.0,0.177235,1620116714.0,538008756.0,37.816854,-122.443391,11.607875,0.997883,-0.065036,71.0,260.0,32.0,0.176858,0.0,0.0,10.0
1620116715.0,366808340.0,37.812791,-122.502757,9.567316,0.871175,0.490972,90.0,31.0,9.0,0.174866,1620116715.0,538008756.0,37.81685,-122.443324,11.610937,0.99788,-0.065078,71.0,260.0,32.0,0.174536,0.0,0.0,10.0
1620116716.0,366808340.0,37.812813,-122.502708,9.567378,0.871671,0.490091,90.0,31.0,9.0,0.172497,1620116716.0,538008756.0,37.816847,-122.443256,11.614259,0.997879,-0.065099,71.0,260.0,32.0,0.172215,0.0,0.0,10.0
1620116717.0,366808340.0,37.812834,-122.502659,9.567512,0.872181,0.489183,90.0,31.0,9.0,0.170128,1620116717.0,538008756.0,37.816843,-122.443188,11.617839,0.997879,-0.065101,71.0,260.0,32.0,0.169892,0.0,0.0,10.0
1620116718.0,366808340.0,37.812856,-122.502611,9.567719,0.872705,0.488248,90.0,31.0,9.0,0.167758,1620116718.0,538008756.0,37.81684,-122.44312,11.621678,0.99788,-0.065084,71.0,260.0,32.0,0.167569,0.0,0.0,10.0
1620116719.0,366808340.0,37.812878,-122.502562,9.568001,0.873243,0.487284,90.0,31.0,9.0,0.165388,1620116719.0,538008756.0,37.816837,-122.443052,11.625775,0.997882,-0.065047,71.0,260.0,32.0,0.165246,0.0,0.0,10.0
1620116720.0,366808340.0,37.812899,-122.502513,9.568358,0.873795,0.486294,90.0,31.0,9.0,0.163017,1620116720.0,538008756.0,37.816833,-122.442984,11.630131,0.997886,-0.06499,71.0,260.0,32.0,0.162921,0.0,0.0,10.0
1620116721.0,366808340.0,37.812921,-122.502464,9.568791,0.874361,0.485275,90.0,31.0,9.0,0.160645,1620116721.0,538008756.0,37.81683,-122.442916,11.634746,0.997891,-0.064915,71.0,260.0,32.0,0.160595,0.0,0.0,10.0
1620116722.0,366808340.0,37.812942,-122.502415,9.569302,0.874941,0.484229,90.0,31.0,9.0,0.158273,1620116722.0,538008756.0,37.816826,-122.442848,11.63962,0.997897,-0.064819,71.0,260.0,32.0,0.158269,0.0,0.0,10.0
1620116723.0,366808340.0,37.812964,-122.502366,9.569891,0.875535,0.483155,90.0,31.0,9.0,0.1559,1620116723.0,538008756.0,37.816823,-122.44278,11.644753,0.997904,-0.064705,71.0,260.0,32.0,0.155942,0.0,0.0,10.0
1620116724.0,366808340.0,37.812985,-122.502317,9.570559,0.876142,0.482054,90.0,31.0,9.0,0.153527,1620116724.0,538008756.0,37.816819,-122.442712,11.650144,0.997913,-0.064571,71.0,260.0,32.0,0.153613,0.0,0.0,10.0
1620116725.0,366808340.0,37.813006,-122.502268,9.571308,0.876762,0.480925,90.0,31.0,9.0,0.151152,1620116725.0,538008756.0,37.816816,-122.442644,11.655795,0.997923,-0.064418,71.0,260.0,32.0,0.151284,0.0,0.0,10.0
1620116726.0,366808340.0,37.813028,-122.502218,9.572139,0.877395,0.479768,90.0,31.0,9.0,0.148777,1620116726.0,538008756.0,37.816812,-122.442576,11.661705,0.997934,-0.064245,71.0,260.0,32.0,0.148953,0.0,0.0,10.0
1620116727.0,366808340.0,37.813049,-122.502169,9.573053,0.878042,0.478583,90.0,31.0,9.0,0.146401,1620116727.0,538008756.0,37.816809,-122.442508,11.667874,0.997946,-0.064053,71.0,260.0,32.0,0.146621,0.0,0.0,10.0
1620116728.0,366808340.0,37.81307,-122.50212,9.574047,0.878697,0.477381,90.0,31.0,9.0,0.144025,1620116728.0,538008756.0,37.816805,-122.44244,11.674303,0.99796,-0.063842,71.0,260.0,32.0,0.144288,0.0,0.0,10.0
1620116729.0,366808340.0,37.813091,-122.502071,9.575108,0.879338,0.476199,90.0,31.0,9.0,0.141647,1620116729.0,538008756.0,37.816802,-122.442371,11.680991,0.997975,-0.063612,71.0,260.0,32.0,0.141954,0.0,0.0,10.0
1620116730.0,366808340.0,37.813112,-122.502021,9.576231,0.87996,0.475047,90.0,31.0,9.0,0.139269,1620116730.0,538008756.0,37.816798,-122.442303,11.687938,0.997991,-0.063363,71.0,260.0,32.0,0.139618,0.0,0.0,10.0
1620116731.0,366808340.0,37.813133,-122.501972,9.577416,0.880565,0.473926,90.0,31.0,9.0,0.13689,1620116731.0,538008756.0,37.816795,-122.442235,11.695146,0.998008,-0.063095,71.0,260.0,32.0,0.137281,0.0,0.0,10.0
1620116732.0,366808340.0,37.813154,-122.501923,9.57866,0.881151,0.472835,90.0,31.0,9.0,0.13451,1620116732.0,538008756.0,37.816791,-122.442166,11.702614,0.998026,-0.062807,71.0,260.0,32.0,0.134942,0.0,0.0,10.0
1620116733.0,366808340.0,37.813175,-122.501873,9.579962,0.881719,0.471775,90.0,31.0,9.0,0.132129,1620116733.0,538008756.0,37.816788,-122.442098,11.710341,0.998045,-0.062501,71.0,260.0,32.0,0.132602,0.0,0.0,10.0
1620116734.0,366808340.0,37.813196,-122.501824,9.581322,0.882269,0.470746,90.0,31.0,9.0,0.129747,1620116734.0,538008756.0,37.816785,-122.44203,11.71833,0.998065,-0.062176,71.0,260.0,32.0,0.130261,0.0,0.0,10.0
1620116735.0,366808340.0,37.813217,-122.501774,9.582737,0.882801,0.469748,90.0,31.0,9.0,0.127365,1620116735.0,538008756.0,37.816781,-122.441961,11.726579,0.998087,-0.061832,71.0,260.0,32.0,0.127917,0.0,0.0,10.0
1620116736.0,366808340.0,37.813238,-122.501725,9.584208,0.883315,0.46878,90.0,31.0,9.0,0.124981,1620116736.0,538008756.0,37.816778,-122.441892,11.735089,0.998109,-0.06147,71.0,260.0,32.0,0.125573,0.0,0.0,10.0
1620116737.0,366808340.0,37.813259,-122.501675,9.585732,0.883811,0.467843,90.0,31.0,9.0,0.122597,1620116737.0,538008756.0,37.816775,-122.441824,11.74386,0.998132,-0.061088,71.0,260.0,32.0,0.123226,0.0,0.0,10.0
1620116738.0,366808340.0,37.813279,-122.501626,9.587309,0.88429,0.466938,90.0,31.0,9.0,0.120212,1620116738.0,538008756.0,37.816771,-122.441755,11.752892,0.998157,-0.060688,71.0,260.0,32.0,0.120877,0.0,0.0,10.0
1620116739.0,366808340.0,37.8133,-122.501576,9.588937,0.884752,0.466063,90.0,31.0,9.0,0.117826,1620116739.0,538008756.0,37.816768,-122.441687,11.762186,0.998182,-0.06027,71.0,260.0,32.0,0.118527,0.0,0.0,10.0
1620116740.0,366808340.0,37.813321,-122.501526,9.590617,0.885196,0.465219,90.0,31.0,9.0,0.11544,1620116740.0,538008756.0,37.816765,-122.441618,11.771742,0.998208,-0.059832,71.0,260.0,32.0,0.116175,0.0,0.0,10.0
1620116741.0,366808340.0,37.813341,-122.501477,9.592345,0.885622,0.464406,90.0,31.0,9.0,0.113052,1620116741.0,538008756.0,37.816761,-122.441549,11.78156,0.998236,-0.059377,71.0,260.0,32.0,0.113821,0.0,0.0,10.0
1620116742.0,366808340.0,37.813362,-122.501427,9.594123,0.886032,0.463625,90.0,31.0,9.0,0.110664,1620116742.0,538008756.0,37.816758,-122.44148,11.791641,0.998264,-0.058903,71.0,260.0,32.0,0.111465,0.0,0.0,10.0
1620116743.0,366808340.0,37.813383,-122.501377,9.595948,0.886424,0.462874,90.0,31.0,9.0,0.108275,1620116743.0,538008756.0,37.816755,-122.441411,11.801985,0.998293,-0.058411,71.0,260.0,32.0,0.109107,0.0,0.0,10.0
1620116744.0,366808340.0,37.813403,-122.501327,9.59782,0.886799,0.462155,90.0,31.0,9.0,0.105885,1620116744.0,538008756.0,37.816752,-122.441342,11.812592,0.998322,-0.057901,71.0,260.0,32.0,0.106747,0.0,0.0,10.0
1620116745.0,366808340.0,37.813424,-122.501277,9.599738,0.887157,0.461467,90.0,31.0,9.0,0.103494,1620116745.0,538008756.0,37.816749,-122.441273,11.823462,0.998353,-0.057372,71.0,260.0,32.0,0.104384,0.0,0.0,10.0
1620116746.0,366808340.0,37.813444,-122.501227,9.601702,0.887499,0.460811,90.0,31.0,9.0,0.101103,1620116746.0,538008756.0,37.816745,-122.441204,11.834596,0.998384,-0.056826,71.0,260.0,32.0,0.10202,0.0,0.0,10.0
1620116747.0,366808340.0,37.813465,-122.501178,9.60371,0.887823,0.460185,90.0,31.0,9.0,0.09871,1620116747.0,538008756.0,37.816742,-122.441135,11.845994,0.998416,-0.056261,71.0,260.0,32.0,0.099653,0.0,0.0,10.0
1620116748.0,366808340.0,37.813485,-122.501128,9.605761,0.888131,0.459591,90.0,31.0,9.0,0.096317,1620116748.0,538008756.0,37.816739,-122.441065,11.857657,0.998449,-0.055679,71.0,260.0,32.0,0.097284,0.0,0.0,10.0
1620116749.0,366808340.0,37.813506,-122.501078,9.607857,0.888422,0.459028,90.0,31.0,9.0,0.093923,1620116749.0,538008756.0,37.816736,-122.440996,11.869585,0.998482,-0.055079,71.0,260.0,32.0,0.094912,0.0,0.0,10.0
1620116750.0,366808340.0,37.813526,-122.501028,9.609994,0.888696,0.458497,90.0,31.0,9.0,0.091529,1620116750.0,538008756.0,37.816733,-122.440927,11.881779,0.998516,-0.054461,71.0,260.0,32.0,0.092538,0.0,0.0,10.0
1620116751.0,366808340.0,37.813546,-122.500978,9.612174,0.888954,0.457997,90.0,31.0,9.0,0.089133,1620116751.0,538008756.0,37.81673,-122.440857,11.894238,0.99855,-0.053826,71.0,260.0,32.0,0.090162,0.0,0.0,10.0
1620116752.0,366808340.0,37.813567,-122.500928,9.614394,0.889195,0.457528,90.0,31.0,9.0,0.086737,1620116752.0,538008756.0,37.816727,-122.440788,11.906963,0.998585,-0.053173,71.0,260.0,32.0,0.087783,0.0,0.0,10.0
1620116753.0,366808340.0,37.813587,-122.500878,9.616656,0.88942,0.457091,90.0,31.0,9.0,0.08434,1620116753.0,538008756.0,37.816724,-122.440718,11.919955,0.998621,-0.052503,71.0,260.0,32.0,0.085402,0.0,0.0,10.0
1620116754.0,366808340.0,37.813607,-122.500827,9.618958,0.889629,0.456685,90.0,31.0,9.0,0.081942,1620116754.0,538008756.0,37.816721,-122.440648,11.933214,0.998657,-0.051816,71.0,260.0,32.0,0.083017,0.0,0.0,10.0
1620116755.0,366808340.0,37.813628,-122.500777,9.6213,0.889821,0.45631,90.0,31.0,9.0,0.079544,1620116755.0,538008756.0,37.816719,-122.440579,11.94674,0.998693,-0.051111,71.0,260.0,32.0,0.080631,0.0,0.0,10.0
1620116756.0,366808340.0,37.813648,-122.500727,9.623681,0.889997,0.455967,90.0,31.0,9.0,0.077145,1620116756.0,538008756.0,37.816716,-122.440509,11.960534,0.99873,-0.050389,71.0,260.0,32.0,0.078241,0.0,0.0,10.0
1620116757.0,366808340.0,37.813668,-122.500677,9.626101,0.890156,0.455655,90.0,31.0,9.0,0.074745,1620116757.0,538008756.0,37.816713,-122.440439,11.974597,0.998767,-0.049651,71.0,260.0,32.0,0.075849,0.0,0.0,10.0
1620116758.0,366808340.0,37.813689,-122.500627,9.62856,0.8903,0.455375,90.0,31.0,9.0,0.072344,1620116758.0,538008756.0,37.81671,-122.440369,11.988928,0.998804,-0.048895,71.0,260.0,32.0,0.073453,0.0,0.0,10.0
1620116759.0,366808340.0,37.813709,-122.500577,9.631057,0.890427,0.455126,90.0,31.0,9.0,0.069943,1620116759.0,538008756.0,37.816707,-122.440299,12.003529,0.998841,-0.048123,71.0,260.0,32.0,0.071055,0.0,0.0,10.0
1620116760.0,366808340.0,37.813729,-122.500526,9.633592,0.890538,0.454909,90.0,31.0,9.0,0.06754,1620116760.0,538008756.0,37.816705,-122.440228,12.0184,0.998879,-0.047334,71.0,260.0,32.0,0.068654,0.0,0.0,10.0
1620116761.0,366808340.0,37.813749,-122.500476,9.636165,0.890633,0.454722,90.0,31.0,9.0,0.065138,1620116761.0,538008756.0,37.816702,-122.440158,12.033541,0.998917,-0.046529,71.0,260.0,32.0,0.06625,0.0,0.0,10.0
1620116762.0,366808340.0,37.81377,-122.500426,9.638775,0.890712,0.454567,90.0,31.0,9.0,0.062734,1620116762.0,538008756.0,37.8167,-122.440088,12.048953,0.998955,-0.045707,71.0,260.0,32.0,0.063843,0.0,0.0,10.0
1620116763.0,366808340.0,37.81379,-122.500376,9.641423,0.890775,0.454444,90.0,31.0,9.0,0.06033,1620116763.0,538008756.0,37.816697,-122.440017,12.064636,0.998993,-0.044868,71.0,260.0,32.0,0.061433,0.0,0.0,10.0
1620116764.0,366808340.0,37.81381,-122.500325,9.644108,0.890822,0.454352,90.0,31.0,9.0,0.057925,1620116764.0,538008756.0,37.816695,-122.439947,12.080591,0.999031,-0.044014,71.0,260.0,32.0,0.059019,0.0,0.0,10.0
1620116765.0,366808340.0,37.813831,-122.500275,9.646831,0.890853,0.454291,90.0,31.0,9.0,0.055519,1620116765.0,538008756.0,37.816692,-122.439876,12.096819,0.999069,-0.043144,71.0,260.0,32.0,0.056603,0.0,0.0,10.0
1620116766.0,366808340.0,37.813851,-122.500225,9.64959,0.890869,0.454261,90.0,31.0,9.0,0.053112,1620116766.0,538008756.0,37.81669,-122.439805,12.113319,0.999107,-0.042257,71.0,260.0,32.0,0.054183,0.0,0.0,10.0
1620116767.0,366808340.0,37.813871,-122.500174,9.652387,0.890868,0.454263,90.0,31.0,9.0,0.050705,1620116767.0,538008756.0,37.816687,-122.439734,12.130093,0.999145,-0.041355,71.0,260.0,32.0,0.051759,0.0,0.0,10.0
1620116768.0,366808340.0,37.813891,-122.500124,9.65522,0.890851,0.454296,90.0,31.0,9.0,0.048297,1620116768.0,538008756.0,37.816685,-122.439663,12.147142,0.999182,-0.040437,71.0,260.0,32.0,0.049332,0.0,0.0,10.0
1620116769.0,366808340.0,37.813912,-122.500074,9.658091,0.890818,0.45436,90.0,31.0,9.0,0.045889,1620116769.0,538008756.0,37.816683,-122.439592,12.164464,0.999219,-0.039504,71.0,260.0,32.0,0.046902,0.0,0.0,10.0
1620116770.0,366808340.0,37.813932,-122.500023,9.660999,0.89077,0.454455,90.0,31.0,9.0,0.043479,1620116770.0,538008756.0,37.81668,-122.439521,12.182062,0.999256,-0.038555,71.0,260.0,32.0,0.044469,0.0,0.0,10.0
1620116771.0,366808340.0,37.813952,-122.499973,9.663944,0.890705,0.454582,90.0,31.0,9.0,0.041069,1620116771.0,538008756.0,37.816678,-122.43945,12.199936,0.999293,-0.037591,71.0,260.0,32.0,0.042031,0.0,0.0,10.0
1620116772.0,366808340.0,37.813973,-122.499922,9.666926,0.890625,0.454739,90.0,31.0,9.0,0.038659,1620116772.0,538008756.0,37.816676,-122.439378,12.218086,0.99933,-0.036611,71.0,260.0,32.0,0.039591,0.0,0.0,10.0
1620116773.0,366808340.0,37.813993,-122.499872,9.669946,0.890528,0.454928,90.0,31.0,9.0,0.036247,1620116773.0,538008756.0,37.816674,-122.439307,12.236513,0.999366,-0.035617,71.0,260.0,32.0,0.037146,0.0,0.0,10.0
1620116774.0,366808340.0,37.814013,-122.499822,9.673004,0.890416,0.455147,90.0,31.0,9.0,0.033836,1620116774.0,538008756.0,37.816672,-122.439235,12.255218,0.999401,-0.034607,71.0,260.0,32.0,0.034698,0.0,0.0,10.0
1620116775.0,366808340.0,37.814034,-122.499771,9.6761,0.890288,0.455398,90.0,31.0,9.0,0.031423,1620116775.0,538008756.0,37.81667,-122.439163,12.274201,0.999436,-0.033583,71.0,260.0,32.0,0.032246,0.0,0.0,10.0
1620116776.0,366808340.0,37.814054,-122.499721,9.679234,0.890144,0.455679,90.0,31.0,9.0,0.02901,1620116776.0,538008756.0,37.816668,-122.439092,12.293462,0.99947,-0.032544,71.0,260.0,32.0,0.02979,0.0,0.0,10.0
1620116777.0,366808340.0,37.814074,-122.49967,9.682407,0.889984,0.455991,90.0,31.0,9.0,0.026596,1620116777.0,538008756.0,37.816666,-122.43902,12.313003,0.999504,-0.031491,71.0,260.0,32.0,0.02733,0.0,0.0,10.0
1620116778.0,366808340.0,37.814095,-122.49962,9.685619,0.889808,0.456335,90.0,31.0,9.0,0.024181,1620116778.0,538008756.0,37.816665,-122.438948,12.332824,0.999537,-0.030423,71.0,260.0,32.0,0.024866,0.0,0.0,10.0
1620116779.0,366808340.0,37.814115,-122.499569,9.688871,0.889616,0.456709,90.0,31.0,9.0,0.021766,1620116779.0,538008756.0,37.816663,-122.438875,12.352926,0.999569,-0.029341,71.0,260.0,32.0,0.022399,0.0,0.0,10.0
1620116780.0,366808340.0,37.814136,-122.499519,9.692162,0.889409,0.457113,90.0,31.0,9.0,0.01935,1620116780.0,538008756.0,37.816661,-122.438803,12.373309,0.999601,-0.028245,71.0,260.0,32.0,0.019927,0.0,0.0,10.0
1620116781.0,366808340.0,37.814156,-122.499468,9.695494,0.889185,0.457549,90.0,31.0,9.0,0.016933,1620116781.0,538008756.0,37.81666,-122.438731,12.393974,0.999632,-0.027135,71.0,260.0,32.0,0.017451,0.0,0.0,10.0
1620116782.0,366808340.0,37.814177,-122.499418,9.698866,0.888945,0.458014,90.0,31.0,9.0,0.014516,1620116782.0,538008756.0,37.816658,-122.438658,12.414922,0.999662,-0.026012,71.0,260.0,32.0,0.014971,0.0,0.0,10.0
1620116783.0,366808340.0,37.814197,-122.499367,9.70228,0.888689,0.458511,90.0,31.0,9.0,0.012098,1620116783.0,538008756.0,37.816657,-122.438585,12.436152,0.999691,-0.024874,71.0,260.0,32.0,0.012487,0.0,0.0,10.0
1620116784.0,366808340.0,37.814218,-122.499317,9.705735,0.888417,0.459038,90.0,31.0,9.0,0.00968,1620116784.0,538008756.0,37.816655,-122.438513,12.457667,0.999719,-0.023723,71.0,260.0,32.0,0.009998,0.0,0.0,10.0
1620116785.0,366808340.0,37.814239,-122.499266,9.709233,0.888129,0.459595,90.0,31.0,9.0,0.007261,1620116785.0,538008756.0,37.816654,-122.43844,12.479466,0.999746,-0.022559,71.0,260.0,32.0,0.007505,0.0,0.0,10.0
1620116786.0,366808340.0,37.814259,-122.499216,9.712775,0.887824,0.460183,90.0,31.0,9.0,0.004841,1620116786.0,538008756.0,37.816652,-122.438367,12.501551,0.999771,-0.021382,71.0,260.0,32.0,0.005008,0.0,0.0,10.0
1620116787.0,366808340.0,37.81428,-122.499165,9.71636,0.887504,0.460801,90.0,31.0,9.0,0.002421,1620116787.0,538008756.0,37.816651,-122.438293,12.523921,0.999796,-0.020191,71.0,260.0,32.0,0.002506,0.0,0.0,10.0
1620116788.0,366808340.0,37.814301,-122.499115,9.71636,0.887504,0.460801,90.0,31.0,9.0,0.0,1620116788.0,538008756.0,37.81665,-122.43822,12.523921,0.999796,-0.020191,71.0,260.0,32.0,0.0,0.0,0.0,10.0
