Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730033.0,338796000.0,37.817693,-122.472492,16.030295,0.998984,-0.045077,70.0,265.0,35.0,0.61721,1611730033.0,366799000.0,37.806173,-122.504011,16.894231,0.800798,0.598934,70.0,247.0,27.0,0.586786,140.9638888888889,27.578333333333333,6.385555555555555
1611730034.0,338796000.0,37.81769,-122.472398,16.018021,0.998897,-0.046945,70.0,265.0,35.0,0.615237,1611730034.0,366799000.0,37.80622,-122.503932,16.89584,0.800678,0.599095,70.0,247.0,27.0,0.584811,140.9611111111111,27.576666666666668,6.384444444444444
1611730035.0,338796000.0,37.817686,-122.472304,16.00656,0.99881,-0.048779,70.0,265.0,35.0,0.613265,1611730035.0,366799000.0,37.806266,-122.503853,16.897096,0.800562,0.599249,70.0,247.0,27.0,0.582836,140.95833333333334,27.575,6.383333333333333
1611730036.0,338796000.0,37.817682,-122.472211,15.99591,0.99872,-0.050577,70.0,265.0,35.0,0.611295,1611730036.0,366799000.0,37.806313,-122.503773,16.897998,0.800452,0.599396,70.0,247.0,27.0,0.580861,140.95555555555555,27.57333333333333,6.382222222222222
1611730037.0,338796000.0,37.817679,-122.472117,15.986068,0.998629,-0.052341,70.0,265.0,35.0,0.609326,1611730037.0,366799000.0,37.80636,-122.503694,16.898547,0.800348,0.599536,70.0,247.0,27.0,0.578886,140.95277777777778,27.571666666666665,6.381111111111111
1611730038.0,338796000.0,37.817675,-122.472024,15.977031,0.998537,-0.054069,70.0,265.0,35.0,0.607358,1611730038.0,366799000.0,37.806407,-122.503615,16.898742,0.800248,0.599669,70.0,247.0,27.0,0.576911,140.95,27.57,6.38
1611730039.0,338796000.0,37.817671,-122.47193,15.968795,0.998444,-0.055761,70.0,265.0,35.0,0.605392,1611730039.0,366799000.0,37.806454,-122.503536,16.898583,0.800154,0.599794,70.0,247.0,27.0,0.574936,140.94722222222222,27.56833333333333,6.3788888888888895
1611730040.0,338796000.0,37.817667,-122.471837,15.961358,0.99835,-0.057417,70.0,265.0,35.0,0.603427,1611730040.0,366799000.0,37.806501,-122.503457,16.898071,0.800065,0.599913,70.0,247.0,27.0,0.572962,140.94444444444446,27.566666666666663,6.377777777777778
1611730041.0,338796000.0,37.817663,-122.471743,15.954717,0.998256,-0.059036,70.0,265.0,35.0,0.601463,1611730041.0,366799000.0,37.806548,-122.503378,16.897204,0.799982,0.600024,70.0,247.0,27.0,0.570987,140.94166666666666,27.565,6.376666666666667
1611730042.0,338796000.0,37.817658,-122.47165,15.948868,0.998161,-0.060619,70.0,265.0,35.0,0.5995,1611730042.0,366799000.0,37.806595,-122.503298,16.895984,0.799903,0.600129,70.0,247.0,27.0,0.569013,140.9388888888889,27.563333333333333,6.375555555555556
1611730043.0,338796000.0,37.817654,-122.471557,15.94381,0.998066,-0.062165,70.0,265.0,35.0,0.597537,1611730043.0,366799000.0,37.806641,-122.503219,16.89441,0.79983,0.600226,70.0,247.0,27.0,0.567039,140.9361111111111,27.561666666666667,6.374444444444444
1611730044.0,338796000.0,37.817649,-122.471464,15.939539,0.997971,-0.063674,70.0,265.0,35.0,0.595576,1611730044.0,366799000.0,37.806688,-122.50314,16.892481,0.799762,0.600317,70.0,247.0,27.0,0.565065,140.93333333333334,27.56,6.373333333333333
1611730045.0,338796000.0,37.817644,-122.471371,15.936052,0.997876,-0.065145,70.0,265.0,35.0,0.593615,1611730045.0,366799000.0,37.806735,-122.503061,16.890199,0.7997,0.6004,70.0,247.0,27.0,0.563092,140.93055555555554,27.558333333333334,6.372222222222222
1611730046.0,338796000.0,37.81764,-122.471277,15.933347,0.997781,-0.066578,70.0,265.0,35.0,0.591655,1611730046.0,366799000.0,37.806782,-122.502982,16.887562,0.799643,0.600476,70.0,247.0,27.0,0.561119,140.92777777777778,27.556666666666665,6.371111111111111
1611730047.0,338796000.0,37.817635,-122.471184,15.931421,0.997687,-0.067974,70.0,265.0,35.0,0.589695,1611730047.0,366799000.0,37.806829,-122.502903,16.884571,0.799591,0.600545,70.0,247.0,27.0,0.559147,140.925,27.555,6.37
1611730048.0,338796000.0,37.81763,-122.471091,15.930272,0.997594,-0.069331,70.0,265.0,35.0,0.587735,1611730048.0,366799000.0,37.806876,-122.502824,16.881226,0.799544,0.600608,70.0,247.0,27.0,0.557175,140.92222222222222,27.55333333333333,6.368888888888889
1611730049.0,338796000.0,37.817625,-122.470998,15.929897,0.997501,-0.07065,70.0,265.0,35.0,0.585776,1611730049.0,366799000.0,37.806923,-122.502745,16.877527,0.799502,0.600663,70.0,247.0,27.0,0.555204,140.91944444444445,27.551666666666662,6.367777777777778
1611730050.0,338796000.0,37.817619,-122.470905,15.930294,0.99741,-0.071931,70.0,265.0,35.0,0.583817,1611730050.0,366799000.0,37.80697,-122.502666,16.873473,0.799466,0.600711,70.0,247.0,27.0,0.553233,140.91666666666666,27.55,6.366666666666667
1611730051.0,338796000.0,37.817614,-122.470812,15.93146,0.997319,-0.073173,70.0,265.0,35.0,0.581858,1611730051.0,366799000.0,37.807017,-122.502587,16.869065,0.799435,0.600752,70.0,247.0,27.0,0.551262,140.9138888888889,27.54833333333333,6.365555555555556
1611730052.0,338796000.0,37.817609,-122.470719,15.933393,0.99723,-0.074376,70.0,265.0,35.0,0.579899,1611730052.0,366799000.0,37.807064,-122.502508,16.864303,0.79941,0.600786,70.0,247.0,27.0,0.549293,140.9111111111111,27.546666666666667,6.364444444444445
1611730053.0,338796000.0,37.817603,-122.470626,15.936092,0.997143,-0.07554,70.0,265.0,35.0,0.57794,1611730053.0,366799000.0,37.80711,-122.502429,16.859186,0.799389,0.600813,70.0,247.0,27.0,0.547324,140.90833333333333,27.545,6.363333333333333
1611730054.0,338796000.0,37.817598,-122.470533,15.939552,0.997057,-0.076665,70.0,265.0,35.0,0.575981,1611730054.0,366799000.0,37.807157,-122.50235,16.853715,0.799374,0.600833,70.0,247.0,27.0,0.545355,140.90555555555557,27.543333333333333,6.362222222222222
1611730055.0,338796000.0,37.817592,-122.47044,15.943774,0.996973,-0.077751,70.0,265.0,35.0,0.574022,1611730055.0,366799000.0,37.807204,-122.502271,16.847889,0.799365,0.600846,70.0,247.0,27.0,0.543387,140.90277777777777,27.541666666666664,6.361111111111111
1611730056.0,338796000.0,37.817586,-122.470347,15.948754,0.996891,-0.078797,70.0,265.0,35.0,0.572062,1611730056.0,366799000.0,37.807251,-122.502192,16.841709,0.79936,0.600852,70.0,247.0,27.0,0.541421,140.9,27.54,6.359999999999999
1611730057.0,338796000.0,37.81758,-122.470254,15.95449,0.996811,-0.079804,70.0,265.0,35.0,0.570102,1611730057.0,366799000.0,37.807298,-122.502113,16.835175,0.799361,0.600851,70.0,247.0,27.0,0.539455,140.8972222222222,27.53833333333333,6.358888888888889
1611730058.0,338796000.0,37.817575,-122.47016,15.960981,0.996733,-0.080771,70.0,265.0,35.0,0.568141,1611730058.0,366799000.0,37.807345,-122.502034,16.828286,0.799367,0.600843,70.0,247.0,27.0,0.537489,140.89444444444445,27.536666666666665,6.357777777777778
1611730059.0,338796000.0,37.817569,-122.470067,15.968225,0.996657,-0.081699,70.0,265.0,35.0,0.566179,1611730059.0,366799000.0,37.807391,-122.501956,16.821043,0.799379,0.600827,70.0,247.0,27.0,0.535525,140.89166666666665,27.535,6.3566666666666665
1611730060.0,338796000.0,37.817563,-122.469974,15.976221,0.996584,-0.082587,70.0,265.0,35.0,0.564217,1611730060.0,366799000.0,37.807438,-122.501877,16.813446,0.799396,0.600805,70.0,247.0,27.0,0.533561,140.88888888888889,27.53333333333333,6.355555555555556
1611730061.0,338796000.0,37.817556,-122.469881,15.984965,0.996513,-0.083435,70.0,265.0,35.0,0.562254,1611730061.0,366799000.0,37.807485,-122.501798,16.805494,0.799418,0.600776,70.0,247.0,27.0,0.531599,140.88611111111112,27.531666666666663,6.354444444444445
1611730062.0,338796000.0,37.81755,-122.469788,15.994457,0.996445,-0.084243,70.0,265.0,35.0,0.560289,1611730062.0,366799000.0,37.807532,-122.50172,16.797187,0.799445,0.600739,70.0,247.0,27.0,0.529637,140.88333333333333,27.53,6.3533333333333335
1611730063.0,338796000.0,37.817544,-122.469694,16.004696,0.99638,-0.085012,70.0,265.0,35.0,0.558324,1611730063.0,366799000.0,37.807578,-122.501641,16.788527,0.799478,0.600695,70.0,247.0,27.0,0.527677,140.88055555555556,27.52833333333333,6.352222222222222
1611730064.0,338796000.0,37.817538,-122.469601,16.01568,0.996317,-0.085741,70.0,265.0,35.0,0.556358,1611730064.0,366799000.0,37.807625,-122.501562,16.779512,0.799516,0.600644,70.0,247.0,27.0,0.525718,140.87777777777777,27.526666666666667,6.351111111111111
1611730065.0,338796000.0,37.817531,-122.469507,16.027406,0.996258,-0.08643,70.0,265.0,35.0,0.554391,1611730065.0,366799000.0,37.807672,-122.501484,16.770143,0.79956,0.600586,70.0,247.0,27.0,0.523759,140.875,27.525,6.35
1611730066.0,338796000.0,37.817525,-122.469414,16.039875,0.996201,-0.087078,70.0,265.0,35.0,0.552422,1611730066.0,366799000.0,37.807718,-122.501405,16.760419,0.799609,0.600521,70.0,247.0,27.0,0.521802,140.87222222222223,27.523333333333333,6.348888888888888
1611730067.0,338796000.0,37.817519,-122.46932,16.053085,0.996148,-0.087688,70.0,265.0,35.0,0.550451,1611730067.0,366799000.0,37.807765,-122.501327,16.750342,0.799663,0.600449,70.0,247.0,27.0,0.519846,140.86944444444444,27.52166666666667,6.347777777777778
1611730068.0,338796000.0,37.817512,-122.469227,16.067035,0.996098,-0.088257,70.0,265.0,35.0,0.54848,1611730068.0,366799000.0,37.807811,-122.501248,16.73991,0.799723,0.600369,70.0,247.0,27.0,0.517891,140.86666666666667,27.52,6.346666666666667
1611730069.0,338796000.0,37.817505,-122.469133,16.081723,0.996051,-0.088786,70.0,265.0,35.0,0.546506,1611730069.0,366799000.0,37.807858,-122.50117,16.729124,0.799788,0.600282,70.0,247.0,27.0,0.515937,140.86388888888888,27.51833333333333,6.345555555555555
1611730070.0,338796000.0,37.817499,-122.469039,16.097149,0.996007,-0.089276,70.0,265.0,35.0,0.544531,1611730070.0,366799000.0,37.807904,-122.501092,16.717984,0.799859,0.600188,70.0,247.0,27.0,0.513985,140.86111111111111,27.516666666666666,6.344444444444445
1611730071.0,338796000.0,37.817492,-122.468945,16.113312,0.995967,-0.089726,70.0,265.0,35.0,0.542554,1611730071.0,366799000.0,37.807951,-122.501013,16.70649,0.799935,0.600087,70.0,247.0,27.0,0.512034,140.85833333333332,27.515,6.343333333333334
1611730072.0,338796000.0,37.817485,-122.468851,16.13021,0.995929,-0.090136,70.0,265.0,35.0,0.540575,1611730072.0,366799000.0,37.807997,-122.500935,16.694642,0.800016,0.599978,70.0,247.0,27.0,0.510084,140.85555555555555,27.51333333333333,6.342222222222222
1611730073.0,338796000.0,37.817479,-122.468757,16.147843,0.995896,-0.090506,70.0,265.0,35.0,0.538594,1611730073.0,366799000.0,37.808043,-122.500857,16.68244,0.800103,0.599862,70.0,247.0,27.0,0.508136,140.8527777777778,27.511666666666667,6.341111111111111
1611730074.0,338796000.0,37.817472,-122.468663,16.166211,0.995866,-0.090838,70.0,265.0,35.0,0.536612,1611730074.0,366799000.0,37.80809,-122.500779,16.669884,0.800196,0.599739,70.0,247.0,27.0,0.506189,140.85,27.51,6.34
1611730075.0,338796000.0,37.817465,-122.468569,16.185313,0.995839,-0.091129,70.0,265.0,35.0,0.534626,1611730075.0,366799000.0,37.808136,-122.500701,16.656974,0.800294,0.599608,70.0,247.0,27.0,0.504244,140.84722222222223,27.508333333333333,6.338888888888889
1611730076.0,338796000.0,37.817458,-122.468474,16.205147,0.995816,-0.091382,70.0,265.0,35.0,0.532639,1611730076.0,366799000.0,37.808182,-122.500623,16.643711,0.800397,0.59947,70.0,247.0,27.0,0.5023,140.84444444444443,27.506666666666668,6.337777777777777
1611730077.0,338796000.0,37.817452,-122.46838,16.225714,0.995796,-0.091595,70.0,265.0,35.0,0.530649,1611730077.0,366799000.0,37.808228,-122.500545,16.630094,0.800506,0.599325,70.0,247.0,27.0,0.500358,140.84166666666667,27.505,6.336666666666667
1611730078.0,338796000.0,37.817445,-122.468285,16.247014,0.99578,-0.091769,70.0,265.0,35.0,0.528657,1611730078.0,366799000.0,37.808274,-122.500467,16.616124,0.80062,0.599172,70.0,247.0,27.0,0.498417,140.8388888888889,27.50333333333333,6.335555555555556
1611730079.0,338796000.0,37.817438,-122.46819,16.269045,0.995768,-0.091904,70.0,265.0,35.0,0.526662,1611730079.0,366799000.0,37.808321,-122.500389,16.6018,0.800741,0.599011,70.0,247.0,27.0,0.496478,140.8361111111111,27.501666666666665,6.334444444444444
1611730080.0,338796000.0,37.817431,-122.468095,16.291808,0.995759,-0.092001,70.0,265.0,35.0,0.524665,1611730080.0,366799000.0,37.808367,-122.500311,16.587123,0.800866,0.598843,70.0,247.0,27.0,0.49454,140.83333333333334,27.5,6.333333333333334
1611730081.0,338796000.0,37.817424,-122.468,16.315303,0.995754,-0.092058,70.0,265.0,35.0,0.522665,1611730081.0,366799000.0,37.808412,-122.500233,16.572092,0.800997,0.598668,70.0,247.0,27.0,0.492604,140.83055555555555,27.49833333333333,6.332222222222223
1611730082.0,338796000.0,37.817417,-122.467905,16.339529,0.995752,-0.092078,70.0,265.0,35.0,0.520662,1611730082.0,366799000.0,37.808458,-122.500155,16.556709,0.801134,0.598485,70.0,247.0,27.0,0.49067,140.82777777777778,27.496666666666663,6.331111111111111
1611730083.0,338796000.0,37.81741,-122.46781,16.364229,0.995753,-0.092061,70.0,265.0,35.0,0.518656,1611730083.0,366799000.0,37.808504,-122.500078,16.540972,0.801277,0.598294,70.0,247.0,27.0,0.488738,140.825,27.495,6.33
1611730084.0,338796000.0,37.817403,-122.467715,16.388376,0.995757,-0.092017,70.0,265.0,35.0,0.516647,1611730084.0,366799000.0,37.80855,-122.5,16.524973,0.801426,0.598094,70.0,247.0,27.0,0.486807,140.82222222222222,27.49333333333333,6.328888888888889
1611730085.0,338796000.0,37.817396,-122.467619,16.411713,0.995764,-0.091948,70.0,265.0,35.0,0.514635,1611730085.0,366799000.0,37.808596,-122.499922,16.509074,0.801584,0.597882,70.0,247.0,27.0,0.484878,140.81944444444446,27.491666666666667,6.3277777777777775
1611730086.0,338796000.0,37.817389,-122.467523,16.43424,0.995772,-0.091855,70.0,265.0,35.0,0.51262,1611730086.0,366799000.0,37.808641,-122.499845,16.493364,0.801754,0.597655,70.0,247.0,27.0,0.482951,140.81666666666666,27.49,6.326666666666666
1611730087.0,338796000.0,37.817382,-122.467427,16.455957,0.995783,-0.091737,70.0,265.0,35.0,0.510602,1611730087.0,366799000.0,37.808687,-122.499768,16.477846,0.801933,0.597414,70.0,247.0,27.0,0.481026,140.8138888888889,27.488333333333333,6.325555555555555
1611730088.0,338796000.0,37.817375,-122.467331,16.476864,0.995796,-0.091595,70.0,265.0,35.0,0.508582,1611730088.0,366799000.0,37.808733,-122.49969,16.462518,0.802124,0.597158,70.0,247.0,27.0,0.479103,140.8111111111111,27.486666666666665,6.3244444444444445
1611730089.0,338796000.0,37.817368,-122.467235,16.496962,0.995812,-0.091428,70.0,265.0,35.0,0.506559,1611730089.0,366799000.0,37.808778,-122.499613,16.447381,0.802324,0.596888,70.0,247.0,27.0,0.477181,140.80833333333334,27.485,6.323333333333333
1611730090.0,338796000.0,37.817361,-122.467139,16.51625,0.995829,-0.091237,70.0,265.0,35.0,0.504534,1611730090.0,366799000.0,37.808823,-122.499536,16.432436,0.802536,0.596604,70.0,247.0,27.0,0.475261,140.80555555555554,27.48333333333333,6.322222222222223
1611730091.0,338796000.0,37.817354,-122.467043,16.53473,0.995849,-0.091022,70.0,265.0,35.0,0.502506,1611730091.0,366799000.0,37.808869,-122.499458,16.417682,0.802758,0.596305,70.0,247.0,27.0,0.473342,140.80277777777778,27.481666666666666,6.321111111111112
1611730092.0,338796000.0,37.817347,-122.466946,16.5524,0.995871,-0.090782,70.0,265.0,35.0,0.500477,1611730092.0,366799000.0,37.808914,-122.499381,16.40312,0.80299,0.595992,70.0,247.0,27.0,0.471425,140.8,27.48,6.32
1611730093.0,338796000.0,37.81734,-122.46685,16.569261,0.995895,-0.090518,70.0,265.0,35.0,0.498444,1611730093.0,366799000.0,37.808959,-122.499304,16.388751,0.803234,0.595664,70.0,247.0,27.0,0.46951,140.79722222222222,27.47833333333333,6.318888888888889
1611730094.0,338796000.0,37.817333,-122.466753,16.585315,0.995921,-0.090231,70.0,265.0,35.0,0.49641,1611730094.0,366799000.0,37.809004,-122.499227,16.374574,0.803487,0.595322,70.0,247.0,27.0,0.467596,140.79444444444445,27.476666666666667,6.317777777777778
1611730095.0,338796000.0,37.817326,-122.466656,16.60056,0.995949,-0.089919,70.0,265.0,35.0,0.494374,1611730095.0,366799000.0,37.80905,-122.49915,16.36059,0.803752,0.594965,70.0,247.0,27.0,0.465684,140.79166666666666,27.475,6.316666666666666
1611730096.0,338796000.0,37.817319,-122.46656,16.614998,0.995979,-0.089582,70.0,265.0,35.0,0.492336,1611730096.0,366799000.0,37.809095,-122.499073,16.3468,0.804027,0.594593,70.0,247.0,27.0,0.463773,140.7888888888889,27.473333333333333,6.315555555555555
1611730097.0,338796000.0,37.817313,-122.466463,16.628629,0.996012,-0.089222,70.0,265.0,35.0,0.490296,1611730097.0,366799000.0,37.80914,-122.498996,16.333204,0.804312,0.594207,70.0,247.0,27.0,0.461863,140.7861111111111,27.471666666666668,6.314444444444444
1611730098.0,338796000.0,37.817306,-122.466366,16.641453,0.996046,-0.088838,70.0,265.0,35.0,0.488255,1611730098.0,366799000.0,37.809184,-122.498919,16.319802,0.804608,0.593806,70.0,247.0,27.0,0.459955,140.78333333333333,27.47,6.3133333333333335
1611730099.0,338796000.0,37.817299,-122.466269,16.653471,0.996082,-0.088429,70.0,265.0,35.0,0.486212,1611730099.0,366799000.0,37.809229,-122.498842,16.306594,0.804915,0.59339,70.0,247.0,27.0,0.458049,140.78055555555557,27.468333333333334,6.312222222222222
1611730100.0,338796000.0,37.817292,-122.466172,16.664683,0.996121,-0.087997,70.0,265.0,35.0,0.484167,1611730100.0,366799000.0,37.809274,-122.498765,16.293582,0.805232,0.59296,70.0,247.0,27.0,0.456143,140.77777777777777,27.466666666666665,6.311111111111111
1611730101.0,338796000.0,37.817285,-122.466074,16.67509,0.996161,-0.08754,70.0,265.0,35.0,0.482121,1611730101.0,366799000.0,37.809319,-122.498688,16.280765,0.80556,0.592514,70.0,247.0,27.0,0.454239,140.775,27.465,6.3100000000000005
1611730102.0,338796000.0,37.817279,-122.465977,16.684692,0.996203,-0.087059,70.0,265.0,35.0,0.480073,1611730102.0,366799000.0,37.809363,-122.498612,16.268145,0.805898,0.592054,70.0,247.0,27.0,0.452337,140.7722222222222,27.46333333333333,6.308888888888889
1611730103.0,338796000.0,37.817272,-122.46588,16.693491,0.996247,-0.086554,70.0,265.0,35.0,0.478025,1611730103.0,366799000.0,37.809408,-122.498535,16.255721,0.806247,0.591579,70.0,247.0,27.0,0.450435,140.76944444444445,27.461666666666662,6.307777777777778
1611730104.0,338796000.0,37.817265,-122.465782,16.701485,0.996293,-0.086025,70.0,265.0,35.0,0.475975,1611730104.0,366799000.0,37.809452,-122.498458,16.243494,0.806607,0.591089,70.0,247.0,27.0,0.448535,140.76666666666665,27.46,6.306666666666667
1611730105.0,338796000.0,37.817258,-122.465685,16.708677,0.996341,-0.085471,70.0,265.0,35.0,0.473924,1611730105.0,366799000.0,37.809497,-122.498381,16.231465,0.806976,0.590584,70.0,247.0,27.0,0.446636,140.76388888888889,27.45833333333333,6.305555555555555
1611730106.0,338796000.0,37.817252,-122.465587,16.715067,0.99639,-0.084894,70.0,265.0,35.0,0.471872,1611730106.0,366799000.0,37.809541,-122.498305,16.219633,0.807357,0.590063,70.0,247.0,27.0,0.444738,140.76111111111112,27.456666666666667,6.304444444444444
1611730107.0,338796000.0,37.817245,-122.46549,16.720656,0.996441,-0.084291,70.0,265.0,35.0,0.46982,1611730107.0,366799000.0,37.809586,-122.498228,16.208001,0.807748,0.589528,70.0,247.0,27.0,0.442841,140.75833333333333,27.455,6.303333333333333
1611730108.0,338796000.0,37.817239,-122.465392,16.725444,0.996494,-0.083665,70.0,265.0,35.0,0.467766,1611730108.0,366799000.0,37.80963,-122.498151,16.196568,0.808149,0.588978,70.0,247.0,27.0,0.440945,140.75555555555556,27.453333333333333,6.302222222222222
1611730109.0,338796000.0,37.817232,-122.465295,16.729432,0.996548,-0.083014,70.0,265.0,35.0,0.465712,1611730109.0,366799000.0,37.809674,-122.498075,16.185335,0.808561,0.588413,70.0,247.0,27.0,0.43905,140.75277777777777,27.451666666666668,6.301111111111111
1611730110.0,338796000.0,37.817226,-122.465197,16.732621,0.996604,-0.082338,70.0,265.0,35.0,0.463658,1611730110.0,366799000.0,37.809718,-122.497998,16.174302,0.808983,0.587832,70.0,247.0,27.0,0.437157,140.75,27.45,6.3
1611730111.0,338796000.0,37.81722,-122.465099,16.735012,0.996662,-0.081638,70.0,265.0,35.0,0.461603,1611730111.0,366799000.0,37.809762,-122.497921,16.16347,0.809415,0.587237,70.0,247.0,27.0,0.435264,140.74722222222223,27.44833333333333,6.298888888888889
1611730112.0,338796000.0,37.817213,-122.465002,16.736606,0.996721,-0.080912,70.0,265.0,35.0,0.459547,1611730112.0,366799000.0,37.809806,-122.497845,16.152841,0.809858,0.586626,70.0,247.0,27.0,0.433372,140.74444444444444,27.446666666666665,6.297777777777778
1611730113.0,338796000.0,37.817207,-122.464904,16.737403,0.996782,-0.080162,70.0,265.0,35.0,0.457492,1611730113.0,366799000.0,37.80985,-122.497768,16.142413,0.810311,0.586,70.0,247.0,27.0,0.431481,140.74166666666667,27.445,6.296666666666667
1611730114.0,338796000.0,37.817201,-122.464806,16.737405,0.996844,-0.079387,70.0,265.0,35.0,0.455436,1611730114.0,366799000.0,37.809893,-122.497692,16.132189,0.810775,0.585358,70.0,247.0,27.0,0.429591,140.73888888888888,27.44333333333333,6.295555555555556
1611730115.0,338796000.0,37.817195,-122.464709,16.736613,0.996907,-0.078587,70.0,265.0,35.0,0.45338,1611730115.0,366799000.0,37.809937,-122.497615,16.122168,0.811249,0.584701,70.0,247.0,27.0,0.427702,140.73611111111111,27.441666666666663,6.294444444444444
1611730116.0,338796000.0,37.817189,-122.464611,16.735026,0.996972,-0.077762,70.0,265.0,35.0,0.451324,1611730116.0,366799000.0,37.809981,-122.497538,16.112352,0.811732,0.584029,70.0,247.0,27.0,0.425813,140.73333333333332,27.44,6.293333333333333
1611730117.0,338796000.0,37.817182,-122.464513,16.732648,0.997038,-0.076911,70.0,265.0,35.0,0.449268,1611730117.0,366799000.0,37.810024,-122.497462,16.102741,0.812227,0.583342,70.0,247.0,27.0,0.423926,140.73055555555555,27.438333333333333,6.292222222222222
1611730118.0,338796000.0,37.817177,-122.464415,16.729478,0.997105,-0.076035,70.0,265.0,35.0,0.447212,1611730118.0,366799000.0,37.810068,-122.497385,16.093336,0.812731,0.582639,70.0,247.0,27.0,0.422039,140.7277777777778,27.436666666666667,6.291111111111111
1611730119.0,338796000.0,37.817171,-122.464318,16.725518,0.997174,-0.075133,70.0,265.0,35.0,0.445157,1611730119.0,366799000.0,37.810111,-122.497309,16.084138,0.813245,0.581921,70.0,247.0,27.0,0.420153,140.725,27.435,6.29
1611730120.0,338796000.0,37.817165,-122.46422,16.720769,0.997243,-0.074205,70.0,265.0,35.0,0.443102,1611730120.0,366799000.0,37.810154,-122.497232,16.075147,0.81377,0.581187,70.0,247.0,27.0,0.418267,140.72222222222223,27.433333333333334,6.288888888888889
1611730121.0,338796000.0,37.817159,-122.464122,16.715232,0.997313,-0.073252,70.0,265.0,35.0,0.441048,1611730121.0,366799000.0,37.810198,-122.497155,16.066365,0.814304,0.580438,70.0,247.0,27.0,0.416382,140.71944444444443,27.431666666666665,6.287777777777778
1611730122.0,338796000.0,37.817153,-122.464025,16.708908,0.997385,-0.072272,70.0,265.0,35.0,0.438994,1611730122.0,366799000.0,37.810241,-122.497079,16.057791,0.814849,0.579674,70.0,247.0,27.0,0.414498,140.71666666666667,27.43,6.286666666666667
1611730123.0,338796000.0,37.817148,-122.463927,16.701799,0.997457,-0.071266,70.0,265.0,35.0,0.43694,1611730123.0,366799000.0,37.810284,-122.497002,16.049427,0.815403,0.578894,70.0,247.0,27.0,0.412614,140.7138888888889,27.42833333333333,6.285555555555556
1611730124.0,338796000.0,37.817142,-122.46383,16.693906,0.997531,-0.070234,70.0,265.0,35.0,0.434888,1611730124.0,366799000.0,37.810327,-122.496926,16.041274,0.815967,0.578098,70.0,247.0,27.0,0.410731,140.7111111111111,27.426666666666662,6.2844444444444445
1611730125.0,338796000.0,37.817137,-122.463732,16.685231,0.997605,-0.069175,70.0,265.0,35.0,0.432836,1611730125.0,366799000.0,37.81037,-122.496849,16.033332,0.816541,0.577287,70.0,247.0,27.0,0.408849,140.70833333333334,27.425,6.283333333333333
1611730126.0,338796000.0,37.817132,-122.463635,16.675774,0.997679,-0.068089,70.0,265.0,35.0,0.430785,1611730126.0,366799000.0,37.810413,-122.496772,16.025603,0.817125,0.57646,70.0,247.0,27.0,0.406967,140.70555555555555,27.42333333333333,6.282222222222222
1611730127.0,338796000.0,37.817126,-122.463537,16.665537,0.997755,-0.066976,70.0,265.0,35.0,0.428736,1611730127.0,366799000.0,37.810455,-122.496696,16.018087,0.817719,0.575618,70.0,247.0,27.0,0.405085,140.70277777777778,27.421666666666667,6.281111111111111
1611730128.0,338796000.0,37.817121,-122.46344,16.654521,0.99783,-0.065836,70.0,265.0,35.0,0.426687,1611730128.0,366799000.0,37.810498,-122.496619,16.010784,0.818322,0.57476,70.0,247.0,27.0,0.403204,140.7,27.42,6.279999999999999
1611730129.0,338796000.0,37.817116,-122.463342,16.642729,0.997907,-0.064668,70.0,265.0,35.0,0.42464,1611730129.0,366799000.0,37.810541,-122.496542,16.003697,0.818935,0.573886,70.0,247.0,27.0,0.401323,140.69722222222222,27.418333333333333,6.278888888888889
1611730130.0,338796000.0,37.817111,-122.463245,16.630162,0.997984,-0.063473,70.0,265.0,35.0,0.422594,1611730130.0,366799000.0,37.810583,-122.496465,15.996826,0.819558,0.572997,70.0,247.0,27.0,0.399442,140.69444444444446,27.416666666666664,6.277777777777778
1611730131.0,338796000.0,37.817106,-122.463148,16.61682,0.998061,-0.062249,70.0,265.0,35.0,0.420549,1611730131.0,366799000.0,37.810625,-122.496389,15.990172,0.82019,0.572092,70.0,247.0,27.0,0.397562,140.69166666666666,27.415,6.276666666666667
1611730132.0,338796000.0,37.817101,-122.463051,16.602707,0.998138,-0.060998,70.0,265.0,35.0,0.418506,1611730132.0,366799000.0,37.810668,-122.496312,15.983735,0.820831,0.571171,70.0,247.0,27.0,0.395682,140.6888888888889,27.41333333333333,6.275555555555556
1611730133.0,338796000.0,37.817097,-122.462954,16.587824,0.998215,-0.059718,70.0,265.0,35.0,0.416465,1611730133.0,366799000.0,37.81071,-122.496235,15.977517,0.821482,0.570235,70.0,247.0,27.0,0.393802,140.6861111111111,27.411666666666665,6.274444444444445
1611730134.0,338796000.0,37.817092,-122.462857,16.572171,0.998293,-0.058409,70.0,265.0,35.0,0.414425,1611730134.0,366799000.0,37.810752,-122.496158,15.971519,0.822142,0.569283,70.0,247.0,27.0,0.391922,140.68333333333334,27.41,6.273333333333333
