Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624025567.0,338087177.0,37.830436,-122.463244,4.505682,-0.625727,0.780042,36.0,12.0,3.0,0.585678,1624025567.0,338383786.0,37.849448,-122.461537,5.091024,0.558095,-0.829777,37.0,13.0,4.0,0.219303,214.48888888888888,2.0108333333333333,8.0
1624025568.0,338087177.0,37.830453,-122.46326,4.539957,-0.624155,0.781301,36.0,12.0,3.0,0.577518,1624025568.0,338383786.0,37.849429,-122.461521,5.094253,0.55691,-0.830573,37.0,13.0,4.0,0.215753,214.4,2.01,8.0
1624025569.0,338087177.0,37.830469,-122.463277,4.574057,-0.622662,0.782491,36.0,12.0,3.0,0.569299,1624025569.0,338383786.0,37.849409,-122.461504,5.097667,0.555716,-0.831372,37.0,13.0,4.0,0.212201,214.3111111111111,2.0091666666666668,8.0
1624025570.0,338087177.0,37.830486,-122.463294,4.607978,-0.621246,0.783615,36.0,12.0,3.0,0.561022,1624025570.0,338383786.0,37.849389,-122.461487,5.101266,0.554512,-0.832176,37.0,13.0,4.0,0.208648,214.22222222222223,2.0083333333333333,8.0
1624025571.0,338087177.0,37.830502,-122.46331,4.641719,-0.619907,0.784676,36.0,12.0,3.0,0.552687,1624025571.0,338383786.0,37.84937,-122.461471,5.105053,0.553299,-0.832983,37.0,13.0,4.0,0.205094,214.13333333333333,2.0075,8.0
1624025572.0,338087177.0,37.830519,-122.463327,4.675277,-0.618641,0.785674,36.0,12.0,3.0,0.544294,1624025572.0,338383786.0,37.84935,-122.461454,5.109025,0.552076,-0.833794,37.0,13.0,4.0,0.201538,214.0444444444444,2.006666666666667,8.0
1624025573.0,338087177.0,37.830536,-122.463344,4.708651,-0.617449,0.786611,36.0,12.0,3.0,0.535844,1624025573.0,338383786.0,37.84933,-122.461438,5.113185,0.550844,-0.834608,37.0,13.0,4.0,0.19798,213.95555555555555,2.0058333333333334,8.0
1624025574.0,338087177.0,37.830553,-122.463361,4.741839,-0.616327,0.78749,36.0,12.0,3.0,0.527337,1624025574.0,338383786.0,37.849311,-122.461421,5.117531,0.549604,-0.835425,37.0,13.0,4.0,0.194421,213.86666666666667,2.005,8.0
1624025575.0,338087177.0,37.830571,-122.463378,4.774839,-0.615276,0.788312,36.0,12.0,3.0,0.518772,1624025575.0,338383786.0,37.849291,-122.461405,5.122065,0.548354,-0.836246,37.0,13.0,4.0,0.190859,213.77777777777777,2.0041666666666664,8.0
1624025576.0,338087177.0,37.830588,-122.463396,4.80765,-0.614293,0.789078,36.0,12.0,3.0,0.510151,1624025576.0,338383786.0,37.849271,-122.461388,5.126786,0.547096,-0.83707,37.0,13.0,4.0,0.187296,213.68888888888887,2.0033333333333334,8.0
1624025577.0,338087177.0,37.830606,-122.463413,4.84027,-0.613377,0.78979,36.0,12.0,3.0,0.501473,1624025577.0,338383786.0,37.849251,-122.461372,5.131695,0.545829,-0.837896,37.0,13.0,4.0,0.18373,213.6,2.0025,8.0
1624025578.0,338087177.0,37.830623,-122.46343,4.872698,-0.612527,0.79045,36.0,12.0,3.0,0.492738,1624025578.0,338383786.0,37.849231,-122.461355,5.136792,0.544554,-0.838726,37.0,13.0,4.0,0.180163,213.51111111111112,2.0016666666666665,8.0
1624025579.0,338087177.0,37.830641,-122.463448,4.904933,-0.611742,0.791057,36.0,12.0,3.0,0.483948,1624025579.0,338383786.0,37.849211,-122.461339,5.142077,0.543271,-0.839558,37.0,13.0,4.0,0.176592,213.42222222222225,2.000833333333333,8.0
1624025580.0,338087177.0,37.830659,-122.463465,4.936973,-0.61102,0.791615,36.0,12.0,3.0,0.475101,1624025580.0,338383786.0,37.849191,-122.461323,5.14755,0.541979,-0.840392,37.0,13.0,4.0,0.17302,213.3333333333333,2.0,8.0
1624025581.0,338087177.0,37.830677,-122.463483,4.968818,-0.610361,0.792124,36.0,12.0,3.0,0.466198,1624025581.0,338383786.0,37.849171,-122.461306,5.153212,0.540679,-0.841229,37.0,13.0,4.0,0.169444,213.24444444444444,1.9991666666666663,8.0
1624025582.0,338087177.0,37.830695,-122.463501,5.000467,-0.609762,0.792584,36.0,12.0,3.0,0.45724,1624025582.0,338383786.0,37.849151,-122.46129,5.159063,0.539372,-0.842068,37.0,13.0,4.0,0.165866,213.1555555555556,1.9983333333333333,8.0
1624025583.0,338087177.0,37.830714,-122.463519,5.031919,-0.609224,0.792998,36.0,12.0,3.0,0.448226,1624025583.0,338383786.0,37.849131,-122.461274,5.165103,0.538056,-0.842909,37.0,13.0,4.0,0.162285,213.06666666666663,1.9975,8.0
1624025584.0,338087177.0,37.830732,-122.463537,5.063174,-0.608744,0.793367,36.0,12.0,3.0,0.439157,1624025584.0,338383786.0,37.849111,-122.461257,5.171332,0.536734,-0.843752,37.0,13.0,4.0,0.158701,212.97777777777776,1.9966666666666664,8.0
1624025585.0,338087177.0,37.830751,-122.463555,5.09423,-0.608322,0.79369,36.0,12.0,3.0,0.430033,1624025585.0,338383786.0,37.849091,-122.461241,5.177751,0.535403,-0.844597,37.0,13.0,4.0,0.155114,212.88888888888889,1.995833333333333,8.0
1624025586.0,338087177.0,37.830769,-122.463573,5.125086,-0.607957,0.79397,36.0,12.0,3.0,0.420855,1624025586.0,338383786.0,37.849071,-122.461225,5.184359,0.534066,-0.845443,37.0,13.0,4.0,0.151524,212.8,1.995,8.0
1624025587.0,338087177.0,37.830788,-122.463591,5.155744,-0.607648,0.794206,36.0,12.0,3.0,0.411622,1624025587.0,338383786.0,37.84905,-122.461209,5.191158,0.532721,-0.846291,37.0,13.0,4.0,0.14793,212.7111111111111,1.9941666666666664,8.0
1624025588.0,338087177.0,37.830807,-122.463609,5.186202,-0.607394,0.794401,36.0,12.0,3.0,0.402334,1624025588.0,338383786.0,37.84903,-122.461193,5.198146,0.531369,-0.84714,37.0,13.0,4.0,0.144333,212.6222222222222,1.9933333333333327,8.0
1624025589.0,338087177.0,37.830826,-122.463628,5.216459,-0.607193,0.794554,36.0,12.0,3.0,0.392993,1624025589.0,338383786.0,37.84901,-122.461176,5.205325,0.530011,-0.847991,37.0,13.0,4.0,0.140732,212.53333333333333,1.9925,8.0
1624025590.0,338087177.0,37.830845,-122.463646,5.246516,-0.607045,0.794667,36.0,12.0,3.0,0.383597,1624025590.0,338383786.0,37.848989,-122.46116,5.212695,0.528646,-0.848843,37.0,13.0,4.0,0.137128,212.44444444444449,1.9916666666666667,8.0
1624025591.0,338087177.0,37.830865,-122.463665,5.276372,-0.60695,0.79474,36.0,12.0,3.0,0.374148,1624025591.0,338383786.0,37.848969,-122.461144,5.220256,0.527274,-0.849695,37.0,13.0,4.0,0.133519,212.35555555555555,1.9908333333333328,8.0
1624025592.0,338087177.0,37.830884,-122.463684,5.306028,-0.606905,0.794774,36.0,12.0,3.0,0.364646,1624025592.0,338383786.0,37.848948,-122.461128,5.228007,0.525896,-0.850549,37.0,13.0,4.0,0.129907,212.26666666666665,1.99,8.0
1624025593.0,338087177.0,37.830904,-122.463703,5.335483,-0.606911,0.79477,36.0,12.0,3.0,0.35509,1624025593.0,338383786.0,37.848928,-122.461112,5.23595,0.524512,-0.851403,37.0,13.0,4.0,0.12629,212.17777777777772,1.9891666666666663,8.0
1624025594.0,338087177.0,37.830923,-122.463722,5.364737,-0.606966,0.794728,36.0,12.0,3.0,0.345481,1624025594.0,338383786.0,37.848907,-122.461096,5.244085,0.523122,-0.852258,37.0,13.0,4.0,0.12267,212.0888888888889,1.9883333333333333,8.0
1624025595.0,338087177.0,37.830943,-122.463741,5.393791,-0.60707,0.794648,36.0,12.0,3.0,0.335819,1624025595.0,338383786.0,37.848886,-122.46108,5.252411,0.521726,-0.853113,37.0,13.0,4.0,0.119044,212.0,1.9875,8.0
1624025596.0,338087177.0,37.830963,-122.46376,5.422643,-0.607222,0.794532,36.0,12.0,3.0,0.326105,1624025596.0,338383786.0,37.848866,-122.461064,5.260929,0.520324,-0.853969,37.0,13.0,4.0,0.115415,211.9111111111111,1.9866666666666664,8.0
1624025597.0,338087177.0,37.830983,-122.463779,5.451296,-0.60742,0.79438,36.0,12.0,3.0,0.316338,1624025597.0,338383786.0,37.848845,-122.461048,5.269638,0.518916,-0.854825,37.0,13.0,4.0,0.111781,211.82222222222225,1.985833333333333,8.0
1624025598.0,338087177.0,37.831003,-122.463799,5.479748,-0.607666,0.794193,36.0,12.0,3.0,0.306519,1624025598.0,338383786.0,37.848824,-122.461032,5.278541,0.517504,-0.855681,37.0,13.0,4.0,0.108142,211.7333333333333,1.985,8.0
1624025599.0,338087177.0,37.831023,-122.463818,5.508,-0.607957,0.79397,36.0,12.0,3.0,0.296649,1624025599.0,338383786.0,37.848803,-122.461016,5.287635,0.516086,-0.856537,37.0,13.0,4.0,0.104498,211.64444444444445,1.9841666666666664,8.0
1624025600.0,338087177.0,37.831043,-122.463838,5.536053,-0.608292,0.793713,36.0,12.0,3.0,0.286726,1624025600.0,338383786.0,37.848782,-122.461,5.296923,0.514663,-0.857393,37.0,13.0,4.0,0.100849,211.5555555555556,1.9833333333333327,8.0
1624025601.0,338087177.0,37.831063,-122.463857,5.563907,-0.608672,0.793422,36.0,12.0,3.0,0.276752,1624025601.0,338383786.0,37.848761,-122.460984,5.306403,0.513235,-0.858248,37.0,13.0,4.0,0.097196,211.46666666666667,1.9825,8.0
1624025602.0,338087177.0,37.831084,-122.463877,5.591562,-0.609096,0.793097,36.0,12.0,3.0,0.266727,1624025602.0,338383786.0,37.84874,-122.460968,5.316076,0.511802,-0.859103,37.0,13.0,4.0,0.093537,211.3777777777778,1.981666666666667,8.0
1624025603.0,338087177.0,37.831104,-122.463897,5.619019,-0.609562,0.792738,36.0,12.0,3.0,0.25665,1624025603.0,338383786.0,37.848719,-122.460952,5.325942,0.510365,-0.859958,37.0,13.0,4.0,0.089872,211.2888888888889,1.9808333333333328,8.0
1624025604.0,338087177.0,37.831125,-122.463917,5.646279,-0.610071,0.792347,36.0,12.0,3.0,0.246523,1624025604.0,338383786.0,37.848698,-122.460936,5.336002,0.508923,-0.860812,37.0,13.0,4.0,0.086202,211.2,1.98,8.0
1624025605.0,338087177.0,37.831146,-122.463937,5.673341,-0.610622,0.791922,36.0,12.0,3.0,0.236344,1624025605.0,338383786.0,37.848676,-122.46092,5.346255,0.507478,-0.861665,37.0,13.0,4.0,0.082527,211.1111111111111,1.9791666666666663,8.0
1624025606.0,338087177.0,37.831166,-122.463958,5.700208,-0.611213,0.791466,36.0,12.0,3.0,0.226116,1624025606.0,338383786.0,37.848655,-122.460904,5.356702,0.506028,-0.862517,37.0,13.0,4.0,0.078846,211.0222222222222,1.9783333333333333,8.0
1624025607.0,338087177.0,37.831187,-122.463978,5.726878,-0.611845,0.790978,36.0,12.0,3.0,0.215837,1624025607.0,338383786.0,37.848634,-122.460888,5.367343,0.504574,-0.863369,37.0,13.0,4.0,0.075159,210.9333333333333,1.9775,8.0
1624025608.0,338087177.0,37.831208,-122.463999,5.753354,-0.612517,0.790457,36.0,12.0,3.0,0.205508,1624025608.0,338383786.0,37.848612,-122.460872,5.378178,0.503116,-0.864219,37.0,13.0,4.0,0.071466,210.84444444444443,1.9766666666666663,8.0
1624025609.0,338087177.0,37.831229,-122.464019,5.779636,-0.613228,0.789906,36.0,12.0,3.0,0.195129,1624025609.0,338383786.0,37.848591,-122.460856,5.389207,0.501655,-0.865068,37.0,13.0,4.0,0.067767,210.7555555555556,1.975833333333333,8.0
1624025610.0,338087177.0,37.83125,-122.46404,5.805725,-0.613978,0.789323,36.0,12.0,3.0,0.1847,1624025610.0,338383786.0,37.848569,-122.46084,5.40043,0.50019,-0.865915,37.0,13.0,4.0,0.064061,210.66666666666663,1.975,8.0
1624025611.0,338087177.0,37.831272,-122.464061,5.831621,-0.614766,0.788709,36.0,12.0,3.0,0.174222,1624025611.0,338383786.0,37.848548,-122.460825,5.411848,0.498723,-0.866762,37.0,13.0,4.0,0.06035,210.57777777777773,1.9741666666666664,8.0
1624025612.0,338087177.0,37.831293,-122.464082,5.857326,-0.615592,0.788065,36.0,12.0,3.0,0.163694,1624025612.0,338383786.0,37.848526,-122.460809,5.423461,0.497252,-0.867606,37.0,13.0,4.0,0.056632,210.48888888888888,1.9733333333333327,8.0
1624025613.0,338087177.0,37.831314,-122.464103,5.882841,-0.616455,0.78739,36.0,12.0,3.0,0.153118,1624025613.0,338383786.0,37.848504,-122.460793,5.435268,0.495778,-0.868449,37.0,13.0,4.0,0.052907,210.4,1.9725,8.0
1624025614.0,338087177.0,37.831336,-122.464124,5.908166,-0.617355,0.786685,36.0,12.0,3.0,0.142493,1624025614.0,338383786.0,37.848482,-122.460777,5.447271,0.494301,-0.869291,37.0,13.0,4.0,0.049176,210.3111111111111,1.971666666666667,8.0
1624025615.0,338087177.0,37.831357,-122.464146,5.933303,-0.618291,0.78595,36.0,12.0,3.0,0.131818,1624025615.0,338383786.0,37.84846,-122.460761,5.459468,0.492822,-0.87013,37.0,13.0,4.0,0.045437,210.22222222222223,1.9708333333333328,8.0
1624025616.0,338087177.0,37.831379,-122.464167,5.958253,-0.619262,0.785184,36.0,12.0,3.0,0.121096,1624025616.0,338383786.0,37.848438,-122.460746,5.471861,0.49134,-0.870968,37.0,13.0,4.0,0.041692,210.13333333333333,1.97,8.0
1624025617.0,338087177.0,37.8314,-122.464189,5.983016,-0.620269,0.784389,36.0,12.0,3.0,0.110325,1624025617.0,338383786.0,37.848416,-122.46073,5.484449,0.489857,-0.871803,37.0,13.0,4.0,0.03794,210.0444444444444,1.9691666666666665,8.0
1624025618.0,338087177.0,37.831422,-122.46421,6.007595,-0.62131,0.783564,36.0,12.0,3.0,0.099506,1624025618.0,338383786.0,37.848394,-122.460714,5.497233,0.488371,-0.872636,37.0,13.0,4.0,0.03418,209.95555555555555,1.9683333333333333,8.0
1624025619.0,338087177.0,37.831444,-122.464232,6.03199,-0.622386,0.78271,36.0,12.0,3.0,0.088639,1624025619.0,338383786.0,37.848372,-122.460698,5.510213,0.486883,-0.873467,37.0,13.0,4.0,0.030413,209.86666666666667,1.9675,8.0
1624025620.0,338087177.0,37.831466,-122.464254,6.056202,-0.623496,0.781826,36.0,12.0,3.0,0.077724,1624025620.0,338383786.0,37.84835,-122.460683,5.523388,0.485393,-0.874296,37.0,13.0,4.0,0.026639,209.77777777777777,1.9666666666666663,8.0
1624025621.0,338087177.0,37.831488,-122.464276,6.080234,-0.624639,0.780913,36.0,12.0,3.0,0.066762,1624025621.0,338383786.0,37.848327,-122.460667,5.536759,0.483902,-0.875122,37.0,13.0,4.0,0.022857,209.68888888888887,1.965833333333333,8.0
1624025622.0,338087177.0,37.83151,-122.464299,6.104085,-0.625815,0.779971,36.0,12.0,3.0,0.055752,1624025622.0,338383786.0,37.848305,-122.460651,5.550326,0.482409,-0.875946,37.0,13.0,4.0,0.019067,209.6,1.965,8.0
1624025623.0,338087177.0,37.831532,-122.464321,6.127758,-0.627024,0.779,36.0,12.0,3.0,0.044696,1624025623.0,338383786.0,37.848283,-122.460636,5.564089,0.480915,-0.876767,37.0,13.0,4.0,0.01527,209.51111111111112,1.9641666666666664,8.0
1624025624.0,338087177.0,37.831554,-122.464344,6.151255,-0.628265,0.777999,36.0,12.0,3.0,0.033592,1624025624.0,338383786.0,37.84826,-122.46062,5.577959,0.479431,-0.87758,37.0,13.0,4.0,0.011464,209.42222222222225,1.9633333333333327,8.0
1624025625.0,338087177.0,37.831576,-122.464366,6.174575,-0.629538,0.77697,36.0,12.0,3.0,0.022441,1624025625.0,338383786.0,37.848237,-122.460604,5.591577,0.478001,-0.878359,37.0,13.0,4.0,0.007651,209.3333333333333,1.9625,8.0
1624025626.0,338087177.0,37.831598,-122.464389,6.197721,-0.630842,0.775912,36.0,12.0,3.0,0.011244,1624025626.0,338383786.0,37.848215,-122.460589,5.604851,0.476637,-0.8791,37.0,13.0,4.0,0.003829,209.24444444444444,1.961666666666667,8.0
1624025627.0,338087177.0,37.83162,-122.464412,6.197721,-0.630842,0.775912,36.0,12.0,3.0,0.0,1624025627.0,338383786.0,37.848192,-122.460573,5.604851,0.476637,-0.8791,37.0,13.0,4.0,0.0,209.1555555555556,1.9608333333333328,8.0
