Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625657978.0,367496890.0,37.812758,-122.456226,6.909897,-0.340037,0.940412,37.0,10.0,0.0,0.650274,1625657978.0,367634160.0,37.849039,-122.453333,5.139772,0.38869,-0.921369,36.0,17.0,4.0,0.440229,275.5444444444444,13.331666666666669,9.0
1625657979.0,367496890.0,37.812788,-122.45624,6.904175,-0.338217,0.941068,37.0,10.0,0.0,0.647089,1625657979.0,367634160.0,37.849017,-122.453322,5.19428,0.393604,-0.91928,36.0,17.0,4.0,0.441642,275.55,13.3325,9.0
1625657980.0,367496890.0,37.812818,-122.456254,6.898548,-0.336402,0.941719,37.0,10.0,0.0,0.643907,1625657980.0,367634160.0,37.848995,-122.45331,5.245605,0.398168,-0.917312,36.0,17.0,4.0,0.443094,275.55555555555554,13.333333333333334,9.0
1625657981.0,367496890.0,37.812848,-122.456267,6.893016,-0.334592,0.942363,37.0,10.0,0.0,0.640729,1625657981.0,367634160.0,37.848973,-122.453297,5.293723,0.402404,-0.915462,36.0,17.0,4.0,0.444585,275.5611111111112,13.334166666666668,9.0
1625657982.0,367496890.0,37.812878,-122.456281,6.887577,-0.332788,0.943002,37.0,10.0,0.0,0.637553,1625657982.0,367634160.0,37.84895,-122.453285,5.338613,0.406329,-0.913727,36.0,17.0,4.0,0.446111,275.56666666666666,13.335,9.0
1625657983.0,367496890.0,37.812908,-122.456294,6.882233,-0.330989,0.943635,37.0,10.0,0.0,0.634381,1625657983.0,367634160.0,37.848928,-122.453272,5.380254,0.40996,-0.912103,36.0,17.0,4.0,0.447672,275.5722222222222,13.335833333333332,9.0
1625657984.0,367496890.0,37.812938,-122.456307,6.876982,-0.329196,0.944261,37.0,10.0,0.0,0.631212,1625657984.0,367634160.0,37.848905,-122.453259,5.418629,0.413311,-0.91059,36.0,17.0,4.0,0.449267,275.5777777777778,13.336666666666666,9.0
1625657985.0,367496890.0,37.812968,-122.456321,6.871825,-0.327409,0.944883,37.0,10.0,0.0,0.628046,1625657985.0,367634160.0,37.848882,-122.453246,5.453722,0.416396,-0.909183,36.0,17.0,4.0,0.450892,275.5833333333333,13.3375,9.0
1625657986.0,367496890.0,37.812998,-122.456334,6.86676,-0.325628,0.945498,37.0,10.0,0.0,0.624882,1625657986.0,367634160.0,37.848859,-122.453233,5.485518,0.419226,-0.907882,36.0,17.0,4.0,0.452548,275.5888888888889,13.338333333333331,9.0
1625657987.0,367496890.0,37.813028,-122.456347,6.861788,-0.323853,0.946107,37.0,10.0,0.0,0.621722,1625657987.0,367634160.0,37.848836,-122.453219,5.514006,0.421812,-0.906683,36.0,17.0,4.0,0.454232,275.59444444444443,13.339166666666667,9.0
1625657988.0,367496890.0,37.813058,-122.45636,6.856907,-0.322084,0.946711,37.0,10.0,0.0,0.618565,1625657988.0,367634160.0,37.848813,-122.453206,5.539173,0.424162,-0.905586,36.0,17.0,4.0,0.455942,275.6,13.34,9.0
1625657989.0,367496890.0,37.813088,-122.456373,6.852119,-0.320321,0.947309,37.0,10.0,0.0,0.61541,1625657989.0,367634160.0,37.84879,-122.453192,5.561008,0.426286,-0.904588,36.0,17.0,4.0,0.457677,275.60555555555555,13.340833333333332,9.0
1625657990.0,367496890.0,37.813119,-122.456386,6.847422,-0.318565,0.947901,37.0,10.0,0.0,0.612259,1625657990.0,367634160.0,37.848767,-122.453178,5.579504,0.428191,-0.903688,36.0,17.0,4.0,0.459435,275.6111111111111,13.341666666666669,9.0
1625657991.0,367496890.0,37.813149,-122.456398,6.842816,-0.316815,0.948487,37.0,10.0,0.0,0.60911,1625657991.0,367634160.0,37.848743,-122.453164,5.594651,0.429881,-0.902885,36.0,17.0,4.0,0.461215,275.6166666666667,13.3425,9.0
1625657992.0,367496890.0,37.813179,-122.456411,6.838301,-0.315071,0.949068,37.0,10.0,0.0,0.605964,1625657992.0,367634160.0,37.84872,-122.45315,5.606442,0.431364,-0.902178,36.0,17.0,4.0,0.463014,275.6222222222222,13.343333333333334,9.0
1625657993.0,367496890.0,37.813209,-122.456424,6.833876,-0.313334,0.949643,37.0,10.0,0.0,0.60282,1625657993.0,367634160.0,37.848696,-122.453136,5.614872,0.432643,-0.901565,36.0,17.0,4.0,0.464831,275.6277777777778,13.344166666666666,9.0
1625657994.0,367496890.0,37.813239,-122.456436,6.829542,-0.311604,0.950212,37.0,10.0,0.0,0.59968,1625657994.0,367634160.0,37.848673,-122.453122,5.619935,0.433722,-0.901047,36.0,17.0,4.0,0.466664,275.6333333333333,13.345,9.0
1625657995.0,367496890.0,37.813269,-122.456449,6.825297,-0.309881,0.950775,37.0,10.0,0.0,0.596541,1625657995.0,367634160.0,37.84865,-122.453107,5.621627,0.434604,-0.900622,36.0,17.0,4.0,0.468511,275.6388888888889,13.345833333333331,9.0
1625657996.0,367496890.0,37.813299,-122.456461,6.821141,-0.308164,0.951333,37.0,10.0,0.0,0.593406,1625657996.0,367634160.0,37.848626,-122.453093,5.619944,0.43529,-0.90029,36.0,17.0,4.0,0.47037,275.64444444444445,13.346666666666668,9.0
1625657997.0,367496890.0,37.813329,-122.456473,6.817074,-0.306455,0.951885,37.0,10.0,0.0,0.590273,1625657997.0,367634160.0,37.848603,-122.453079,5.614883,0.435783,-0.900052,36.0,17.0,4.0,0.47224,275.65,13.3475,9.0
1625657998.0,367496890.0,37.813359,-122.456486,6.813096,-0.304752,0.952432,37.0,10.0,0.0,0.587142,1625657998.0,367634160.0,37.848579,-122.453064,5.606442,0.436082,-0.899907,36.0,17.0,4.0,0.474119,275.6555555555556,13.348333333333333,9.0
1625657999.0,367496890.0,37.813389,-122.456498,6.809207,-0.303057,0.952972,37.0,10.0,0.0,0.584014,1625657999.0,367634160.0,37.848556,-122.45305,5.594621,0.436188,-0.899856,36.0,17.0,4.0,0.476004,275.6611111111111,13.349166666666669,9.0
1625658000.0,367496890.0,37.813419,-122.45651,6.805405,-0.301369,0.953508,37.0,10.0,0.0,0.580889,1625658000.0,367634160.0,37.848533,-122.453036,5.579418,0.436099,-0.899899,36.0,17.0,4.0,0.477895,275.6666666666667,13.35,9.0
1625658001.0,367496890.0,37.813449,-122.456522,6.801691,-0.299689,0.954037,37.0,10.0,0.0,0.577766,1625658001.0,367634160.0,37.84851,-122.453021,5.560834,0.435813,-0.900037,36.0,17.0,4.0,0.479788,275.6722222222222,13.350833333333334,9.0
1625658002.0,367496890.0,37.813479,-122.456534,6.798064,-0.298016,0.954561,37.0,10.0,0.0,0.574645,1625658002.0,367634160.0,37.848486,-122.453007,5.538871,0.435329,-0.900272,36.0,17.0,4.0,0.481683,275.6777777777778,13.351666666666668,9.0
1625658003.0,367496890.0,37.813509,-122.456546,6.794524,-0.29635,0.955079,37.0,10.0,0.0,0.571526,1625658003.0,367634160.0,37.848463,-122.452993,5.51353,0.434642,-0.900603,36.0,17.0,4.0,0.483577,275.68333333333334,13.3525,9.0
1625658004.0,367496890.0,37.813539,-122.456558,6.79107,-0.294692,0.955592,37.0,10.0,0.0,0.56841,1625658004.0,367634160.0,37.84844,-122.452979,5.484814,0.433748,-0.901034,36.0,17.0,4.0,0.485468,275.68888888888887,13.353333333333332,9.0
1625658005.0,367496890.0,37.813569,-122.456569,6.787703,-0.293042,0.9561,37.0,10.0,0.0,0.565296,1625658005.0,367634160.0,37.848417,-122.452965,5.452726,0.432642,-0.901566,36.0,17.0,4.0,0.487355,275.69444444444446,13.354166666666668,9.0
1625658006.0,367496890.0,37.813599,-122.456581,6.784421,-0.2914,0.956601,37.0,10.0,0.0,0.562184,1625658006.0,367634160.0,37.848395,-122.452951,5.417272,0.431319,-0.9022,36.0,17.0,4.0,0.489235,275.7,13.355,9.0
1625658007.0,367496890.0,37.813629,-122.456593,6.781225,-0.289765,0.957098,37.0,10.0,0.0,0.559075,1625658007.0,367634160.0,37.848372,-122.452938,5.378457,0.429769,-0.902939,36.0,17.0,4.0,0.491107,275.7055555555556,13.355833333333331,9.0
1625658008.0,367496890.0,37.813659,-122.456604,6.778115,-0.288139,0.957589,37.0,10.0,0.0,0.555967,1625658008.0,367634160.0,37.84835,-122.452924,5.336287,0.427986,-0.903785,36.0,17.0,4.0,0.492968,275.7111111111111,13.356666666666667,9.0
1625658009.0,367496890.0,37.813689,-122.456615,6.775089,-0.286521,0.958074,37.0,10.0,0.0,0.552862,1625658009.0,367634160.0,37.848327,-122.452911,5.290772,0.42596,-0.904742,36.0,17.0,4.0,0.494816,275.71666666666664,13.3575,9.0
1625658010.0,367496890.0,37.813719,-122.456627,6.772147,-0.28491,0.958554,37.0,10.0,0.0,0.549758,1625658010.0,367634160.0,37.848305,-122.452897,5.241918,0.423679,-0.905812,36.0,17.0,4.0,0.496651,275.72222222222223,13.358333333333334,9.0
1625658011.0,367496890.0,37.813749,-122.456638,6.76929,-0.283309,0.959029,37.0,10.0,0.0,0.546657,1625658011.0,367634160.0,37.848283,-122.452884,5.189738,0.421131,-0.907,36.0,17.0,4.0,0.498469,275.72777777777776,13.359166666666669,9.0
1625658012.0,367496890.0,37.813779,-122.456649,6.766516,-0.281715,0.959498,37.0,10.0,0.0,0.543558,1625658012.0,367634160.0,37.848261,-122.452872,5.134243,0.418303,-0.908308,36.0,17.0,4.0,0.500269,275.7333333333333,13.36,9.0
1625658013.0,367496890.0,37.813809,-122.456661,6.763826,-0.28013,0.959962,37.0,10.0,0.0,0.54046,1625658013.0,367634160.0,37.84824,-122.452859,5.075446,0.415177,-0.90974,36.0,17.0,4.0,0.502048,275.7388888888889,13.360833333333334,9.0
1625658014.0,367496890.0,37.813839,-122.456672,6.761219,-0.278553,0.960421,37.0,10.0,0.0,0.537365,1625658014.0,367634160.0,37.848218,-122.452847,5.013362,0.411738,-0.911302,36.0,17.0,4.0,0.503805,275.74444444444447,13.361666666666666,9.0
1625658015.0,367496890.0,37.813869,-122.456683,6.758694,-0.276985,0.960874,37.0,10.0,0.0,0.534271,1625658015.0,367634160.0,37.848197,-122.452835,4.94801,0.407963,-0.912998,36.0,17.0,4.0,0.505538,275.75,13.3625,9.0
1625658016.0,367496890.0,37.813899,-122.456694,6.756252,-0.275426,0.961322,37.0,10.0,0.0,0.531179,1625658016.0,367634160.0,37.848176,-122.452823,4.879409,0.403831,-0.914834,36.0,17.0,4.0,0.507244,275.7555555555556,13.363333333333332,9.0
1625658017.0,367496890.0,37.813929,-122.456705,6.753892,-0.273876,0.961765,37.0,10.0,0.0,0.528089,1625658017.0,367634160.0,37.848156,-122.452811,4.80758,0.399316,-0.916813,36.0,17.0,4.0,0.508922,275.7611111111111,13.364166666666666,9.0
1625658018.0,367496890.0,37.813959,-122.456715,6.751614,-0.272334,0.962203,37.0,10.0,0.0,0.525001,1625658018.0,367634160.0,37.848135,-122.4528,4.73255,0.39439,-0.918943,36.0,17.0,4.0,0.51057,275.76666666666665,13.365,9.0
1625658019.0,367496890.0,37.813989,-122.456726,6.749417,-0.270801,0.962635,37.0,10.0,0.0,0.521915,1625658019.0,367634160.0,37.848115,-122.452789,4.654345,0.389019,-0.92123,36.0,17.0,4.0,0.512186,275.77222222222224,13.365833333333336,9.0
1625658020.0,367496890.0,37.814019,-122.456737,6.747301,-0.269277,0.963063,37.0,10.0,0.0,0.51883,1625658020.0,367634160.0,37.848095,-122.452778,4.573,0.383168,-0.923679,36.0,17.0,4.0,0.513767,275.77777777777777,13.366666666666667,9.0
1625658021.0,367496890.0,37.81405,-122.456747,6.745266,-0.267763,0.963485,37.0,10.0,0.0,0.515747,1625658021.0,367634160.0,37.848076,-122.452768,4.488548,0.376794,-0.926297,36.0,17.0,4.0,0.515311,275.78333333333336,13.3675,9.0
1625658022.0,367496890.0,37.81408,-122.456758,6.743311,-0.266257,0.963902,37.0,10.0,0.0,0.512665,1625658022.0,367634160.0,37.848057,-122.452758,4.401034,0.369851,-0.929091,36.0,17.0,4.0,0.516818,275.7888888888889,13.368333333333334,9.0
1625658023.0,367496890.0,37.81411,-122.456769,6.741436,-0.264761,0.964314,37.0,10.0,0.0,0.509585,1625658023.0,367634160.0,37.848038,-122.452749,4.310502,0.362286,-0.932067,36.0,17.0,4.0,0.518284,275.7944444444444,13.369166666666668,9.0
1625658024.0,367496890.0,37.81414,-122.456779,6.739641,-0.263274,0.964721,37.0,10.0,0.0,0.506507,1625658024.0,367634160.0,37.848019,-122.45274,4.217008,0.354036,-0.935232,36.0,17.0,4.0,0.519708,275.8,13.37,9.0
1625658025.0,367496890.0,37.81417,-122.456789,6.737925,-0.261796,0.965123,37.0,10.0,0.0,0.50343,1625658025.0,367634160.0,37.848001,-122.452731,4.120612,0.345034,-0.93859,36.0,17.0,4.0,0.521087,275.80555555555554,13.370833333333334,9.0
1625658026.0,367496890.0,37.8142,-122.4568,6.736288,-0.260328,0.96552,37.0,10.0,0.0,0.500354,1625658026.0,367634160.0,37.847983,-122.452723,4.021386,0.335199,-0.942147,36.0,17.0,4.0,0.52242,275.8111111111112,13.371666666666666,9.0
1625658027.0,367496890.0,37.81423,-122.45681,6.734709,-0.258875,0.965911,37.0,10.0,0.0,0.49728,1625658027.0,367634160.0,37.847965,-122.452715,3.91941,0.324441,-0.945906,36.0,17.0,4.0,0.523704,275.81666666666666,13.3725,9.0
1625658028.0,367496890.0,37.81426,-122.45682,6.733103,-0.257462,0.966288,37.0,10.0,0.0,0.494208,1625658028.0,367634160.0,37.847948,-122.452707,3.814781,0.312653,-0.949867,36.0,17.0,4.0,0.524938,275.8222222222222,13.373333333333331,9.0
1625658029.0,367496890.0,37.81429,-122.45683,6.731448,-0.256096,0.966651,37.0,10.0,0.0,0.491137,1625658029.0,367634160.0,37.847932,-122.4527,3.707606,0.299715,-0.954029,36.0,17.0,4.0,0.526119,275.8277777777778,13.374166666666667,9.0
1625658030.0,367496890.0,37.81432,-122.45684,6.729742,-0.254775,0.967,37.0,10.0,0.0,0.488067,1625658030.0,367634160.0,37.847915,-122.452694,3.598014,0.285486,-0.958383,36.0,17.0,4.0,0.527246,275.8333333333333,13.375,9.0
1625658031.0,367496890.0,37.81435,-122.45685,6.727985,-0.2535,0.967335,37.0,10.0,0.0,0.484999,1625658031.0,367634160.0,37.847899,-122.452688,3.486155,0.269804,-0.962915,36.0,17.0,4.0,0.528316,275.8388888888889,13.375833333333333,9.0
1625658032.0,367496890.0,37.814381,-122.45686,6.726174,-0.252272,0.967656,37.0,10.0,0.0,0.481932,1625658032.0,367634160.0,37.847884,-122.452682,3.372205,0.252479,-0.967602,36.0,17.0,4.0,0.529328,275.84444444444443,13.376666666666669,9.0
1625658033.0,367496890.0,37.814411,-122.45687,6.724309,-0.25109,0.967964,37.0,10.0,0.0,0.478867,1625658033.0,367634160.0,37.847869,-122.452677,3.256373,0.233289,-0.972407,36.0,17.0,4.0,0.530279,275.85,13.3775,9.0
1625658034.0,367496890.0,37.814441,-122.45688,6.722389,-0.249954,0.968258,37.0,10.0,0.0,0.475803,1625658034.0,367634160.0,37.847854,-122.452673,3.138906,0.211978,-0.977274,36.0,17.0,4.0,0.531168,275.85555555555555,13.378333333333334,9.0
1625658035.0,367496890.0,37.814471,-122.45689,6.720412,-0.248864,0.968538,37.0,10.0,0.0,0.472741,1625658035.0,367634160.0,37.84784,-122.452669,3.020103,0.188245,-0.982122,36.0,17.0,4.0,0.531992,275.8611111111111,13.379166666666666,9.0
1625658036.0,367496890.0,37.814501,-122.4569,6.718376,-0.247821,0.968806,37.0,10.0,0.0,0.46968,1625658036.0,367634160.0,37.847826,-122.452665,2.900319,0.161739,-0.986834,36.0,17.0,4.0,0.532749,275.8666666666667,13.38,9.0
1625658037.0,367496890.0,37.814531,-122.45691,6.716283,-0.246824,0.96906,37.0,10.0,0.0,0.46662,1625658037.0,367634160.0,37.847813,-122.452663,2.779985,0.132054,-0.991243,36.0,17.0,4.0,0.533438,275.8722222222222,13.380833333333332,9.0
1625658038.0,367496890.0,37.814561,-122.456919,6.714129,-0.245874,0.969302,37.0,10.0,0.0,0.463562,1625658038.0,367634160.0,37.8478,-122.452661,2.659623,0.098719,-0.995115,36.0,17.0,4.0,0.534056,275.8777777777778,13.381666666666668,9.0
1625658039.0,367496890.0,37.814591,-122.456929,6.711914,-0.24497,0.969531,37.0,10.0,0.0,0.460506,1625658039.0,367634160.0,37.847788,-122.452659,2.53987,0.0612,-0.998126,36.0,17.0,4.0,0.534602,275.8833333333333,13.3825,9.0
1625658040.0,367496890.0,37.814621,-122.456939,6.709638,-0.244113,0.969747,37.0,10.0,0.0,0.457451,1625658040.0,367634160.0,37.847776,-122.452658,2.421504,0.018898,-0.999821,36.0,17.0,4.0,0.535073,275.8888888888889,13.383333333333333,9.0
1625658041.0,367496890.0,37.814652,-122.456948,6.707299,-0.243303,0.96995,37.0,10.0,0.0,0.454397,1625658041.0,367634160.0,37.847765,-122.452658,2.305477,-0.028836,-0.999584,36.0,17.0,4.0,0.535467,275.89444444444445,13.384166666666667,9.0
1625658042.0,367496890.0,37.814682,-122.456958,6.704896,-0.242539,0.970142,37.0,10.0,0.0,0.451345,1625658042.0,367634160.0,37.847754,-122.452658,2.192957,-0.082668,-0.996577,36.0,17.0,4.0,0.535782,275.9,13.385,9.0
1625658043.0,367496890.0,37.814712,-122.456967,6.702429,-0.241822,0.970321,37.0,10.0,0.0,0.448295,1625658043.0,367634160.0,37.847744,-122.452659,2.085366,-0.143217,-0.989691,36.0,17.0,4.0,0.536017,275.9055555555556,13.385833333333334,9.0
1625658044.0,367496890.0,37.814742,-122.456977,6.699898,-0.241152,0.970487,37.0,10.0,0.0,0.445246,1625658044.0,367634160.0,37.847735,-122.452661,1.984422,-0.21094,-0.977499,36.0,17.0,4.0,0.536169,275.9111111111111,13.386666666666668,9.0
1625658045.0,367496890.0,37.814772,-122.456986,6.697301,-0.240529,0.970642,37.0,10.0,0.0,0.442199,1625658045.0,367634160.0,37.847726,-122.452664,1.892174,-0.285963,-0.958241,36.0,17.0,4.0,0.536237,275.9166666666667,13.3875,9.0
1625658046.0,367496890.0,37.814802,-122.456996,6.694637,-0.239952,0.970785,37.0,10.0,0.0,0.439153,1625658046.0,367634160.0,37.847717,-122.452667,1.811,-0.367837,-0.92989,36.0,17.0,4.0,0.536218,275.9222222222222,13.388333333333334,9.0
1625658047.0,367496890.0,37.814832,-122.457005,6.691907,-0.239423,0.970915,37.0,10.0,0.0,0.436109,1625658047.0,367634160.0,37.847709,-122.452671,1.743559,-0.455264,-0.890357,36.0,17.0,4.0,0.53611,275.9277777777778,13.389166666666666,9.0
1625658048.0,367496890.0,37.814862,-122.457015,6.689109,-0.238941,0.971034,37.0,10.0,0.0,0.433066,1625658048.0,367634160.0,37.847702,-122.452675,1.69266,-0.545868,-0.837871,36.0,17.0,4.0,0.535912,275.93333333333334,13.39,9.0
1625658049.0,367496890.0,37.814892,-122.457024,6.686244,-0.238505,0.971141,37.0,10.0,0.0,0.430025,1625658049.0,367634160.0,37.847696,-122.452681,1.661041,-0.636181,-0.77154,36.0,17.0,4.0,0.535621,275.93888888888887,13.390833333333331,9.0
1625658050.0,367496890.0,37.814922,-122.457033,6.68331,-0.238117,0.971236,37.0,10.0,0.0,0.426986,1625658050.0,367634160.0,37.84769,-122.452687,1.651052,-0.721988,-0.691906,36.0,17.0,4.0,0.535235,275.94444444444446,13.391666666666666,9.0
1625658051.0,367496890.0,37.814952,-122.457043,6.680307,-0.237777,0.97132,37.0,10.0,0.0,0.423948,1625658051.0,367634160.0,37.847684,-122.452694,1.66434,-0.799068,-0.601241,36.0,17.0,4.0,0.534753,275.95,13.3925,9.0
1625658052.0,367496890.0,37.814982,-122.457052,6.677236,-0.237483,0.971392,37.0,10.0,0.0,0.420911,1625658052.0,367634160.0,37.84768,-122.452702,1.701612,-0.864101,-0.503318,36.0,17.0,4.0,0.534173,275.9555555555556,13.393333333333334,9.0
1625658053.0,367496890.0,37.815012,-122.457061,6.674095,-0.237237,0.971452,37.0,10.0,0.0,0.417876,1625658053.0,367634160.0,37.847676,-122.45271,1.762577,-0.915349,-0.402661,36.0,17.0,4.0,0.533492,275.9611111111111,13.394166666666669,9.0
1625658054.0,367496890.0,37.815042,-122.45707,6.670885,-0.237039,0.9715,37.0,10.0,0.0,0.414843,1625658054.0,367634160.0,37.847673,-122.45272,1.846082,-0.952799,-0.303602,36.0,17.0,4.0,0.532708,275.96666666666664,13.395,9.0
1625658055.0,367496890.0,37.815072,-122.45708,6.667605,-0.236888,0.971537,37.0,10.0,0.0,0.411812,1625658055.0,367634160.0,37.84767,-122.45273,1.949814,-0.977693,-0.210038,36.0,17.0,4.0,0.531821,275.97222222222223,13.395833333333334,9.0
1625658056.0,367496890.0,37.815102,-122.457089,6.664255,-0.236784,0.971562,37.0,10.0,0.0,0.408782,1625658056.0,367634160.0,37.847668,-122.452741,2.068879,-0.99206,-0.125768,36.0,17.0,4.0,0.530827,275.97777777777776,13.396666666666668,9.0
1625658057.0,367496890.0,37.815132,-122.457098,6.660835,-0.236729,0.971576,37.0,10.0,0.0,0.405753,1625658057.0,367634160.0,37.847667,-122.452753,2.199498,-0.998673,-0.051507,36.0,17.0,4.0,0.529728,275.9833333333333,13.3975,9.0
1625658058.0,367496890.0,37.815162,-122.457107,6.657345,-0.23672,0.971578,37.0,10.0,0.0,0.402727,1625658058.0,367634160.0,37.847666,-122.452766,2.33891,-0.999911,0.013337,36.0,17.0,4.0,0.528526,275.9888888888889,13.398333333333332,9.0
1625658059.0,367496890.0,37.815192,-122.457117,6.653785,-0.23676,0.971568,37.0,10.0,0.0,0.399702,1625658059.0,367634160.0,37.847667,-122.45278,2.484868,-0.997566,0.069722,36.0,17.0,4.0,0.527222,275.99444444444447,13.399166666666666,9.0
1625658060.0,367496890.0,37.815222,-122.457126,6.650155,-0.236848,0.971547,37.0,10.0,0.0,0.396678,1625658060.0,367634160.0,37.847667,-122.452794,2.635573,-0.992928,0.118714,36.0,17.0,4.0,0.525817,276.0,13.4,9.0
1625658061.0,367496890.0,37.815252,-122.457135,6.646455,-0.236984,0.971514,37.0,10.0,0.0,0.393656,1625658061.0,367634160.0,37.847669,-122.45281,2.789594,-0.986898,0.161344,36.0,17.0,4.0,0.524313,276.0055555555556,13.400833333333331,9.0
1625658062.0,367496890.0,37.815282,-122.457144,6.642685,-0.237167,0.971469,37.0,10.0,0.0,0.390636,1625658062.0,367634160.0,37.847671,-122.452826,2.945795,-0.980092,0.198541,36.0,17.0,4.0,0.52271,276.0111111111111,13.401666666666667,9.0
1625658063.0,367496890.0,37.815312,-122.457154,6.638845,-0.237399,0.971412,37.0,10.0,0.0,0.387618,1625658063.0,367634160.0,37.847674,-122.452843,3.10327,-0.972926,0.231116,36.0,17.0,4.0,0.521012,276.01666666666665,13.4025,9.0
1625658064.0,367496890.0,37.815341,-122.457163,6.634936,-0.237679,0.971344,37.0,10.0,0.0,0.384601,1625658064.0,367634160.0,37.847677,-122.45286,3.261296,-0.965674,0.259755,36.0,17.0,4.0,0.519218,276.02222222222224,13.403333333333332,9.0
1625658065.0,367496890.0,37.815371,-122.457172,6.630958,-0.238007,0.971263,37.0,10.0,0.0,0.381586,1625658065.0,367634160.0,37.847681,-122.452879,3.419292,-0.958515,0.285041,36.0,17.0,4.0,0.517331,276.02777777777777,13.404166666666669,9.0
1625658066.0,367496890.0,37.815401,-122.457181,6.626911,-0.238384,0.971171,37.0,10.0,0.0,0.378572,1625658066.0,367634160.0,37.847685,-122.452898,3.576786,-0.951562,0.307458,36.0,17.0,4.0,0.515352,276.03333333333336,13.405,9.0
1625658067.0,367496890.0,37.815431,-122.457191,6.622796,-0.238809,0.971067,37.0,10.0,0.0,0.37556,1625658067.0,367634160.0,37.84769,-122.452918,3.733395,-0.944882,0.327412,36.0,17.0,4.0,0.513283,276.0388888888889,13.405833333333334,9.0
1625658068.0,367496890.0,37.815461,-122.4572,6.618613,-0.239283,0.97095,37.0,10.0,0.0,0.37255,1625658068.0,367634160.0,37.847696,-122.452939,3.888805,-0.938514,0.345242,36.0,17.0,4.0,0.511124,276.0444444444444,13.406666666666666,9.0
1625658069.0,367496890.0,37.81549,-122.457209,6.614363,-0.239805,0.970821,37.0,10.0,0.0,0.369541,1625658069.0,367634160.0,37.847702,-122.45296,4.042756,-0.932476,0.361232,36.0,17.0,4.0,0.508878,276.05,13.4075,9.0
1625658070.0,367496890.0,37.81552,-122.457218,6.610045,-0.240376,0.97068,37.0,10.0,0.0,0.366534,1625658070.0,367634160.0,37.847709,-122.452982,4.195031,-0.926774,0.37562,36.0,17.0,4.0,0.506546,276.05555555555554,13.408333333333331,9.0
1625658071.0,367496890.0,37.81555,-122.457228,6.605661,-0.240996,0.970526,37.0,10.0,0.0,0.363529,1625658071.0,367634160.0,37.847716,-122.453005,4.345452,-0.921403,0.388609,36.0,17.0,4.0,0.504129,276.0611111111112,13.409166666666668,9.0
1625658072.0,367496890.0,37.815579,-122.457237,6.601211,-0.241665,0.97036,37.0,10.0,0.0,0.360526,1625658072.0,367634160.0,37.847724,-122.453028,4.493865,-0.916355,0.400367,36.0,17.0,4.0,0.501629,276.06666666666666,13.41,9.0
1625658073.0,367496890.0,37.815609,-122.457246,6.596697,-0.242383,0.970181,37.0,10.0,0.0,0.357524,1625658073.0,367634160.0,37.847732,-122.453052,4.640142,-0.911617,0.41104,36.0,17.0,4.0,0.499048,276.0722222222222,13.410833333333333,9.0
1625658074.0,367496890.0,37.815639,-122.457256,6.592118,-0.24315,0.969989,37.0,10.0,0.0,0.354524,1625658074.0,367634160.0,37.847741,-122.453077,4.784173,-0.907176,0.420751,36.0,17.0,4.0,0.496386,276.0777777777778,13.411666666666669,9.0
1625658075.0,367496890.0,37.815668,-122.457265,6.587475,-0.243966,0.969784,37.0,10.0,0.0,0.351525,1625658075.0,367634160.0,37.847751,-122.453103,4.925866,-0.903016,0.429606,36.0,17.0,4.0,0.493646,276.0833333333333,13.4125,9.0
1625658076.0,367496890.0,37.815698,-122.457274,6.58277,-0.244831,0.969566,37.0,10.0,0.0,0.348528,1625658076.0,367634160.0,37.84776,-122.453129,5.06514,-0.899123,0.437696,36.0,17.0,4.0,0.490828,276.0888888888889,13.413333333333334,9.0
1625658077.0,367496890.0,37.815727,-122.457284,6.578003,-0.245746,0.969334,37.0,10.0,0.0,0.345533,1625658077.0,367634160.0,37.847771,-122.453155,5.201925,-0.895481,0.4451,36.0,17.0,4.0,0.487935,276.09444444444443,13.414166666666668,9.0
1625658078.0,367496890.0,37.815757,-122.457293,6.573175,-0.24671,0.969089,37.0,10.0,0.0,0.34254,1625658078.0,367634160.0,37.847781,-122.453183,5.336161,-0.892076,0.451885,36.0,17.0,4.0,0.484968,276.1,13.415,9.0
1625658079.0,367496890.0,37.815786,-122.457303,6.568287,-0.247724,0.968831,37.0,10.0,0.0,0.339548,1625658079.0,367634160.0,37.847792,-122.453211,5.467797,-0.888895,0.458112,36.0,17.0,4.0,0.481929,276.10555555555555,13.415833333333332,9.0
1625658080.0,367496890.0,37.815816,-122.457312,6.563341,-0.248788,0.968558,37.0,10.0,0.0,0.336558,1625658080.0,367634160.0,37.847804,-122.453239,5.596786,-0.885923,0.463832,36.0,17.0,4.0,0.478818,276.1111111111111,13.416666666666668,9.0
1625658081.0,367496890.0,37.815845,-122.457322,6.558337,-0.249901,0.968271,37.0,10.0,0.0,0.33357,1625658081.0,367634160.0,37.847816,-122.453268,5.723089,-0.88315,0.46909,36.0,17.0,4.0,0.475638,276.1166666666667,13.4175,9.0
