Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620120622.0,338399214.0,37.807583,-122.441831,4.408558,0.978546,0.206029,37.0,7.0,2.0,0.234543,1620120622.0,367464170.0,37.817393,-122.478893,6.12309,0.999423,0.033969,31.0,30.0,12.0,0.244267,31.13888888888889,1.8683333333333327,10.0
1620120623.0,338399214.0,37.807587,-122.441806,4.41357,0.979136,0.203205,37.0,7.0,2.0,0.230375,1620120623.0,367464170.0,37.817394,-122.478857,6.140482,0.999382,0.035158,31.0,30.0,12.0,0.240005,31.15277777777777,1.8691666666666669,10.0
1620120624.0,338399214.0,37.807591,-122.44178,4.418619,0.979723,0.200358,37.0,7.0,2.0,0.226201,1620120624.0,367464170.0,37.817395,-122.478821,6.157694,0.999341,0.036299,31.0,30.0,12.0,0.23573,31.166666666666664,1.87,10.0
1620120625.0,338399214.0,37.807596,-122.441755,4.423708,0.980306,0.197487,37.0,7.0,2.0,0.222021,1620120625.0,367464170.0,37.817396,-122.478785,6.174727,0.999301,0.037393,31.0,30.0,12.0,0.231443,31.18055555555556,1.870833333333333,10.0
1620120626.0,338399214.0,37.8076,-122.44173,4.428837,0.980884,0.194593,37.0,7.0,2.0,0.217836,1620120626.0,367464170.0,37.817397,-122.478749,6.191579,0.999261,0.038439,31.0,30.0,12.0,0.227144,31.194444444444443,1.8716666666666668,10.0
1620120627.0,338399214.0,37.807604,-122.441704,4.434008,0.981459,0.191675,37.0,7.0,2.0,0.213644,1620120627.0,367464170.0,37.817398,-122.478713,6.208249,0.999222,0.039439,31.0,30.0,12.0,0.222834,31.20833333333333,1.8725,10.0
1620120628.0,338399214.0,37.807608,-122.441679,4.439222,0.982028,0.188734,37.0,7.0,2.0,0.209446,1620120628.0,367464170.0,37.817399,-122.478677,6.224738,0.999184,0.040392,31.0,30.0,12.0,0.218512,31.22222222222222,1.8733333333333333,10.0
1620120629.0,338399214.0,37.807611,-122.441653,4.444478,0.982593,0.185769,37.0,7.0,2.0,0.205242,1620120629.0,367464170.0,37.8174,-122.47864,6.241043,0.999147,0.0413,31.0,30.0,12.0,0.214179,31.23611111111111,1.8741666666666668,10.0
1620120630.0,338399214.0,37.807615,-122.441628,4.449779,0.983153,0.182782,37.0,7.0,2.0,0.201031,1620120630.0,367464170.0,37.817401,-122.478604,6.257164,0.999111,0.042163,31.0,30.0,12.0,0.209835,31.25,1.875,10.0
1620120631.0,338399214.0,37.807619,-122.441602,4.455126,0.983708,0.179772,37.0,7.0,2.0,0.196815,1620120631.0,367464170.0,37.817403,-122.478567,6.273101,0.999076,0.042981,31.0,30.0,12.0,0.205479,31.26388888888889,1.8758333333333328,10.0
1620120632.0,338399214.0,37.807623,-122.441576,4.460519,0.984258,0.176739,37.0,7.0,2.0,0.192592,1620120632.0,367464170.0,37.817404,-122.47853,6.288853,0.999042,0.043755,31.0,30.0,12.0,0.201112,31.27777777777777,1.8766666666666667,10.0
1620120633.0,338399214.0,37.807626,-122.441551,4.46596,0.984801,0.173684,37.0,7.0,2.0,0.188363,1620120633.0,367464170.0,37.817405,-122.478494,6.304419,0.99901,0.044485,31.0,30.0,12.0,0.196734,31.291666666666664,1.8775,10.0
1620120634.0,338399214.0,37.80763,-122.441525,4.471449,0.985339,0.170606,37.0,7.0,2.0,0.184128,1620120634.0,367464170.0,37.817406,-122.478457,6.319799,0.998979,0.045171,31.0,30.0,12.0,0.192346,31.30555555555556,1.8783333333333327,10.0
1620120635.0,338399214.0,37.807633,-122.441499,4.476988,0.985871,0.167506,37.0,7.0,2.0,0.179886,1620120635.0,367464170.0,37.817408,-122.47842,6.334991,0.99895,0.045814,31.0,30.0,12.0,0.187947,31.319444444444443,1.8791666666666669,10.0
1620120636.0,338399214.0,37.807637,-122.441473,4.482578,0.986396,0.164384,37.0,7.0,2.0,0.175638,1620120636.0,367464170.0,37.817409,-122.478383,6.349997,0.998922,0.046414,31.0,30.0,12.0,0.183537,31.33333333333333,1.88,10.0
1620120637.0,338399214.0,37.80764,-122.441447,4.488219,0.986915,0.16124,37.0,7.0,2.0,0.171383,1620120637.0,367464170.0,37.81741,-122.478345,6.364814,0.998896,0.046971,31.0,30.0,12.0,0.179117,31.34722222222222,1.8808333333333327,10.0
1620120638.0,338399214.0,37.807644,-122.441421,4.493913,0.987427,0.158073,37.0,7.0,2.0,0.167122,1620120638.0,367464170.0,37.817412,-122.478308,6.379444,0.998872,0.047487,31.0,30.0,12.0,0.174687,31.36111111111111,1.8816666666666668,10.0
1620120639.0,338399214.0,37.807647,-122.441396,4.499661,0.987932,0.154885,37.0,7.0,2.0,0.162855,1620120639.0,367464170.0,37.817413,-122.478271,6.393884,0.998849,0.047961,31.0,30.0,12.0,0.170246,31.375,1.8825,10.0
1620120640.0,338399214.0,37.80765,-122.441369,4.505464,0.98843,0.151676,37.0,7.0,2.0,0.158581,1620120640.0,367464170.0,37.817415,-122.478233,6.408136,0.998828,0.048393,31.0,30.0,12.0,0.165796,31.38888888888889,1.8833333333333333,10.0
1620120641.0,338399214.0,37.807653,-122.441343,4.511322,0.988921,0.148445,37.0,7.0,2.0,0.1543,1620120641.0,367464170.0,37.817416,-122.478196,6.422198,0.998809,0.048784,31.0,30.0,12.0,0.161335,31.40277777777777,1.8841666666666668,10.0
1620120642.0,338399214.0,37.807656,-122.441317,4.517238,0.989403,0.145193,37.0,7.0,2.0,0.150013,1620120642.0,367464170.0,37.817417,-122.478158,6.43607,0.998792,0.049135,31.0,30.0,12.0,0.156865,31.416666666666664,1.885,10.0
1620120643.0,338399214.0,37.80766,-122.441291,4.523212,0.989878,0.14192,37.0,7.0,2.0,0.145719,1620120643.0,367464170.0,37.817419,-122.478121,6.449752,0.998777,0.049445,31.0,30.0,12.0,0.152386,31.43055555555556,1.8858333333333333,10.0
1620120644.0,338399214.0,37.807662,-122.441265,4.529245,0.990345,0.138626,37.0,7.0,2.0,0.141419,1620120644.0,367464170.0,37.81742,-122.478083,6.463244,0.998763,0.049714,31.0,30.0,12.0,0.147896,31.444444444444443,1.8866666666666667,10.0
1620120645.0,338399214.0,37.807665,-122.441239,4.535338,0.990803,0.135312,37.0,7.0,2.0,0.137112,1620120645.0,367464170.0,37.817422,-122.478045,6.476546,0.998752,0.049944,31.0,30.0,12.0,0.143398,31.45833333333333,1.8875,10.0
1620120646.0,338399214.0,37.807668,-122.441212,4.541493,0.991253,0.131977,37.0,7.0,2.0,0.132798,1620120646.0,367464170.0,37.817423,-122.478007,6.489657,0.998743,0.050134,31.0,30.0,12.0,0.13889,31.47222222222222,1.8883333333333328,10.0
1620120647.0,338399214.0,37.807671,-122.441186,4.54771,0.991694,0.128621,37.0,7.0,2.0,0.128477,1620120647.0,367464170.0,37.817425,-122.477969,6.502578,0.998735,0.050284,31.0,30.0,12.0,0.134373,31.48611111111111,1.8891666666666669,10.0
1620120648.0,338399214.0,37.807674,-122.44116,4.55399,0.992126,0.125246,37.0,7.0,2.0,0.124149,1620120648.0,367464170.0,37.817426,-122.477931,6.515307,0.998729,0.050396,31.0,30.0,12.0,0.129847,31.5,1.89,10.0
1620120649.0,338399214.0,37.807676,-122.441133,4.560335,0.992548,0.121851,37.0,7.0,2.0,0.119814,1620120649.0,367464170.0,37.817428,-122.477893,6.527846,0.998726,0.050468,31.0,30.0,12.0,0.125312,31.51388888888889,1.8908333333333327,10.0
1620120650.0,338399214.0,37.807679,-122.441107,4.566746,0.992962,0.118436,37.0,7.0,2.0,0.115473,1620120650.0,367464170.0,37.817429,-122.477855,6.540193,0.998724,0.050502,31.0,30.0,12.0,0.120769,31.52777777777777,1.8916666666666668,10.0
1620120651.0,338399214.0,37.807681,-122.44108,4.573223,0.993365,0.115001,37.0,7.0,2.0,0.111124,1620120651.0,367464170.0,37.817431,-122.477817,6.55235,0.998724,0.050497,31.0,30.0,12.0,0.116217,31.541666666666664,1.8925,10.0
1620120652.0,338399214.0,37.807684,-122.441053,4.579769,0.993759,0.111547,37.0,7.0,2.0,0.106769,1620120652.0,367464170.0,37.817433,-122.477779,6.564315,0.998726,0.050454,31.0,30.0,12.0,0.111656,31.55555555555556,1.893333333333333,10.0
1620120653.0,338399214.0,37.807686,-122.441027,4.586383,0.994143,0.108074,37.0,7.0,2.0,0.102406,1620120653.0,367464170.0,37.817434,-122.47774,6.57609,0.99873,0.050373,31.0,30.0,12.0,0.107087,31.569444444444443,1.8941666666666668,10.0
1620120654.0,338399214.0,37.807689,-122.441,4.593067,0.994516,0.104582,37.0,7.0,2.0,0.098036,1620120654.0,367464170.0,37.817436,-122.477702,6.587673,0.998736,0.050254,31.0,30.0,12.0,0.10251,31.58333333333333,1.895,10.0
1620120655.0,338399214.0,37.807691,-122.440973,4.599823,0.994879,0.101072,37.0,7.0,2.0,0.093659,1620120655.0,367464170.0,37.817437,-122.477663,6.599066,0.998744,0.050097,31.0,30.0,12.0,0.097925,31.59722222222222,1.8958333333333333,10.0
1620120656.0,338399214.0,37.807693,-122.440947,4.60665,0.995231,0.097543,37.0,7.0,2.0,0.089275,1620120656.0,367464170.0,37.817439,-122.477625,6.610268,0.998754,0.049903,31.0,30.0,12.0,0.093332,31.61111111111111,1.8966666666666667,10.0
1620120657.0,338399214.0,37.807695,-122.44092,4.613551,0.995573,0.093995,37.0,7.0,2.0,0.084883,1620120657.0,367464170.0,37.81744,-122.477586,6.621279,0.998766,0.049671,31.0,30.0,12.0,0.088731,31.625,1.8975,10.0
1620120658.0,338399214.0,37.807697,-122.440893,4.620527,0.995903,0.09043,37.0,7.0,2.0,0.080485,1620120658.0,367464170.0,37.817442,-122.477547,6.6321,0.998779,0.049403,31.0,30.0,12.0,0.084122,31.63888888888889,1.8983333333333328,10.0
1620120659.0,338399214.0,37.807699,-122.440866,4.627578,0.996222,0.086847,37.0,7.0,2.0,0.076078,1620120659.0,367464170.0,37.817443,-122.477508,6.642731,0.998794,0.049097,31.0,30.0,12.0,0.079506,31.65277777777777,1.899166666666667,10.0
1620120660.0,338399214.0,37.807701,-122.440839,4.634705,0.996529,0.083247,37.0,7.0,2.0,0.071665,1620120660.0,367464170.0,37.817445,-122.477469,6.653172,0.998811,0.048754,31.0,30.0,12.0,0.074882,31.666666666666664,1.9,10.0
1620120661.0,338399214.0,37.807703,-122.440812,4.641911,0.996825,0.079629,37.0,7.0,2.0,0.067244,1620120661.0,367464170.0,37.817446,-122.477431,6.663423,0.998829,0.048375,31.0,30.0,12.0,0.070252,31.68055555555556,1.9008333333333327,10.0
1620120662.0,338399214.0,37.807704,-122.440785,4.649195,0.997108,0.075994,37.0,7.0,2.0,0.062815,1620120662.0,367464170.0,37.817448,-122.477392,6.673485,0.998849,0.047959,31.0,30.0,12.0,0.065614,31.694444444444443,1.9016666666666668,10.0
1620120663.0,338399214.0,37.807706,-122.440758,4.656559,0.99738,0.072342,37.0,7.0,2.0,0.058379,1620120663.0,367464170.0,37.817449,-122.477353,6.683358,0.998871,0.047507,31.0,30.0,12.0,0.060968,31.70833333333333,1.9025,10.0
1620120664.0,338399214.0,37.807707,-122.44073,4.664004,0.997639,0.068674,37.0,7.0,2.0,0.053936,1620120664.0,367464170.0,37.817451,-122.477313,6.693041,0.998894,0.047018,31.0,30.0,12.0,0.056316,31.72222222222222,1.903333333333333,10.0
1620120665.0,338399214.0,37.807709,-122.440703,4.671531,0.997886,0.06499,37.0,7.0,2.0,0.049484,1620120665.0,367464170.0,37.817452,-122.477274,6.702537,0.998919,0.046493,31.0,30.0,12.0,0.051658,31.73611111111111,1.9041666666666668,10.0
1620120666.0,338399214.0,37.80771,-122.440676,4.679142,0.99812,0.061289,37.0,7.0,2.0,0.045025,1620120666.0,367464170.0,37.817454,-122.477235,6.711844,0.998945,0.045932,31.0,30.0,12.0,0.046992,31.75,1.905,10.0
1620120667.0,338399214.0,37.807712,-122.440648,4.686836,0.998341,0.057573,37.0,7.0,2.0,0.040559,1620120667.0,367464170.0,37.817455,-122.477196,6.720964,0.998972,0.045335,31.0,30.0,12.0,0.04232,31.76388888888889,1.9058333333333333,10.0
1620120668.0,338399214.0,37.807713,-122.440621,4.694617,0.99855,0.053841,37.0,7.0,2.0,0.036084,1620120668.0,367464170.0,37.817456,-122.477156,6.729896,0.999,0.044702,31.0,30.0,12.0,0.037642,31.77777777777777,1.9066666666666667,10.0
1620120669.0,338399214.0,37.807714,-122.440594,4.702483,0.998744,0.050094,37.0,7.0,2.0,0.031602,1620120669.0,367464170.0,37.817458,-122.477117,6.738642,0.99903,0.044033,31.0,30.0,12.0,0.032957,31.791666666666664,1.9075,10.0
1620120670.0,338399214.0,37.807715,-122.440566,4.710438,0.998926,0.046332,37.0,7.0,2.0,0.027111,1620120670.0,367464170.0,37.817459,-122.477078,6.747202,0.999061,0.043328,31.0,30.0,12.0,0.028267,31.80555555555556,1.9083333333333328,10.0
1620120671.0,338399214.0,37.807716,-122.440539,4.718481,0.999094,0.042556,37.0,7.0,2.0,0.022613,1620120671.0,367464170.0,37.81746,-122.477038,6.755576,0.999093,0.042588,31.0,30.0,12.0,0.02357,31.819444444444443,1.909166666666667,10.0
1620120672.0,338399214.0,37.807717,-122.440511,4.726614,0.999248,0.038765,37.0,7.0,2.0,0.018107,1620120672.0,367464170.0,37.817462,-122.476999,6.763765,0.999126,0.041812,31.0,30.0,12.0,0.018867,31.83333333333333,1.91,10.0
1620120673.0,338399214.0,37.807718,-122.440483,4.734837,0.999389,0.03496,37.0,7.0,2.0,0.013592,1620120673.0,367464170.0,37.817463,-122.476959,6.771769,0.999159,0.041,31.0,30.0,12.0,0.014159,31.84722222222222,1.9108333333333327,10.0
1620120674.0,338399214.0,37.807719,-122.440456,4.743153,0.999515,0.031141,37.0,7.0,2.0,0.00907,1620120674.0,367464170.0,37.817464,-122.476919,6.779589,0.999194,0.040153,31.0,30.0,12.0,0.009445,31.86111111111111,1.9116666666666668,10.0
1620120675.0,338399214.0,37.807719,-122.440428,4.751562,0.999627,0.027308,37.0,7.0,2.0,0.004539,1620120675.0,367464170.0,37.817466,-122.47688,6.787226,0.999229,0.039271,31.0,30.0,12.0,0.004725,31.875,1.9125,10.0
1620120676.0,338399214.0,37.80772,-122.4404,4.751562,0.999627,0.027308,37.0,7.0,2.0,0.0,1620120676.0,367464170.0,37.817467,-122.47684,6.787226,0.999229,0.039271,31.0,30.0,12.0,0.0,31.88888888888889,1.9133333333333336,10.0
