Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625815852.0,338164459.0,37.844536,-122.469743,8.352837,0.210803,-0.977529,37.0,12.0,0.0,0.045767,1625815852.0,366963980.0,37.845,-122.438712,19.966221,0.926418,-0.376497,60.0,46.0,9.0,0.045534,303.68888888888887,5.262222222222222,10.0
1625815853.0,338164459.0,37.844498,-122.469733,8.350857,0.210536,-0.977586,37.0,12.0,0.0,0.041184,1625815853.0,366963980.0,37.844965,-122.438603,19.946447,0.926984,-0.375102,60.0,46.0,9.0,0.040964,303.6861111111112,5.262777777777778,10.0
1625815854.0,338164459.0,37.844461,-122.469723,8.348799,0.210274,-0.977642,37.0,12.0,0.0,0.036603,1625815854.0,366963980.0,37.844931,-122.438495,19.926377,0.927563,-0.373667,60.0,46.0,9.0,0.036398,303.68333333333334,5.263333333333334,10.0
1625815855.0,338164459.0,37.844423,-122.469712,8.346662,0.210017,-0.977698,37.0,12.0,0.0,0.032022,1625815855.0,366963980.0,37.844896,-122.438387,19.906013,0.928155,-0.372194,60.0,46.0,9.0,0.031835,303.68055555555554,5.263888888888889,10.0
1625815856.0,338164459.0,37.844385,-122.469702,8.344446,0.209764,-0.977752,37.0,12.0,0.0,0.027444,1625815856.0,366963980.0,37.844862,-122.438279,19.885361,0.92876,-0.370682,60.0,46.0,9.0,0.027276,303.6777777777778,5.264444444444445,10.0
1625815857.0,338164459.0,37.844347,-122.469692,8.342151,0.209517,-0.977805,37.0,12.0,0.0,0.022866,1625815857.0,366963980.0,37.844828,-122.43817,19.864424,0.929378,-0.36913,60.0,46.0,9.0,0.02272,303.675,5.265,10.0
1625815858.0,338164459.0,37.84431,-122.469682,8.339777,0.209274,-0.977857,37.0,12.0,0.0,0.01829,1625815858.0,366963980.0,37.844794,-122.438062,19.843205,0.930009,-0.367538,60.0,46.0,9.0,0.018168,303.6722222222222,5.265555555555555,10.0
1625815859.0,338164459.0,37.844272,-122.469671,8.337324,0.209035,-0.977908,37.0,12.0,0.0,0.013715,1625815859.0,366963980.0,37.84476,-122.437954,19.821709,0.930652,-0.365906,60.0,46.0,9.0,0.01362,303.6694444444444,5.266111111111111,10.0
1625815860.0,338164459.0,37.844234,-122.469661,8.334793,0.208802,-0.977958,37.0,12.0,0.0,0.009142,1625815860.0,366963980.0,37.844727,-122.437846,19.79994,0.931307,-0.364234,60.0,46.0,9.0,0.009076,303.6666666666667,5.266666666666667,10.0
1625815861.0,338164459.0,37.844196,-122.469651,8.332182,0.208573,-0.978007,37.0,12.0,0.0,0.00457,1625815861.0,366963980.0,37.844693,-122.437738,19.777902,0.931975,-0.362522,60.0,46.0,9.0,0.004536,303.6638888888889,5.267222222222222,10.0
1625815862.0,338164459.0,37.844159,-122.469641,8.332182,0.208573,-0.978007,37.0,12.0,0.0,0.0,1625815862.0,366963980.0,37.84466,-122.43763,19.777902,0.931975,-0.362522,60.0,46.0,9.0,0.0,303.6611111111111,5.267777777777778,10.0
