Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625421302.0,367771580.0,37.823064,-122.48274,4.112487,-0.176843,0.984239,60.0,0.0,0.0,0.99896,1625421302.0,416497000.0,37.824769,-122.47167,12.899833,-0.744929,-0.667143,70.0,334.0,45.0,0.548801,300.6777777777778,6.135555555555555,10.0
1625421303.0,367771580.0,37.823083,-122.482745,4.058857,-0.105635,0.994405,60.0,0.0,0.0,0.998472,1625421303.0,416497000.0,37.824729,-122.471726,12.893705,-0.746338,-0.665567,70.0,334.0,45.0,0.546619,300.68333333333334,6.136666666666667,10.0
1625421304.0,367771580.0,37.823102,-122.482747,4.026821,-0.031347,0.999509,60.0,0.0,0.0,0.997887,1625421304.0,416497000.0,37.82469,-122.471783,12.887793,-0.747759,-0.66397,70.0,334.0,45.0,0.544438,300.68888888888887,6.137777777777778,10.0
1625421305.0,367771580.0,37.82312,-122.482748,4.017802,0.044881,0.998992,60.0,0.0,0.0,0.997203,1625421305.0,416497000.0,37.82465,-122.471839,12.8821,-0.749193,-0.662351,70.0,334.0,45.0,0.542255,300.69444444444446,6.138888888888889,10.0
1625421306.0,367771580.0,37.823139,-122.482747,4.03287,0.121725,0.992564,60.0,0.0,0.0,0.996419,1625421306.0,416497000.0,37.824611,-122.471896,12.876626,-0.75064,-0.660711,70.0,334.0,45.0,0.540072,300.7,6.14,10.0
1625421307.0,367771580.0,37.823157,-122.482744,4.072677,0.197781,0.980246,60.0,0.0,0.0,0.995532,1625421307.0,416497000.0,37.824571,-122.471952,12.871375,-0.752099,-0.65905,70.0,334.0,45.0,0.537889,300.7055555555556,6.141111111111111,10.0
1625421308.0,367771580.0,37.823176,-122.482739,4.137425,0.271696,0.962383,60.0,0.0,0.0,0.994542,1625421308.0,416497000.0,37.824532,-122.472009,12.866348,-0.75357,-0.657367,70.0,334.0,45.0,0.535704,300.7111111111111,6.142222222222222,10.0
1625421309.0,367771580.0,37.823194,-122.482733,4.226875,0.342278,0.939599,60.0,0.0,0.0,0.993447,1625421309.0,416497000.0,37.824493,-122.472066,12.861547,-0.755053,-0.655663,70.0,334.0,45.0,0.533519,300.71666666666664,6.1433333333333335,10.0
1625421310.0,367771580.0,37.823213,-122.482724,4.340396,0.408588,0.912719,60.0,0.0,0.0,0.992244,1625421310.0,416497000.0,37.824454,-122.472123,12.856974,-0.756548,-0.653938,70.0,334.0,45.0,0.531333,300.72222222222223,6.144444444444445,10.0
1625421311.0,367771580.0,37.823231,-122.482714,4.477036,0.469981,0.882676,60.0,0.0,0.0,0.990934,1625421311.0,416497000.0,37.824415,-122.472179,12.852631,-0.758055,-0.652191,70.0,334.0,45.0,0.529146,300.72777777777776,6.145555555555555,10.0
1625421312.0,367771580.0,37.823249,-122.482701,4.635612,0.526109,0.850417,60.0,0.0,0.0,0.989513,1625421312.0,416497000.0,37.824376,-122.472237,12.84852,-0.759573,-0.650423,70.0,334.0,45.0,0.526958,300.7333333333333,6.1466666666666665,10.0
1625421313.0,367771580.0,37.823267,-122.482687,4.814792,0.576883,0.816827,60.0,0.0,0.0,0.987981,1625421313.0,416497000.0,37.824338,-122.472294,12.844644,-0.761102,-0.648633,70.0,334.0,45.0,0.524769,300.7388888888889,6.147777777777778,10.0
1625421314.0,367771580.0,37.823286,-122.482671,5.013182,0.622425,0.782679,60.0,0.0,0.0,0.986335,1625421314.0,416497000.0,37.824299,-122.472351,12.841004,-0.762642,-0.646821,70.0,334.0,45.0,0.522579,300.74444444444447,6.148888888888889,10.0
1625421315.0,367771580.0,37.823304,-122.482653,5.229387,0.663006,0.748614,60.0,0.0,0.0,0.984575,1625421315.0,416497000.0,37.824261,-122.472408,12.837603,-0.764193,-0.644988,70.0,334.0,45.0,0.520388,300.75,6.15,10.0
1625421316.0,367771580.0,37.823322,-122.482632,5.462055,0.698989,0.715132,60.0,0.0,0.0,0.982699,1625421316.0,416497000.0,37.824222,-122.472466,12.834442,-0.765754,-0.643133,70.0,334.0,45.0,0.518196,300.7555555555556,6.151111111111111,10.0
1625421317.0,367771580.0,37.82334,-122.48261,5.708769,0.730642,0.68276,60.0,0.0,0.0,0.980705,1625421317.0,416497000.0,37.824184,-122.472523,12.831524,-0.767326,-0.641257,70.0,334.0,45.0,0.516002,300.7611111111111,6.152222222222222,10.0
1625421318.0,367771580.0,37.823358,-122.482586,5.963414,0.75793,0.652336,60.0,0.0,0.0,0.978593,1625421318.0,416497000.0,37.824146,-122.472581,12.82885,-0.768909,-0.639359,70.0,334.0,45.0,0.513808,300.76666666666665,6.153333333333333,10.0
1625421319.0,367771580.0,37.823376,-122.482559,6.223043,0.781384,0.624051,60.0,0.0,0.0,0.976364,1625421319.0,416497000.0,37.824108,-122.472639,12.826424,-0.770501,-0.637439,70.0,334.0,45.0,0.511612,300.77222222222224,6.154444444444445,10.0
1625421320.0,367771580.0,37.823394,-122.482531,6.486094,0.801603,0.597856,60.0,0.0,0.0,0.97402,1625421320.0,416497000.0,37.82407,-122.472697,12.824246,-0.772103,-0.635498,70.0,334.0,45.0,0.509414,300.77777777777777,6.155555555555556,10.0
1625421321.0,367771580.0,37.823412,-122.4825,6.751262,0.819094,0.57366,60.0,0.0,0.0,0.971562,1625421321.0,416497000.0,37.824033,-122.472755,12.82232,-0.773714,-0.633534,70.0,334.0,45.0,0.507215,300.78333333333336,6.156666666666666,10.0
1625421322.0,367771580.0,37.82343,-122.482468,7.01745,0.834279,0.551342,60.0,0.0,0.0,0.968993,1625421322.0,416497000.0,37.823995,-122.472813,12.820648,-0.775335,-0.63155,70.0,334.0,45.0,0.505015,300.7888888888889,6.157777777777778,10.0
1625421323.0,367771580.0,37.823448,-122.482433,7.283737,0.847513,0.530774,60.0,0.0,0.0,0.966314,1625421323.0,416497000.0,37.823958,-122.472871,12.819231,-0.776965,-0.629543,70.0,334.0,45.0,0.502813,300.7944444444444,6.158888888888889,10.0
1625421324.0,367771580.0,37.823466,-122.482397,7.549345,0.85909,0.511824,60.0,0.0,0.0,0.963528,1625421324.0,416497000.0,37.82392,-122.472929,12.818072,-0.778604,-0.627515,70.0,334.0,45.0,0.500609,300.8,6.16,10.0
1625421325.0,367771580.0,37.823484,-122.482359,7.813617,0.869255,0.494364,60.0,0.0,0.0,0.960636,1625421325.0,416497000.0,37.823883,-122.472988,12.817173,-0.780252,-0.625466,70.0,334.0,45.0,0.498404,300.80555555555554,6.161111111111111,10.0
1625421326.0,367771580.0,37.823501,-122.48232,8.075997,0.878212,0.478272,60.0,0.0,0.0,0.957641,1625421326.0,416497000.0,37.823846,-122.473046,12.816536,-0.781908,-0.623394,70.0,334.0,45.0,0.496197,300.8111111111112,6.162222222222222,10.0
1625421327.0,367771580.0,37.823519,-122.482278,8.336008,0.886132,0.463434,60.0,0.0,0.0,0.954544,1625421327.0,416497000.0,37.823809,-122.473105,12.816164,-0.783572,-0.621301,70.0,334.0,45.0,0.493988,300.81666666666666,6.163333333333333,10.0
1625421328.0,367771580.0,37.823537,-122.482235,8.593245,0.893157,0.449745,60.0,0.0,0.0,0.951347,1625421328.0,416497000.0,37.823772,-122.473164,12.816059,-0.785244,-0.619187,70.0,334.0,45.0,0.491778,300.8222222222222,6.164444444444444,10.0
1625421329.0,367771580.0,37.823555,-122.48219,8.84736,0.899409,0.437109,60.0,0.0,0.0,0.948053,1625421329.0,416497000.0,37.823735,-122.473223,12.816223,-0.786924,-0.617051,70.0,334.0,45.0,0.489565,300.8277777777778,6.165555555555556,10.0
1625421330.0,367771580.0,37.823573,-122.482143,9.098051,0.904987,0.425439,60.0,0.0,0.0,0.944664,1625421330.0,416497000.0,37.823699,-122.473282,12.816658,-0.788611,-0.614893,70.0,334.0,45.0,0.487351,300.8333333333333,6.166666666666667,10.0
1625421331.0,367771580.0,37.823591,-122.482095,9.34506,0.909978,0.414657,60.0,0.0,0.0,0.941181,1625421331.0,416497000.0,37.823662,-122.473341,12.817367,-0.790305,-0.612714,70.0,334.0,45.0,0.485134,300.8388888888889,6.167777777777777,10.0
1625421332.0,367771580.0,37.823609,-122.482045,9.58816,0.914454,0.40469,60.0,0.0,0.0,0.937607,1625421332.0,416497000.0,37.823626,-122.4734,12.818352,-0.792006,-0.610513,70.0,334.0,45.0,0.482916,300.84444444444443,6.168888888888889,10.0
1625421333.0,367771580.0,37.823627,-122.481994,9.827157,0.918477,0.395474,60.0,0.0,0.0,0.933943,1625421333.0,416497000.0,37.82359,-122.47346,12.819615,-0.793714,-0.608291,70.0,334.0,45.0,0.480695,300.85,6.17,10.0
1625421334.0,367771580.0,37.823645,-122.481941,10.061878,0.9221,0.386951,60.0,0.0,0.0,0.930192,1625421334.0,416497000.0,37.823554,-122.47352,12.821158,-0.795429,-0.606047,70.0,334.0,45.0,0.478473,300.85555555555555,6.171111111111111,10.0
1625421335.0,367771580.0,37.823663,-122.481887,10.292174,0.925369,0.379069,60.0,0.0,0.0,0.926356,1625421335.0,416497000.0,37.823518,-122.473579,12.822984,-0.79715,-0.603782,70.0,334.0,45.0,0.476248,300.8611111111111,6.172222222222223,10.0
1625421336.0,367771580.0,37.823681,-122.481831,10.517913,0.928321,0.371779,60.0,0.0,0.0,0.922437,1625421336.0,416497000.0,37.823482,-122.473639,12.825095,-0.798876,-0.601496,70.0,334.0,45.0,0.474021,300.8666666666667,6.173333333333334,10.0
1625421337.0,367771580.0,37.823699,-122.481774,10.738981,0.930992,0.36504,60.0,0.0,0.0,0.918436,1625421337.0,416497000.0,37.823446,-122.473699,12.827494,-0.800608,-0.599188,70.0,334.0,45.0,0.471791,300.8722222222222,6.174444444444444,10.0
1625421338.0,367771580.0,37.823717,-122.481715,10.955274,0.93341,0.358812,60.0,0.0,0.0,0.914357,1625421338.0,416497000.0,37.823411,-122.473759,12.830182,-0.802346,-0.596859,70.0,334.0,45.0,0.469559,300.8777777777778,6.175555555555556,10.0
1625421339.0,367771580.0,37.823735,-122.481655,11.166703,0.9356,0.353061,60.0,0.0,0.0,0.910201,1625421339.0,416497000.0,37.823375,-122.47382,12.833162,-0.804089,-0.594509,70.0,334.0,45.0,0.467325,300.8833333333333,6.176666666666667,10.0
1625421340.0,367771580.0,37.823753,-122.481594,11.373188,0.937585,0.347755,60.0,0.0,0.0,0.905971,1625421340.0,416497000.0,37.82334,-122.47388,12.836354,-0.805832,-0.592144,70.0,334.0,45.0,0.465088,300.8888888888889,6.177777777777778,10.0
1625421341.0,367771580.0,37.823772,-122.481532,11.574659,0.939384,0.342866,60.0,0.0,0.0,0.901667,1625421341.0,416497000.0,37.823305,-122.473941,12.839426,-0.807558,-0.589789,70.0,334.0,45.0,0.462848,300.89444444444445,6.178888888888888,10.0
1625421342.0,367771580.0,37.82379,-122.481468,11.771053,0.941014,0.338368,60.0,0.0,0.0,0.897293,1625421342.0,416497000.0,37.82327,-122.474001,12.842293,-0.809261,-0.587449,70.0,334.0,45.0,0.460606,300.9,6.18,10.0
1625421343.0,367771580.0,37.823808,-122.481403,11.962314,0.942489,0.334237,60.0,0.0,0.0,0.892851,1625421343.0,416497000.0,37.823235,-122.474062,12.844952,-0.810944,-0.585124,70.0,334.0,45.0,0.458362,300.9055555555556,6.181111111111111,10.0
1625421344.0,367771580.0,37.823827,-122.481337,12.148394,0.943822,0.330453,60.0,0.0,0.0,0.888343,1625421344.0,416497000.0,37.8232,-122.474123,12.847401,-0.812605,-0.582815,70.0,334.0,45.0,0.456115,300.9111111111111,6.182222222222222,10.0
1625421345.0,367771580.0,37.823846,-122.48127,12.329248,0.945026,0.326995,60.0,0.0,0.0,0.88377,1625421345.0,416497000.0,37.823165,-122.474184,12.849636,-0.814246,-0.580521,70.0,334.0,45.0,0.453866,300.9166666666667,6.183333333333334,10.0
1625421346.0,367771580.0,37.823864,-122.481202,12.504838,0.946109,0.323847,60.0,0.0,0.0,0.879135,1625421346.0,416497000.0,37.823131,-122.474246,12.851656,-0.815865,-0.578242,70.0,334.0,45.0,0.451615,300.9222222222222,6.184444444444445,10.0
1625421347.0,367771580.0,37.823883,-122.481132,12.675131,0.947082,0.320992,60.0,0.0,0.0,0.874441,1625421347.0,416497000.0,37.823097,-122.474307,12.853457,-0.817464,-0.575979,70.0,334.0,45.0,0.449361,300.9277777777778,6.185555555555555,10.0
1625421348.0,367771580.0,37.823902,-122.481062,12.840095,0.947951,0.318417,60.0,0.0,0.0,0.869688,1625421348.0,416497000.0,37.823062,-122.474369,12.855037,-0.819044,-0.573731,70.0,334.0,45.0,0.447106,300.93333333333334,6.1866666666666665,10.0
1625421349.0,367771580.0,37.823921,-122.480991,12.999704,0.948724,0.316107,60.0,0.0,0.0,0.86488,1625421349.0,416497000.0,37.823028,-122.47443,12.856394,-0.820603,-0.571499,70.0,334.0,45.0,0.444848,300.93888888888887,6.187777777777778,10.0
1625421350.0,367771580.0,37.82394,-122.480918,13.153936,0.949406,0.314051,60.0,0.0,0.0,0.860019,1625421350.0,416497000.0,37.822994,-122.474492,12.857525,-0.822142,-0.569282,70.0,334.0,45.0,0.442589,300.94444444444446,6.188888888888889,10.0
1625421351.0,367771580.0,37.823959,-122.480845,13.302769,0.950004,0.312238,60.0,0.0,0.0,0.855105,1625421351.0,416497000.0,37.82296,-122.474554,12.858427,-0.823662,-0.567081,70.0,334.0,45.0,0.440327,300.95,6.19,10.0
1625421352.0,367771580.0,37.823978,-122.480771,13.446187,0.950522,0.310658,60.0,0.0,0.0,0.850143,1625421352.0,416497000.0,37.822927,-122.474616,12.859099,-0.825163,-0.564895,70.0,334.0,45.0,0.438064,300.9555555555556,6.191111111111111,10.0
1625421353.0,367771580.0,37.823997,-122.480696,13.584174,0.950964,0.309303,60.0,0.0,0.0,0.845133,1625421353.0,416497000.0,37.822893,-122.474678,12.859537,-0.826645,-0.562724,70.0,334.0,45.0,0.435798,300.9611111111111,6.192222222222222,10.0
1625421354.0,367771580.0,37.824017,-122.480621,13.716718,0.951333,0.308164,60.0,0.0,0.0,0.840078,1625421354.0,416497000.0,37.82286,-122.47474,12.85974,-0.828108,-0.560568,70.0,334.0,45.0,0.433532,300.96666666666664,6.193333333333333,10.0
1625421355.0,367771580.0,37.824036,-122.480544,13.843808,0.951634,0.307233,60.0,0.0,0.0,0.83498,1625421355.0,416497000.0,37.822826,-122.474803,12.859705,-0.829553,-0.558428,70.0,334.0,45.0,0.431263,300.97222222222223,6.194444444444445,10.0
1625421356.0,367771580.0,37.824056,-122.480467,13.965436,0.951869,0.306505,60.0,0.0,0.0,0.82984,1625421356.0,416497000.0,37.822793,-122.474865,12.85943,-0.83098,-0.556303,70.0,334.0,45.0,0.428993,300.97777777777776,6.195555555555556,10.0
1625421357.0,367771580.0,37.824076,-122.480389,14.081596,0.95204,0.305973,60.0,0.0,0.0,0.824662,1625421357.0,416497000.0,37.82276,-122.474928,12.858912,-0.832388,-0.554193,70.0,334.0,45.0,0.426721,300.9833333333333,6.196666666666666,10.0
1625421358.0,367771580.0,37.824096,-122.480311,14.192282,0.95215,0.305632,60.0,0.0,0.0,0.819447,1625421358.0,416497000.0,37.822727,-122.474991,12.85815,-0.833779,-0.552099,70.0,334.0,45.0,0.424448,300.9888888888889,6.197777777777778,10.0
1625421359.0,367771580.0,37.824116,-122.480232,14.297493,0.952199,0.305478,60.0,0.0,0.0,0.814198,1625421359.0,416497000.0,37.822694,-122.475053,12.85714,-0.835152,-0.55002,70.0,334.0,45.0,0.422174,300.99444444444447,6.198888888888889,10.0
1625421360.0,367771580.0,37.824136,-122.480152,14.397226,0.95219,0.305505,60.0,0.0,0.0,0.808915,1625421360.0,416497000.0,37.822661,-122.475116,12.855882,-0.836507,-0.547956,70.0,334.0,45.0,0.419898,301.0,6.2,10.0
1625421361.0,367771580.0,37.824156,-122.480072,14.491481,0.952124,0.305711,60.0,0.0,0.0,0.803602,1625421361.0,416497000.0,37.822629,-122.475179,12.854373,-0.837846,-0.545907,70.0,334.0,45.0,0.417621,301.0055555555556,6.201111111111112,10.0
1625421362.0,367771580.0,37.824177,-122.479991,14.580262,0.952002,0.306091,60.0,0.0,0.0,0.79826,1625421362.0,416497000.0,37.822596,-122.475242,12.85261,-0.839167,-0.543873,70.0,334.0,45.0,0.415343,301.0111111111111,6.202222222222222,10.0
1625421363.0,367771580.0,37.824198,-122.479909,14.66357,0.951824,0.306644,60.0,0.0,0.0,0.792891,1625421363.0,416497000.0,37.822564,-122.475305,12.850592,-0.840472,-0.541855,70.0,334.0,45.0,0.413064,301.01666666666665,6.203333333333333,10.0
1625421364.0,367771580.0,37.824218,-122.479828,14.74141,0.951591,0.307366,60.0,0.0,0.0,0.787498,1625421364.0,416497000.0,37.822532,-122.475369,12.848317,-0.841761,-0.539851,70.0,334.0,45.0,0.410783,301.02222222222224,6.204444444444444,10.0
1625421365.0,367771580.0,37.824239,-122.479746,14.813789,0.951303,0.308257,60.0,0.0,0.0,0.782082,1625421365.0,416497000.0,37.8225,-122.475432,12.845782,-0.843032,-0.537863,70.0,334.0,45.0,0.408502,301.02777777777777,6.205555555555556,10.0
1625421366.0,367771580.0,37.82426,-122.479663,14.880714,0.95096,0.309313,60.0,0.0,0.0,0.776646,1625421366.0,416497000.0,37.822468,-122.475495,12.842986,-0.844288,-0.535889,70.0,334.0,45.0,0.40622,301.03333333333336,6.206666666666667,10.0
1625421367.0,367771580.0,37.824282,-122.47958,14.942194,0.950562,0.310534,60.0,0.0,0.0,0.771191,1625421367.0,416497000.0,37.822436,-122.475559,12.839926,-0.845528,-0.533931,70.0,334.0,45.0,0.403936,301.0388888888889,6.207777777777777,10.0
1625421368.0,367771580.0,37.824303,-122.479497,14.998239,0.950109,0.311919,60.0,0.0,0.0,0.765719,1625421368.0,416497000.0,37.822404,-122.475623,12.836602,-0.846752,-0.531988,70.0,334.0,45.0,0.401653,301.0444444444444,6.208888888888889,10.0
1625421369.0,367771580.0,37.824325,-122.479413,15.048861,0.949599,0.313468,60.0,0.0,0.0,0.760232,1625421369.0,416497000.0,37.822373,-122.475686,12.833009,-0.847961,-0.530059,70.0,334.0,45.0,0.399368,301.05,6.21,10.0
1625421370.0,367771580.0,37.824347,-122.47933,15.094072,0.949032,0.31518,60.0,0.0,0.0,0.754733,1625421370.0,416497000.0,37.822341,-122.47575,12.829148,-0.849154,-0.528146,70.0,334.0,45.0,0.397083,301.05555555555554,6.211111111111111,10.0
1625421371.0,367771580.0,37.824369,-122.479246,15.133888,0.948407,0.317055,60.0,0.0,0.0,0.749222,1625421371.0,416497000.0,37.82231,-122.475814,12.825016,-0.850332,-0.526247,70.0,334.0,45.0,0.394797,301.0611111111112,6.212222222222223,10.0
1625421372.0,367771580.0,37.824391,-122.479162,15.168325,0.947723,0.319093,60.0,0.0,0.0,0.743703,1625421372.0,416497000.0,37.822278,-122.475878,12.820611,-0.851495,-0.524363,70.0,334.0,45.0,0.39251,301.06666666666666,6.213333333333333,10.0
1625421373.0,367771580.0,37.824413,-122.479078,15.197399,0.946979,0.321296,60.0,0.0,0.0,0.738176,1625421373.0,416497000.0,37.822247,-122.475942,12.815932,-0.852643,-0.522494,70.0,334.0,45.0,0.390224,301.0722222222222,6.214444444444444,10.0
1625421374.0,367771580.0,37.824436,-122.478993,15.221131,0.946172,0.323664,60.0,0.0,0.0,0.732644,1625421374.0,416497000.0,37.822216,-122.476006,12.810976,-0.853776,-0.52064,70.0,334.0,45.0,0.387936,301.0777777777778,6.215555555555556,10.0
1625421375.0,367771580.0,37.824459,-122.478909,15.23954,0.945301,0.326199,60.0,0.0,0.0,0.727108,1625421375.0,416497000.0,37.822186,-122.47607,12.805742,-0.854895,-0.5188,70.0,334.0,45.0,0.385649,301.0833333333333,6.216666666666667,10.0
1625421376.0,367771580.0,37.824482,-122.478825,15.25265,0.944364,0.328902,60.0,0.0,0.0,0.721571,1625421376.0,416497000.0,37.822155,-122.476134,12.800228,-0.856,-0.516976,70.0,334.0,45.0,0.383361,301.0888888888889,6.217777777777778,10.0
1625421377.0,367771580.0,37.824505,-122.47874,15.260484,0.943359,0.331774,60.0,0.0,0.0,0.716034,1625421377.0,416497000.0,37.822124,-122.476198,12.794433,-0.857091,-0.515166,70.0,334.0,45.0,0.381073,301.09444444444443,6.2188888888888885,10.0
1625421378.0,367771580.0,37.824528,-122.478656,15.263068,0.942282,0.334819,60.0,0.0,0.0,0.710499,1625421378.0,416497000.0,37.822094,-122.476262,12.788354,-0.858167,-0.51337,70.0,334.0,45.0,0.378785,301.1,6.22,10.0
1625421379.0,367771580.0,37.824552,-122.478572,15.26043,0.941132,0.338038,60.0,0.0,0.0,0.704967,1625421379.0,416497000.0,37.822063,-122.476326,12.781991,-0.85923,-0.51159,70.0,334.0,45.0,0.376497,301.10555555555555,6.221111111111111,10.0
1625421380.0,367771580.0,37.824576,-122.478488,15.2526,0.939905,0.341435,60.0,0.0,0.0,0.699441,1625421380.0,416497000.0,37.822033,-122.476391,12.77534,-0.860279,-0.509823,70.0,334.0,45.0,0.374209,301.1111111111111,6.222222222222222,10.0
1625421381.0,367771580.0,37.8246,-122.478404,15.239609,0.938598,0.345012,60.0,0.0,0.0,0.693922,1625421381.0,416497000.0,37.822003,-122.476455,12.768402,-0.861315,-0.508072,70.0,334.0,45.0,0.371922,301.1166666666667,6.223333333333334,10.0
1625421382.0,367771580.0,37.824624,-122.47832,15.221492,0.937208,0.348772,60.0,0.0,0.0,0.688411,1625421382.0,416497000.0,37.821973,-122.47652,12.761174,-0.862337,-0.506335,70.0,334.0,45.0,0.369634,301.1222222222222,6.224444444444444,10.0
1625421383.0,367771580.0,37.824649,-122.478236,15.198286,0.935729,0.35272,60.0,0.0,0.0,0.682911,1625421383.0,416497000.0,37.821943,-122.476584,12.753654,-0.863346,-0.504612,70.0,334.0,45.0,0.367346,301.1277777777778,6.225555555555555,10.0
1625421384.0,367771580.0,37.824674,-122.478153,15.170028,0.934158,0.356859,60.0,0.0,0.0,0.677423,1625421384.0,416497000.0,37.821913,-122.476648,12.745842,-0.864342,-0.502904,70.0,334.0,45.0,0.365059,301.1333333333333,6.226666666666667,10.0
1625421385.0,367771580.0,37.824699,-122.47807,15.136762,0.932491,0.361193,60.0,0.0,0.0,0.671949,1625421385.0,416497000.0,37.821884,-122.476713,12.737735,-0.865325,-0.501211,70.0,334.0,45.0,0.362773,301.1388888888889,6.227777777777778,10.0
1625421386.0,367771580.0,37.824724,-122.477987,15.09853,0.930722,0.365727,60.0,0.0,0.0,0.66649,1625421386.0,416497000.0,37.821854,-122.476778,12.729332,-0.866296,-0.499532,70.0,334.0,45.0,0.360486,301.14444444444445,6.228888888888889,10.0
1625421387.0,367771580.0,37.824749,-122.477905,15.055381,0.928846,0.370466,60.0,0.0,0.0,0.661048,1625421387.0,416497000.0,37.821825,-122.476842,12.720632,-0.867254,-0.497867,70.0,334.0,45.0,0.358201,301.15,6.23,10.0
1625421388.0,367771580.0,37.824775,-122.477823,15.007364,0.926857,0.375415,60.0,0.0,0.0,0.655623,1625421388.0,416497000.0,37.821795,-122.476907,12.711633,-0.868199,-0.496216,70.0,334.0,45.0,0.355915,301.1555555555556,6.231111111111111,10.0
1625421389.0,367771580.0,37.824801,-122.477742,14.954534,0.924748,0.380579,60.0,0.0,0.0,0.650219,1625421389.0,416497000.0,37.821766,-122.476971,12.702333,-0.869132,-0.49458,70.0,334.0,45.0,0.353631,301.1611111111111,6.232222222222222,10.0
1625421390.0,367771580.0,37.824828,-122.477661,14.896948,0.922514,0.385965,60.0,0.0,0.0,0.644835,1625421390.0,416497000.0,37.821737,-122.477036,12.692732,-0.870053,-0.492958,70.0,334.0,45.0,0.351347,301.1666666666667,6.233333333333333,10.0
1625421391.0,367771580.0,37.824854,-122.47758,14.834667,0.920145,0.391577,60.0,0.0,0.0,0.639475,1625421391.0,416497000.0,37.821708,-122.477101,12.682828,-0.870962,-0.491351,70.0,334.0,45.0,0.349064,301.1722222222222,6.234444444444445,10.0
1625421392.0,367771580.0,37.824881,-122.4775,14.767756,0.917635,0.397424,60.0,0.0,0.0,0.634138,1625421392.0,416497000.0,37.821679,-122.477165,12.672619,-0.871859,-0.489757,70.0,334.0,45.0,0.346782,301.1777777777778,6.235555555555556,10.0
1625421393.0,367771580.0,37.824908,-122.477421,14.696285,0.914975,0.403511,60.0,0.0,0.0,0.628827,1625421393.0,416497000.0,37.821651,-122.47723,12.662104,-0.872744,-0.488178,70.0,334.0,45.0,0.344501,301.18333333333334,6.236666666666666,10.0
1625421394.0,367771580.0,37.824936,-122.477342,14.62033,0.912155,0.409846,60.0,0.0,0.0,0.623542,1625421394.0,416497000.0,37.821622,-122.477295,12.651281,-0.873617,-0.486613,70.0,334.0,45.0,0.342221,301.18888888888887,6.237777777777778,10.0
1625421395.0,367771580.0,37.824963,-122.477264,14.539968,0.909165,0.416436,60.0,0.0,0.0,0.618285,1625421395.0,416497000.0,37.821594,-122.47736,12.640151,-0.874479,-0.485062,70.0,334.0,45.0,0.339942,301.19444444444446,6.238888888888889,10.0
1625421396.0,367771580.0,37.824991,-122.477186,14.455285,0.905995,0.423289,60.0,0.0,0.0,0.613058,1625421396.0,416497000.0,37.821565,-122.477424,12.62871,-0.87533,-0.483526,70.0,334.0,45.0,0.337664,301.2,6.24,10.0
1625421397.0,367771580.0,37.82502,-122.47711,14.366373,0.902632,0.430414,60.0,0.0,0.0,0.607861,1625421397.0,416497000.0,37.821537,-122.477489,12.616958,-0.876169,-0.482003,70.0,334.0,45.0,0.335387,301.2055555555556,6.241111111111112,10.0
1625421398.0,367771580.0,37.825048,-122.477034,14.273328,0.899064,0.437818,60.0,0.0,0.0,0.602695,1625421398.0,416497000.0,37.821509,-122.477554,12.604893,-0.876998,-0.480495,70.0,334.0,45.0,0.333112,301.2111111111111,6.242222222222222,10.0
1625421399.0,367771580.0,37.825077,-122.476959,14.176253,0.895277,0.44551,60.0,0.0,0.0,0.597563,1625421399.0,416497000.0,37.821481,-122.477619,12.592515,-0.877815,-0.479,70.0,334.0,45.0,0.330838,301.21666666666664,6.243333333333333,10.0
1625421400.0,367771580.0,37.825106,-122.476884,14.075262,0.891257,0.453499,60.0,0.0,0.0,0.592464,1625421400.0,416497000.0,37.821453,-122.477683,12.579821,-0.878621,-0.47752,70.0,334.0,45.0,0.328565,301.22222222222223,6.2444444444444445,10.0
1625421401.0,367771580.0,37.825136,-122.476811,13.970472,0.886987,0.461795,60.0,0.0,0.0,0.587401,1625421401.0,416497000.0,37.821425,-122.477748,12.566812,-0.879416,-0.476054,70.0,334.0,45.0,0.326294,301.22777777777776,6.245555555555556,10.0
1625421402.0,367771580.0,37.825166,-122.476738,13.862011,0.88245,0.470407,60.0,0.0,0.0,0.582373,1625421402.0,416497000.0,37.821397,-122.477813,12.553485,-0.880201,-0.474601,70.0,334.0,45.0,0.324025,301.2333333333333,6.246666666666667,10.0
1625421403.0,367771580.0,37.825196,-122.476667,13.750016,0.877627,0.479344,60.0,0.0,0.0,0.577383,1625421403.0,416497000.0,37.82137,-122.477878,12.539839,-0.880975,-0.473163,70.0,334.0,45.0,0.321757,301.2388888888889,6.247777777777777,10.0
1625421404.0,367771580.0,37.825227,-122.476596,13.634634,0.872499,0.488617,60.0,0.0,0.0,0.572432,1625421404.0,416497000.0,37.821342,-122.477942,12.525874,-0.881739,-0.471738,70.0,334.0,45.0,0.319491,301.24444444444447,6.248888888888889,10.0
1625421405.0,367771580.0,37.825257,-122.476526,13.516022,0.867043,0.498234,60.0,0.0,0.0,0.567519,1625421405.0,416497000.0,37.821315,-122.478007,12.511587,-0.882492,-0.470328,70.0,334.0,45.0,0.317227,301.25,6.25,10.0
