Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545736.0,338190276.0,37.851078,-122.461666,17.427925,-0.799097,0.601202,37.0,7.0,0.0,0.13847,1624545736.0,367301480.0,37.815778,-122.464949,8.006024,0.999738,-0.022868,31.0,30.0,12.0,0.136376,278.2111111111111,10.642222222222223,10.0
1624545737.0,338190276.0,37.851127,-122.461748,17.40096,-0.799258,0.600987,37.0,7.0,0.0,0.135493,1624545737.0,367301480.0,37.815777,-122.464903,7.999045,0.99979,-0.020489,31.0,30.0,12.0,0.133533,278.2138888888889,10.642777777777775,10.0
1624545738.0,338190276.0,37.851175,-122.46183,17.373332,-0.799416,0.600778,37.0,7.0,0.0,0.132521,1624545738.0,367301480.0,37.815776,-122.464856,7.991994,0.999837,-0.018056,31.0,30.0,12.0,0.130692,278.21666666666664,10.643333333333333,10.0
1624545739.0,338190276.0,37.851224,-122.461911,17.34504,-0.799569,0.600574,37.0,7.0,0.0,0.129553,1624545739.0,367301480.0,37.815776,-122.464809,7.984874,0.999879,-0.015569,31.0,30.0,12.0,0.127854,278.21944444444443,10.643888888888888,10.0
1624545740.0,338190276.0,37.851272,-122.461992,17.316086,-0.799719,0.600375,37.0,7.0,0.0,0.12659,1624545740.0,367301480.0,37.815775,-122.464762,7.977688,0.999915,-0.013029,31.0,30.0,12.0,0.125018,278.22222222222223,10.644444444444444,10.0
1624545741.0,338190276.0,37.85132,-122.462073,17.286468,-0.799864,0.600181,37.0,7.0,0.0,0.123631,1624545741.0,367301480.0,37.815775,-122.464715,7.97044,0.999946,-0.010434,31.0,30.0,12.0,0.122184,278.225,10.645,10.0
1624545742.0,338190276.0,37.851368,-122.462154,17.256186,-0.800005,0.599993,37.0,7.0,0.0,0.120678,1624545742.0,367301480.0,37.815774,-122.464669,7.963133,0.99997,-0.007784,31.0,30.0,12.0,0.119353,278.22777777777776,10.645555555555555,10.0
1624545743.0,338190276.0,37.851416,-122.462235,17.225241,-0.800143,0.59981,37.0,7.0,0.0,0.11773,1624545743.0,367301480.0,37.815774,-122.464622,7.95577,0.999987,-0.00508,31.0,30.0,12.0,0.116524,278.23055555555555,10.64611111111111,10.0
1624545744.0,338190276.0,37.851464,-122.462316,17.193632,-0.800276,0.599632,37.0,7.0,0.0,0.114786,1624545744.0,367301480.0,37.815774,-122.464576,7.948354,0.999997,-0.002321,31.0,30.0,12.0,0.113697,278.2333333333333,10.646666666666668,10.0
1624545745.0,338190276.0,37.851511,-122.462397,17.16136,-0.800405,0.59946,37.0,7.0,0.0,0.111848,1624545745.0,367301480.0,37.815774,-122.464529,7.940889,1.0,0.000493,31.0,30.0,12.0,0.110874,278.2361111111111,10.647222222222222,10.0
1624545746.0,338190276.0,37.851559,-122.462477,17.128423,-0.80053,0.599293,37.0,7.0,0.0,0.108916,1624545746.0,367301480.0,37.815774,-122.464483,7.933379,0.999994,0.003363,31.0,30.0,12.0,0.108052,278.2388888888889,10.647777777777778,10.0
1624545747.0,338190276.0,37.851606,-122.462557,17.094823,-0.800651,0.599131,37.0,7.0,0.0,0.105989,1624545747.0,367301480.0,37.815774,-122.464436,7.925826,0.99998,0.006288,31.0,30.0,12.0,0.105233,278.2416666666667,10.648333333333332,10.0
1624545748.0,338190276.0,37.851654,-122.462638,17.060558,-0.800768,0.598975,37.0,7.0,0.0,0.103067,1624545748.0,367301480.0,37.815774,-122.46439,7.918236,0.999957,0.009269,31.0,30.0,12.0,0.102417,278.24444444444447,10.648888888888887,10.0
1624545749.0,338190276.0,37.851701,-122.462718,17.02563,-0.800881,0.598824,37.0,7.0,0.0,0.100151,1624545749.0,367301480.0,37.815774,-122.464343,7.91061,0.999924,0.012306,31.0,30.0,12.0,0.099603,278.2472222222222,10.649444444444445,10.0
1624545750.0,338190276.0,37.851748,-122.462798,16.990038,-0.800989,0.598679,37.0,7.0,0.0,0.097241,1624545750.0,367301480.0,37.815775,-122.464297,7.902954,0.999881,0.015399,31.0,30.0,12.0,0.096792,278.25,10.65,10.0
1624545751.0,338190276.0,37.851795,-122.462877,16.953781,-0.801094,0.598539,37.0,7.0,0.0,0.094337,1624545751.0,367301480.0,37.815775,-122.464251,7.895272,0.999828,0.018548,31.0,30.0,12.0,0.093984,278.2527777777778,10.650555555555556,10.0
1624545752.0,338190276.0,37.851842,-122.462957,16.91686,-0.801195,0.598404,37.0,7.0,0.0,0.091439,1624545752.0,367301480.0,37.815776,-122.464204,7.887566,0.999763,0.021754,31.0,30.0,12.0,0.091178,278.2555555555556,10.651111111111112,10.0
1624545753.0,338190276.0,37.851889,-122.463036,16.879275,-0.801291,0.598275,37.0,7.0,0.0,0.088548,1624545753.0,367301480.0,37.815777,-122.464158,7.879842,0.999687,0.025017,31.0,30.0,12.0,0.088375,278.2583333333333,10.651666666666667,10.0
1624545754.0,338190276.0,37.851936,-122.463116,16.841025,-0.801383,0.598151,37.0,7.0,0.0,0.085663,1624545754.0,367301480.0,37.815778,-122.464112,7.872103,0.999598,0.028336,31.0,30.0,12.0,0.085574,278.2611111111111,10.652222222222225,10.0
1624545755.0,338190276.0,37.851982,-122.463195,16.802111,-0.801471,0.598033,37.0,7.0,0.0,0.082784,1624545755.0,367301480.0,37.815779,-122.464066,7.864354,0.999497,0.031712,31.0,30.0,12.0,0.082776,278.2638888888889,10.65277777777778,10.0
1624545756.0,338190276.0,37.852029,-122.463274,16.762533,-0.801555,0.597921,37.0,7.0,0.0,0.079911,1624545756.0,367301480.0,37.81578,-122.46402,7.856625,0.999383,0.035122,31.0,30.0,12.0,0.079981,278.26666666666665,10.653333333333332,10.0
1624545757.0,338190276.0,37.852075,-122.463352,16.72229,-0.801635,0.597814,37.0,7.0,0.0,0.077046,1624545757.0,367301480.0,37.815781,-122.463974,7.849022,0.99926,0.038465,31.0,30.0,12.0,0.077189,278.26944444444445,10.65388888888889,10.0
1624545758.0,338190276.0,37.852121,-122.463431,16.681382,-0.801711,0.597712,37.0,7.0,0.0,0.074187,1624545758.0,367301480.0,37.815783,-122.463928,7.841564,0.999129,0.041718,31.0,30.0,12.0,0.074399,278.27222222222224,10.654444444444444,10.0
1624545759.0,338190276.0,37.852168,-122.463509,16.63981,-0.801782,0.597617,37.0,7.0,0.0,0.071335,1624545759.0,367301480.0,37.815784,-122.463882,7.834245,0.998992,0.044881,31.0,30.0,12.0,0.071612,278.275,10.655,10.0
1624545760.0,338190276.0,37.852214,-122.463587,16.597573,-0.801849,0.597527,37.0,7.0,0.0,0.06849,1624545760.0,367301480.0,37.815786,-122.463836,7.827058,0.99885,0.047952,31.0,30.0,12.0,0.068828,278.27777777777777,10.655555555555557,10.0
1624545761.0,338190276.0,37.852259,-122.463665,16.554672,-0.801912,0.597442,37.0,7.0,0.0,0.065652,1624545761.0,367301480.0,37.815788,-122.463791,7.819995,0.998702,0.050932,31.0,30.0,12.0,0.066046,278.2805555555556,10.65611111111111,10.0
1624545762.0,338190276.0,37.852305,-122.463743,16.511105,-0.80197,0.597364,37.0,7.0,0.0,0.062822,1624545762.0,367301480.0,37.815789,-122.463745,7.81305,0.998551,0.05382,31.0,30.0,12.0,0.063267,278.28333333333336,10.656666666666666,10.0
1624545763.0,338190276.0,37.852351,-122.463821,16.466874,-0.802025,0.597291,37.0,7.0,0.0,0.059999,1624545763.0,367301480.0,37.815791,-122.463699,7.806216,0.998396,0.056615,31.0,30.0,12.0,0.060491,278.2861111111111,10.657222222222222,10.0
1624545764.0,338190276.0,37.852396,-122.463898,16.421978,-0.802074,0.597224,37.0,7.0,0.0,0.057183,1624545764.0,367301480.0,37.815793,-122.463654,7.799488,0.998239,0.059318,31.0,30.0,12.0,0.057717,278.2888888888889,10.657777777777778,10.0
1624545765.0,338190276.0,37.852442,-122.463975,16.376418,-0.80212,0.597163,37.0,7.0,0.0,0.054375,1624545765.0,367301480.0,37.815796,-122.463608,7.79286,0.998081,0.061929,31.0,30.0,12.0,0.054945,278.2916666666667,10.658333333333331,10.0
1624545766.0,338190276.0,37.852487,-122.464052,16.330192,-0.802161,0.597108,37.0,7.0,0.0,0.051575,1624545766.0,367301480.0,37.815798,-122.463562,7.786325,0.997921,0.064446,31.0,30.0,12.0,0.052176,278.2944444444444,10.658888888888889,10.0
1624545767.0,338190276.0,37.852532,-122.464129,16.283302,-0.802198,0.597059,37.0,7.0,0.0,0.048783,1624545767.0,367301480.0,37.8158,-122.463517,7.779878,0.997762,0.066869,31.0,30.0,12.0,0.049409,278.2972222222222,10.659444444444444,10.0
1624545768.0,338190276.0,37.852577,-122.464205,16.235746,-0.80223,0.597015,37.0,7.0,0.0,0.045998,1624545768.0,367301480.0,37.815802,-122.463471,7.773514,0.997603,0.069199,31.0,30.0,12.0,0.046645,278.3,10.66,10.0
1624545769.0,338190276.0,37.852622,-122.464282,16.187526,-0.802258,0.596978,37.0,7.0,0.0,0.043222,1624545769.0,367301480.0,37.815805,-122.463426,7.767228,0.997445,0.071435,31.0,30.0,12.0,0.043883,278.3027777777778,10.660555555555556,10.0
1624545770.0,338190276.0,37.852667,-122.464358,16.138641,-0.802281,0.596947,37.0,7.0,0.0,0.040454,1624545770.0,367301480.0,37.815808,-122.463381,7.761013,0.99729,0.073577,31.0,30.0,12.0,0.041124,278.30555555555554,10.661111111111111,10.0
1624545771.0,338190276.0,37.852711,-122.464434,16.08909,-0.802299,0.596922,37.0,7.0,0.0,0.037694,1624545771.0,367301480.0,37.81581,-122.463335,7.754867,0.997136,0.075625,31.0,30.0,12.0,0.038366,278.30833333333334,10.661666666666669,10.0
1624545772.0,338190276.0,37.852756,-122.464509,16.038875,-0.802313,0.596903,37.0,7.0,0.0,0.034943,1624545772.0,367301480.0,37.815813,-122.46329,7.748783,0.996986,0.077578,31.0,30.0,12.0,0.035612,278.3111111111112,10.662222222222224,10.0
1624545773.0,338190276.0,37.8528,-122.464585,15.987995,-0.802323,0.596891,37.0,7.0,0.0,0.0322,1624545773.0,367301480.0,37.815816,-122.463245,7.742758,0.99684,0.079436,31.0,30.0,12.0,0.032859,278.31388888888887,10.662777777777778,10.0
1624545774.0,338190276.0,37.852844,-122.46466,15.93645,-0.802327,0.596884,37.0,7.0,0.0,0.029466,1624545774.0,367301480.0,37.815819,-122.4632,7.736788,0.996698,0.081198,31.0,30.0,12.0,0.030109,278.31666666666666,10.663333333333334,10.0
1624545775.0,338190276.0,37.852888,-122.464735,15.88424,-0.802327,0.596884,37.0,7.0,0.0,0.026741,1624545775.0,367301480.0,37.815821,-122.463154,7.730867,0.996561,0.082866,31.0,30.0,12.0,0.027361,278.31944444444446,10.66388888888889,10.0
1624545776.0,338190276.0,37.852932,-122.46481,15.831365,-0.802322,0.596891,37.0,7.0,0.0,0.024025,1624545776.0,367301480.0,37.815824,-122.463109,7.724994,0.996429,0.084438,31.0,30.0,12.0,0.024615,278.3222222222222,10.664444444444444,10.0
1624545777.0,338190276.0,37.852976,-122.464884,15.777825,-0.802313,0.596904,37.0,7.0,0.0,0.021318,1624545777.0,367301480.0,37.815827,-122.463064,7.719164,0.996303,0.085914,31.0,30.0,12.0,0.021871,278.325,10.665,10.0
1624545778.0,338190276.0,37.853019,-122.464958,15.72362,-0.802298,0.596924,37.0,7.0,0.0,0.01862,1624545778.0,367301480.0,37.81583,-122.463019,7.713374,0.996183,0.087295,31.0,30.0,12.0,0.01913,278.3277777777778,10.665555555555557,10.0
1624545779.0,338190276.0,37.853063,-122.465032,15.66875,-0.802278,0.59695,37.0,7.0,0.0,0.015931,1624545779.0,367301480.0,37.815834,-122.462974,7.70762,0.996069,0.088579,31.0,30.0,12.0,0.016391,278.3305555555556,10.66611111111111,10.0
1624545780.0,338190276.0,37.853106,-122.465106,15.613215,-0.802254,0.596983,37.0,7.0,0.0,0.013252,1624545780.0,367301480.0,37.815837,-122.462929,7.701901,0.995963,0.089767,31.0,30.0,12.0,0.013654,278.3333333333333,10.666666666666666,10.0
1624545781.0,338190276.0,37.853149,-122.465179,15.557015,-0.802224,0.597023,37.0,7.0,0.0,0.010582,1624545781.0,367301480.0,37.81584,-122.462884,7.696212,0.995864,0.090858,31.0,30.0,12.0,0.010919,278.3361111111111,10.667222222222222,10.0
1624545782.0,338190276.0,37.853192,-122.465252,15.50015,-0.80219,0.597069,37.0,7.0,0.0,0.007922,1624545782.0,367301480.0,37.815843,-122.462839,7.690552,0.995773,0.091853,31.0,30.0,12.0,0.008186,278.3388888888889,10.667777777777776,10.0
1624545783.0,338190276.0,37.853235,-122.465325,15.44262,-0.80215,0.597123,37.0,7.0,0.0,0.005271,1624545783.0,367301480.0,37.815846,-122.462795,7.684919,0.995689,0.09275,31.0,30.0,12.0,0.005455,278.34166666666664,10.668333333333331,10.0
1624545784.0,338190276.0,37.853277,-122.465398,15.384426,-0.802105,0.597184,37.0,7.0,0.0,0.002631,1624545784.0,367301480.0,37.81585,-122.46275,7.67931,0.995614,0.093551,31.0,30.0,12.0,0.002727,278.34444444444443,10.668888888888889,10.0
1624545785.0,338190276.0,37.85332,-122.46547,15.384426,-0.802105,0.597184,37.0,7.0,0.0,0.0,1624545785.0,367301480.0,37.815853,-122.462705,7.67931,0.995614,0.093551,31.0,30.0,12.0,0.0,278.34722222222223,10.669444444444444,10.0
