Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628167675.0,367448040.0,37.812309,-122.501691,6.859692,-0.404328,-0.914614,60.0,15.0,3.0,0.345001,1628167675.0,367710860.0,37.80159,-122.503007,5.951983,0.816698,-0.577065,37.0,0.0,0.0,0.32101,276.6111111111111,9.084722222222222,9.915277777777778
1628167676.0,367448040.0,37.81228,-122.501707,6.844564,-0.404433,-0.914567,60.0,15.0,3.0,0.34039,1628167676.0,367710860.0,37.801574,-122.502978,5.950789,0.817021,-0.576608,37.0,0.0,0.0,0.317642,276.6222222222222,9.084444444444443,9.915555555555557
1628167677.0,367448040.0,37.812251,-122.501723,6.828884,-0.404515,-0.914531,60.0,15.0,3.0,0.335789,1628167677.0,367710860.0,37.801558,-122.50295,5.949612,0.817352,-0.576138,37.0,0.0,0.0,0.314275,276.6333333333333,9.084166666666668,9.915833333333332
1628167678.0,367448040.0,37.812222,-122.501739,6.812654,-0.404574,-0.914505,60.0,15.0,3.0,0.331199,1628167678.0,367710860.0,37.801543,-122.502921,5.948452,0.817693,-0.575655,37.0,0.0,0.0,0.310908,276.64444444444445,9.08388888888889,9.91611111111111
1628167679.0,367448040.0,37.812193,-122.501756,6.795873,-0.404609,-0.91449,60.0,15.0,3.0,0.32662,1628167679.0,367710860.0,37.801527,-122.502893,5.947309,0.818043,-0.575157,37.0,0.0,0.0,0.307541,276.6555555555556,9.08361111111111,9.91638888888889
1628167680.0,367448040.0,37.812164,-122.501772,6.77854,-0.40462,-0.914485,60.0,15.0,3.0,0.322052,1628167680.0,367710860.0,37.801511,-122.502864,5.946183,0.818402,-0.574647,37.0,0.0,0.0,0.304175,276.6666666666667,9.083333333333334,9.916666666666666
1628167681.0,367448040.0,37.812136,-122.501788,6.760656,-0.404608,-0.91449,60.0,15.0,3.0,0.317496,1628167681.0,367710860.0,37.801495,-122.502836,5.945074,0.81877,-0.574122,37.0,0.0,0.0,0.300809,276.6777777777778,9.083055555555555,9.916944444444445
1628167682.0,367448040.0,37.812107,-122.501804,6.742222,-0.404572,-0.914506,60.0,15.0,3.0,0.312953,1628167682.0,367710860.0,37.801479,-122.502807,5.943983,0.819146,-0.573584,37.0,0.0,0.0,0.297443,276.68888888888887,9.082777777777778,9.917222222222222
1628167683.0,367448040.0,37.812079,-122.50182,6.723236,-0.404511,-0.914533,60.0,15.0,3.0,0.308422,1628167683.0,367710860.0,37.801463,-122.502779,5.94291,0.819532,-0.573033,37.0,0.0,0.0,0.294078,276.7,9.0825,9.9175
1628167684.0,367448040.0,37.81205,-122.501836,6.703698,-0.404426,-0.914571,60.0,15.0,3.0,0.303904,1628167684.0,367710860.0,37.801448,-122.50275,5.941855,0.819927,-0.572468,37.0,0.0,0.0,0.290713,276.7111111111111,9.082222222222224,9.917777777777776
1628167685.0,367448040.0,37.812022,-122.501852,6.68361,-0.404317,-0.914619,60.0,15.0,3.0,0.299399,1628167685.0,367710860.0,37.801432,-122.502722,5.940817,0.820331,-0.571889,37.0,0.0,0.0,0.287348,276.72222222222223,9.081944444444444,9.918055555555556
1628167686.0,367448040.0,37.811994,-122.501867,6.662971,-0.404182,-0.914678,60.0,15.0,3.0,0.294908,1628167686.0,367710860.0,37.801416,-122.502693,5.939798,0.820744,-0.571296,37.0,0.0,0.0,0.283983,276.7333333333333,9.081666666666669,9.918333333333331
1628167687.0,367448040.0,37.811965,-122.501883,6.641781,-0.404023,-0.914749,60.0,15.0,3.0,0.290432,1628167687.0,367710860.0,37.801401,-122.502665,5.938798,0.821166,-0.57069,37.0,0.0,0.0,0.280619,276.74444444444447,9.081388888888888,9.918611111111112
1628167688.0,367448040.0,37.811937,-122.501899,6.620041,-0.403838,-0.914831,60.0,15.0,3.0,0.28597,1628167688.0,367710860.0,37.801385,-122.502636,5.937817,0.821596,-0.57007,37.0,0.0,0.0,0.277254,276.7555555555556,9.081111111111111,9.918888888888889
1628167689.0,367448040.0,37.811909,-122.501914,6.597749,-0.403627,-0.914924,60.0,15.0,3.0,0.281523,1628167689.0,367710860.0,37.801369,-122.502608,5.936854,0.822036,-0.569436,37.0,0.0,0.0,0.27389,276.76666666666665,9.080833333333333,9.919166666666667
1628167690.0,367448040.0,37.811881,-122.50193,6.574907,-0.40339,-0.915028,60.0,15.0,3.0,0.277091,1628167690.0,367710860.0,37.801354,-122.502579,5.93591,0.822484,-0.568788,37.0,0.0,0.0,0.270526,276.77777777777777,9.080555555555556,9.919444444444444
1628167691.0,367448040.0,37.811853,-122.501946,6.551515,-0.403126,-0.915144,60.0,15.0,3.0,0.272676,1628167691.0,367710860.0,37.801338,-122.50255,5.934986,0.822941,-0.568127,37.0,0.0,0.0,0.267163,276.7888888888889,9.080277777777775,9.919722222222225
1628167692.0,367448040.0,37.811826,-122.501961,6.527572,-0.402836,-0.915272,60.0,15.0,3.0,0.268276,1628167692.0,367710860.0,37.801322,-122.502522,5.934082,0.823407,-0.567452,37.0,0.0,0.0,0.263799,276.8,9.08,9.92
1628167693.0,367448040.0,37.811798,-122.501976,6.503079,-0.402519,-0.915412,60.0,15.0,3.0,0.263893,1628167693.0,367710860.0,37.801307,-122.502493,5.933198,0.823881,-0.566763,37.0,0.0,0.0,0.260435,276.8111111111112,9.079722222222223,9.920277777777777
1628167694.0,367448040.0,37.811771,-122.501992,6.478036,-0.402174,-0.915563,60.0,15.0,3.0,0.259527,1628167694.0,367710860.0,37.801291,-122.502465,5.932333,0.824364,-0.56606,37.0,0.0,0.0,0.257072,276.8222222222222,9.079444444444444,9.920555555555556
1628167695.0,367448040.0,37.811743,-122.502007,6.452444,-0.401801,-0.915727,60.0,15.0,3.0,0.255178,1628167695.0,367710860.0,37.801276,-122.502436,5.931489,0.824856,-0.565343,37.0,0.0,0.0,0.253708,276.8333333333333,9.079166666666667,9.920833333333333
1628167696.0,367448040.0,37.811716,-122.502022,6.426302,-0.401399,-0.915903,60.0,15.0,3.0,0.250847,1628167696.0,367710860.0,37.80126,-122.502407,5.930666,0.825356,-0.564612,37.0,0.0,0.0,0.250345,276.84444444444443,9.078888888888889,9.921111111111111
1628167697.0,367448040.0,37.811689,-122.502037,6.399611,-0.400969,-0.916092,60.0,15.0,3.0,0.246534,1628167697.0,367710860.0,37.801245,-122.502379,5.929864,0.825865,-0.563867,37.0,0.0,0.0,0.246981,276.85555555555555,9.078611111111112,9.921388888888888
1628167698.0,367448040.0,37.811661,-122.502052,6.372371,-0.400509,-0.916293,60.0,15.0,3.0,0.24224,1628167698.0,367710860.0,37.801229,-122.50235,5.929082,0.826383,-0.563109,37.0,0.0,0.0,0.243618,276.8666666666667,9.078333333333331,9.921666666666669
1628167699.0,367448040.0,37.811634,-122.502067,6.344582,-0.40002,-0.916507,60.0,15.0,3.0,0.237964,1628167699.0,367710860.0,37.801214,-122.502321,5.928323,0.826909,-0.562336,37.0,0.0,0.0,0.240254,276.8777777777778,9.078055555555556,9.921944444444444
1628167700.0,367448040.0,37.811607,-122.502082,6.316245,-0.399499,-0.916733,60.0,15.0,3.0,0.233708,1628167700.0,367710860.0,37.801198,-122.502293,5.927584,0.827443,-0.56155,37.0,0.0,0.0,0.23689,276.8888888888889,9.077777777777778,9.922222222222222
1628167701.0,367448040.0,37.811581,-122.502097,6.28736,-0.398948,-0.916973,60.0,15.0,3.0,0.229472,1628167701.0,367710860.0,37.801183,-122.502264,5.926868,0.827986,-0.560749,37.0,0.0,0.0,0.233527,276.9,9.0775,9.9225
1628167702.0,367448040.0,37.811554,-122.502112,6.257928,-0.398365,-0.917227,60.0,15.0,3.0,0.225255,1628167702.0,367710860.0,37.801168,-122.502235,5.926174,0.828537,-0.559934,37.0,0.0,0.0,0.230163,276.9111111111111,9.077222222222222,9.922777777777778
1628167703.0,367448040.0,37.811527,-122.502126,6.227948,-0.39775,-0.917494,60.0,15.0,3.0,0.221059,1628167703.0,367710860.0,37.801152,-122.502206,5.925503,0.829097,-0.559105,37.0,0.0,0.0,0.226799,276.9222222222222,9.076944444444443,9.923055555555557
1628167704.0,367448040.0,37.811501,-122.502141,6.197421,-0.397102,-0.917774,60.0,15.0,3.0,0.216884,1628167704.0,367710860.0,37.801137,-122.502178,5.924854,0.829664,-0.558262,37.0,0.0,0.0,0.223435,276.93333333333334,9.076666666666666,9.923333333333334
1628167705.0,367448040.0,37.811475,-122.502155,6.166348,-0.396421,-0.918069,60.0,15.0,3.0,0.21273,1628167705.0,367710860.0,37.801122,-122.502149,5.924229,0.83024,-0.557405,37.0,0.0,0.0,0.220071,276.94444444444446,9.07638888888889,9.92361111111111
1628167706.0,367448040.0,37.811449,-122.502169,6.134729,-0.395705,-0.918378,60.0,15.0,3.0,0.208598,1628167706.0,367710860.0,37.801106,-122.50212,5.923627,0.830825,-0.556534,37.0,0.0,0.0,0.216707,276.9555555555556,9.07611111111111,9.92388888888889
1628167707.0,367448040.0,37.811422,-122.502184,6.102564,-0.394954,-0.918701,60.0,15.0,3.0,0.204488,1628167707.0,367710860.0,37.801091,-122.502091,5.923048,0.831417,-0.555649,37.0,0.0,0.0,0.213343,276.9666666666667,9.075833333333334,9.924166666666666
1628167708.0,367448040.0,37.811397,-122.502198,6.069854,-0.394167,-0.919039,60.0,15.0,3.0,0.2004,1628167708.0,367710860.0,37.801076,-122.502062,5.922494,0.832017,-0.55475,37.0,0.0,0.0,0.209978,276.97777777777776,9.075555555555557,9.924444444444443
1628167709.0,367448040.0,37.811371,-122.502212,6.0366,-0.393344,-0.919392,60.0,15.0,3.0,0.196335,1628167709.0,367710860.0,37.801061,-122.502034,5.921964,0.832626,-0.553836,37.0,0.0,0.0,0.206613,276.9888888888889,9.075277777777778,9.924722222222222
1628167710.0,367448040.0,37.811345,-122.502226,6.002802,-0.392483,-0.919759,60.0,15.0,3.0,0.192293,1628167710.0,367710860.0,37.801045,-122.502005,5.921458,0.833242,-0.552908,37.0,0.0,0.0,0.203248,277.0,9.075,9.925
1628167711.0,367448040.0,37.811319,-122.50224,5.968461,-0.391583,-0.920143,60.0,15.0,3.0,0.188274,1628167711.0,367710860.0,37.80103,-122.501976,5.920978,0.833867,-0.551966,37.0,0.0,0.0,0.199883,277.0111111111111,9.074722222222222,9.925277777777778
1628167712.0,367448040.0,37.811294,-122.502253,5.933577,-0.390644,-0.920542,60.0,15.0,3.0,0.18428,1628167712.0,367710860.0,37.801015,-122.501947,5.920522,0.834499,-0.551009,37.0,0.0,0.0,0.196518,277.02222222222224,9.074444444444444,9.925555555555556
1628167713.0,367448040.0,37.811269,-122.502267,5.898151,-0.389664,-0.920957,60.0,15.0,3.0,0.18031,1628167713.0,367710860.0,37.801,-122.501918,5.920093,0.835139,-0.550038,37.0,0.0,0.0,0.193152,277.0333333333333,9.074166666666668,9.925833333333332
1628167714.0,367448040.0,37.811244,-122.50228,5.862184,-0.388643,-0.921388,60.0,15.0,3.0,0.176364,1628167714.0,367710860.0,37.800985,-122.501889,5.919689,0.835787,-0.549053,37.0,0.0,0.0,0.189786,277.0444444444444,9.073888888888888,9.926111111111112
1628167715.0,367448040.0,37.811219,-122.502294,5.825676,-0.38758,-0.921836,60.0,15.0,3.0,0.172444,1628167715.0,367710860.0,37.80097,-122.50186,5.919178,0.836454,-0.548038,37.0,0.0,0.0,0.18642,277.05555555555554,9.073611111111113,9.926388888888887
1628167716.0,367448040.0,37.811194,-122.502307,5.788629,-0.386472,-0.922301,60.0,15.0,3.0,0.168549,1628167716.0,367710860.0,37.800955,-122.501831,5.918023,0.837181,-0.546926,37.0,0.0,0.0,0.183053,277.06666666666666,9.073333333333334,9.926666666666666
1628167717.0,367448040.0,37.811169,-122.50232,5.751042,-0.38532,-0.922783,60.0,15.0,3.0,0.164679,1628167717.0,367710860.0,37.80094,-122.501802,5.916094,0.83798,-0.545701,37.0,0.0,0.0,0.179687,277.0777777777778,9.073055555555555,9.926944444444445
1628167718.0,367448040.0,37.811145,-122.502333,5.712918,-0.384121,-0.923283,60.0,15.0,3.0,0.160836,1628167718.0,367710860.0,37.800925,-122.501773,5.913394,0.83885,-0.544362,37.0,0.0,0.0,0.176321,277.0888888888889,9.072777777777778,9.927222222222222
1628167719.0,367448040.0,37.81112,-122.502346,5.674257,-0.382875,-0.9238,60.0,15.0,3.0,0.15702,1628167719.0,367710860.0,37.80091,-122.501744,5.909927,0.839792,-0.542908,37.0,0.0,0.0,0.172955,277.1,9.0725,9.9275
1628167720.0,367448040.0,37.811096,-122.502358,5.635059,-0.38158,-0.924336,60.0,15.0,3.0,0.15323,1628167720.0,367710860.0,37.800895,-122.501715,5.905697,0.840805,-0.541338,37.0,0.0,0.0,0.169591,277.1111111111111,9.072222222222225,9.927777777777775
1628167721.0,367448040.0,37.811072,-122.502371,5.595327,-0.380234,-0.92489,60.0,15.0,3.0,0.149468,1628167721.0,367710860.0,37.800881,-122.501686,5.900709,0.841889,-0.539651,37.0,0.0,0.0,0.166228,277.1222222222222,9.071944444444444,9.928055555555556
1628167722.0,367448040.0,37.811048,-122.502384,5.55506,-0.378836,-0.925464,60.0,15.0,3.0,0.145734,1628167722.0,367710860.0,37.800866,-122.501657,5.894967,0.843044,-0.537844,37.0,0.0,0.0,0.162867,277.1333333333333,9.071666666666667,9.928333333333333
1628167723.0,367448040.0,37.811024,-122.502396,5.514261,-0.377385,-0.926056,60.0,15.0,3.0,0.142027,1628167723.0,367710860.0,37.800851,-122.501628,5.888477,0.84427,-0.535917,37.0,0.0,0.0,0.159507,277.14444444444445,9.071388888888889,9.928611111111111
1628167724.0,367448040.0,37.811,-122.502408,5.47293,-0.375879,-0.926669,60.0,15.0,3.0,0.138349,1628167724.0,367710860.0,37.800837,-122.501598,5.881244,0.845567,-0.533869,37.0,0.0,0.0,0.15615,277.1555555555556,9.071111111111112,9.928888888888888
1628167725.0,367448040.0,37.810977,-122.50242,5.431069,-0.374315,-0.927302,60.0,15.0,3.0,0.1347,1628167725.0,367710860.0,37.800822,-122.501569,5.873274,0.846935,-0.531696,37.0,0.0,0.0,0.152796,277.1666666666667,9.070833333333333,9.929166666666667
1628167726.0,367448040.0,37.810954,-122.502432,5.388679,-0.372692,-0.927955,60.0,15.0,3.0,0.13108,1628167726.0,367710860.0,37.800808,-122.50154,5.864574,0.848374,-0.529398,37.0,0.0,0.0,0.149445,277.1777777777778,9.070555555555556,9.929444444444444
1628167727.0,367448040.0,37.810931,-122.502444,5.345761,-0.371008,-0.92863,60.0,15.0,3.0,0.12749,1628167727.0,367710860.0,37.800793,-122.501511,5.855149,0.849883,-0.526972,37.0,0.0,0.0,0.146097,277.18888888888887,9.070277777777775,9.929722222222225
1628167728.0,367448040.0,37.810908,-122.502455,5.302316,-0.369261,-0.929326,60.0,15.0,3.0,0.123929,1628167728.0,367710860.0,37.800779,-122.501482,5.845008,0.851462,-0.524416,37.0,0.0,0.0,0.142752,277.2,9.07,9.93
1628167729.0,367448040.0,37.810885,-122.502467,5.258348,-0.367449,-0.930044,60.0,15.0,3.0,0.120399,1628167729.0,367710860.0,37.800765,-122.501453,5.834158,0.853112,-0.521728,37.0,0.0,0.0,0.139411,277.2111111111111,9.069722222222222,9.930277777777778
1628167730.0,367448040.0,37.810862,-122.502478,5.213856,-0.365569,-0.930784,60.0,15.0,3.0,0.116899,1628167730.0,367710860.0,37.800751,-122.501424,5.822607,0.854832,-0.518906,37.0,0.0,0.0,0.136075,277.22222222222223,9.069444444444445,9.930555555555555
1628167731.0,367448040.0,37.81084,-122.502489,5.168844,-0.36362,-0.931548,60.0,15.0,3.0,0.11343,1628167731.0,367710860.0,37.800737,-122.501395,5.810363,0.856621,-0.515946,37.0,0.0,0.0,0.132743,277.2333333333333,9.069166666666666,9.930833333333334
1628167732.0,367448040.0,37.810817,-122.5025,5.123312,-0.361597,-0.932334,60.0,15.0,3.0,0.109993,1628167732.0,367710860.0,37.800723,-122.501365,5.797435,0.85848,-0.512846,37.0,0.0,0.0,0.129415,277.24444444444447,9.068888888888887,9.931111111111113
1628167733.0,367448040.0,37.810795,-122.502511,5.077262,-0.3595,-0.933145,60.0,15.0,3.0,0.106587,1628167733.0,367710860.0,37.800709,-122.501336,5.783832,0.860409,-0.509604,37.0,0.0,0.0,0.126093,277.2555555555556,9.06861111111111,9.93138888888889
1628167734.0,367448040.0,37.810773,-122.502522,5.030698,-0.357324,-0.933981,60.0,15.0,3.0,0.103213,1628167734.0,367710860.0,37.800695,-122.501307,5.769565,0.862407,-0.506216,37.0,0.0,0.0,0.122776,277.26666666666665,9.068333333333332,9.931666666666668
1628167735.0,367448040.0,37.810752,-122.502532,4.98362,-0.355066,-0.934841,60.0,15.0,3.0,0.099872,1628167735.0,367710860.0,37.800682,-122.501278,5.754644,0.864473,-0.502679,37.0,0.0,0.0,0.119465,277.27777777777777,9.068055555555556,9.931944444444444
1628167736.0,367448040.0,37.81073,-122.502543,4.936032,-0.352725,-0.935727,60.0,15.0,3.0,0.096564,1628167736.0,367710860.0,37.800669,-122.501249,5.73908,0.866608,-0.49899,37.0,0.0,0.0,0.116159,277.2888888888889,9.067777777777778,9.932222222222222
1628167737.0,367448040.0,37.810709,-122.502553,4.887935,-0.350296,-0.936639,60.0,15.0,3.0,0.093288,1628167737.0,367710860.0,37.800655,-122.50122,5.722883,0.86881,-0.495145,37.0,0.0,0.0,0.11286,277.3,9.0675,9.9325
1628167738.0,367448040.0,37.810688,-122.502563,4.839332,-0.347775,-0.937578,60.0,15.0,3.0,0.090046,1628167738.0,367710860.0,37.800642,-122.501191,5.706067,0.87108,-0.491141,37.0,0.0,0.0,0.109567,277.3111111111112,9.067222222222222,9.932777777777778
1628167739.0,367448040.0,37.810667,-122.502573,4.790227,-0.345159,-0.938544,60.0,15.0,3.0,0.086838,1628167739.0,367710860.0,37.800629,-122.501162,5.688643,0.873417,-0.486974,37.0,0.0,0.0,0.10628,277.3222222222222,9.066944444444443,9.933055555555557
1628167740.0,367448040.0,37.810646,-122.502582,4.740621,-0.342444,-0.939538,60.0,15.0,3.0,0.083664,1628167740.0,367710860.0,37.800616,-122.501132,5.670625,0.875819,-0.482639,37.0,0.0,0.0,0.103001,277.3333333333333,9.066666666666666,9.933333333333334
1628167741.0,367448040.0,37.810625,-122.502592,4.690519,-0.339626,-0.940561,60.0,15.0,3.0,0.080524,1628167741.0,367710860.0,37.800604,-122.501103,5.652027,0.878287,-0.478134,37.0,0.0,0.0,0.099729,277.34444444444443,9.06638888888889,9.93361111111111
1628167742.0,367448040.0,37.810605,-122.502601,4.639922,-0.3367,-0.941612,60.0,15.0,3.0,0.077419,1628167742.0,367710860.0,37.800591,-122.501074,5.632864,0.880819,-0.473452,37.0,0.0,0.0,0.096464,277.35555555555555,9.06611111111111,9.93388888888889
1628167743.0,367448040.0,37.810585,-122.50261,4.588836,-0.333661,-0.942693,60.0,15.0,3.0,0.074349,1628167743.0,367710860.0,37.800579,-122.501045,5.61315,0.883415,-0.468591,37.0,0.0,0.0,0.093207,277.3666666666667,9.065833333333334,9.934166666666666
1628167744.0,367448040.0,37.810565,-122.502619,4.537262,-0.330505,-0.943804,60.0,15.0,3.0,0.071315,1628167744.0,367710860.0,37.800567,-122.501016,5.592901,0.886073,-0.463545,37.0,0.0,0.0,0.089958,277.3777777777778,9.065555555555555,9.934444444444445
1628167745.0,367448040.0,37.810545,-122.502628,4.485207,-0.327226,-0.944946,60.0,15.0,3.0,0.068316,1628167745.0,367710860.0,37.800555,-122.500987,5.572135,0.888793,-0.45831,37.0,0.0,0.0,0.086717,277.3888888888889,9.065277777777778,9.934722222222222
1628167746.0,367448040.0,37.810525,-122.502637,4.432672,-0.323817,-0.94612,60.0,15.0,3.0,0.065353,1628167746.0,367710860.0,37.800543,-122.500958,5.550868,0.891572,-0.45288,37.0,0.0,0.0,0.083485,277.4,9.065,9.935
1628167747.0,367448040.0,37.810506,-122.502645,4.379664,-0.320274,-0.947325,60.0,15.0,3.0,0.062427,1628167747.0,367710860.0,37.800531,-122.500929,5.529119,0.894409,-0.44725,37.0,0.0,0.0,0.080261,277.4111111111111,9.064722222222224,9.935277777777776
1628167748.0,367448040.0,37.810487,-122.502653,4.326187,-0.31659,-0.948562,60.0,15.0,3.0,0.059538,1628167748.0,367710860.0,37.80052,-122.5009,5.506906,0.897303,-0.441415,37.0,0.0,0.0,0.077045,277.4222222222222,9.064444444444444,9.935555555555556
1628167749.0,367448040.0,37.810468,-122.502661,4.272245,-0.312758,-0.949833,60.0,15.0,3.0,0.056685,1628167749.0,367710860.0,37.800509,-122.500871,5.48425,0.900252,-0.43537,37.0,0.0,0.0,0.073839,277.43333333333334,9.064166666666669,9.935833333333331
1628167750.0,367448040.0,37.810449,-122.502669,4.217845,-0.30877,-0.951137,60.0,15.0,3.0,0.05387,1628167750.0,367710860.0,37.800498,-122.500842,5.461172,0.903253,-0.429108,37.0,0.0,0.0,0.070642,277.44444444444446,9.063888888888888,9.936111111111112
1628167751.0,367448040.0,37.81043,-122.502677,4.162991,-0.304618,-0.952475,60.0,15.0,3.0,0.051092,1628167751.0,367710860.0,37.800487,-122.500814,5.437693,0.906305,-0.422623,37.0,0.0,0.0,0.067455,277.4555555555556,9.063611111111111,9.936388888888889
1628167752.0,367448040.0,37.810412,-122.502684,4.107691,-0.300295,-0.953846,60.0,15.0,3.0,0.048352,1628167752.0,367710860.0,37.800476,-122.500785,5.413837,0.909405,-0.415911,37.0,0.0,0.0,0.064277,277.4666666666667,9.063333333333333,9.936666666666667
1628167753.0,367448040.0,37.810394,-122.502692,4.051951,-0.295791,-0.955253,60.0,15.0,3.0,0.045651,1628167753.0,367710860.0,37.800466,-122.500756,5.389626,0.912551,-0.408964,37.0,0.0,0.0,0.061108,277.47777777777776,9.063055555555556,9.936944444444444
1628167754.0,367448040.0,37.810376,-122.502699,3.995777,-0.291097,-0.956693,60.0,15.0,3.0,0.042987,1628167754.0,367710860.0,37.800455,-122.500727,5.365085,0.915738,-0.401775,37.0,0.0,0.0,0.05795,277.4888888888889,9.06277777777778,9.93722222222222
1628167755.0,367448040.0,37.810358,-122.502705,3.939178,-0.286203,-0.958169,60.0,15.0,3.0,0.040363,1628167755.0,367710860.0,37.800445,-122.500698,5.340241,0.918965,-0.394339,37.0,0.0,0.0,0.054802,277.5,9.0625,9.9375
1628167756.0,367448040.0,37.810341,-122.502712,3.882162,-0.281097,-0.959679,60.0,15.0,3.0,0.037777,1628167756.0,367710860.0,37.800436,-122.50067,5.315121,0.922227,-0.386649,37.0,0.0,0.0,0.051664,277.5111111111111,9.06222222222222,9.93777777777778
1628167757.0,367448040.0,37.810323,-122.502718,3.824737,-0.275767,-0.961224,60.0,15.0,3.0,0.035231,1628167757.0,367710860.0,37.800426,-122.500641,5.289752,0.92552,-0.378698,37.0,0.0,0.0,0.048537,277.52222222222224,9.061944444444444,9.938055555555556
1628167758.0,367448040.0,37.810306,-122.502725,3.766913,-0.270202,-0.962804,60.0,15.0,3.0,0.032724,1628167758.0,367710860.0,37.800417,-122.500612,5.264164,0.928841,-0.370478,37.0,0.0,0.0,0.04542,277.5333333333333,9.061666666666667,9.938333333333333
1628167759.0,367448040.0,37.81029,-122.502731,3.7087,-0.264388,-0.964416,60.0,15.0,3.0,0.030257,1628167759.0,367710860.0,37.800408,-122.500584,5.238387,0.932184,-0.361984,37.0,0.0,0.0,0.042314,277.5444444444444,9.061388888888889,9.938611111111111
1628167760.0,367448040.0,37.810273,-122.502736,3.65011,-0.258309,-0.966062,60.0,15.0,3.0,0.02783,1628167760.0,367710860.0,37.800399,-122.500555,5.212454,0.935545,-0.353207,37.0,0.0,0.0,0.039218,277.55555555555554,9.061111111111112,9.938888888888888
1628167761.0,367448040.0,37.810257,-122.502742,3.591153,-0.251951,-0.96774,60.0,15.0,3.0,0.025443,1628167761.0,367710860.0,37.800391,-122.500526,5.186398,0.938918,-0.34414,37.0,0.0,0.0,0.036134,277.56666666666666,9.060833333333331,9.939166666666669
1628167762.0,367448040.0,37.810241,-122.502747,3.531843,-0.245296,-0.969448,60.0,15.0,3.0,0.023096,1628167762.0,367710860.0,37.800382,-122.500498,5.160254,0.942298,-0.334777,37.0,0.0,0.0,0.03306,277.5777777777778,9.060555555555556,9.939444444444444
1628167763.0,367448040.0,37.810225,-122.502752,3.472194,-0.238327,-0.971185,60.0,15.0,3.0,0.02079,1628167763.0,367710860.0,37.800374,-122.500469,5.134057,0.945677,-0.325109,37.0,0.0,0.0,0.029998,277.5888888888889,9.060277777777776,9.939722222222224
1628167764.0,367448040.0,37.810209,-122.502757,3.41222,-0.231023,-0.972948,60.0,15.0,3.0,0.018525,1628167764.0,367710860.0,37.800367,-122.500441,5.107845,0.949049,-0.31513,37.0,0.0,0.0,0.026947,277.6,9.06,9.94
1628167765.0,367448040.0,37.810194,-122.502762,3.351938,-0.223364,-0.974735,60.0,15.0,3.0,0.016301,1628167765.0,367710860.0,37.800359,-122.500413,5.081657,0.952406,-0.304832,37.0,0.0,0.0,0.023907,277.6111111111111,9.059722222222222,9.940277777777778
1628167766.0,367448040.0,37.810179,-122.502766,3.291366,-0.215327,-0.976542,60.0,15.0,3.0,0.014118,1628167766.0,367710860.0,37.800352,-122.500384,5.055533,0.955741,-0.294208,37.0,0.0,0.0,0.020878,277.6222222222222,9.059444444444445,9.940555555555555
1628167767.0,367448040.0,37.810164,-122.50277,3.230522,-0.206887,-0.978365,60.0,15.0,3.0,0.011976,1628167767.0,367710860.0,37.800345,-122.500356,5.029517,0.959046,-0.283251,37.0,0.0,0.0,0.017861,277.6333333333333,9.059166666666666,9.940833333333334
1628167768.0,367448040.0,37.810149,-122.502774,3.169429,-0.198017,-0.980199,60.0,15.0,3.0,0.009876,1628167768.0,367710860.0,37.800339,-122.500328,5.003651,0.96231,-0.271955,37.0,0.0,0.0,0.014856,277.64444444444445,9.05888888888889,9.94111111111111
1628167769.0,367448040.0,37.810135,-122.502778,3.108108,-0.188688,-0.982037,60.0,15.0,3.0,0.007817,1628167769.0,367710860.0,37.800332,-122.5003,4.977981,0.965525,-0.260312,37.0,0.0,0.0,0.011861,277.6555555555556,9.05861111111111,9.94138888888889
1628167770.0,367448040.0,37.810121,-122.502781,3.046586,-0.17887,-0.983873,60.0,15.0,3.0,0.0058,1628167770.0,367710860.0,37.800326,-122.500271,4.952555,0.968679,-0.248316,37.0,0.0,0.0,0.008879,277.6666666666667,9.058333333333334,9.941666666666666
1628167771.0,367448040.0,37.810107,-122.502784,2.984888,-0.168528,-0.985697,60.0,15.0,3.0,0.003825,1628167771.0,367710860.0,37.800321,-122.500243,4.92742,0.971763,-0.235961,37.0,0.0,0.0,0.005908,277.6777777777778,9.058055555555557,9.941944444444443
1628167772.0,367448040.0,37.810093,-122.502787,2.923046,-0.157626,-0.987499,60.0,15.0,3.0,0.001891,1628167772.0,367710860.0,37.800315,-122.500215,4.902628,0.974763,-0.223242,37.0,0.0,0.0,0.002948,277.68888888888887,9.057777777777778,9.942222222222222
1628167773.0,367448040.0,37.81008,-122.50279,2.923046,-0.157626,-0.987499,60.0,15.0,3.0,0.0,1628167773.0,367710860.0,37.80031,-122.500187,4.902628,0.974763,-0.223242,37.0,0.0,0.0,0.0,277.7,9.0575,9.9425
