Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610654841.0,366629000.0,37.817485,-122.450488,13.147252,0.999804,0.019806,70.0,272.0,30.0,0.246675,1610654841.0,367426120.0,37.80907,-122.501919,11.855497,0.789474,0.613784,90.0,31.0,8.0,0.235528,282.39166666666665,5.956666666666667,10.0
1610654842.0,366629000.0,37.817486,-122.450411,13.147593,0.999804,0.019788,70.0,272.0,30.0,0.244217,1610654842.0,367426120.0,37.809104,-122.501865,11.842463,0.79085,0.61201,90.0,31.0,8.0,0.233166,282.39444444444445,5.957777777777777,10.0
1610654843.0,366629000.0,37.817487,-122.450334,13.147954,0.999805,0.019764,70.0,272.0,30.0,0.24176,1610654843.0,367426120.0,37.809137,-122.50181,11.828934,0.792298,0.610134,90.0,31.0,8.0,0.230805,282.39722222222224,5.958888888888889,10.0
1610654844.0,366629000.0,37.817488,-122.450257,13.148334,0.999805,0.019736,70.0,272.0,30.0,0.239302,1610654844.0,367426120.0,37.809171,-122.501755,11.81492,0.793819,0.608154,90.0,31.0,8.0,0.228445,282.4,5.96,10.0
1610654845.0,366629000.0,37.817489,-122.45018,13.148734,0.999806,0.019703,70.0,272.0,30.0,0.236844,1610654845.0,367426120.0,37.809204,-122.5017,11.800432,0.795411,0.60607,90.0,31.0,8.0,0.226087,282.40277777777777,5.961111111111111,10.0
1610654846.0,366629000.0,37.817491,-122.450103,13.149153,0.999807,0.019665,70.0,272.0,30.0,0.234387,1610654846.0,367426120.0,37.809237,-122.501645,11.785481,0.797075,0.60388,90.0,31.0,8.0,0.223731,282.4055555555556,5.962222222222223,10.0
1610654847.0,366629000.0,37.817492,-122.450026,13.149591,0.999807,0.019621,70.0,272.0,30.0,0.231929,1610654847.0,367426120.0,37.80927,-122.50159,11.77025,0.79879,0.601611,90.0,31.0,8.0,0.221375,282.40833333333336,5.963333333333333,10.0
1610654848.0,366629000.0,37.817493,-122.449949,13.150049,0.999808,0.019573,70.0,272.0,30.0,0.229471,1610654848.0,367426120.0,37.809303,-122.501535,11.755428,0.800472,0.59937,90.0,31.0,8.0,0.219022,282.4111111111111,5.964444444444444,10.0
1610654849.0,366629000.0,37.817494,-122.449872,13.150527,0.999809,0.019519,70.0,272.0,30.0,0.227013,1610654849.0,367426120.0,37.809335,-122.50148,11.741178,0.802102,0.597187,90.0,31.0,8.0,0.21667,282.4138888888889,5.965555555555556,10.0
1610654850.0,366629000.0,37.817495,-122.449795,13.151023,0.999811,0.019461,70.0,272.0,30.0,0.224555,1610654850.0,367426120.0,37.809368,-122.501425,11.727493,0.80368,0.595062,90.0,31.0,8.0,0.214319,282.4166666666667,5.966666666666667,10.0
1610654851.0,366629000.0,37.817496,-122.449718,13.15154,0.999812,0.019397,70.0,272.0,30.0,0.222097,1610654851.0,367426120.0,37.8094,-122.501369,11.714364,0.805205,0.592996,90.0,31.0,8.0,0.211969,282.4194444444444,5.967777777777778,10.0
1610654852.0,366629000.0,37.817498,-122.449641,13.152076,0.999813,0.019328,70.0,272.0,30.0,0.219639,1610654852.0,367426120.0,37.809432,-122.501314,11.701786,0.806679,0.59099,90.0,31.0,8.0,0.209621,282.4222222222222,5.968888888888889,10.0
1610654853.0,366629000.0,37.817499,-122.449564,13.152631,0.999815,0.019254,70.0,272.0,30.0,0.21718,1610654853.0,367426120.0,37.809464,-122.501259,11.68975,0.8081,0.589046,90.0,31.0,8.0,0.207274,282.425,5.97,10.0
1610654854.0,366629000.0,37.8175,-122.449487,13.153206,0.999816,0.019175,70.0,272.0,30.0,0.214722,1610654854.0,367426120.0,37.809496,-122.501204,11.678249,0.809469,0.587162,90.0,31.0,8.0,0.204929,282.4277777777778,5.971111111111111,10.0
1610654855.0,366629000.0,37.817501,-122.44941,13.1538,0.999818,0.019091,70.0,272.0,30.0,0.212264,1610654855.0,367426120.0,37.809528,-122.501148,11.667277,0.810787,0.585342,90.0,31.0,8.0,0.202584,282.43055555555554,5.972222222222222,10.0
1610654856.0,366629000.0,37.817502,-122.449333,13.154414,0.999819,0.019002,70.0,272.0,30.0,0.209805,1610654856.0,367426120.0,37.809559,-122.501093,11.656827,0.812053,0.583584,90.0,31.0,8.0,0.200241,282.43333333333334,5.973333333333334,10.0
1610654857.0,366629000.0,37.817504,-122.449256,13.155048,0.999821,0.018908,70.0,272.0,30.0,0.207346,1610654857.0,367426120.0,37.809591,-122.501037,11.646893,0.813267,0.581891,90.0,31.0,8.0,0.197899,282.4361111111112,5.974444444444444,10.0
1610654858.0,366629000.0,37.817505,-122.449179,13.155701,0.999823,0.018809,70.0,272.0,30.0,0.204887,1610654858.0,367426120.0,37.809622,-122.500982,11.637469,0.81443,0.580262,90.0,31.0,8.0,0.195557,282.43888888888887,5.975555555555555,10.0
1610654859.0,366629000.0,37.817506,-122.449102,13.156374,0.999825,0.018704,70.0,272.0,30.0,0.202428,1610654859.0,367426120.0,37.809653,-122.500927,11.628548,0.815542,0.578698,90.0,31.0,8.0,0.193217,282.44166666666666,5.976666666666667,10.0
1610654860.0,366629000.0,37.817507,-122.449025,13.157067,0.999827,0.018595,70.0,272.0,30.0,0.199969,1610654860.0,367426120.0,37.809685,-122.500871,11.620125,0.816602,0.577201,90.0,31.0,8.0,0.190877,282.44444444444446,5.977777777777778,10.0
1610654861.0,366629000.0,37.817508,-122.448948,13.157779,0.999829,0.01848,70.0,272.0,30.0,0.19751,1610654861.0,367426120.0,37.809716,-122.500815,11.612196,0.817612,0.575769,90.0,31.0,8.0,0.188538,282.4472222222222,5.978888888888889,10.0
1610654862.0,366629000.0,37.817509,-122.448871,13.158511,0.999831,0.018361,70.0,272.0,30.0,0.19505,1610654862.0,367426120.0,37.809747,-122.50076,11.604753,0.818571,0.574405,90.0,31.0,8.0,0.186201,282.45,5.98,10.0
1610654863.0,366629000.0,37.81751,-122.448794,13.159262,0.999834,0.018236,70.0,272.0,30.0,0.192591,1610654863.0,367426120.0,37.809777,-122.500704,11.597793,0.819479,0.573109,90.0,31.0,8.0,0.183863,282.4527777777778,5.981111111111111,10.0
1610654864.0,366629000.0,37.817511,-122.448717,13.160033,0.999836,0.018107,70.0,272.0,30.0,0.190131,1610654864.0,367426120.0,37.809808,-122.500649,11.591311,0.820337,0.571881,90.0,31.0,8.0,0.181527,282.4555555555556,5.982222222222222,10.0
1610654865.0,366629000.0,37.817513,-122.44864,13.160824,0.999838,0.017972,70.0,272.0,30.0,0.187671,1610654865.0,367426120.0,37.809839,-122.500593,11.585303,0.821144,0.570721,90.0,31.0,8.0,0.179191,282.4583333333333,5.983333333333333,10.0
1610654866.0,366629000.0,37.817514,-122.448562,13.161635,0.999841,0.017832,70.0,272.0,30.0,0.185211,1610654866.0,367426120.0,37.809869,-122.500537,11.579763,0.821901,0.569631,90.0,31.0,8.0,0.176856,282.4611111111111,5.984444444444445,10.0
1610654867.0,366629000.0,37.817515,-122.448485,13.162466,0.999844,0.017687,70.0,272.0,30.0,0.182751,1610654867.0,367426120.0,37.8099,-122.500481,11.574689,0.822607,0.56861,90.0,31.0,8.0,0.174521,282.4638888888889,5.985555555555555,10.0
1610654868.0,366629000.0,37.817516,-122.448408,13.163316,0.999846,0.017537,70.0,272.0,30.0,0.180291,1610654868.0,367426120.0,37.80993,-122.500426,11.570076,0.823264,0.567659,90.0,31.0,8.0,0.172187,282.46666666666664,5.986666666666666,10.0
1610654869.0,366629000.0,37.817517,-122.448331,13.164187,0.999849,0.017382,70.0,272.0,30.0,0.17783,1610654869.0,367426120.0,37.809961,-122.50037,11.56592,0.82387,0.566779,90.0,31.0,8.0,0.169853,282.46944444444443,5.987777777777778,10.0
1610654870.0,366629000.0,37.817518,-122.448254,13.165077,0.999852,0.017222,70.0,272.0,30.0,0.17537,1610654870.0,367426120.0,37.809991,-122.500314,11.56222,0.824427,0.565969,90.0,31.0,8.0,0.167519,282.47222222222223,5.988888888888889,10.0
1610654871.0,366629000.0,37.817519,-122.448177,13.165987,0.999855,0.017057,70.0,272.0,30.0,0.172909,1610654871.0,367426120.0,37.810021,-122.500258,11.558971,0.824934,0.56523,90.0,31.0,8.0,0.165186,282.475,5.99,10.0
1610654872.0,366629000.0,37.81752,-122.4481,13.166917,0.999857,0.016887,70.0,272.0,30.0,0.170448,1610654872.0,367426120.0,37.810052,-122.500202,11.556172,0.825391,0.564562,90.0,31.0,8.0,0.162853,282.47777777777776,5.991111111111112,10.0
1610654873.0,366629000.0,37.817521,-122.448023,13.167868,0.99986,0.016712,70.0,272.0,30.0,0.167987,1610654873.0,367426120.0,37.810082,-122.500147,11.553819,0.825798,0.563966,90.0,31.0,8.0,0.160521,282.48055555555555,5.992222222222222,10.0
1610654874.0,366629000.0,37.817522,-122.447946,13.168838,0.999863,0.016532,70.0,272.0,30.0,0.165526,1610654874.0,367426120.0,37.810112,-122.500091,11.55191,0.826156,0.563441,90.0,31.0,8.0,0.158188,282.4833333333333,5.993333333333333,10.0
1610654875.0,366629000.0,37.817523,-122.447869,13.169828,0.999866,0.016346,70.0,272.0,30.0,0.163064,1610654875.0,367426120.0,37.810142,-122.500035,11.550444,0.826465,0.562988,90.0,31.0,8.0,0.155856,282.4861111111111,5.9944444444444445,10.0
1610654876.0,366629000.0,37.817524,-122.447792,13.170839,0.999869,0.016156,70.0,272.0,30.0,0.160602,1610654876.0,367426120.0,37.810172,-122.499979,11.549418,0.826724,0.562608,90.0,31.0,8.0,0.153524,282.4888888888889,5.995555555555556,10.0
1610654877.0,366629000.0,37.817525,-122.447714,13.171869,0.999873,0.015961,70.0,272.0,30.0,0.158141,1610654877.0,367426120.0,37.810202,-122.499923,11.548833,0.826934,0.5623,90.0,31.0,8.0,0.151192,282.4916666666667,5.996666666666667,10.0
1610654878.0,366629000.0,37.817526,-122.447637,13.17292,0.999876,0.01576,70.0,272.0,30.0,0.155678,1610654878.0,367426120.0,37.810232,-122.499867,11.548685,0.827094,0.562063,90.0,31.0,8.0,0.14886,282.49444444444447,5.997777777777777,10.0
1610654879.0,366629000.0,37.817527,-122.44756,13.173991,0.999879,0.015555,70.0,272.0,30.0,0.153216,1610654879.0,367426120.0,37.810262,-122.499811,11.548975,0.827205,0.5619,90.0,31.0,8.0,0.146527,282.4972222222222,5.998888888888889,10.0
1610654880.0,366629000.0,37.817528,-122.447483,13.175082,0.999882,0.015344,70.0,272.0,30.0,0.150754,1610654880.0,367426120.0,37.810292,-122.499755,11.549701,0.827267,0.561808,90.0,31.0,8.0,0.144195,282.5,6.0,10.0
1610654881.0,366629000.0,37.817529,-122.447406,13.176194,0.999886,0.015129,70.0,272.0,30.0,0.148291,1610654881.0,367426120.0,37.810322,-122.499699,11.550865,0.82728,0.561789,90.0,31.0,8.0,0.141862,282.5027777777778,6.001111111111111,10.0
1610654882.0,366629000.0,37.81753,-122.447329,13.177326,0.999889,0.014908,70.0,272.0,30.0,0.145828,1610654882.0,367426120.0,37.810352,-122.499643,11.552464,0.827244,0.561843,90.0,31.0,8.0,0.13953,282.5055555555556,6.002222222222223,10.0
1610654883.0,366629000.0,37.817531,-122.447252,13.178478,0.999892,0.014683,70.0,272.0,30.0,0.143365,1610654883.0,367426120.0,37.810382,-122.499587,11.5545,0.827158,0.561969,90.0,31.0,8.0,0.137197,282.5083333333333,6.003333333333334,10.0
1610654884.0,366629000.0,37.817532,-122.447174,13.179651,0.999896,0.014452,70.0,272.0,30.0,0.140902,1610654884.0,367426120.0,37.810412,-122.499531,11.556974,0.827024,0.562167,90.0,31.0,8.0,0.134863,282.5111111111111,6.004444444444444,10.0
1610654885.0,366629000.0,37.817532,-122.447097,13.180845,0.999899,0.014216,70.0,272.0,30.0,0.138438,1610654885.0,367426120.0,37.810442,-122.499475,11.559885,0.82684,0.562437,90.0,31.0,8.0,0.132529,282.5138888888889,6.005555555555556,10.0
1610654886.0,366629000.0,37.817533,-122.44702,13.182058,0.999902,0.013976,70.0,272.0,30.0,0.135974,1610654886.0,367426120.0,37.810473,-122.499419,11.563235,0.826607,0.562779,90.0,31.0,8.0,0.130195,282.51666666666665,6.006666666666667,10.0
1610654887.0,366629000.0,37.817534,-122.446943,13.183293,0.999906,0.01373,70.0,272.0,30.0,0.13351,1610654887.0,367426120.0,37.810503,-122.499363,11.567025,0.826325,0.563194,90.0,31.0,8.0,0.127861,282.51944444444445,6.007777777777778,10.0
1610654888.0,366629000.0,37.817535,-122.446866,13.184548,0.999909,0.013479,70.0,272.0,30.0,0.131046,1610654888.0,367426120.0,37.810533,-122.499307,11.571256,0.825994,0.56368,90.0,31.0,8.0,0.125526,282.52222222222224,6.0088888888888885,10.0
1610654889.0,366629000.0,37.817536,-122.446788,13.185824,0.999913,0.013224,70.0,272.0,30.0,0.128582,1610654889.0,367426120.0,37.810563,-122.499251,11.575931,0.825613,0.564237,90.0,31.0,8.0,0.12319,282.525,6.01,10.0
1610654890.0,366629000.0,37.817537,-122.446711,13.18712,0.999916,0.012963,70.0,272.0,30.0,0.126117,1610654890.0,367426120.0,37.810593,-122.499195,11.581052,0.825183,0.564866,90.0,31.0,8.0,0.120853,282.52777777777777,6.011111111111111,10.0
1610654891.0,366629000.0,37.817537,-122.446634,13.188438,0.999919,0.012697,70.0,272.0,30.0,0.123652,1610654891.0,367426120.0,37.810623,-122.49914,11.58662,0.824704,0.565565,90.0,31.0,8.0,0.118516,282.5305555555556,6.012222222222222,10.0
1610654892.0,366629000.0,37.817538,-122.446557,13.189776,0.999923,0.012427,70.0,272.0,30.0,0.121187,1610654892.0,367426120.0,37.810654,-122.499084,11.592638,0.824175,0.566335,90.0,31.0,8.0,0.116179,282.53333333333336,6.013333333333334,10.0
1610654893.0,366629000.0,37.817539,-122.446479,13.191135,0.999926,0.012151,70.0,272.0,30.0,0.118721,1610654893.0,367426120.0,37.810684,-122.499028,11.599109,0.823597,0.567176,90.0,31.0,8.0,0.11384,282.5361111111111,6.014444444444445,10.0
1610654894.0,366629000.0,37.81754,-122.446402,13.192515,0.99993,0.01187,70.0,272.0,30.0,0.116255,1610654894.0,367426120.0,37.810715,-122.498972,11.606036,0.822969,0.568086,90.0,31.0,8.0,0.1115,282.5388888888889,6.015555555555555,10.0
1610654895.0,366629000.0,37.81754,-122.446325,13.193916,0.999933,0.011584,70.0,272.0,30.0,0.113789,1610654895.0,367426120.0,37.810745,-122.498916,11.613423,0.822292,0.569066,90.0,31.0,8.0,0.10916,282.5416666666667,6.016666666666667,10.0
1610654896.0,366629000.0,37.817541,-122.446248,13.195338,0.999936,0.011294,70.0,272.0,30.0,0.111323,1610654896.0,367426120.0,37.810776,-122.49886,11.621273,0.821565,0.570115,90.0,31.0,8.0,0.106819,282.5444444444444,6.017777777777778,10.0
1610654897.0,366629000.0,37.817542,-122.44617,13.196781,0.99994,0.010998,70.0,272.0,30.0,0.108857,1610654897.0,367426120.0,37.810806,-122.498804,11.62959,0.820788,0.571233,90.0,31.0,8.0,0.104476,282.5472222222222,6.018888888888889,10.0
1610654898.0,366629000.0,37.817543,-122.446093,13.198246,0.999943,0.010697,70.0,272.0,30.0,0.10639,1610654898.0,367426120.0,37.810837,-122.498748,11.638377,0.819962,0.572418,90.0,31.0,8.0,0.102133,282.55,6.02,10.0
1610654899.0,366629000.0,37.817543,-122.446016,13.199731,0.999946,0.010391,70.0,272.0,30.0,0.103923,1610654899.0,367426120.0,37.810868,-122.498692,11.64764,0.819085,0.573672,90.0,31.0,8.0,0.099788,282.5527777777778,6.021111111111111,10.0
1610654900.0,366629000.0,37.817544,-122.445939,13.201238,0.999949,0.010081,70.0,272.0,30.0,0.101455,1610654900.0,367426120.0,37.810899,-122.498636,11.657382,0.818159,0.574993,90.0,31.0,8.0,0.097443,282.55555555555554,6.022222222222222,10.0
1610654901.0,366629000.0,37.817544,-122.445861,13.202766,0.999952,0.009765,70.0,272.0,30.0,0.098988,1610654901.0,367426120.0,37.81093,-122.49858,11.667609,0.817182,0.57638,90.0,31.0,8.0,0.095096,282.55833333333334,6.023333333333333,10.0
1610654902.0,366629000.0,37.817545,-122.445784,13.204316,0.999955,0.009444,70.0,272.0,30.0,0.09652,1610654902.0,367426120.0,37.810961,-122.498525,11.678326,0.816155,0.577833,90.0,31.0,8.0,0.092747,282.5611111111112,6.024444444444445,10.0
1610654903.0,366629000.0,37.817546,-122.445707,13.205887,0.999958,0.009119,70.0,272.0,30.0,0.094051,1610654903.0,367426120.0,37.810992,-122.498469,11.689537,0.815078,0.579351,90.0,31.0,8.0,0.090398,282.56388888888887,6.025555555555556,10.0
1610654904.0,366629000.0,37.817546,-122.445629,13.20748,0.999961,0.008788,70.0,272.0,30.0,0.091583,1610654904.0,367426120.0,37.811023,-122.498413,11.701248,0.81395,0.580935,90.0,31.0,8.0,0.088047,282.56666666666666,6.026666666666666,10.0
1610654905.0,366629000.0,37.817547,-122.445552,13.209095,0.999964,0.008453,70.0,272.0,30.0,0.089114,1610654905.0,367426120.0,37.811055,-122.498357,11.713466,0.812772,0.582582,90.0,31.0,8.0,0.085694,282.56944444444446,6.027777777777778,10.0
1610654906.0,366629000.0,37.817547,-122.445475,13.210731,0.999967,0.008112,70.0,272.0,30.0,0.086645,1610654906.0,367426120.0,37.811086,-122.498301,11.726195,0.811543,0.584292,90.0,31.0,8.0,0.08334,282.5722222222222,6.028888888888889,10.0
1610654907.0,366629000.0,37.817548,-122.445397,13.212389,0.99997,0.007767,70.0,272.0,30.0,0.084175,1610654907.0,367426120.0,37.811118,-122.498246,11.739443,0.810264,0.586065,90.0,31.0,8.0,0.080984,282.575,6.03,10.0
1610654908.0,366629000.0,37.817548,-122.44532,13.214068,0.999972,0.007416,70.0,272.0,30.0,0.081706,1610654908.0,367426120.0,37.81115,-122.49819,11.753066,0.808955,0.587871,90.0,31.0,8.0,0.078627,282.5777777777778,6.031111111111111,10.0
1610654909.0,366629000.0,37.817549,-122.445242,13.21577,0.999975,0.007061,70.0,272.0,30.0,0.079235,1610654909.0,367426120.0,37.811182,-122.498134,11.766472,0.807703,0.589589,90.0,31.0,8.0,0.076268,282.5805555555556,6.032222222222222,10.0
1610654910.0,366629000.0,37.817549,-122.445165,13.217493,0.999978,0.006701,70.0,272.0,30.0,0.076765,1610654910.0,367426120.0,37.811214,-122.498079,11.779504,0.80653,0.591193,90.0,31.0,8.0,0.073907,282.5833333333333,6.033333333333333,10.0
1610654911.0,366629000.0,37.817549,-122.445088,13.219239,0.99998,0.006335,70.0,272.0,30.0,0.074294,1610654911.0,367426120.0,37.811246,-122.498023,11.79215,0.805436,0.592683,90.0,31.0,8.0,0.071545,282.5861111111111,6.0344444444444445,10.0
1610654912.0,366629000.0,37.81755,-122.44501,13.221007,0.999982,0.005965,70.0,272.0,30.0,0.071823,1610654912.0,367426120.0,37.811279,-122.497967,11.804404,0.804421,0.59406,90.0,31.0,8.0,0.069181,282.5888888888889,6.035555555555556,10.0
1610654913.0,366629000.0,37.81755,-122.444933,13.222797,0.999984,0.00559,70.0,272.0,30.0,0.069352,1610654913.0,367426120.0,37.811311,-122.497912,11.816256,0.803485,0.595325,90.0,31.0,8.0,0.066815,282.59166666666664,6.036666666666667,10.0
1610654914.0,366629000.0,37.817551,-122.444855,13.224609,0.999986,0.00521,70.0,272.0,30.0,0.06688,1610654914.0,367426120.0,37.811344,-122.497856,11.827698,0.802629,0.596478,90.0,31.0,8.0,0.064447,282.59444444444443,6.0377777777777775,10.0
1610654915.0,366629000.0,37.817551,-122.444778,13.226443,0.999988,0.004825,70.0,272.0,30.0,0.064408,1610654915.0,367426120.0,37.811376,-122.497801,11.838725,0.801853,0.597521,90.0,31.0,8.0,0.062078,282.59722222222223,6.038888888888889,10.0
1610654916.0,366629000.0,37.817551,-122.4447,13.2283,0.99999,0.004435,70.0,272.0,30.0,0.061935,1610654916.0,367426120.0,37.811409,-122.497745,11.849329,0.801157,0.598454,90.0,31.0,8.0,0.059708,282.6,6.04,10.0
1610654917.0,366629000.0,37.817551,-122.444623,13.230179,0.999992,0.00404,70.0,272.0,30.0,0.059463,1610654917.0,367426120.0,37.811442,-122.497689,11.859505,0.800541,0.599278,90.0,31.0,8.0,0.057336,282.60277777777776,6.041111111111111,10.0
1610654918.0,366629000.0,37.817552,-122.444545,13.232081,0.999993,0.00364,70.0,272.0,30.0,0.05699,1610654918.0,367426120.0,37.811475,-122.497634,11.869249,0.800005,0.599994,90.0,31.0,8.0,0.054962,282.60555555555555,6.042222222222222,10.0
1610654919.0,366629000.0,37.817552,-122.444468,13.234006,0.999995,0.003235,70.0,272.0,30.0,0.054516,1610654919.0,367426120.0,37.811508,-122.497578,11.878555,0.799549,0.600601,90.0,31.0,8.0,0.052587,282.6083333333333,6.043333333333333,10.0
1610654920.0,366629000.0,37.817552,-122.44439,13.235953,0.999996,0.002826,70.0,272.0,30.0,0.052042,1610654920.0,367426120.0,37.811541,-122.497523,11.887421,0.799173,0.601102,90.0,31.0,8.0,0.050211,282.6111111111111,6.044444444444444,10.0
1610654921.0,366629000.0,37.817552,-122.444313,13.237923,0.999997,0.002411,70.0,272.0,30.0,0.049568,1610654921.0,367426120.0,37.811574,-122.497467,11.895844,0.798877,0.601495,90.0,31.0,8.0,0.047833,282.6138888888889,6.045555555555556,10.0
1610654922.0,366629000.0,37.817552,-122.444235,13.239916,0.999998,0.001992,70.0,272.0,30.0,0.047093,1610654922.0,367426120.0,37.811607,-122.497411,11.90382,0.798661,0.601782,90.0,31.0,8.0,0.045453,282.6166666666667,6.046666666666667,10.0
1610654923.0,366629000.0,37.817553,-122.444158,13.241932,0.999999,0.001567,70.0,272.0,30.0,0.044618,1610654923.0,367426120.0,37.81164,-122.497356,11.911349,0.798524,0.601962,90.0,31.0,8.0,0.043072,282.61944444444447,6.047777777777778,10.0
1610654924.0,366629000.0,37.817553,-122.44408,13.243971,0.999999,0.001138,70.0,272.0,30.0,0.042143,1610654924.0,367426120.0,37.811673,-122.4973,11.918429,0.798468,0.602037,90.0,31.0,8.0,0.04069,282.6222222222222,6.048888888888889,10.0
1610654925.0,366629000.0,37.817553,-122.444003,13.246033,1.0,0.000704,70.0,272.0,30.0,0.039667,1610654925.0,367426120.0,37.811706,-122.497244,11.925059,0.798492,0.602006,90.0,31.0,8.0,0.038306,282.625,6.05,10.0
1610654926.0,366629000.0,37.817553,-122.443925,13.248119,1.0,0.000265,70.0,272.0,30.0,0.037191,1610654926.0,367426120.0,37.81174,-122.497188,11.931241,0.798595,0.601869,90.0,31.0,8.0,0.035921,282.6277777777778,6.051111111111111,10.0
1610654927.0,366629000.0,37.817553,-122.443848,13.250227,1.0,-0.000179,70.0,272.0,30.0,0.034715,1610654927.0,367426120.0,37.811773,-122.497133,11.936975,0.798777,0.601627,90.0,31.0,8.0,0.033535,282.6305555555556,6.052222222222222,10.0
1610654928.0,366629000.0,37.817553,-122.44377,13.252359,1.0,-0.000627,70.0,272.0,30.0,0.032238,1610654928.0,367426120.0,37.811806,-122.497077,11.942262,0.799039,0.601279,90.0,31.0,8.0,0.031147,282.6333333333333,6.053333333333333,10.0
1610654929.0,366629000.0,37.817553,-122.443692,13.254515,0.999999,-0.001081,70.0,272.0,30.0,0.02976,1610654929.0,367426120.0,37.811839,-122.497021,11.947104,0.79938,0.600826,90.0,31.0,8.0,0.028759,282.6361111111111,6.054444444444444,10.0
1610654930.0,366629000.0,37.817553,-122.443615,13.256694,0.999999,-0.00154,70.0,272.0,30.0,0.027283,1610654930.0,367426120.0,37.811872,-122.496965,11.951504,0.799799,0.600268,90.0,31.0,8.0,0.026368,282.6388888888889,6.055555555555555,10.0
1610654931.0,366629000.0,37.817553,-122.443537,13.258897,0.999998,-0.002003,70.0,272.0,30.0,0.024805,1610654931.0,367426120.0,37.811906,-122.496909,11.955466,0.800297,0.599603,90.0,31.0,8.0,0.023977,282.64166666666665,6.056666666666667,10.0
1610654932.0,366629000.0,37.817552,-122.443459,13.261123,0.999997,-0.002471,70.0,272.0,30.0,0.022326,1610654932.0,367426120.0,37.811939,-122.496853,11.958993,0.800874,0.598834,90.0,31.0,8.0,0.021584,282.64444444444445,6.057777777777778,10.0
1610654933.0,366629000.0,37.817552,-122.443382,13.263374,0.999996,-0.002944,70.0,272.0,30.0,0.019847,1610654933.0,367426120.0,37.811972,-122.496797,11.962089,0.801528,0.597958,90.0,31.0,8.0,0.019191,282.64722222222224,6.058888888888889,10.0
1610654934.0,366629000.0,37.817552,-122.443304,13.265648,0.999994,-0.003422,70.0,272.0,30.0,0.017368,1610654934.0,367426120.0,37.812005,-122.496741,11.96476,0.802259,0.596976,90.0,31.0,8.0,0.016796,282.65,6.0600000000000005,10.0
1610654935.0,366629000.0,37.817552,-122.443226,13.267946,0.999992,-0.003905,70.0,272.0,30.0,0.014888,1610654935.0,367426120.0,37.812038,-122.496685,11.967013,0.803068,0.595887,90.0,31.0,8.0,0.0144,282.65277777777777,6.061111111111111,10.0
1610654936.0,366629000.0,37.817552,-122.443149,13.270269,0.99999,-0.004392,70.0,272.0,30.0,0.012408,1610654936.0,367426120.0,37.812071,-122.496628,11.968852,0.803954,0.594691,90.0,31.0,8.0,0.012002,282.6555555555556,6.062222222222222,10.0
1610654937.0,366629000.0,37.817551,-122.443071,13.272615,0.999988,-0.004885,70.0,272.0,30.0,0.009927,1610654937.0,367426120.0,37.812104,-122.496572,11.970286,0.804916,0.593388,90.0,31.0,8.0,0.009604,282.65833333333336,6.0633333333333335,10.0
1610654938.0,366629000.0,37.817551,-122.442993,13.274986,0.999986,-0.005382,70.0,272.0,30.0,0.007446,1610654938.0,367426120.0,37.812137,-122.496515,11.971321,0.805954,0.591978,90.0,31.0,8.0,0.007205,282.6611111111111,6.064444444444445,10.0
1610654939.0,366629000.0,37.817551,-122.442916,13.277382,0.999983,-0.005884,70.0,272.0,30.0,0.004964,1610654939.0,367426120.0,37.81217,-122.496459,11.971967,0.807068,0.590459,90.0,31.0,8.0,0.004804,282.6638888888889,6.065555555555555,10.0
1610654940.0,366629000.0,37.81755,-122.442838,13.279802,0.99998,-0.006391,70.0,272.0,30.0,0.002482,1610654940.0,367426120.0,37.812202,-122.496402,11.972231,0.808257,0.58883,90.0,31.0,8.0,0.002403,282.6666666666667,6.066666666666666,10.0
1610654941.0,366629000.0,37.81755,-122.44276,13.279802,0.99998,-0.006391,70.0,272.0,30.0,0.0,1610654941.0,367426120.0,37.812235,-122.496346,11.972231,0.808257,0.58883,90.0,31.0,8.0,0.0,282.6694444444444,6.067777777777778,10.0
