Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628054961.0,368084240.0,37.841652,-122.444518,12.530761,0.935971,0.352077,52.0,34.0,10.0,0.104221,1628054961.0,368180460.0,37.814536,-122.481538,7.446009,-0.742848,-0.66946,52.0,34.0,10.0,0.076594,296.05833333333334,7.788333333333333,9.605833333333331
1628054962.0,368084240.0,37.841673,-122.44445,12.552346,0.938293,0.345841,52.0,34.0,10.0,0.101129,1628054962.0,368180460.0,37.814513,-122.481571,7.44048,-0.741274,-0.671202,52.0,34.0,10.0,0.074156,296.0611111111112,7.7877777777777775,9.606111111111112
1628054963.0,368084240.0,37.841693,-122.444381,12.574815,0.940586,0.339557,52.0,34.0,10.0,0.098029,1628054963.0,368180460.0,37.81449,-122.481603,7.435065,-0.739747,-0.672885,52.0,34.0,10.0,0.07172,296.06388888888887,7.787222222222223,9.606388888888889
1628054964.0,368084240.0,37.841712,-122.444311,12.598182,0.942847,0.333225,52.0,34.0,10.0,0.094919,1628054964.0,368180460.0,37.814466,-122.481635,7.429759,-0.738267,-0.674508,52.0,34.0,10.0,0.069287,296.06666666666666,7.786666666666667,9.606666666666667
1628054965.0,368084240.0,37.841732,-122.444242,12.622456,0.945077,0.326848,52.0,34.0,10.0,0.0918,1628054965.0,368180460.0,37.814443,-122.481667,7.42456,-0.736835,-0.676072,52.0,34.0,10.0,0.066858,296.06944444444446,7.786111111111111,9.606944444444444
1628054966.0,368084240.0,37.841751,-122.444172,12.647651,0.947273,0.320427,52.0,34.0,10.0,0.088672,1628054966.0,368180460.0,37.81442,-122.481699,7.419464,-0.735452,-0.677577,52.0,34.0,10.0,0.064431,296.0722222222222,7.785555555555556,9.607222222222225
1628054967.0,368084240.0,37.84177,-122.444102,12.673776,0.949435,0.313963,52.0,34.0,10.0,0.085535,1628054967.0,368180460.0,37.814397,-122.481731,7.414467,-0.734117,-0.679023,52.0,34.0,10.0,0.062006,296.075,7.785,9.6075
1628054968.0,368084240.0,37.841788,-122.444031,12.700844,0.951562,0.307458,52.0,34.0,10.0,0.082388,1628054968.0,368180460.0,37.814373,-122.481763,7.409565,-0.732831,-0.680411,52.0,34.0,10.0,0.059585,296.0777777777778,7.7844444444444445,9.607777777777777
1628054969.0,368084240.0,37.841806,-122.44396,12.728864,0.953652,0.300912,52.0,34.0,10.0,0.079231,1628054969.0,368180460.0,37.81435,-122.481795,7.404755,-0.731595,-0.681739,52.0,34.0,10.0,0.057166,296.0805555555556,7.783888888888889,9.608055555555556
1628054970.0,368084240.0,37.841824,-122.443889,12.757849,0.955704,0.294328,52.0,34.0,10.0,0.076064,1628054970.0,368180460.0,37.814327,-122.481827,7.400035,-0.730409,-0.68301,52.0,34.0,10.0,0.054749,296.0833333333333,7.783333333333333,9.608333333333333
1628054971.0,368084240.0,37.841841,-122.443818,12.787808,0.957719,0.287707,52.0,34.0,10.0,0.072887,1628054971.0,368180460.0,37.814303,-122.481858,7.395401,-0.729274,-0.684221,52.0,34.0,10.0,0.052335,296.0861111111111,7.782777777777778,9.608611111111111
1628054972.0,368084240.0,37.841858,-122.443746,12.818752,0.959693,0.28105,52.0,34.0,10.0,0.069699,1628054972.0,368180460.0,37.81428,-122.48189,7.390772,-0.728184,-0.685382,52.0,34.0,10.0,0.049924,296.0888888888889,7.782222222222222,9.608888888888888
1628054973.0,368084240.0,37.841875,-122.443674,12.850691,0.961627,0.27436,52.0,34.0,10.0,0.066501,1628054973.0,368180460.0,37.814257,-122.481922,7.385835,-0.72711,-0.686521,52.0,34.0,10.0,0.047515,296.09166666666664,7.781666666666666,9.609166666666669
1628054974.0,368084240.0,37.841891,-122.443602,12.883636,0.96352,0.267637,52.0,34.0,10.0,0.063291,1628054974.0,368180460.0,37.814233,-122.481953,7.380509,-0.726046,-0.687646,52.0,34.0,10.0,0.045108,296.09444444444443,7.781111111111111,9.609444444444444
1628054975.0,368084240.0,37.841907,-122.443529,12.917597,0.96537,0.260883,52.0,34.0,10.0,0.060071,1628054975.0,368180460.0,37.81421,-122.481984,7.374796,-0.724992,-0.688757,52.0,34.0,10.0,0.042703,296.09722222222223,7.780555555555555,9.609722222222222
1628054976.0,368084240.0,37.841923,-122.443456,12.952582,0.967178,0.254101,52.0,34.0,10.0,0.05684,1628054976.0,368180460.0,37.814186,-122.482016,7.368694,-0.723948,-0.689855,52.0,34.0,10.0,0.040302,296.1,7.78,9.61
1628054977.0,368084240.0,37.841938,-122.443383,12.988603,0.968941,0.247291,52.0,34.0,10.0,0.053597,1628054977.0,368180460.0,37.814163,-122.482047,7.362203,-0.722913,-0.690939,52.0,34.0,10.0,0.037903,296.10277777777776,7.779444444444445,9.610277777777778
1628054978.0,368084240.0,37.841953,-122.443309,13.025667,0.97066,0.240455,52.0,34.0,10.0,0.050343,1628054978.0,368180460.0,37.814139,-122.482078,7.355321,-0.721889,-0.692009,52.0,34.0,10.0,0.035507,296.10555555555555,7.778888888888889,9.610555555555557
1628054979.0,368084240.0,37.841967,-122.443235,13.063785,0.972334,0.233595,52.0,34.0,10.0,0.047077,1628054979.0,368180460.0,37.814116,-122.482109,7.348049,-0.720873,-0.693067,52.0,34.0,10.0,0.033114,296.1083333333333,7.778333333333333,9.610833333333334
1628054980.0,368084240.0,37.841982,-122.44316,13.102965,0.973962,0.226713,52.0,34.0,10.0,0.043799,1628054980.0,368180460.0,37.814092,-122.48214,7.340386,-0.719868,-0.694111,52.0,34.0,10.0,0.030725,296.1111111111111,7.777777777777778,9.61111111111111
1628054981.0,368084240.0,37.841995,-122.443086,13.143216,0.975543,0.21981,52.0,34.0,10.0,0.040508,1628054981.0,368180460.0,37.814068,-122.482171,7.332332,-0.718871,-0.695143,52.0,34.0,10.0,0.028338,296.1138888888889,7.777222222222222,9.61138888888889
1628054982.0,368084240.0,37.842009,-122.44301,13.184546,0.977076,0.212889,52.0,34.0,10.0,0.037206,1628054982.0,368180460.0,37.814045,-122.482202,7.323885,-0.717884,-0.696163,52.0,34.0,10.0,0.025955,296.1166666666667,7.776666666666666,9.611666666666666
1628054983.0,368084240.0,37.842022,-122.442935,13.226964,0.978562,0.20595,52.0,34.0,10.0,0.03389,1628054983.0,368180460.0,37.814021,-122.482233,7.315046,-0.716906,-0.697169,52.0,34.0,10.0,0.023576,296.11944444444447,7.776111111111112,9.611944444444443
1628054984.0,368084240.0,37.842034,-122.442859,13.270478,0.98,0.198996,52.0,34.0,10.0,0.030562,1628054984.0,368180460.0,37.813998,-122.482264,7.305813,-0.715938,-0.698164,52.0,34.0,10.0,0.0212,296.1222222222222,7.775555555555556,9.612222222222222
1628054985.0,368084240.0,37.842046,-122.442783,13.315095,0.981389,0.192028,52.0,34.0,10.0,0.027221,1628054985.0,368180460.0,37.813974,-122.482294,7.296186,-0.714978,-0.699147,52.0,34.0,10.0,0.018828,296.125,7.775,9.6125
1628054986.0,368084240.0,37.842058,-122.442706,13.360824,0.982729,0.185049,52.0,34.0,10.0,0.023867,1628054986.0,368180460.0,37.81395,-122.482325,7.286166,-0.714028,-0.700117,52.0,34.0,10.0,0.01646,296.1277777777778,7.774444444444445,9.612777777777778
1628054987.0,368084240.0,37.84207,-122.442629,13.407671,0.98402,0.178059,52.0,34.0,10.0,0.020499,1628054987.0,368180460.0,37.813927,-122.482355,7.27575,-0.713086,-0.701076,52.0,34.0,10.0,0.014095,296.1305555555556,7.773888888888889,9.613055555555556
1628054988.0,368084240.0,37.842081,-122.442552,13.455643,0.98526,0.171061,52.0,34.0,10.0,0.017118,1628054988.0,368180460.0,37.813903,-122.482386,7.264939,-0.712154,-0.702023,52.0,34.0,10.0,0.011735,296.1333333333333,7.773333333333333,9.613333333333332
1628054989.0,368084240.0,37.842091,-122.442474,13.504748,0.986451,0.164057,52.0,34.0,10.0,0.013723,1628054989.0,368180460.0,37.81388,-122.482416,7.253733,-0.71123,-0.702959,52.0,34.0,10.0,0.009379,296.1361111111111,7.772777777777778,9.613611111111112
1628054990.0,368084240.0,37.842102,-122.442396,13.554992,0.987591,0.157047,52.0,34.0,10.0,0.010314,1628054990.0,368180460.0,37.813856,-122.482446,7.24213,-0.710315,-0.703884,52.0,34.0,10.0,0.007028,296.1388888888889,7.772222222222222,9.613888888888887
1628054991.0,368084240.0,37.842112,-122.442318,13.606382,0.988681,0.150035,52.0,34.0,10.0,0.00689,1628054991.0,368180460.0,37.813832,-122.482476,7.230131,-0.709409,-0.704797,52.0,34.0,10.0,0.00468,296.14166666666665,7.771666666666666,9.614166666666666
1628054992.0,368084240.0,37.842121,-122.442239,13.658924,0.98972,0.143021,52.0,34.0,10.0,0.003452,1628054992.0,368180460.0,37.813809,-122.482506,7.217735,-0.708511,-0.705699,52.0,34.0,10.0,0.002338,296.14444444444445,7.771111111111111,9.614444444444445
1628054993.0,368084240.0,37.84213,-122.44216,13.658924,0.98972,0.143021,52.0,34.0,10.0,0.0,1628054993.0,368180460.0,37.813785,-122.482536,7.217735,-0.708511,-0.705699,52.0,34.0,10.0,0.0,296.14722222222224,7.770555555555555,9.614722222222222
