Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624519316.0,338137783.0,37.81038,-122.497998,18.597573,0.995227,0.097588,37.0,0.0,0.0,0.599299,1624519316.0,367556560.0,37.818056,-122.492135,13.281178,-0.986483,-0.163863,60.0,11.0,3.0,0.590631,280.0,7.964444444444444,10.0
1624519317.0,338137783.0,37.810388,-122.497889,18.594479,0.995214,0.097716,37.0,0.0,0.0,0.597411,1624519317.0,367556560.0,37.818045,-122.492212,13.270806,-0.986532,-0.163566,60.0,11.0,3.0,0.588734,280.0,7.965,10.0
1624519318.0,338137783.0,37.810397,-122.497781,18.591409,0.995202,0.097847,37.0,0.0,0.0,0.595524,1624519318.0,367556560.0,37.818035,-122.492288,13.260676,-0.986575,-0.163308,60.0,11.0,3.0,0.586839,280.0,7.9655555555555555,10.0
1624519319.0,338137783.0,37.810405,-122.497672,18.588362,0.995188,0.097979,37.0,0.0,0.0,0.593637,1624519319.0,367556560.0,37.818025,-122.492365,13.250786,-0.986612,-0.163088,60.0,11.0,3.0,0.584945,280.0,7.966111111111111,10.0
1624519320.0,338137783.0,37.810414,-122.497564,18.585337,0.995175,0.098114,37.0,0.0,0.0,0.59175,1624519320.0,367556560.0,37.818015,-122.492442,13.241137,-0.986641,-0.162907,60.0,11.0,3.0,0.583053,280.0,7.966666666666667,10.0
1624519321.0,338137783.0,37.810422,-122.497456,18.582336,0.995162,0.09825,37.0,0.0,0.0,0.589864,1624519321.0,367556560.0,37.818005,-122.492518,13.231728,-0.986665,-0.162766,60.0,11.0,3.0,0.581162,280.0,7.967222222222222,10.0
1624519322.0,338137783.0,37.810431,-122.497348,18.579358,0.995148,0.098389,37.0,0.0,0.0,0.587978,1624519322.0,367556560.0,37.817995,-122.492595,13.222559,-0.986682,-0.162664,60.0,11.0,3.0,0.579272,280.0,7.967777777777778,10.0
1624519323.0,338137783.0,37.810439,-122.497239,18.576402,0.995134,0.098531,37.0,0.0,0.0,0.586093,1624519323.0,367556560.0,37.817985,-122.492671,13.21363,-0.986692,-0.162601,60.0,11.0,3.0,0.577384,280.0,7.968333333333334,10.0
1624519324.0,338137783.0,37.810447,-122.497131,18.57347,0.99512,0.098674,37.0,0.0,0.0,0.584207,1624519324.0,367556560.0,37.817976,-122.492747,13.204941,-0.986696,-0.162578,60.0,11.0,3.0,0.575497,280.0,7.968888888888889,10.0
1624519325.0,338137783.0,37.810456,-122.497023,18.570561,0.995105,0.09882,37.0,0.0,0.0,0.582322,1624519325.0,367556560.0,37.817966,-122.492824,13.196491,-0.986693,-0.162594,60.0,11.0,3.0,0.573611,280.0,7.969444444444444,10.0
1624519326.0,338137783.0,37.810464,-122.496915,18.567675,0.995091,0.098968,37.0,0.0,0.0,0.580438,1624519326.0,367556560.0,37.817956,-122.4929,13.188281,-0.986684,-0.16265,60.0,11.0,3.0,0.571726,280.0,7.97,10.0
1624519327.0,338137783.0,37.810473,-122.496806,18.564812,0.995076,0.099118,37.0,0.0,0.0,0.578554,1624519327.0,367556560.0,37.817946,-122.492976,13.180311,-0.986668,-0.162746,60.0,11.0,3.0,0.569843,280.0,7.970555555555555,10.0
1624519328.0,338137783.0,37.810481,-122.496698,18.561973,0.99506,0.09927,37.0,0.0,0.0,0.57667,1624519328.0,367556560.0,37.817936,-122.493052,13.172581,-0.986646,-0.162881,60.0,11.0,3.0,0.567961,280.0,7.971111111111111,10.0
1624519329.0,338137783.0,37.81049,-122.49659,18.559198,0.995045,0.09943,37.0,0.0,0.0,0.574786,1624519329.0,367556560.0,37.817926,-122.493128,13.165091,-0.986617,-0.163056,60.0,11.0,3.0,0.56608,280.0,7.971666666666667,10.0
1624519330.0,338137783.0,37.810499,-122.496482,18.556658,0.995026,0.099614,37.0,0.0,0.0,0.572903,1624519330.0,367556560.0,37.817916,-122.493204,13.157842,-0.986581,-0.163271,60.0,11.0,3.0,0.5642,280.0,7.972222222222222,10.0
1624519331.0,338137783.0,37.810507,-122.496374,18.554394,0.995005,0.099829,37.0,0.0,0.0,0.57102,1624519331.0,367556560.0,37.817906,-122.493281,13.150833,-0.986539,-0.163526,60.0,11.0,3.0,0.562321,280.0,7.972777777777778,10.0
1624519332.0,338137783.0,37.810516,-122.496266,18.552407,0.99498,0.100074,37.0,0.0,0.0,0.569137,1624519332.0,367556560.0,37.817896,-122.493356,13.144066,-0.98649,-0.16382,60.0,11.0,3.0,0.560443,280.0,7.973333333333334,10.0
1624519333.0,338137783.0,37.810524,-122.496158,18.550697,0.994952,0.100349,37.0,0.0,0.0,0.567255,1624519333.0,367556560.0,37.817886,-122.493432,13.13754,-0.986435,-0.164155,60.0,11.0,3.0,0.558566,280.0,7.973888888888889,10.0
1624519334.0,338137783.0,37.810533,-122.496049,18.549264,0.994922,0.100654,37.0,0.0,0.0,0.565373,1624519334.0,367556560.0,37.817876,-122.493508,13.131256,-0.986372,-0.16453,60.0,11.0,3.0,0.55669,280.0,7.974444444444444,10.0
1624519335.0,338137783.0,37.810541,-122.495941,18.54811,0.994888,0.100988,37.0,0.0,0.0,0.563491,1624519335.0,367556560.0,37.817866,-122.493584,13.125216,-0.986303,-0.164944,60.0,11.0,3.0,0.554815,280.0,7.975,10.0
1624519336.0,338137783.0,37.81055,-122.495833,18.547234,0.99485,0.101353,37.0,0.0,0.0,0.561609,1624519336.0,367556560.0,37.817856,-122.49366,13.119419,-0.986227,-0.165399,60.0,11.0,3.0,0.55294,280.0,7.975555555555555,10.0
1624519337.0,338137783.0,37.810559,-122.495725,18.546638,0.99481,0.101748,37.0,0.0,0.0,0.559728,1624519337.0,367556560.0,37.817846,-122.493736,13.113866,-0.986144,-0.165894,60.0,11.0,3.0,0.551067,280.0,7.976111111111111,10.0
1624519338.0,338137783.0,37.810568,-122.495617,18.546322,0.994767,0.102173,37.0,0.0,0.0,0.557847,1624519338.0,367556560.0,37.817836,-122.493812,13.108559,-0.986053,-0.166429,60.0,11.0,3.0,0.549195,280.0,7.976666666666667,10.0
1624519339.0,338137783.0,37.810576,-122.495509,18.546286,0.99472,0.102628,37.0,0.0,0.0,0.555965,1624519339.0,367556560.0,37.817826,-122.493887,13.103497,-0.985956,-0.167004,60.0,11.0,3.0,0.547323,280.0,7.977222222222222,10.0
1624519340.0,338137783.0,37.810585,-122.495401,18.546532,0.99467,0.103113,37.0,0.0,0.0,0.554084,1624519340.0,367556560.0,37.817816,-122.493963,13.098682,-0.985852,-0.167619,60.0,11.0,3.0,0.545452,280.0,7.977777777777778,10.0
1624519341.0,338137783.0,37.810594,-122.495293,18.547061,0.994616,0.103628,37.0,0.0,0.0,0.552203,1624519341.0,367556560.0,37.817806,-122.494039,13.094115,-0.98574,-0.168275,60.0,11.0,3.0,0.543582,280.0,7.978333333333333,10.0
1624519342.0,338137783.0,37.810603,-122.495185,18.547872,0.994559,0.104173,37.0,0.0,0.0,0.550322,1624519342.0,367556560.0,37.817795,-122.494114,13.089797,-0.985621,-0.16897,60.0,11.0,3.0,0.541712,280.0,7.978888888888889,10.0
1624519343.0,338137783.0,37.810612,-122.495077,18.548968,0.994499,0.104747,37.0,0.0,0.0,0.548441,1624519343.0,367556560.0,37.817785,-122.49419,13.085729,-0.985495,-0.169705,60.0,11.0,3.0,0.539844,280.0,7.979444444444445,10.0
1624519344.0,338137783.0,37.810621,-122.494969,18.550348,0.994435,0.105352,37.0,0.0,0.0,0.54656,1624519344.0,367556560.0,37.817775,-122.494265,13.081912,-0.985361,-0.170481,60.0,11.0,3.0,0.537976,280.0,7.98,10.0
1624519345.0,338137783.0,37.81063,-122.494861,18.552015,0.994368,0.105986,37.0,0.0,0.0,0.544679,1624519345.0,367556560.0,37.817765,-122.494341,13.078347,-0.98522,-0.171296,60.0,11.0,3.0,0.536108,280.0,7.980555555555555,10.0
1624519346.0,338137783.0,37.810639,-122.494753,18.553969,0.994297,0.10665,37.0,0.0,0.0,0.542799,1624519346.0,367556560.0,37.817754,-122.494416,13.075037,-0.98507,-0.172152,60.0,11.0,3.0,0.534241,280.0,7.981111111111111,10.0
1624519347.0,338137783.0,37.810648,-122.494645,18.556211,0.994222,0.107343,37.0,0.0,0.0,0.540918,1624519347.0,367556560.0,37.817744,-122.494492,13.071981,-0.984914,-0.173047,60.0,11.0,3.0,0.532374,280.0,7.981666666666666,10.0
1624519348.0,338137783.0,37.810657,-122.494537,18.558742,0.994144,0.108067,37.0,0.0,0.0,0.539037,1624519348.0,367556560.0,37.817733,-122.494567,13.069182,-0.984749,-0.173983,60.0,11.0,3.0,0.530508,280.0,7.982222222222222,10.0
1624519349.0,338137783.0,37.810667,-122.494429,18.561564,0.994062,0.10882,37.0,0.0,0.0,0.537155,1624519349.0,367556560.0,37.817723,-122.494642,13.066642,-0.984576,-0.174958,60.0,11.0,3.0,0.528643,280.0,7.982777777777778,10.0
1624519350.0,338137783.0,37.810676,-122.494321,18.564678,0.993976,0.109602,37.0,0.0,0.0,0.535274,1624519350.0,367556560.0,37.817712,-122.494718,13.064361,-0.984395,-0.175973,60.0,11.0,3.0,0.526778,280.0,7.983333333333333,10.0
1624519351.0,338137783.0,37.810685,-122.494213,18.568085,0.993886,0.110414,37.0,0.0,0.0,0.533393,1624519351.0,367556560.0,37.817702,-122.494793,13.062341,-0.984206,-0.177028,60.0,11.0,3.0,0.524913,280.0,7.983888888888889,10.0
1624519352.0,338137783.0,37.810695,-122.494105,18.571787,0.993792,0.111255,37.0,0.0,0.0,0.531511,1624519352.0,367556560.0,37.817691,-122.494868,13.060584,-0.984008,-0.178123,60.0,11.0,3.0,0.523049,280.0,7.984444444444445,10.0
1624519353.0,338137783.0,37.810704,-122.493997,18.575784,0.993694,0.112126,37.0,0.0,0.0,0.52963,1624519353.0,367556560.0,37.81768,-122.494944,13.059092,-0.983802,-0.179257,60.0,11.0,3.0,0.521185,280.0,7.985,10.0
1624519354.0,338137783.0,37.810714,-122.493888,18.580079,0.993592,0.113025,37.0,0.0,0.0,0.527748,1624519354.0,367556560.0,37.817669,-122.495019,13.057867,-0.983588,-0.18043,60.0,11.0,3.0,0.519321,280.0,7.985555555555555,10.0
1624519355.0,338137783.0,37.810724,-122.49378,18.584673,0.993486,0.113955,37.0,0.0,0.0,0.525866,1624519355.0,367556560.0,37.817658,-122.495094,13.05691,-0.983364,-0.181643,60.0,11.0,3.0,0.517458,280.0,7.986111111111111,10.0
1624519356.0,338137783.0,37.810734,-122.493672,18.589568,0.993376,0.114913,37.0,0.0,0.0,0.523983,1624519356.0,367556560.0,37.817648,-122.495169,13.056224,-0.983132,-0.182896,60.0,11.0,3.0,0.515595,280.0,7.986666666666666,10.0
1624519357.0,338137783.0,37.810743,-122.493564,18.594764,0.993261,0.1159,37.0,0.0,0.0,0.522101,1624519357.0,367556560.0,37.817636,-122.495244,13.05581,-0.982891,-0.184188,60.0,11.0,3.0,0.513732,280.0,7.987222222222222,10.0
1624519358.0,338137783.0,37.810753,-122.493456,18.600264,0.993142,0.116916,37.0,0.0,0.0,0.520218,1624519358.0,367556560.0,37.817625,-122.49532,13.055671,-0.982641,-0.185518,60.0,11.0,3.0,0.511869,280.0,7.987777777777778,10.0
1624519359.0,338137783.0,37.810763,-122.493348,18.60607,0.993018,0.117961,37.0,0.0,0.0,0.518335,1624519359.0,367556560.0,37.817614,-122.495395,13.055808,-0.982381,-0.186888,60.0,11.0,3.0,0.510007,280.0,7.988333333333333,10.0
1624519360.0,338137783.0,37.810774,-122.49324,18.612182,0.99289,0.119035,37.0,0.0,0.0,0.516451,1624519360.0,367556560.0,37.817603,-122.49547,13.056224,-0.982112,-0.188297,60.0,11.0,3.0,0.508144,280.0,7.988888888888889,10.0
1624519361.0,338137783.0,37.810784,-122.493131,18.618604,0.992757,0.120138,37.0,0.0,0.0,0.514567,1624519361.0,367556560.0,37.817591,-122.495545,13.056921,-0.981833,-0.189745,60.0,11.0,3.0,0.506282,280.0,7.989444444444445,10.0
1624519362.0,338137783.0,37.810794,-122.493023,18.625336,0.99262,0.121269,37.0,0.0,0.0,0.512683,1624519362.0,367556560.0,37.81758,-122.49562,13.057848,-0.981546,-0.191224,60.0,11.0,3.0,0.504419,280.0,7.99,10.0
1624519363.0,338137783.0,37.810805,-122.492915,18.63238,0.992477,0.122428,37.0,0.0,0.0,0.510798,1624519363.0,367556560.0,37.817568,-122.495695,13.058792,-0.981257,-0.192706,60.0,11.0,3.0,0.502557,280.0,7.990555555555556,10.0
1624519364.0,338137783.0,37.810815,-122.492807,18.63974,0.99233,0.123616,37.0,0.0,0.0,0.508913,1624519364.0,367556560.0,37.817557,-122.49577,13.0597,-0.980965,-0.194184,60.0,11.0,3.0,0.500694,280.0,7.991111111111111,10.0
1624519365.0,338137783.0,37.810826,-122.492698,18.647415,0.992178,0.124833,37.0,0.0,0.0,0.507028,1624519365.0,367556560.0,37.817545,-122.495845,13.06057,-0.980672,-0.195658,60.0,11.0,3.0,0.498832,280.0,7.991666666666667,10.0
1624519366.0,338137783.0,37.810837,-122.49259,18.655409,0.99202,0.126077,37.0,0.0,0.0,0.505142,1624519366.0,367556560.0,37.817533,-122.49592,13.061404,-0.980378,-0.197127,60.0,11.0,3.0,0.49697,280.0,7.992222222222222,10.0
1624519367.0,338137783.0,37.810848,-122.492482,18.663724,0.991858,0.12735,37.0,0.0,0.0,0.503256,1624519367.0,367556560.0,37.817521,-122.495995,13.062201,-0.980082,-0.198593,60.0,11.0,3.0,0.495107,280.0,7.9927777777777775,10.0
1624519368.0,338137783.0,37.810859,-122.492373,18.672361,0.99169,0.12865,37.0,0.0,0.0,0.501369,1624519368.0,367556560.0,37.817509,-122.49607,13.06296,-0.979785,-0.200055,60.0,11.0,3.0,0.493245,280.0,7.993333333333333,10.0
1624519369.0,338137783.0,37.81087,-122.492265,18.681322,0.991517,0.129979,37.0,0.0,0.0,0.499482,1624519369.0,367556560.0,37.817497,-122.496145,13.063682,-0.979486,-0.201512,60.0,11.0,3.0,0.491383,280.0,7.993888888888889,10.0
1624519370.0,338137783.0,37.810881,-122.492156,18.690611,0.991338,0.131335,37.0,0.0,0.0,0.497594,1624519370.0,367556560.0,37.817485,-122.49622,13.064366,-0.979186,-0.202966,60.0,11.0,3.0,0.489521,280.0,7.9944444444444445,10.0
1624519371.0,338137783.0,37.810892,-122.492048,18.700228,0.991154,0.132718,37.0,0.0,0.0,0.495706,1624519371.0,367556560.0,37.817473,-122.496295,13.065012,-0.978884,-0.204415,60.0,11.0,3.0,0.487659,280.0,7.995,10.0
1624519372.0,338137783.0,37.810904,-122.491939,18.710177,0.990964,0.134129,37.0,0.0,0.0,0.493817,1624519372.0,367556560.0,37.81746,-122.49637,13.065619,-0.978581,-0.205861,60.0,11.0,3.0,0.485797,280.0,7.995555555555556,10.0
1624519373.0,338137783.0,37.810915,-122.491831,18.72046,0.990768,0.135568,37.0,0.0,0.0,0.491927,1624519373.0,367556560.0,37.817448,-122.496445,13.066188,-0.978277,-0.207302,60.0,11.0,3.0,0.483935,280.0,7.996111111111111,10.0
1624519374.0,338137783.0,37.810927,-122.491722,18.731078,0.990566,0.137033,37.0,0.0,0.0,0.490037,1624519374.0,367556560.0,37.817435,-122.49652,13.066719,-0.977971,-0.20874,60.0,11.0,3.0,0.482073,280.0,7.996666666666667,10.0
1624519375.0,338137783.0,37.810939,-122.491613,18.742035,0.990359,0.138526,37.0,0.0,0.0,0.488146,1624519375.0,367556560.0,37.817423,-122.496594,13.067211,-0.977664,-0.210173,60.0,11.0,3.0,0.480211,280.0,7.997222222222222,10.0
1624519376.0,338137783.0,37.810951,-122.491505,18.753332,0.990145,0.140045,37.0,0.0,0.0,0.486255,1624519376.0,367556560.0,37.81741,-122.496669,13.067664,-0.977356,-0.211603,60.0,11.0,3.0,0.47835,280.0,7.997777777777777,10.0
1624519377.0,338137783.0,37.810963,-122.491396,18.764972,0.989925,0.141591,37.0,0.0,0.0,0.484363,1624519377.0,367556560.0,37.817397,-122.496744,13.068077,-0.977046,-0.213028,60.0,11.0,3.0,0.476488,280.0,7.998333333333333,10.0
1624519378.0,338137783.0,37.810975,-122.491287,18.776958,0.989699,0.143164,37.0,0.0,0.0,0.48247,1624519378.0,367556560.0,37.817384,-122.496819,13.068451,-0.976735,-0.21445,60.0,11.0,3.0,0.474627,280.0,7.998888888888889,10.0
1624519379.0,338137783.0,37.810988,-122.491178,18.789293,0.989466,0.144763,37.0,0.0,0.0,0.480577,1624519379.0,367556560.0,37.817372,-122.496894,13.068786,-0.976423,-0.215868,60.0,11.0,3.0,0.472766,280.0,7.999444444444444,10.0
1624519380.0,338137783.0,37.811,-122.491069,18.801977,0.989227,0.146388,37.0,0.0,0.0,0.478683,1624519380.0,367556560.0,37.817358,-122.496968,13.06908,-0.976109,-0.217282,60.0,11.0,3.0,0.470905,280.0,8.0,10.0
1624519381.0,338137783.0,37.811013,-122.49096,18.815016,0.988981,0.14804,37.0,0.0,0.0,0.476788,1624519381.0,367556560.0,37.817345,-122.497043,13.069335,-0.975794,-0.218693,60.0,11.0,3.0,0.469044,280.0,8.000555555555556,10.0
1624519382.0,338137783.0,37.811026,-122.490852,18.82841,0.988729,0.149717,37.0,0.0,0.0,0.474892,1624519382.0,367556560.0,37.817332,-122.497118,13.069549,-0.975478,-0.220099,60.0,11.0,3.0,0.467183,280.0,8.001111111111111,10.0
1624519383.0,338137783.0,37.811039,-122.490742,18.842162,0.988469,0.151421,37.0,0.0,0.0,0.472996,1624519383.0,367556560.0,37.817319,-122.497192,13.069723,-0.97516,-0.221501,60.0,11.0,3.0,0.465323,280.0,8.001666666666667,10.0
1624519384.0,338137783.0,37.811052,-122.490633,18.856276,0.988203,0.153149,37.0,0.0,0.0,0.471099,1624519384.0,367556560.0,37.817305,-122.497267,13.069857,-0.974841,-0.2229,60.0,11.0,3.0,0.463462,280.0,8.002222222222223,10.0
1624519385.0,338137783.0,37.811066,-122.490524,18.870754,0.98793,0.154903,37.0,0.0,0.0,0.469201,1624519385.0,367556560.0,37.817292,-122.497342,13.069949,-0.974521,-0.224295,60.0,11.0,3.0,0.461602,280.0,8.002777777777778,10.0
1624519386.0,338137783.0,37.811079,-122.490415,18.885598,0.987649,0.156683,37.0,0.0,0.0,0.467302,1624519386.0,367556560.0,37.817278,-122.497416,13.070001,-0.9742,-0.225686,60.0,11.0,3.0,0.459742,280.0,8.003333333333334,10.0
1624519387.0,338137783.0,37.811093,-122.490306,18.900812,0.987361,0.158487,37.0,0.0,0.0,0.465403,1624519387.0,367556560.0,37.817265,-122.497491,13.070011,-0.973878,-0.227074,60.0,11.0,3.0,0.457882,280.0,8.00388888888889,10.0
1624519388.0,338137783.0,37.811107,-122.490197,18.916399,0.987066,0.160316,37.0,0.0,0.0,0.463502,1624519388.0,367556560.0,37.817251,-122.497565,13.069981,-0.973554,-0.228458,60.0,11.0,3.0,0.456023,280.0,8.004444444444445,10.0
1624519389.0,338137783.0,37.811121,-122.490087,18.93236,0.986763,0.16217,37.0,0.0,0.0,0.461601,1624519389.0,367556560.0,37.817237,-122.49764,13.069908,-0.973229,-0.229838,60.0,11.0,3.0,0.454164,280.0,8.004999999999999,10.0
1624519390.0,338137783.0,37.811135,-122.489978,18.9487,0.986452,0.164049,37.0,0.0,0.0,0.459699,1624519390.0,367556560.0,37.817223,-122.497714,13.069794,-0.972903,-0.231214,60.0,11.0,3.0,0.452305,280.0,8.005555555555556,10.0
1624519391.0,338137783.0,37.811149,-122.489868,18.96542,0.986134,0.165951,37.0,0.0,0.0,0.457796,1624519391.0,367556560.0,37.817209,-122.497789,13.069638,-0.972576,-0.232586,60.0,11.0,3.0,0.450446,280.0,8.00611111111111,10.0
1624519392.0,338137783.0,37.811164,-122.489759,18.982525,0.985808,0.167878,37.0,0.0,0.0,0.455892,1624519392.0,367556560.0,37.817195,-122.497863,13.069439,-0.972247,-0.233955,60.0,11.0,3.0,0.448587,280.0,8.006666666666666,10.0
1624519393.0,338137783.0,37.811179,-122.489649,19.000016,0.985474,0.169828,37.0,0.0,0.0,0.453987,1624519393.0,367556560.0,37.817181,-122.497938,13.069199,-0.971918,-0.235321,60.0,11.0,3.0,0.446729,280.0,8.007222222222222,10.0
1624519394.0,338137783.0,37.811194,-122.48954,19.017898,0.985131,0.171802,37.0,0.0,0.0,0.452081,1624519394.0,367556560.0,37.817167,-122.498012,13.068916,-0.971587,-0.236682,60.0,11.0,3.0,0.444871,280.0,8.007777777777777,10.0
1624519395.0,338137783.0,37.811209,-122.48943,19.036172,0.984781,0.1738,37.0,0.0,0.0,0.450174,1624519395.0,367556560.0,37.817153,-122.498086,13.06859,-0.971255,-0.23804,60.0,11.0,3.0,0.443014,280.0,8.008333333333333,10.0
1624519396.0,338137783.0,37.811224,-122.48932,19.054842,0.984422,0.17582,37.0,0.0,0.0,0.448267,1624519396.0,367556560.0,37.817138,-122.498161,13.068222,-0.970922,-0.239395,60.0,11.0,3.0,0.441156,280.0,8.008888888888889,10.0
1624519397.0,338137783.0,37.81124,-122.48921,19.073911,0.984055,0.177864,37.0,0.0,0.0,0.446358,1624519397.0,367556560.0,37.817124,-122.498235,13.06781,-0.970588,-0.240746,60.0,11.0,3.0,0.439299,280.0,8.009444444444444,10.0
1624519398.0,338137783.0,37.811255,-122.4891,19.093383,0.983679,0.17993,37.0,0.0,0.0,0.444448,1624519398.0,367556560.0,37.817109,-122.498309,13.067355,-0.970253,-0.242093,60.0,11.0,3.0,0.437442,280.0,8.01,10.0
1624519399.0,338137783.0,37.811271,-122.48899,19.113259,0.983295,0.182019,37.0,0.0,0.0,0.442537,1624519399.0,367556560.0,37.817094,-122.498384,13.066857,-0.969917,-0.243436,60.0,11.0,3.0,0.435586,280.0,8.010555555555555,10.0
1624519400.0,338137783.0,37.811287,-122.48888,19.133544,0.982902,0.18413,37.0,0.0,0.0,0.440626,1624519400.0,367556560.0,37.81708,-122.498458,13.066316,-0.969579,-0.244777,60.0,11.0,3.0,0.43373,280.0,8.011111111111111,10.0
1624519401.0,338137783.0,37.811303,-122.48877,19.154241,0.9825,0.186264,37.0,0.0,0.0,0.438713,1624519401.0,367556560.0,37.817065,-122.498532,13.06573,-0.969241,-0.246113,60.0,11.0,3.0,0.431874,280.0,8.011666666666667,10.0
1624519402.0,338137783.0,37.81132,-122.48866,19.175188,0.982092,0.1884,37.0,0.0,0.0,0.436799,1624519402.0,367556560.0,37.81705,-122.498606,13.065101,-0.968902,-0.247446,60.0,11.0,3.0,0.430019,280.0,8.012222222222222,10.0
1624519403.0,338137783.0,37.811337,-122.48855,19.195726,0.981694,0.190466,37.0,0.0,0.0,0.434884,1624519403.0,367556560.0,37.817035,-122.49868,13.064428,-0.968561,-0.248776,60.0,11.0,3.0,0.428164,280.0,8.012777777777778,10.0
1624519404.0,338137783.0,37.811354,-122.488439,19.215682,0.981308,0.192442,37.0,0.0,0.0,0.432968,1624519404.0,367556560.0,37.81702,-122.498754,13.06371,-0.968219,-0.250102,60.0,11.0,3.0,0.426309,280.0,8.013333333333334,10.0
1624519405.0,338137783.0,37.811371,-122.488329,19.235045,0.980936,0.194331,37.0,0.0,0.0,0.431052,1624519405.0,367556560.0,37.817005,-122.498829,13.062948,-0.967877,-0.251425,60.0,11.0,3.0,0.424455,280.0,8.01388888888889,10.0
1624519406.0,338137783.0,37.811388,-122.488218,19.253805,0.980578,0.196131,37.0,0.0,0.0,0.429134,1624519406.0,367556560.0,37.81699,-122.498903,13.062142,-0.967533,-0.252744,60.0,11.0,3.0,0.422601,280.0,8.014444444444445,10.0
1624519407.0,338137783.0,37.811406,-122.488108,19.271954,0.980233,0.197844,37.0,0.0,0.0,0.427215,1624519407.0,367556560.0,37.816974,-122.498977,13.061291,-0.967188,-0.25406,60.0,11.0,3.0,0.420747,280.0,8.015,10.0
1624519408.0,338137783.0,37.811423,-122.487997,19.289483,0.979904,0.19947,37.0,0.0,0.0,0.425296,1624519408.0,367556560.0,37.816959,-122.499051,13.060394,-0.966843,-0.255372,60.0,11.0,3.0,0.418894,280.0,8.015555555555556,10.0
1624519409.0,338137783.0,37.811441,-122.487887,19.306383,0.979589,0.20101,37.0,0.0,0.0,0.423376,1624519409.0,367556560.0,37.816944,-122.499125,13.059453,-0.966496,-0.256681,60.0,11.0,3.0,0.417042,280.0,8.016111111111112,10.0
1624519410.0,338137783.0,37.811459,-122.487776,19.322646,0.97929,0.202465,37.0,0.0,0.0,0.421455,1624519410.0,367556560.0,37.816928,-122.499198,13.058467,-0.966148,-0.257987,60.0,11.0,3.0,0.41519,280.0,8.016666666666666,10.0
1624519411.0,338137783.0,37.811477,-122.487665,19.338266,0.979006,0.203833,37.0,0.0,0.0,0.419533,1624519411.0,367556560.0,37.816913,-122.499272,13.057435,-0.9658,-0.259289,60.0,11.0,3.0,0.413338,280.0,8.017222222222223,10.0
1624519412.0,338137783.0,37.811495,-122.487554,19.353234,0.978737,0.205117,37.0,0.0,0.0,0.417611,1624519412.0,367556560.0,37.816897,-122.499346,13.056357,-0.96545,-0.260588,60.0,11.0,3.0,0.411486,280.0,8.017777777777777,10.0
1624519413.0,338137783.0,37.811514,-122.487443,19.367546,0.978485,0.206316,37.0,0.0,0.0,0.415688,1624519413.0,367556560.0,37.816881,-122.49942,13.055234,-0.965099,-0.261884,60.0,11.0,3.0,0.409636,280.0,8.018333333333333,10.0
1624519414.0,338137783.0,37.811532,-122.487332,19.381194,0.97825,0.207431,37.0,0.0,0.0,0.413764,1624519414.0,367556560.0,37.816865,-122.499494,13.054065,-0.964748,-0.263176,60.0,11.0,3.0,0.407785,280.0,8.018888888888888,10.0
1624519415.0,338137783.0,37.811551,-122.487221,19.394173,0.97803,0.208462,37.0,0.0,0.0,0.41184,1624519415.0,367556560.0,37.81685,-122.499568,13.05285,-0.964395,-0.264465,60.0,11.0,3.0,0.405935,280.0,8.019444444444444,10.0
1624519416.0,338137783.0,37.811569,-122.48711,19.406478,0.977828,0.209409,37.0,0.0,0.0,0.409915,1624519416.0,367556560.0,37.816834,-122.499641,13.051589,-0.964042,-0.265751,60.0,11.0,3.0,0.404086,280.0,8.02,10.0
1624519417.0,338137783.0,37.811588,-122.486999,19.418104,0.977643,0.210274,37.0,0.0,0.0,0.40799,1624519417.0,367556560.0,37.816817,-122.499715,13.050281,-0.963687,-0.267033,60.0,11.0,3.0,0.402237,280.0,8.020555555555555,10.0
1624519418.0,338137783.0,37.811607,-122.486888,19.429047,0.977474,0.211055,37.0,0.0,0.0,0.406065,1624519418.0,367556560.0,37.816801,-122.499789,13.048927,-0.963332,-0.268312,60.0,11.0,3.0,0.400389,280.0,8.02111111111111,10.0
1624519419.0,338137783.0,37.811626,-122.486777,19.439303,0.977323,0.211753,37.0,0.0,0.0,0.404139,1624519419.0,367556560.0,37.816785,-122.499862,13.047526,-0.962976,-0.269588,60.0,11.0,3.0,0.398541,280.0,8.021666666666667,10.0
1624519420.0,338137783.0,37.811645,-122.486665,19.448868,0.977189,0.212369,37.0,0.0,0.0,0.402213,1624519420.0,367556560.0,37.816769,-122.499936,13.046078,-0.962618,-0.270861,60.0,11.0,3.0,0.396693,280.0,8.022222222222222,10.0
1624519421.0,338137783.0,37.811664,-122.486554,19.45774,0.977073,0.212903,37.0,0.0,0.0,0.400286,1624519421.0,367556560.0,37.816753,-122.500009,13.044583,-0.96226,-0.272131,60.0,11.0,3.0,0.394847,280.0,8.022777777777778,10.0
1624519422.0,338137783.0,37.811683,-122.486443,19.465915,0.976975,0.213355,37.0,0.0,0.0,0.398359,1624519422.0,367556560.0,37.816736,-122.500083,13.043041,-0.961901,-0.273397,60.0,11.0,3.0,0.393,280.0,8.023333333333333,10.0
