Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612793882.0,338170143.0,37.848901,-122.462625,3.838624,-0.242055,-0.970263,37.0,11.0,5.0,0.349763,1612793882.0,366744930.0,37.815833,-122.466396,10.269134,-0.75876,0.65137,30.0,29.0,7.0,0.372737,5.963963963963964,1.490990990990991,5.509009009009009
1612793883.0,338170143.0,37.848884,-122.462631,3.860347,-0.239997,-0.970774,37.0,11.0,5.0,0.346094,1612793883.0,366744930.0,37.815864,-122.466441,10.281532,-0.762076,0.647488,30.0,29.0,7.0,0.368338,5.972972972972973,1.4932432432432432,5.506756756756757
1612793884.0,338170143.0,37.848867,-122.462636,3.882403,-0.237943,-0.971279,37.0,11.0,5.0,0.342404,1612793884.0,366744930.0,37.815895,-122.466487,10.293774,-0.765348,0.643616,30.0,29.0,7.0,0.363927,5.981981981981982,1.4954954954954955,5.504504504504505
1612793885.0,338170143.0,37.848849,-122.462641,3.904792,-0.235893,-0.971779,37.0,11.0,5.0,0.338695,1612793885.0,366744930.0,37.815925,-122.466533,10.305857,-0.768579,0.639755,30.0,29.0,7.0,0.359504,5.990990990990991,1.4977477477477477,5.502252252252252
1612793886.0,338170143.0,37.848832,-122.462647,3.927514,-0.233848,-0.972273,37.0,11.0,5.0,0.334964,1612793886.0,366744930.0,37.815956,-122.46658,10.317775,-0.771769,0.635903,30.0,29.0,7.0,0.355069,6.0,1.5,5.5
1612793887.0,338170143.0,37.848814,-122.462652,3.950568,-0.231808,-0.972762,37.0,11.0,5.0,0.331213,1612793887.0,366744930.0,37.815986,-122.466626,10.329525,-0.774918,0.632062,30.0,29.0,7.0,0.350622,6.009009009009009,1.5022522522522523,5.497747747747748
1612793888.0,338170143.0,37.848796,-122.462658,3.973956,-0.229773,-0.973244,37.0,11.0,5.0,0.32744,1612793888.0,366744930.0,37.816016,-122.466673,10.341101,-0.778027,0.628231,30.0,29.0,7.0,0.346163,6.018018018018018,1.5045045045045045,5.495495495495495
1612793889.0,338170143.0,37.848779,-122.462663,3.997677,-0.227744,-0.973721,37.0,11.0,5.0,0.323645,1612793889.0,366744930.0,37.816046,-122.46672,10.3525,-0.781096,0.62441,30.0,29.0,7.0,0.341692,6.027027027027027,1.5067567567567568,5.493243243243243
1612793890.0,338170143.0,37.848761,-122.462668,4.021732,-0.225721,-0.974192,37.0,11.0,5.0,0.319829,1612793890.0,366744930.0,37.816076,-122.466768,10.363717,-0.784127,0.6206,30.0,29.0,7.0,0.337211,6.036036036036036,1.509009009009009,5.490990990990991
1612793891.0,338170143.0,37.848742,-122.462674,4.04612,-0.223706,-0.974657,37.0,11.0,5.0,0.31599,1612793891.0,366744930.0,37.816106,-122.466815,10.374749,-0.78712,0.6168,30.0,29.0,7.0,0.332718,6.045045045045045,1.5112612612612613,5.488738738738739
1612793892.0,338170143.0,37.848724,-122.462679,4.070842,-0.221697,-0.975116,37.0,11.0,5.0,0.312129,1612793892.0,366744930.0,37.816136,-122.466863,10.385592,-0.790075,0.613011,30.0,29.0,7.0,0.328214,6.054054054054054,1.5135135135135136,5.486486486486486
1612793893.0,338170143.0,37.848706,-122.462684,4.095898,-0.219695,-0.975569,37.0,11.0,5.0,0.308245,1612793893.0,366744930.0,37.816165,-122.466911,10.396241,-0.792992,0.609231,30.0,29.0,7.0,0.323699,6.063063063063063,1.5157657657657655,5.4842342342342345
1612793894.0,338170143.0,37.848687,-122.46269,4.121287,-0.217702,-0.976015,37.0,11.0,5.0,0.304337,1612793894.0,366744930.0,37.816194,-122.466959,10.406693,-0.795874,0.605463,30.0,29.0,7.0,0.319174,6.072072072072072,1.518018018018018,5.481981981981982
1612793895.0,338170143.0,37.848669,-122.462695,4.147011,-0.215716,-0.976456,37.0,11.0,5.0,0.300407,1612793895.0,366744930.0,37.816224,-122.467008,10.416944,-0.798719,0.601704,30.0,29.0,7.0,0.314638,6.081081081081081,1.5202702702702702,5.47972972972973
1612793896.0,338170143.0,37.84865,-122.4627,4.172965,-0.213751,-0.976888,37.0,11.0,5.0,0.296452,1612793896.0,366744930.0,37.816253,-122.467057,10.42699,-0.801529,0.597955,30.0,29.0,7.0,0.310092,6.09009009009009,1.5225225225225223,5.4774774774774775
1612793897.0,338170143.0,37.848631,-122.462705,4.198735,-0.211851,-0.977302,37.0,11.0,5.0,0.292474,1612793897.0,366744930.0,37.816281,-122.467106,10.436828,-0.804305,0.594217,30.0,29.0,7.0,0.305535,6.099099099099099,1.5247747747747749,5.475225225225225
1612793898.0,338170143.0,37.848612,-122.46271,4.224215,-0.210029,-0.977695,37.0,11.0,5.0,0.288471,1612793898.0,366744930.0,37.81631,-122.467155,10.446454,-0.807046,0.590489,30.0,29.0,7.0,0.300968,6.108108108108108,1.527027027027027,5.472972972972973
1612793899.0,338170143.0,37.848593,-122.462716,4.249405,-0.20828,-0.978069,37.0,11.0,5.0,0.284445,1612793899.0,366744930.0,37.816339,-122.467204,10.455865,-0.809753,0.586771,30.0,29.0,7.0,0.296392,6.117117117117117,1.529279279279279,5.4707207207207205
1612793900.0,338170143.0,37.848574,-122.462721,4.274302,-0.206605,-0.978424,37.0,11.0,5.0,0.280396,1612793900.0,366744930.0,37.816367,-122.467254,10.465057,-0.812427,0.583063,30.0,29.0,7.0,0.291805,6.126126126126126,1.5315315315315314,5.468468468468469
1612793901.0,338170143.0,37.848554,-122.462726,4.298905,-0.205002,-0.978762,37.0,11.0,5.0,0.276324,1612793901.0,366744930.0,37.816395,-122.467303,10.474027,-0.815068,0.579365,30.0,29.0,7.0,0.28721,6.135135135135135,1.5337837837837838,5.466216216216216
1612793902.0,338170143.0,37.848535,-122.462731,4.323213,-0.203469,-0.979081,37.0,11.0,5.0,0.272229,1612793902.0,366744930.0,37.816423,-122.467353,10.482772,-0.817677,0.575677,30.0,29.0,7.0,0.282604,6.144144144144144,1.536036036036036,5.463963963963964
1612793903.0,338170143.0,37.848515,-122.462736,4.347224,-0.202004,-0.979385,37.0,11.0,5.0,0.268111,1612793903.0,366744930.0,37.816451,-122.467404,10.491288,-0.820255,0.571999,30.0,29.0,7.0,0.27799,6.153153153153153,1.5382882882882882,5.461711711711712
1612793904.0,338170143.0,37.848496,-122.462741,4.370938,-0.200606,-0.979672,37.0,11.0,5.0,0.263971,1612793904.0,366744930.0,37.816479,-122.467454,10.499573,-0.822801,0.56833,30.0,29.0,7.0,0.273366,6.162162162162162,1.5405405405405406,5.45945945945946
1612793905.0,338170143.0,37.848476,-122.462747,4.394353,-0.199275,-0.979944,37.0,11.0,5.0,0.259809,1612793905.0,366744930.0,37.816507,-122.467505,10.507622,-0.825316,0.564671,30.0,29.0,7.0,0.268734,6.171171171171171,1.542792792792793,5.457207207207207
1612793906.0,338170143.0,37.848456,-122.462752,4.417468,-0.198008,-0.9802,37.0,11.0,5.0,0.255626,1612793906.0,366744930.0,37.816534,-122.467555,10.515434,-0.827801,0.561021,30.0,29.0,7.0,0.264093,6.18018018018018,1.545045045045045,5.454954954954955
1612793907.0,338170143.0,37.848436,-122.462757,4.440282,-0.196804,-0.980443,37.0,11.0,5.0,0.251421,1612793907.0,366744930.0,37.816561,-122.467606,10.523005,-0.830257,0.557381,30.0,29.0,7.0,0.259443,6.1891891891891895,1.5472972972972974,5.452702702702703
1612793908.0,338170143.0,37.848416,-122.462762,4.462795,-0.195663,-0.980671,37.0,11.0,5.0,0.247195,1612793908.0,366744930.0,37.816588,-122.467658,10.530332,-0.832683,0.55375,30.0,29.0,7.0,0.254785,6.198198198198198,1.5495495495495497,5.45045045045045
1612793909.0,338170143.0,37.848396,-122.462767,4.485005,-0.194583,-0.980886,37.0,11.0,5.0,0.242948,1612793909.0,366744930.0,37.816615,-122.467709,10.537412,-0.83508,0.550128,30.0,29.0,7.0,0.250119,6.207207207207207,1.5518018018018018,5.448198198198198
1612793910.0,338170143.0,37.848375,-122.462772,4.506911,-0.193563,-0.981088,37.0,11.0,5.0,0.23868,1612793910.0,366744930.0,37.816642,-122.46776,10.544243,-0.837449,0.546516,30.0,29.0,7.0,0.245445,6.216216216216216,1.554054054054054,5.445945945945946
1612793911.0,338170143.0,37.848355,-122.462777,4.528513,-0.192602,-0.981277,37.0,11.0,5.0,0.234392,1612793911.0,366744930.0,37.816669,-122.467812,10.550821,-0.83979,0.542912,30.0,29.0,7.0,0.240763,6.225225225225225,1.5563063063063065,5.443693693693694
1612793912.0,338170143.0,37.848334,-122.462782,4.54981,-0.191699,-0.981454,37.0,11.0,5.0,0.230084,1612793912.0,366744930.0,37.816695,-122.467864,10.557145,-0.842103,0.539316,30.0,29.0,7.0,0.236073,6.2342342342342345,1.5585585585585586,5.441441441441441
1612793913.0,338170143.0,37.848314,-122.462788,4.570801,-0.190853,-0.981619,37.0,11.0,5.0,0.225756,1612793913.0,366744930.0,37.816722,-122.467916,10.563211,-0.844389,0.53573,30.0,29.0,7.0,0.231376,6.243243243243243,1.5608108108108107,5.4391891891891895
1612793914.0,338170143.0,37.848293,-122.462793,4.591485,-0.190063,-0.981772,37.0,11.0,5.0,0.221408,1612793914.0,366744930.0,37.816748,-122.467968,10.569017,-0.846649,0.532152,30.0,29.0,7.0,0.226671,6.252252252252252,1.563063063063063,5.436936936936937
1612793915.0,338170143.0,37.848272,-122.462798,4.611863,-0.189329,-0.981914,37.0,11.0,5.0,0.217042,1612793915.0,366744930.0,37.816774,-122.468021,10.574561,-0.848882,0.528582,30.0,29.0,7.0,0.221959,6.261261261261261,1.5653153153153152,5.434684684684685
1612793916.0,338170143.0,37.848251,-122.462803,4.631933,-0.188648,-0.982045,37.0,11.0,5.0,0.212656,1612793916.0,366744930.0,37.8168,-122.468073,10.579839,-0.85109,0.52502,30.0,29.0,7.0,0.217241,6.27027027027027,1.5675675675675675,5.4324324324324325
1612793917.0,338170143.0,37.84823,-122.462808,4.651696,-0.188022,-0.982165,37.0,11.0,5.0,0.208251,1612793917.0,366744930.0,37.816826,-122.468126,10.58485,-0.853272,0.521466,30.0,29.0,7.0,0.212515,6.27927927927928,1.56981981981982,5.43018018018018
1612793918.0,338170143.0,37.848209,-122.462813,4.671149,-0.187448,-0.982275,37.0,11.0,5.0,0.203828,1612793918.0,366744930.0,37.816851,-122.468179,10.589591,-0.855429,0.51792,30.0,29.0,7.0,0.207783,6.288288288288288,1.572072072072072,5.427927927927928
1612793919.0,338170143.0,37.848188,-122.462818,4.690294,-0.186926,-0.982374,37.0,11.0,5.0,0.199387,1612793919.0,366744930.0,37.816876,-122.468232,10.594059,-0.857561,0.514382,30.0,29.0,7.0,0.203044,6.297297297297297,1.5743243243243243,5.425675675675675
1612793920.0,338170143.0,37.848166,-122.462823,4.70913,-0.186456,-0.982463,37.0,11.0,5.0,0.194928,1612793920.0,366744930.0,37.816902,-122.468285,10.598253,-0.859669,0.510851,30.0,29.0,7.0,0.198299,6.306306306306306,1.5765765765765765,5.423423423423424
1612793921.0,338170143.0,37.848145,-122.462829,4.727656,-0.186036,-0.982543,37.0,11.0,5.0,0.190451,1612793921.0,366744930.0,37.816927,-122.468339,10.60217,-0.861753,0.507328,30.0,29.0,7.0,0.193548,6.315315315315315,1.5788288288288288,5.421171171171171
1612793922.0,338170143.0,37.848123,-122.462834,4.745872,-0.185666,-0.982613,37.0,11.0,5.0,0.185956,1612793922.0,366744930.0,37.816952,-122.468392,10.605808,-0.863814,0.503812,30.0,29.0,7.0,0.188791,6.324324324324325,1.5810810810810811,5.418918918918919
1612793923.0,338170143.0,37.848102,-122.462839,4.763778,-0.185345,-0.982674,37.0,11.0,5.0,0.181445,1612793923.0,366744930.0,37.816976,-122.468446,10.609165,-0.865851,0.500302,30.0,29.0,7.0,0.184028,6.333333333333333,1.5833333333333333,5.416666666666667
1612793924.0,338170143.0,37.84808,-122.462844,4.781373,-0.185073,-0.982725,37.0,11.0,5.0,0.176917,1612793924.0,366744930.0,37.817001,-122.4685,10.612239,-0.867865,0.4968,30.0,29.0,7.0,0.17926,6.342342342342342,1.5855855855855856,5.414414414414415
1612793925.0,338170143.0,37.848058,-122.462849,4.798658,-0.184849,-0.982767,37.0,11.0,5.0,0.172372,1612793925.0,366744930.0,37.817025,-122.468553,10.615027,-0.869857,0.493303,30.0,29.0,7.0,0.174486,6.351351351351351,1.5878378378378375,5.412162162162162
1612793926.0,338170143.0,37.848037,-122.462854,4.815633,-0.184673,-0.9828,37.0,11.0,5.0,0.167811,1612793926.0,366744930.0,37.817049,-122.468608,10.617529,-0.871827,0.489814,30.0,29.0,7.0,0.169707,6.36036036036036,1.59009009009009,5.40990990990991
1612793927.0,338170143.0,37.848015,-122.46286,4.832296,-0.184544,-0.982824,37.0,11.0,5.0,0.163234,1612793927.0,366744930.0,37.817074,-122.468662,10.619741,-0.873775,0.48633,30.0,29.0,7.0,0.164923,6.36936936936937,1.5923423423423424,5.407657657657658
1612793928.0,338170143.0,37.847993,-122.462865,4.848649,-0.184461,-0.98284,37.0,11.0,5.0,0.158641,1612793928.0,366744930.0,37.817097,-122.468716,10.621662,-0.875702,0.482853,30.0,29.0,7.0,0.160135,6.378378378378378,1.5945945945945943,5.405405405405405
1612793929.0,338170143.0,37.847971,-122.46287,4.86469,-0.184424,-0.982847,37.0,11.0,5.0,0.154032,1612793929.0,366744930.0,37.817121,-122.468771,10.62329,-0.877607,0.479381,30.0,29.0,7.0,0.155341,6.387387387387387,1.5968468468468469,5.403153153153153
1612793930.0,338170143.0,37.847949,-122.462875,4.88042,-0.184433,-0.982845,37.0,11.0,5.0,0.149409,1612793930.0,366744930.0,37.817145,-122.468825,10.624623,-0.879492,0.475914,30.0,29.0,7.0,0.150543,6.396396396396396,1.599099099099099,5.400900900900901
1612793931.0,338170143.0,37.847926,-122.462881,4.89584,-0.184487,-0.982835,37.0,11.0,5.0,0.14477,1612793931.0,366744930.0,37.817168,-122.46888,10.625659,-0.881356,0.472453,30.0,29.0,7.0,0.145741,6.405405405405405,1.601351351351351,5.398648648648649
1612793932.0,338170143.0,37.847904,-122.462886,4.910948,-0.184586,-0.982816,37.0,11.0,5.0,0.140117,1612793932.0,366744930.0,37.817191,-122.468935,10.626398,-0.883199,0.468998,30.0,29.0,7.0,0.140935,6.414414414414415,1.6036036036036037,5.396396396396396
1612793933.0,338170143.0,37.847882,-122.462891,4.925746,-0.184729,-0.982789,37.0,11.0,5.0,0.135449,1612793933.0,366744930.0,37.817214,-122.46899,10.626836,-0.885023,0.465547,30.0,29.0,7.0,0.136124,6.423423423423423,1.6058558558558558,5.394144144144144
1612793934.0,338170143.0,37.847859,-122.462897,4.940232,-0.184916,-0.982754,37.0,11.0,5.0,0.130768,1612793934.0,366744930.0,37.817237,-122.469045,10.626972,-0.886828,0.4621,30.0,29.0,7.0,0.13131,6.4324324324324325,1.608108108108108,5.391891891891892
1612793935.0,338170143.0,37.847837,-122.462902,4.954408,-0.185147,-0.982711,37.0,11.0,5.0,0.126072,1612793935.0,366744930.0,37.81726,-122.4691,10.626885,-0.888611,0.458661,30.0,29.0,7.0,0.126492,6.441441441441442,1.6103603603603605,5.38963963963964
1612793936.0,338170143.0,37.847814,-122.462907,4.968274,-0.185421,-0.982659,37.0,11.0,5.0,0.121363,1612793936.0,366744930.0,37.817283,-122.469155,10.62689,-0.890371,0.455236,30.0,29.0,7.0,0.121671,6.45045045045045,1.6126126126126126,5.387387387387387
1612793937.0,338170143.0,37.847792,-122.462913,4.981829,-0.185738,-0.982599,37.0,11.0,5.0,0.11664,1612793937.0,366744930.0,37.817305,-122.469211,10.627062,-0.892104,0.451829,30.0,29.0,7.0,0.116847,6.45945945945946,1.614864864864865,5.385135135135135
1612793938.0,338170143.0,37.847769,-122.462918,4.995074,-0.186097,-0.982531,37.0,11.0,5.0,0.111905,1612793938.0,366744930.0,37.817327,-122.469266,10.6274,-0.893813,0.44844,30.0,29.0,7.0,0.112019,6.468468468468468,1.617117117117117,5.382882882882883
1612793939.0,338170143.0,37.847746,-122.462924,5.008009,-0.186499,-0.982455,37.0,11.0,5.0,0.107156,1612793939.0,366744930.0,37.817349,-122.469322,10.627899,-0.895496,0.445069,30.0,29.0,7.0,0.107188,6.4774774774774775,1.6193693693693694,5.38063063063063
1612793940.0,338170143.0,37.847724,-122.462929,5.020634,-0.186943,-0.982371,37.0,11.0,5.0,0.102396,1612793940.0,366744930.0,37.817371,-122.469378,10.628556,-0.897155,0.441716,30.0,29.0,7.0,0.102353,6.486486486486487,1.6216216216216215,5.378378378378378
1612793941.0,338170143.0,37.847701,-122.462935,5.03295,-0.187429,-0.982278,37.0,11.0,5.0,0.097623,1612793941.0,366744930.0,37.817393,-122.469433,10.629369,-0.898789,0.438382,30.0,29.0,7.0,0.097514,6.495495495495495,1.6238738738738738,5.376126126126126
1612793942.0,338170143.0,37.847678,-122.46294,5.044957,-0.187957,-0.982177,37.0,11.0,5.0,0.092837,1612793942.0,366744930.0,37.817414,-122.469489,10.630333,-0.900398,0.435067,30.0,29.0,7.0,0.092673,6.504504504504505,1.6261261261261262,5.373873873873874
1612793943.0,338170143.0,37.847655,-122.462946,5.056656,-0.188526,-0.982068,37.0,11.0,5.0,0.088041,1612793943.0,366744930.0,37.817436,-122.469545,10.631445,-0.901983,0.431771,30.0,29.0,7.0,0.087827,6.513513513513513,1.6283783783783785,5.371621621621622
1612793944.0,338170143.0,37.847632,-122.462951,5.068046,-0.189136,-0.981951,37.0,11.0,5.0,0.083232,1612793944.0,366744930.0,37.817457,-122.469602,10.632703,-0.903544,0.428495,30.0,29.0,7.0,0.082978,6.5225225225225225,1.6306306306306306,5.36936936936937
1612793945.0,338170143.0,37.847609,-122.462957,5.079128,-0.189787,-0.981825,37.0,11.0,5.0,0.078413,1612793945.0,366744930.0,37.817478,-122.469658,10.634103,-0.905081,0.425238,30.0,29.0,7.0,0.078126,6.531531531531532,1.632882882882883,5.367117117117117
1612793946.0,338170143.0,37.847586,-122.462962,5.089903,-0.19048,-0.981691,37.0,11.0,5.0,0.073583,1612793946.0,366744930.0,37.817499,-122.469714,10.635641,-0.906595,0.422001,30.0,29.0,7.0,0.07327,6.54054054054054,1.635135135135135,5.364864864864865
1612793947.0,338170143.0,37.847563,-122.462968,5.100371,-0.191212,-0.981549,37.0,11.0,5.0,0.068742,1612793947.0,366744930.0,37.81752,-122.469771,10.637316,-0.908085,0.418785,30.0,29.0,7.0,0.068411,6.54954954954955,1.6373873873873874,5.362612612612613
1612793948.0,338170143.0,37.84754,-122.462974,5.110533,-0.191986,-0.981398,37.0,11.0,5.0,0.063891,1612793948.0,366744930.0,37.81754,-122.469827,10.639123,-0.909552,0.415589,30.0,29.0,7.0,0.063548,6.558558558558558,1.6396396396396395,5.36036036036036
1612793949.0,338170143.0,37.847516,-122.46298,5.120388,-0.1928,-0.981238,37.0,11.0,5.0,0.059029,1612793949.0,366744930.0,37.817561,-122.469884,10.64106,-0.910997,0.412414,30.0,29.0,7.0,0.058681,6.567567567567568,1.641891891891892,5.358108108108108
1612793950.0,338170143.0,37.847493,-122.462985,5.129938,-0.193654,-0.98107,37.0,11.0,5.0,0.054158,1612793950.0,366744930.0,37.817581,-122.469941,10.643123,-0.912418,0.409259,30.0,29.0,7.0,0.053811,6.576576576576577,1.6441441441441442,5.355855855855856
1612793951.0,338170143.0,37.84747,-122.462991,5.139184,-0.194549,-0.980893,37.0,11.0,5.0,0.049277,1612793951.0,366744930.0,37.817601,-122.469998,10.645309,-0.913817,0.406126,30.0,29.0,7.0,0.048937,6.585585585585585,1.6463963963963963,5.353603603603604
1612793952.0,338170143.0,37.847447,-122.462997,5.148125,-0.195483,-0.980707,37.0,11.0,5.0,0.044387,1612793952.0,366744930.0,37.817621,-122.470055,10.647616,-0.915194,0.403014,30.0,29.0,7.0,0.04406,6.594594594594595,1.648648648648649,5.351351351351351
1612793953.0,338170143.0,37.847423,-122.463003,5.156762,-0.196458,-0.980512,37.0,11.0,5.0,0.039488,1612793953.0,366744930.0,37.817641,-122.470112,10.65004,-0.916548,0.399924,30.0,29.0,7.0,0.039179,6.603603603603603,1.6509009009009008,5.349099099099099
1612793954.0,338170143.0,37.8474,-122.463009,5.165097,-0.197473,-0.980308,37.0,11.0,5.0,0.03458,1612793954.0,366744930.0,37.817661,-122.470169,10.652579,-0.917881,0.396855,30.0,29.0,7.0,0.034294,6.612612612612613,1.6531531531531531,5.346846846846847
1612793955.0,338170143.0,37.847376,-122.463015,5.173129,-0.198528,-0.980095,37.0,11.0,5.0,0.029663,1612793955.0,366744930.0,37.81768,-122.470226,10.655228,-0.919192,0.393809,30.0,29.0,7.0,0.029406,6.621621621621622,1.6554054054054057,5.344594594594595
1612793956.0,338170143.0,37.847353,-122.463021,5.18086,-0.199623,-0.979873,37.0,11.0,5.0,0.024739,1612793956.0,366744930.0,37.8177,-122.470283,10.657986,-0.920482,0.390784,30.0,29.0,7.0,0.024514,6.63063063063063,1.6576576576576576,5.342342342342342
1612793957.0,338170143.0,37.84733,-122.463027,5.18829,-0.200758,-0.979641,37.0,11.0,5.0,0.019806,1612793957.0,366744930.0,37.817719,-122.470341,10.66085,-0.921751,0.387782,30.0,29.0,7.0,0.019618,6.63963963963964,1.65990990990991,5.34009009009009
1612793958.0,338170143.0,37.847306,-122.463033,5.19542,-0.201933,-0.979399,37.0,11.0,5.0,0.014865,1612793958.0,366744930.0,37.817738,-122.470398,10.663816,-0.922999,0.384802,30.0,29.0,7.0,0.014719,6.648648648648648,1.662162162162162,5.337837837837838
1612793959.0,338170143.0,37.847282,-122.463039,5.20225,-0.203148,-0.979148,37.0,11.0,5.0,0.009917,1612793959.0,366744930.0,37.817757,-122.470456,10.666882,-0.924226,0.381845,30.0,29.0,7.0,0.009816,6.657657657657658,1.6644144144144144,5.335585585585585
1612793960.0,338170143.0,37.847259,-122.463045,5.208783,-0.204403,-0.978887,37.0,11.0,5.0,0.004962,1612793960.0,366744930.0,37.817776,-122.470514,10.670044,-0.925433,0.378911,30.0,29.0,7.0,0.00491,6.666666666666667,1.6666666666666667,5.333333333333333
1612793961.0,338170143.0,37.847235,-122.463052,5.208783,-0.204403,-0.978887,37.0,11.0,5.0,0.0,1612793961.0,366744930.0,37.817795,-122.470572,10.670044,-0.925433,0.378911,30.0,29.0,7.0,0.0,6.675675675675675,1.6689189189189189,5.331081081081081
