Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627660513.0,366975760.0,37.82678,-122.44361,11.117544,0.970373,0.241611,60.0,25.0,9.0,0.253601,1627660513.0,367145450.0,37.835487,-122.451259,8.624579,-0.845505,0.533967,60.0,16.0,9.0,0.240929,210.1148148148148,4.036944444444444,10.0
1627660514.0,366975760.0,37.826792,-122.443547,11.115876,0.970518,0.24103,60.0,25.0,9.0,0.249957,1627660514.0,367145450.0,37.835508,-122.451302,8.622531,-0.846286,0.532728,60.0,16.0,9.0,0.237626,210.1407407407408,4.037222222222222,10.0
1627660515.0,366975760.0,37.826805,-122.443484,11.114142,0.970667,0.240427,60.0,25.0,9.0,0.246314,1627660515.0,367145450.0,37.835529,-122.451345,8.621235,-0.847109,0.531419,60.0,16.0,9.0,0.234324,210.16666666666663,4.0375,10.0
1627660516.0,366975760.0,37.826817,-122.44342,11.112343,0.970821,0.239803,60.0,25.0,9.0,0.242671,1627660516.0,367145450.0,37.83555,-122.451387,8.620694,-0.847974,0.530038,60.0,16.0,9.0,0.23102,210.19259259259252,4.0377777777777775,10.0
1627660517.0,366975760.0,37.82683,-122.443357,11.11048,0.970981,0.239158,60.0,25.0,9.0,0.239028,1627660517.0,367145450.0,37.835572,-122.45143,8.620912,-0.84888,0.528586,60.0,16.0,9.0,0.227716,210.2185185185185,4.038055555555555,10.0
1627660518.0,366975760.0,37.826842,-122.443294,11.108552,0.971145,0.238492,60.0,25.0,9.0,0.235385,1627660518.0,367145450.0,37.835593,-122.451473,8.621893,-0.849826,0.527063,60.0,16.0,9.0,0.224411,210.24444444444444,4.038333333333333,10.0
1627660519.0,366975760.0,37.826854,-122.443231,11.106561,0.971313,0.237804,60.0,25.0,9.0,0.231743,1627660519.0,367145450.0,37.835614,-122.451516,8.62364,-0.850812,0.52547,60.0,16.0,9.0,0.221104,210.2703703703704,4.038611111111111,10.0
1627660520.0,366975760.0,37.826866,-122.443168,11.104507,0.971487,0.237095,60.0,25.0,9.0,0.228102,1627660520.0,367145450.0,37.835635,-122.451559,8.626157,-0.851838,0.523806,60.0,16.0,9.0,0.217795,210.29629629629628,4.038888888888889,10.0
1627660521.0,366975760.0,37.826878,-122.443104,11.10239,0.971665,0.236364,60.0,25.0,9.0,0.22446,1627660521.0,367145450.0,37.835656,-122.451602,8.629448,-0.852901,0.522072,60.0,16.0,9.0,0.214483,210.32222222222225,4.039166666666667,10.0
1627660522.0,366975760.0,37.826891,-122.443041,11.100211,0.971847,0.235612,60.0,25.0,9.0,0.22082,1627660522.0,367145450.0,37.835676,-122.451645,8.633519,-0.854003,0.520268,60.0,16.0,9.0,0.211169,210.3481481481481,4.039444444444444,10.0
1627660523.0,366975760.0,37.826903,-122.442978,11.097971,0.972034,0.234839,60.0,25.0,9.0,0.217179,1627660523.0,367145450.0,37.835697,-122.451688,8.638372,-0.855141,0.518395,60.0,16.0,9.0,0.207852,210.3740740740741,4.039722222222222,10.0
1627660524.0,366975760.0,37.826915,-122.442915,11.095669,0.972226,0.234044,60.0,25.0,9.0,0.21354,1627660524.0,367145450.0,37.835718,-122.451732,8.644012,-0.856316,0.516452,60.0,16.0,9.0,0.204532,210.4,4.04,10.0
1627660525.0,366975760.0,37.826927,-122.442852,11.093308,0.972422,0.233227,60.0,25.0,9.0,0.2099,1627660525.0,367145450.0,37.835739,-122.451775,8.650445,-0.857526,0.514441,60.0,16.0,9.0,0.201207,210.42592592592592,4.040277777777778,10.0
1627660526.0,366975760.0,37.826939,-122.442789,11.090887,0.972623,0.232389,60.0,25.0,9.0,0.206261,1627660526.0,367145450.0,37.835759,-122.451819,8.657675,-0.85877,0.512361,60.0,16.0,9.0,0.197879,210.45185185185184,4.040555555555556,10.0
1627660527.0,366975760.0,37.826951,-122.442725,11.088406,0.972828,0.231529,60.0,25.0,9.0,0.202623,1627660527.0,367145450.0,37.83578,-122.451862,8.665706,-0.860048,0.510213,60.0,16.0,9.0,0.194546,210.47777777777776,4.0408333333333335,10.0
1627660528.0,366975760.0,37.826963,-122.442662,11.085868,0.973037,0.230648,60.0,25.0,9.0,0.198985,1627660528.0,367145450.0,37.8358,-122.451906,8.674544,-0.861358,0.507998,60.0,16.0,9.0,0.191208,210.5037037037037,4.041111111111111,10.0
1627660529.0,366975760.0,37.826974,-122.442599,11.083271,0.973251,0.229744,60.0,25.0,9.0,0.195348,1627660529.0,367145450.0,37.835821,-122.45195,8.684194,-0.8627,0.505716,60.0,16.0,9.0,0.187865,210.5296296296296,4.041388888888889,10.0
1627660530.0,366975760.0,37.826986,-122.442536,11.080617,0.973469,0.228819,60.0,25.0,9.0,0.191711,1627660530.0,367145450.0,37.835841,-122.451993,8.694661,-0.864072,0.503368,60.0,16.0,9.0,0.184517,210.5555555555556,4.041666666666667,10.0
1627660531.0,366975760.0,37.826998,-122.442473,11.077908,0.973691,0.227873,60.0,25.0,9.0,0.188075,1627660531.0,367145450.0,37.835861,-122.452037,8.705951,-0.865474,0.500954,60.0,16.0,9.0,0.181162,210.58148148148143,4.041944444444445,10.0
1627660532.0,366975760.0,37.82701,-122.442409,11.075142,0.973917,0.226904,60.0,25.0,9.0,0.184439,1627660532.0,367145450.0,37.835881,-122.452082,8.718069,-0.866904,0.498475,60.0,16.0,9.0,0.177802,210.6074074074074,4.042222222222223,10.0
1627660533.0,366975760.0,37.827021,-122.442346,11.072321,0.974147,0.225913,60.0,25.0,9.0,0.180804,1627660533.0,367145450.0,37.835901,-122.452126,8.73102,-0.868362,0.495931,60.0,16.0,9.0,0.174434,210.63333333333333,4.0425,10.0
1627660534.0,366975760.0,37.827033,-122.442283,11.069446,0.974382,0.224901,60.0,25.0,9.0,0.177169,1627660534.0,367145450.0,37.835921,-122.45217,8.744811,-0.869846,0.493324,60.0,16.0,9.0,0.17106,210.65925925925924,4.042777777777777,10.0
1627660535.0,366975760.0,37.827044,-122.44222,11.066518,0.97462,0.223866,60.0,25.0,9.0,0.173535,1627660535.0,367145450.0,37.835941,-122.452215,8.759446,-0.871355,0.490654,60.0,16.0,9.0,0.167678,210.6851851851852,4.043055555555555,10.0
1627660536.0,366975760.0,37.827056,-122.442157,11.063537,0.974862,0.22281,60.0,25.0,9.0,0.169902,1627660536.0,367145450.0,37.835961,-122.45226,8.774932,-0.872888,0.487921,60.0,16.0,9.0,0.164288,210.7111111111111,4.043333333333333,10.0
1627660537.0,366975760.0,37.827067,-122.442094,11.060505,0.975108,0.221731,60.0,25.0,9.0,0.166269,1627660537.0,367145450.0,37.835981,-122.452304,8.791275,-0.874444,0.485127,60.0,16.0,9.0,0.16089,210.73703703703703,4.043611111111111,10.0
1627660538.0,366975760.0,37.827078,-122.44203,11.057421,0.975357,0.220631,60.0,25.0,9.0,0.162637,1627660538.0,367145450.0,37.836001,-122.452349,8.80848,-0.876022,0.482272,60.0,16.0,9.0,0.157484,210.7629629629629,4.043888888888889,10.0
1627660539.0,366975760.0,37.82709,-122.441967,11.054287,0.975611,0.219508,60.0,25.0,9.0,0.159006,1627660539.0,367145450.0,37.83602,-122.452395,8.826553,-0.87762,0.479357,60.0,16.0,9.0,0.154068,210.7888888888889,4.0441666666666665,10.0
1627660540.0,366975760.0,37.827101,-122.441904,11.051103,0.975868,0.218362,60.0,25.0,9.0,0.155375,1627660540.0,367145450.0,37.83604,-122.45244,8.845206,-0.879225,0.476407,60.0,16.0,9.0,0.150644,210.8148148148148,4.044444444444444,10.0
1627660541.0,366975760.0,37.827112,-122.441841,11.047871,0.976128,0.217195,60.0,25.0,9.0,0.151745,1627660541.0,367145450.0,37.836059,-122.452486,8.863264,-0.880787,0.473512,60.0,16.0,9.0,0.14721,210.8407407407408,4.044722222222222,10.0
1627660542.0,366975760.0,37.827123,-122.441778,11.044591,0.976392,0.216005,60.0,25.0,9.0,0.148116,1627660542.0,367145450.0,37.836079,-122.452531,8.880426,-0.882296,0.470695,60.0,16.0,9.0,0.143766,210.86666666666665,4.045,10.0
1627660543.0,366975760.0,37.827134,-122.441715,11.041265,0.97666,0.214793,60.0,25.0,9.0,0.144487,1627660543.0,367145450.0,37.836098,-122.452577,8.896684,-0.883752,0.467955,60.0,16.0,9.0,0.140314,210.8925925925926,4.045277777777778,10.0
1627660544.0,366975760.0,37.827145,-122.441651,11.037893,0.97693,0.213558,60.0,25.0,9.0,0.140859,1627660544.0,367145450.0,37.836118,-122.452623,8.912031,-0.885158,0.465291,60.0,16.0,9.0,0.136854,210.9185185185185,4.045555555555556,10.0
1627660545.0,366975760.0,37.827156,-122.441588,11.034476,0.977204,0.212301,60.0,25.0,9.0,0.137231,1627660545.0,367145450.0,37.836137,-122.452669,8.92646,-0.886514,0.462702,60.0,16.0,9.0,0.133386,210.94444444444443,4.045833333333333,10.0
1627660546.0,366975760.0,37.827167,-122.441525,11.031014,0.977481,0.211021,60.0,25.0,9.0,0.133605,1627660546.0,367145450.0,37.836156,-122.452716,8.939964,-0.887822,0.460188,60.0,16.0,9.0,0.12991,210.97037037037035,4.046111111111111,10.0
1627660547.0,366975760.0,37.827178,-122.441462,11.02751,0.977762,0.209719,60.0,25.0,9.0,0.129979,1627660547.0,367145450.0,37.836175,-122.452762,8.952538,-0.889083,0.457747,60.0,16.0,9.0,0.126427,210.9962962962963,4.046388888888889,10.0
1627660548.0,366975760.0,37.827189,-122.441399,11.023964,0.978045,0.208394,60.0,25.0,9.0,0.126354,1627660548.0,367145450.0,37.836194,-122.452809,8.964175,-0.890298,0.455379,60.0,16.0,9.0,0.122937,211.0222222222222,4.046666666666667,10.0
1627660549.0,366975760.0,37.827199,-122.441336,11.020377,0.978331,0.207046,60.0,25.0,9.0,0.122729,1627660549.0,367145450.0,37.836213,-122.452856,8.97487,-0.891469,0.453083,60.0,16.0,9.0,0.119441,211.04814814814813,4.046944444444445,10.0
1627660550.0,366975760.0,37.82721,-122.441272,11.01675,0.97862,0.205676,60.0,25.0,9.0,0.119106,1627660550.0,367145450.0,37.836231,-122.452903,8.984616,-0.892596,0.450858,60.0,16.0,9.0,0.11594,211.07407407407408,4.047222222222223,10.0
1627660551.0,366975760.0,37.82722,-122.441209,11.013084,0.978912,0.204282,60.0,25.0,9.0,0.115483,1627660551.0,367145450.0,37.83625,-122.45295,8.993409,-0.893681,0.448704,60.0,16.0,9.0,0.112433,211.1,4.0475,10.0
1627660552.0,366975760.0,37.827231,-122.441146,11.00938,0.979207,0.202866,60.0,25.0,9.0,0.111861,1627660552.0,367145450.0,37.836269,-122.452997,9.001242,-0.894724,0.44662,60.0,16.0,9.0,0.108921,211.1259259259259,4.047777777777778,10.0
1627660553.0,366975760.0,37.827241,-122.441083,11.00564,0.979504,0.201427,60.0,25.0,9.0,0.108239,1627660553.0,367145450.0,37.836288,-122.453044,9.008113,-0.895727,0.444605,60.0,16.0,9.0,0.105404,211.15185185185183,4.048055555555556,10.0
1627660554.0,366975760.0,37.827251,-122.44102,11.001863,0.979803,0.199964,60.0,25.0,9.0,0.104619,1627660554.0,367145450.0,37.836306,-122.453091,9.014014,-0.89669,0.44266,60.0,16.0,9.0,0.101884,211.17777777777772,4.048333333333333,10.0
1627660555.0,366975760.0,37.827261,-122.440957,10.998052,0.980105,0.198479,60.0,25.0,9.0,0.100999,1627660555.0,367145450.0,37.836324,-122.453138,9.018943,-0.897614,0.440782,60.0,16.0,9.0,0.09836,211.2037037037037,4.048611111111111,10.0
1627660556.0,366975760.0,37.827271,-122.440894,10.994208,0.980409,0.196971,60.0,25.0,9.0,0.09738,1627660556.0,367145450.0,37.836343,-122.453186,9.022894,-0.8985,0.438973,60.0,16.0,9.0,0.094833,211.2296296296296,4.0488888888888885,10.0
1627660557.0,366975760.0,37.827281,-122.44083,10.990331,0.980716,0.195439,60.0,25.0,9.0,0.093762,1627660557.0,367145450.0,37.836361,-122.453233,9.025864,-0.899349,0.437231,60.0,16.0,9.0,0.091303,211.2555555555556,4.049166666666666,10.0
1627660558.0,366975760.0,37.827291,-122.440767,10.986423,0.981024,0.193884,60.0,25.0,9.0,0.090145,1627660558.0,367145450.0,37.836379,-122.453281,9.027849,-0.900162,0.435555,60.0,16.0,9.0,0.08777,211.28148148148148,4.049444444444444,10.0
1627660559.0,366975760.0,37.827301,-122.440704,10.982486,0.981335,0.192306,60.0,25.0,9.0,0.086528,1627660559.0,367145450.0,37.836398,-122.453328,9.028844,-0.900939,0.433947,60.0,16.0,9.0,0.084236,211.3074074074074,4.049722222222222,10.0
1627660560.0,366975760.0,37.827311,-122.440641,10.978519,0.981648,0.190704,60.0,25.0,9.0,0.082913,1627660560.0,367145450.0,37.836416,-122.453376,9.028846,-0.90168,0.432404,60.0,16.0,9.0,0.080701,211.3333333333333,4.05,10.0
1627660561.0,366975760.0,37.827321,-122.440578,10.974525,0.981962,0.189079,60.0,25.0,9.0,0.079298,1627660561.0,367145450.0,37.836434,-122.453424,9.027851,-0.902387,0.430927,60.0,16.0,9.0,0.077164,211.3592592592593,4.050277777777778,10.0
1627660562.0,366975760.0,37.82733,-122.440515,10.970504,0.982278,0.187431,60.0,25.0,9.0,0.075684,1627660562.0,367145450.0,37.836452,-122.453472,9.025857,-0.903059,0.429516,60.0,16.0,9.0,0.073627,211.3851851851852,4.050555555555556,10.0
1627660563.0,366975760.0,37.82734,-122.440452,10.966459,0.982595,0.185759,60.0,25.0,9.0,0.072071,1627660563.0,367145450.0,37.83647,-122.453519,9.022861,-0.903698,0.42817,60.0,16.0,9.0,0.070089,211.4111111111111,4.050833333333333,10.0
1627660564.0,366975760.0,37.827349,-122.440389,10.96239,0.982914,0.184063,60.0,25.0,9.0,0.068459,1627660564.0,367145450.0,37.836488,-122.453567,9.018858,-0.904304,0.426889,60.0,16.0,9.0,0.066552,211.43703703703704,4.051111111111111,10.0
1627660565.0,366975760.0,37.827359,-122.440325,10.958298,0.983235,0.182344,60.0,25.0,9.0,0.064847,1627660565.0,367145450.0,37.836505,-122.453615,9.013847,-0.904877,0.425672,60.0,16.0,9.0,0.063016,211.46296296296296,4.051388888888889,10.0
1627660566.0,366975760.0,37.827368,-122.440262,10.954185,0.983556,0.180601,60.0,25.0,9.0,0.061237,1627660566.0,367145450.0,37.836523,-122.453663,9.007825,-0.905418,0.42452,60.0,16.0,9.0,0.059481,211.48888888888888,4.051666666666667,10.0
1627660567.0,366975760.0,37.827377,-122.440199,10.950052,0.983879,0.178834,60.0,25.0,9.0,0.057627,1627660567.0,367145450.0,37.836541,-122.45371,9.000788,-0.905927,0.423433,60.0,16.0,9.0,0.055948,211.5148148148148,4.051944444444445,10.0
1627660568.0,366975760.0,37.827386,-122.440136,10.945901,0.984203,0.177044,60.0,25.0,9.0,0.054019,1627660568.0,367145450.0,37.836559,-122.453758,8.992736,-0.906405,0.42241,60.0,16.0,9.0,0.052417,211.5407407407408,4.052222222222222,10.0
1627660569.0,366975760.0,37.827395,-122.440073,10.941733,0.984528,0.175229,60.0,25.0,9.0,0.050411,1627660569.0,367145450.0,37.836576,-122.453806,8.983666,-0.906851,0.421451,60.0,16.0,9.0,0.048888,211.56666666666663,4.0525,10.0
1627660570.0,366975760.0,37.827404,-122.44001,10.937549,0.984853,0.173391,60.0,25.0,9.0,0.046804,1627660570.0,367145450.0,37.836594,-122.453854,8.973575,-0.907266,0.420556,60.0,16.0,9.0,0.045362,211.59259259259252,4.052777777777778,10.0
1627660571.0,366975760.0,37.827413,-122.439947,10.93335,0.985179,0.171529,60.0,25.0,9.0,0.043198,1627660571.0,367145450.0,37.836611,-122.453901,8.962462,-0.907651,0.419726,60.0,16.0,9.0,0.04184,211.6185185185185,4.053055555555556,10.0
1627660572.0,366975760.0,37.827421,-122.439884,10.929139,0.985506,0.169642,60.0,25.0,9.0,0.039593,1627660572.0,367145450.0,37.836629,-122.453949,8.950324,-0.908005,0.41896,60.0,16.0,9.0,0.038321,211.64444444444445,4.053333333333334,10.0
1627660573.0,366975760.0,37.82743,-122.439821,10.924917,0.985833,0.167732,60.0,25.0,9.0,0.035989,1627660573.0,367145450.0,37.836646,-122.453997,8.937161,-0.908328,0.418258,60.0,16.0,9.0,0.034807,211.6703703703704,4.053611111111112,10.0
1627660574.0,366975760.0,37.827438,-122.439758,10.920684,0.98616,0.165797,60.0,25.0,9.0,0.032386,1627660574.0,367145450.0,37.836663,-122.454044,8.922971,-0.908622,0.41762,60.0,16.0,9.0,0.031298,211.69629629629628,4.053888888888889,10.0
1627660575.0,366975760.0,37.827447,-122.439695,10.916443,0.986487,0.163838,60.0,25.0,9.0,0.028784,1627660575.0,367145450.0,37.83668,-122.454092,8.907752,-0.908885,0.417048,60.0,16.0,9.0,0.027794,211.7222222222222,4.054166666666666,10.0
1627660576.0,366975760.0,37.827455,-122.439631,10.912195,0.986815,0.161854,60.0,25.0,9.0,0.025182,1627660576.0,367145450.0,37.836698,-122.454139,8.891503,-0.909118,0.41654,60.0,16.0,9.0,0.024295,211.7481481481481,4.054444444444444,10.0
1627660577.0,366975760.0,37.827463,-122.439568,10.907942,0.987142,0.159847,60.0,25.0,9.0,0.021582,1627660577.0,367145450.0,37.836715,-122.454186,8.874224,-0.90932,0.416097,60.0,16.0,9.0,0.020802,211.7740740740741,4.054722222222222,10.0
1627660578.0,366975760.0,37.827471,-122.439505,10.903685,0.987469,0.157815,60.0,25.0,9.0,0.017983,1627660578.0,367145450.0,37.836732,-122.454234,8.855913,-0.909493,0.415719,60.0,16.0,9.0,0.017316,211.8,4.055,10.0
1627660579.0,366975760.0,37.827479,-122.439442,10.899425,0.987795,0.155758,60.0,25.0,9.0,0.014384,1627660579.0,367145450.0,37.836749,-122.454281,8.836569,-0.909636,0.415407,60.0,16.0,9.0,0.013837,211.825925925926,4.0552777777777775,10.0
1627660580.0,366975760.0,37.827487,-122.439379,10.895165,0.988121,0.153677,60.0,25.0,9.0,0.010787,1627660580.0,367145450.0,37.836766,-122.454328,8.816191,-0.909748,0.41516,60.0,16.0,9.0,0.010366,211.85185185185185,4.055555555555555,10.0
1627660581.0,366975760.0,37.827495,-122.439316,10.890906,0.988446,0.151572,60.0,25.0,9.0,0.00719,1627660581.0,367145450.0,37.836783,-122.454375,8.79478,-0.90983,0.414981,60.0,16.0,9.0,0.006902,211.87777777777777,4.055833333333333,10.0
1627660582.0,366975760.0,37.827502,-122.439253,10.886649,0.988771,0.149442,60.0,25.0,9.0,0.003595,1627660582.0,367145450.0,37.8368,-122.454422,8.772335,-0.909882,0.414868,60.0,16.0,9.0,0.003447,211.90370370370368,4.056111111111111,10.0
1627660583.0,366975760.0,37.82751,-122.43919,10.886649,0.988771,0.149442,60.0,25.0,9.0,0.0,1627660583.0,367145450.0,37.836816,-122.454469,8.772335,-0.909882,0.414868,60.0,16.0,9.0,0.0,211.92962962962963,4.056388888888889,10.0
