Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594229.0,338124707.0,37.827173,-122.442991,6.291337,0.398395,-0.917214,37.0,11.0,3.0,0.401898,1623594229.0,367389640.0,37.819015,-122.468972,8.84712,-0.992959,0.118462,60.0,21.0,7.0,0.353516,0.0,0.0,7.513611111111111
1623594230.0,338124707.0,37.827146,-122.442976,6.294468,0.398823,-0.917028,37.0,11.0,3.0,0.3987,1623594230.0,367389640.0,37.81902,-122.469023,8.850758,-0.992679,0.12078,60.0,21.0,7.0,0.350627,0.0,0.0,7.513888888888889
1623594231.0,338124707.0,37.82712,-122.442962,6.297548,0.399257,-0.916839,37.0,11.0,3.0,0.395501,1623594231.0,367389640.0,37.819024,-122.469075,8.854795,-0.992385,0.123173,60.0,21.0,7.0,0.347738,0.0,0.0,7.514166666666666
1623594232.0,338124707.0,37.827093,-122.442947,6.300577,0.399696,-0.916648,37.0,11.0,3.0,0.392299,1623594232.0,367389640.0,37.81903,-122.469126,8.859236,-0.992076,0.125638,60.0,21.0,7.0,0.344847,0.0,0.0,7.514444444444445
1623594233.0,338124707.0,37.827066,-122.442932,6.303557,0.400141,-0.916454,37.0,11.0,3.0,0.389096,1623594233.0,367389640.0,37.819035,-122.469178,8.864085,-0.991751,0.128177,60.0,21.0,7.0,0.341955,0.0,0.0,7.514722222222222
1623594234.0,338124707.0,37.82704,-122.442917,6.306487,0.400592,-0.916257,37.0,11.0,3.0,0.385891,1623594234.0,367389640.0,37.81904,-122.469229,8.869347,-0.99141,0.130788,60.0,21.0,7.0,0.339061,0.0,0.0,7.515
1623594235.0,338124707.0,37.827013,-122.442902,6.309367,0.401048,-0.916057,37.0,11.0,3.0,0.382684,1623594235.0,367389640.0,37.819045,-122.469281,8.875029,-0.991053,0.133471,60.0,21.0,7.0,0.336167,0.0,0.0,7.5152777777777775
1623594236.0,338124707.0,37.826986,-122.442888,6.312198,0.40151,-0.915855,37.0,11.0,3.0,0.379475,1623594236.0,367389640.0,37.819051,-122.469332,8.881135,-0.990678,0.136225,60.0,21.0,7.0,0.333271,0.0,0.0,7.515555555555555
1623594237.0,338124707.0,37.826959,-122.442873,6.314978,0.401977,-0.91565,37.0,11.0,3.0,0.376265,1623594237.0,367389640.0,37.819056,-122.469384,8.887672,-0.990285,0.13905,60.0,21.0,7.0,0.330373,0.0,0.0,7.515833333333333
1623594238.0,338124707.0,37.826933,-122.442858,6.317709,0.40245,-0.915442,37.0,11.0,3.0,0.373053,1623594238.0,367389640.0,37.819062,-122.469435,8.894643,-0.989875,0.141945,60.0,21.0,7.0,0.327473,0.0,0.0,7.516111111111111
1623594239.0,338124707.0,37.826906,-122.442843,6.32039,0.402928,-0.915231,37.0,11.0,3.0,0.369839,1623594239.0,367389640.0,37.819068,-122.469487,8.902056,-0.989445,0.144909,60.0,21.0,7.0,0.324572,0.0,0.0,7.516388888888889
1623594240.0,338124707.0,37.826879,-122.442828,6.323022,0.403413,-0.915018,37.0,11.0,3.0,0.366623,1623594240.0,367389640.0,37.819074,-122.469538,8.909917,-0.988996,0.147941,60.0,21.0,7.0,0.321669,0.0,0.0,7.516666666666667
1623594241.0,338124707.0,37.826852,-122.442813,6.325604,0.403902,-0.914802,37.0,11.0,3.0,0.363405,1623594241.0,367389640.0,37.81908,-122.46959,8.918109,-0.988532,0.151013,60.0,21.0,7.0,0.318764,0.0,0.0,7.516944444444444
1623594242.0,338124707.0,37.826826,-122.442798,6.328136,0.404398,-0.914583,37.0,11.0,3.0,0.360186,1623594242.0,367389640.0,37.819086,-122.469642,8.926152,-0.98807,0.154005,60.0,21.0,7.0,0.315857,0.0,0.0,7.517222222222222
1623594243.0,338124707.0,37.826799,-122.442783,6.330619,0.404899,-0.914361,37.0,11.0,3.0,0.356965,1623594243.0,367389640.0,37.819093,-122.469693,8.933915,-0.987616,0.156889,60.0,21.0,7.0,0.312948,0.0,0.0,7.5175
1623594244.0,338124707.0,37.826772,-122.442768,6.333053,0.405405,-0.914137,37.0,11.0,3.0,0.353743,1623594244.0,367389640.0,37.819099,-122.469745,8.94139,-0.987171,0.159665,60.0,21.0,7.0,0.310037,0.0,0.0,7.517777777777778
1623594245.0,338124707.0,37.826745,-122.442753,6.335438,0.405918,-0.91391,37.0,11.0,3.0,0.350519,1623594245.0,367389640.0,37.819106,-122.469797,8.948571,-0.986736,0.162335,60.0,21.0,7.0,0.307125,0.0,0.0,7.518055555555556
1623594246.0,338124707.0,37.826718,-122.442738,6.337773,0.406436,-0.913679,37.0,11.0,3.0,0.347293,1623594246.0,367389640.0,37.819112,-122.469848,8.955449,-0.98631,0.164899,60.0,21.0,7.0,0.30421,0.0,0.0,7.518333333333333
1623594247.0,338124707.0,37.826692,-122.442723,6.340059,0.406959,-0.913446,37.0,11.0,3.0,0.344066,1623594247.0,367389640.0,37.819119,-122.4699,8.962017,-0.985896,0.167357,60.0,21.0,7.0,0.301294,0.0,0.0,7.518611111111111
1623594248.0,338124707.0,37.826665,-122.442708,6.342297,0.407488,-0.913211,37.0,11.0,3.0,0.340837,1623594248.0,367389640.0,37.819126,-122.469952,8.968268,-0.985494,0.169711,60.0,21.0,7.0,0.298377,0.0,0.0,7.518888888888889
1623594249.0,338124707.0,37.826638,-122.442693,6.344485,0.408023,-0.912972,37.0,11.0,3.0,0.337606,1623594249.0,367389640.0,37.819133,-122.470004,8.974195,-0.985104,0.17196,60.0,21.0,7.0,0.295458,0.0,0.0,7.519166666666667
1623594250.0,338124707.0,37.826611,-122.442678,6.346624,0.408563,-0.91273,37.0,11.0,3.0,0.334374,1623594250.0,367389640.0,37.81914,-122.470055,8.979792,-0.984727,0.174106,60.0,21.0,7.0,0.292538,0.0,0.0,7.519444444444445
1623594251.0,338124707.0,37.826584,-122.442662,6.348715,0.409109,-0.912486,37.0,11.0,3.0,0.331141,1623594251.0,367389640.0,37.819148,-122.470107,8.985054,-0.984363,0.176149,60.0,21.0,7.0,0.289616,0.0,0.0,7.519722222222223
1623594252.0,338124707.0,37.826558,-122.442647,6.350757,0.409661,-0.912238,37.0,11.0,3.0,0.327906,1623594252.0,367389640.0,37.819155,-122.470159,8.989974,-0.984014,0.17809,60.0,21.0,7.0,0.286694,0.0,0.0,7.52
1623594253.0,338124707.0,37.826531,-122.442632,6.35275,0.410218,-0.911988,37.0,11.0,3.0,0.324669,1623594253.0,367389640.0,37.819162,-122.470211,8.994546,-0.98368,0.179928,60.0,21.0,7.0,0.28377,0.0,0.0,7.520277777777777
1623594254.0,338124707.0,37.826504,-122.442617,6.354694,0.410781,-0.911734,37.0,11.0,3.0,0.321432,1623594254.0,367389640.0,37.81917,-122.470263,8.998767,-0.983361,0.181665,60.0,21.0,7.0,0.280846,0.0,0.0,7.520555555555555
1623594255.0,338124707.0,37.826477,-122.442601,6.35659,0.411349,-0.911478,37.0,11.0,3.0,0.318192,1623594255.0,367389640.0,37.819177,-122.470314,9.00263,-0.983057,0.1833,60.0,21.0,7.0,0.277921,0.0,0.0,7.520833333333333
1623594256.0,338124707.0,37.82645,-122.442586,6.358438,0.411923,-0.911219,37.0,11.0,3.0,0.314951,1623594256.0,367389640.0,37.819185,-122.470366,9.006131,-0.98277,0.184835,60.0,21.0,7.0,0.274995,0.0,0.0,7.521111111111111
1623594257.0,338124707.0,37.826424,-122.442571,6.360237,0.412503,-0.910956,37.0,11.0,3.0,0.311709,1623594257.0,367389640.0,37.819193,-122.470418,9.009267,-0.982499,0.18627,60.0,21.0,7.0,0.272069,0.0,0.0,7.521388888888889
1623594258.0,338124707.0,37.826397,-122.442555,6.361988,0.413088,-0.910691,37.0,11.0,3.0,0.308466,1623594258.0,367389640.0,37.8192,-122.47047,9.012033,-0.982245,0.187605,60.0,21.0,7.0,0.269142,0.0,0.0,7.521666666666666
1623594259.0,338124707.0,37.82637,-122.44254,6.363691,0.413679,-0.910423,37.0,11.0,3.0,0.305221,1623594259.0,367389640.0,37.819208,-122.470522,9.014425,-0.982008,0.18884,60.0,21.0,7.0,0.266215,0.0,0.0,7.521944444444444
1623594260.0,338124707.0,37.826343,-122.442525,6.365346,0.414276,-0.910151,37.0,11.0,3.0,0.301975,1623594260.0,367389640.0,37.819216,-122.470574,9.01644,-0.981789,0.189976,60.0,21.0,7.0,0.263287,0.0,0.0,7.522222222222222
1623594261.0,338124707.0,37.826316,-122.442509,6.366952,0.414878,-0.909877,37.0,11.0,3.0,0.298727,1623594261.0,367389640.0,37.819224,-122.470625,9.018075,-0.981588,0.191012,60.0,21.0,7.0,0.260359,0.0,0.0,7.5225
1623594262.0,338124707.0,37.82629,-122.442494,6.368511,0.415486,-0.9096,37.0,11.0,3.0,0.295478,1623594262.0,367389640.0,37.819232,-122.470677,9.019327,-0.981405,0.19195,60.0,21.0,7.0,0.257432,0.0,0.0,7.522777777777778
1623594263.0,338124707.0,37.826263,-122.442478,6.370021,0.4161,-0.909319,37.0,11.0,3.0,0.292228,1623594263.0,367389640.0,37.81924,-122.470729,9.020194,-0.98124,0.19279,60.0,21.0,7.0,0.254504,0.0,0.0,7.523055555555556
1623594264.0,338124707.0,37.826236,-122.442463,6.371484,0.416719,-0.909035,37.0,11.0,3.0,0.288977,1623594264.0,367389640.0,37.819248,-122.470781,9.020672,-0.981094,0.193531,60.0,21.0,7.0,0.251576,0.0,0.0,7.523333333333333
1623594265.0,338124707.0,37.826209,-122.442447,6.3729,0.417344,-0.908749,37.0,11.0,3.0,0.285724,1623594265.0,367389640.0,37.819256,-122.470833,9.020761,-0.980967,0.194174,60.0,21.0,7.0,0.248649,0.0,0.0,7.523611111111111
1623594266.0,338124707.0,37.826182,-122.442432,6.374267,0.417975,-0.908459,37.0,11.0,3.0,0.28247,1623594266.0,367389640.0,37.819264,-122.470885,9.020458,-0.980859,0.194718,60.0,21.0,7.0,0.245722,0.0,0.0,7.523888888888889
1623594267.0,338124707.0,37.826156,-122.442416,6.375587,0.418611,-0.908166,37.0,11.0,3.0,0.279215,1623594267.0,367389640.0,37.819272,-122.470936,9.019761,-0.98077,0.195165,60.0,21.0,7.0,0.242795,0.0,0.0,7.524166666666667
1623594268.0,338124707.0,37.826129,-122.4424,6.37686,0.419253,-0.90787,37.0,11.0,3.0,0.275959,1623594268.0,367389640.0,37.819281,-122.470988,9.01867,-0.980701,0.195514,60.0,21.0,7.0,0.239869,0.0,0.0,7.524444444444445
1623594269.0,338124707.0,37.826102,-122.442385,6.378085,0.4199,-0.90757,37.0,11.0,3.0,0.272701,1623594269.0,367389640.0,37.819289,-122.47104,9.017184,-0.980651,0.195765,60.0,21.0,7.0,0.236944,0.0,0.0,7.5247222222222225
1623594270.0,338124707.0,37.826075,-122.442369,6.379263,0.420554,-0.907268,37.0,11.0,3.0,0.269443,1623594270.0,367389640.0,37.819297,-122.471092,9.015301,-0.98062,0.195918,60.0,21.0,7.0,0.234019,0.0,0.0,7.525
1623594271.0,338124707.0,37.826048,-122.442353,6.380394,0.421213,-0.906962,37.0,11.0,3.0,0.266183,1623594271.0,367389640.0,37.819305,-122.471144,9.013022,-0.980609,0.195973,60.0,21.0,7.0,0.231095,0.0,0.0,7.525277777777777
1623594272.0,338124707.0,37.826022,-122.442337,6.381478,0.421878,-0.906653,37.0,11.0,3.0,0.262922,1623594272.0,367389640.0,37.819313,-122.471195,9.010346,-0.980618,0.19593,60.0,21.0,7.0,0.228172,0.0,0.0,7.525555555555556
1623594273.0,338124707.0,37.825995,-122.442322,6.382515,0.422548,-0.906341,37.0,11.0,3.0,0.25966,1623594273.0,367389640.0,37.819321,-122.471247,9.007274,-0.980646,0.195789,60.0,21.0,7.0,0.22525,0.0,0.0,7.525833333333333
1623594274.0,338124707.0,37.825968,-122.442306,6.383505,0.423224,-0.906025,37.0,11.0,3.0,0.256397,1623594274.0,367389640.0,37.81933,-122.471299,9.003805,-0.980694,0.195549,60.0,21.0,7.0,0.22233,0.0,0.0,7.526111111111111
1623594275.0,338124707.0,37.825941,-122.44229,6.384448,0.423906,-0.905706,37.0,11.0,3.0,0.253133,1623594275.0,367389640.0,37.819338,-122.471351,8.999941,-0.980761,0.195212,60.0,21.0,7.0,0.21941,0.0,0.0,7.526388888888889
1623594276.0,338124707.0,37.825915,-122.442274,6.385344,0.424594,-0.905384,37.0,11.0,3.0,0.249868,1623594276.0,367389640.0,37.819346,-122.471402,8.995682,-0.980848,0.194775,60.0,21.0,7.0,0.216492,0.0,0.0,7.526666666666666
1623594277.0,338124707.0,37.825888,-122.442258,6.386194,0.425287,-0.905058,37.0,11.0,3.0,0.246602,1623594277.0,367389640.0,37.819354,-122.471454,8.99103,-0.980954,0.19424,60.0,21.0,7.0,0.213575,0.0,0.0,7.526944444444444
1623594278.0,338124707.0,37.825861,-122.442242,6.386998,0.425986,-0.90473,37.0,11.0,3.0,0.243335,1623594278.0,367389640.0,37.819362,-122.471506,8.985986,-0.981079,0.193606,60.0,21.0,7.0,0.21066,0.0,0.0,7.527222222222222
1623594279.0,338124707.0,37.825834,-122.442227,6.387755,0.426691,-0.904397,37.0,11.0,3.0,0.240066,1623594279.0,367389640.0,37.81937,-122.471557,8.980551,-0.981224,0.192873,60.0,21.0,7.0,0.207746,0.0,0.0,7.5275
1623594280.0,338124707.0,37.825808,-122.442211,6.388465,0.427402,-0.904062,37.0,11.0,3.0,0.236797,1623594280.0,367389640.0,37.819378,-122.471609,8.974729,-0.981387,0.192039,60.0,21.0,7.0,0.204834,0.0,0.0,7.527777777777778
1623594281.0,338124707.0,37.825781,-122.442195,6.38913,0.428118,-0.903723,37.0,11.0,3.0,0.233527,1623594281.0,367389640.0,37.819386,-122.47166,8.968521,-0.981569,0.191106,60.0,21.0,7.0,0.201924,0.0,0.0,7.5280555555555555
1623594282.0,338124707.0,37.825754,-122.442179,6.389748,0.42884,-0.90338,37.0,11.0,3.0,0.230256,1623594282.0,367389640.0,37.819394,-122.471712,8.961929,-0.98177,0.190073,60.0,21.0,7.0,0.199015,0.0,0.0,7.528333333333333
1623594283.0,338124707.0,37.825728,-122.442162,6.39032,0.429568,-0.903034,37.0,11.0,3.0,0.226984,1623594283.0,367389640.0,37.819402,-122.471764,8.954958,-0.981989,0.188938,60.0,21.0,7.0,0.196109,0.0,0.0,7.528611111111111
1623594284.0,338124707.0,37.825701,-122.442146,6.390847,0.430302,-0.902685,37.0,11.0,3.0,0.223712,1623594284.0,367389640.0,37.81941,-122.471815,8.947609,-0.982226,0.187702,60.0,21.0,7.0,0.193205,0.0,0.0,7.528888888888889
1623594285.0,338124707.0,37.825674,-122.44213,6.391328,0.431041,-0.902332,37.0,11.0,3.0,0.220438,1623594285.0,367389640.0,37.819417,-122.471867,8.939886,-0.982481,0.186365,60.0,21.0,7.0,0.190302,0.0,0.0,7.529166666666667
1623594286.0,338124707.0,37.825648,-122.442114,6.391763,0.431787,-0.901976,37.0,11.0,3.0,0.217164,1623594286.0,367389640.0,37.819425,-122.471918,8.931793,-0.982753,0.184925,60.0,21.0,7.0,0.187402,0.0,0.0,7.529444444444445
1623594287.0,338124707.0,37.825621,-122.442098,6.392152,0.432538,-0.901616,37.0,11.0,3.0,0.213888,1623594287.0,367389640.0,37.819433,-122.471969,8.923335,-0.983042,0.183383,60.0,21.0,7.0,0.184505,0.0,0.0,7.529722222222222
1623594288.0,338124707.0,37.825594,-122.442082,6.392496,0.433294,-0.901252,37.0,11.0,3.0,0.210612,1623594288.0,367389640.0,37.81944,-122.472021,8.914514,-0.983347,0.181737,60.0,21.0,7.0,0.18161,0.0,0.0,7.53
1623594289.0,338124707.0,37.825568,-122.442066,6.392795,0.434057,-0.900885,37.0,11.0,3.0,0.207335,1623594289.0,367389640.0,37.819448,-122.472072,8.905337,-0.983669,0.179987,60.0,21.0,7.0,0.178717,0.0,0.0,7.530277777777778
1623594290.0,338124707.0,37.825541,-122.442049,6.393048,0.434826,-0.900515,37.0,11.0,3.0,0.204057,1623594290.0,367389640.0,37.819455,-122.472123,8.895807,-0.984006,0.178133,60.0,21.0,7.0,0.175827,0.0,0.0,7.530555555555556
1623594291.0,338124707.0,37.825514,-122.442033,6.393257,0.4356,-0.90014,37.0,11.0,3.0,0.200779,1623594291.0,367389640.0,37.819463,-122.472175,8.885931,-0.984359,0.176173,60.0,21.0,7.0,0.172939,0.0,0.0,7.530833333333334
1623594292.0,338124707.0,37.825488,-122.442017,6.39342,0.43638,-0.899762,37.0,11.0,3.0,0.197499,1623594292.0,367389640.0,37.81947,-122.472226,8.875714,-0.984727,0.174108,60.0,21.0,7.0,0.170054,0.0,0.0,7.531111111111111
1623594293.0,338124707.0,37.825461,-122.442,6.393538,0.437166,-0.899381,37.0,11.0,3.0,0.194219,1623594293.0,367389640.0,37.819477,-122.472277,8.86516,-0.985108,0.171935,60.0,21.0,7.0,0.167173,0.0,0.0,7.531388888888889
1623594294.0,338124707.0,37.825434,-122.441984,6.393612,0.437958,-0.898995,37.0,11.0,3.0,0.190939,1623594294.0,367389640.0,37.819484,-122.472328,8.854278,-0.985503,0.169656,60.0,21.0,7.0,0.164294,0.0,0.0,7.531666666666666
1623594295.0,338124707.0,37.825408,-122.441968,6.393641,0.438756,-0.898606,37.0,11.0,3.0,0.187657,1623594295.0,367389640.0,37.819491,-122.472379,8.843073,-0.985911,0.167268,60.0,21.0,7.0,0.161418,0.0,0.0,7.531944444444444
1623594296.0,338124707.0,37.825381,-122.441951,6.393625,0.439559,-0.898213,37.0,11.0,3.0,0.184375,1623594296.0,367389640.0,37.819498,-122.47243,8.831552,-0.986332,0.164771,60.0,21.0,7.0,0.158545,0.0,0.0,7.532222222222222
1623594297.0,338124707.0,37.825355,-122.441935,6.393565,0.440369,-0.897817,37.0,11.0,3.0,0.181092,1623594297.0,367389640.0,37.819505,-122.472481,8.819722,-0.986764,0.162164,60.0,21.0,7.0,0.155675,0.0,0.0,7.5325
1623594298.0,338124707.0,37.825328,-122.441918,6.393461,0.441184,-0.897416,37.0,11.0,3.0,0.177809,1623594298.0,367389640.0,37.819511,-122.472532,8.807591,-0.987206,0.159447,60.0,21.0,7.0,0.152808,0.0,0.0,7.532777777777778
1623594299.0,338124707.0,37.825302,-122.441902,6.393312,0.442006,-0.897012,37.0,11.0,3.0,0.174525,1623594299.0,367389640.0,37.819518,-122.472583,8.795166,-0.987659,0.156618,60.0,21.0,7.0,0.149945,0.0,0.0,7.533055555555555
1623594300.0,338124707.0,37.825275,-122.441885,6.39312,0.442833,-0.896604,37.0,11.0,3.0,0.17124,1623594300.0,367389640.0,37.819524,-122.472634,8.782456,-0.988121,0.153677,60.0,21.0,7.0,0.147085,0.0,0.0,7.533333333333333
1623594301.0,338124707.0,37.825248,-122.441869,6.392883,0.443666,-0.896192,37.0,11.0,3.0,0.167955,1623594301.0,367389640.0,37.81953,-122.472685,8.769469,-0.988591,0.150622,60.0,21.0,7.0,0.144228,0.0,0.0,7.533611111111111
1623594302.0,338124707.0,37.825222,-122.441852,6.392603,0.444505,-0.895776,37.0,11.0,3.0,0.164669,1623594302.0,367389640.0,37.819536,-122.472736,8.756214,-0.989069,0.147453,60.0,21.0,7.0,0.141375,0.0,0.0,7.533888888888889
1623594303.0,338124707.0,37.825195,-122.441835,6.392279,0.44535,-0.895356,37.0,11.0,3.0,0.161383,1623594303.0,367389640.0,37.819542,-122.472787,8.742701,-0.989553,0.144169,60.0,21.0,7.0,0.138526,0.0,0.0,7.534166666666667
1623594304.0,338124707.0,37.825169,-122.441819,6.391911,0.446201,-0.894933,37.0,11.0,3.0,0.158096,1623594304.0,367389640.0,37.819548,-122.472837,8.728938,-0.990043,0.140768,60.0,21.0,7.0,0.13568,0.0,0.0,7.5344444444444445
1623594305.0,338124707.0,37.825143,-122.441802,6.3915,0.447058,-0.894505,37.0,11.0,3.0,0.154808,1623594305.0,367389640.0,37.819554,-122.472888,8.714937,-0.990536,0.137251,60.0,21.0,7.0,0.132838,0.0,0.0,7.534722222222222
1623594306.0,338124707.0,37.825116,-122.441785,6.391046,0.447921,-0.894073,37.0,11.0,3.0,0.15152,1623594306.0,367389640.0,37.819559,-122.472938,8.700706,-0.991033,0.133615,60.0,21.0,7.0,0.13,0.0,0.0,7.535
1623594307.0,338124707.0,37.82509,-122.441768,6.390549,0.44879,-0.893637,37.0,11.0,3.0,0.148232,1623594307.0,367389640.0,37.819565,-122.472989,8.686258,-0.991532,0.129859,60.0,21.0,7.0,0.127165,0.0,0.0,7.535277777777778
1623594308.0,338124707.0,37.825063,-122.441752,6.390008,0.449665,-0.893197,37.0,11.0,3.0,0.144943,1623594308.0,367389640.0,37.81957,-122.473039,8.671603,-0.992032,0.125984,60.0,21.0,7.0,0.124335,0.0,0.0,7.535555555555556
1623594309.0,338124707.0,37.825037,-122.441735,6.389425,0.450545,-0.892754,37.0,11.0,3.0,0.141654,1623594309.0,367389640.0,37.819575,-122.47309,8.656753,-0.992532,0.121987,60.0,21.0,7.0,0.121508,0.0,0.0,7.535833333333334
1623594310.0,338124707.0,37.82501,-122.441718,6.388798,0.451432,-0.892305,37.0,11.0,3.0,0.138364,1623594310.0,367389640.0,37.81958,-122.47314,8.641933,-0.993026,0.117898,60.0,21.0,7.0,0.118685,0.0,0.0,7.536111111111111
1623594311.0,338124707.0,37.824984,-122.441701,6.38813,0.452325,-0.891853,37.0,11.0,3.0,0.135073,1623594311.0,367389640.0,37.819585,-122.47319,8.62801,-0.993499,0.113839,60.0,21.0,7.0,0.115867,0.0,0.0,7.536388888888889
1623594312.0,338124707.0,37.824958,-122.441684,6.387418,0.453224,-0.891397,37.0,11.0,3.0,0.131783,1623594312.0,367389640.0,37.819589,-122.47324,8.615189,-0.993949,0.109844,60.0,21.0,7.0,0.113052,0.0,0.0,7.536666666666667
1623594313.0,338124707.0,37.824931,-122.441667,6.386665,0.454129,-0.890936,37.0,11.0,3.0,0.128492,1623594313.0,367389640.0,37.819594,-122.473291,8.603465,-0.994375,0.105913,60.0,21.0,7.0,0.110241,0.0,0.0,7.536944444444444
1623594314.0,338124707.0,37.824905,-122.44165,6.385869,0.45504,-0.890471,37.0,11.0,3.0,0.1252,1623594314.0,367389640.0,37.819598,-122.473341,8.592829,-0.994779,0.102049,60.0,21.0,7.0,0.107432,0.0,0.0,7.537222222222223
1623594315.0,338124707.0,37.824879,-122.441633,6.385031,0.455957,-0.890002,37.0,11.0,3.0,0.121908,1623594315.0,367389640.0,37.819602,-122.473391,8.583274,-0.995161,0.098253,60.0,21.0,7.0,0.104627,0.0,0.0,7.5375
1623594316.0,338124707.0,37.824852,-122.441616,6.384151,0.45688,-0.889528,37.0,11.0,3.0,0.118616,1623594316.0,367389640.0,37.819606,-122.473441,8.574793,-0.995522,0.094528,60.0,21.0,7.0,0.101824,0.0,0.0,7.5377777777777775
1623594317.0,338124707.0,37.824826,-122.441599,6.383229,0.457809,-0.889051,37.0,11.0,3.0,0.115324,1623594317.0,367389640.0,37.81961,-122.473491,8.567378,-0.995862,0.090875,60.0,21.0,7.0,0.099023,0.0,0.0,7.538055555555555
1623594318.0,338124707.0,37.8248,-122.441582,6.382266,0.458744,-0.888568,37.0,11.0,3.0,0.112031,1623594318.0,367389640.0,37.819613,-122.473541,8.561023,-0.996183,0.087295,60.0,21.0,7.0,0.096224,0.0,0.0,7.538333333333333
1623594319.0,338124707.0,37.824774,-122.441565,6.381261,0.459686,-0.888082,37.0,11.0,3.0,0.108738,1623594319.0,367389640.0,37.819617,-122.473591,8.555719,-0.996483,0.08379,60.0,21.0,7.0,0.093427,0.0,0.0,7.538611111111111
1623594320.0,338124707.0,37.824747,-122.441548,6.380215,0.460633,-0.887591,37.0,11.0,3.0,0.105444,1623594320.0,367389640.0,37.81962,-122.473641,8.551459,-0.996766,0.080361,60.0,21.0,7.0,0.090631,0.0,0.0,7.538888888888889
1623594321.0,338124707.0,37.824721,-122.44153,6.379127,0.461587,-0.887095,37.0,11.0,3.0,0.102151,1623594321.0,367389640.0,37.819623,-122.473691,8.548237,-0.99703,0.077011,60.0,21.0,7.0,0.087835,0.0,0.0,7.539166666666667
1623594322.0,338124707.0,37.824695,-122.441513,6.377999,0.462546,-0.886595,37.0,11.0,3.0,0.098857,1623594322.0,367389640.0,37.819626,-122.47374,8.546046,-0.997278,0.07374,60.0,21.0,7.0,0.085041,0.0,0.0,7.539444444444444
1623594323.0,338124707.0,37.824669,-122.441496,6.376829,0.463512,-0.886091,37.0,11.0,3.0,0.095563,1623594323.0,367389640.0,37.819629,-122.47379,8.544878,-0.997508,0.07055,60.0,21.0,7.0,0.082247,0.0,0.0,7.539722222222222
1623594324.0,338124707.0,37.824643,-122.441479,6.375619,0.464484,-0.885581,37.0,11.0,3.0,0.092268,1623594324.0,367389640.0,37.819632,-122.47384,8.544727,-0.997723,0.067441,60.0,21.0,7.0,0.079452,0.0,0.0,7.54
1623594325.0,338124707.0,37.824617,-122.441461,6.374368,0.465462,-0.885068,37.0,11.0,3.0,0.088974,1623594325.0,367389640.0,37.819635,-122.47389,8.545587,-0.997923,0.064416,60.0,21.0,7.0,0.076658,0.0,0.0,7.540277777777778
1623594326.0,338124707.0,37.824591,-122.441444,6.373077,0.466447,-0.884549,37.0,11.0,3.0,0.085679,1623594326.0,367389640.0,37.819637,-122.47394,8.54745,-0.998109,0.061475,60.0,21.0,7.0,0.073863,0.0,0.0,7.540555555555556
1623594327.0,338124707.0,37.824564,-122.441426,6.371746,0.467437,-0.884026,37.0,11.0,3.0,0.082384,1623594327.0,367389640.0,37.81964,-122.47399,8.55031,-0.99828,0.058619,60.0,21.0,7.0,0.071067,0.0,0.0,7.540833333333333
1623594328.0,338124707.0,37.824538,-122.441409,6.370374,0.468434,-0.883499,37.0,11.0,3.0,0.079089,1623594328.0,367389640.0,37.819642,-122.47404,8.554161,-0.998439,0.055849,60.0,21.0,7.0,0.06827,0.0,0.0,7.541111111111111
1623594329.0,338124707.0,37.824512,-122.441391,6.368962,0.469437,-0.882966,37.0,11.0,3.0,0.075794,1623594329.0,367389640.0,37.819644,-122.47409,8.558997,-0.998586,0.053167,60.0,21.0,7.0,0.065471,0.0,0.0,7.541388888888889
1623594330.0,338124707.0,37.824486,-122.441374,6.367511,0.470446,-0.882429,37.0,11.0,3.0,0.072499,1623594330.0,367389640.0,37.819646,-122.47414,8.564812,-0.99872,0.050572,60.0,21.0,7.0,0.062671,0.0,0.0,7.541666666666667
1623594331.0,338124707.0,37.82446,-122.441356,6.36602,0.471461,-0.881887,37.0,11.0,3.0,0.069203,1623594331.0,367389640.0,37.819648,-122.47419,8.5716,-0.998844,0.048066,60.0,21.0,7.0,0.059868,0.0,0.0,7.541944444444445
1623594332.0,338124707.0,37.824434,-122.441339,6.36449,0.472483,-0.88134,37.0,11.0,3.0,0.065908,1623594332.0,367389640.0,37.81965,-122.47424,8.579356,-0.998958,0.045649,60.0,21.0,7.0,0.057063,0.0,0.0,7.542222222222223
1623594333.0,338124707.0,37.824408,-122.441321,6.36292,0.473511,-0.880788,37.0,11.0,3.0,0.062612,1623594333.0,367389640.0,37.819652,-122.474291,8.588073,-0.999061,0.043322,60.0,21.0,7.0,0.054255,0.0,0.0,7.5425
1623594334.0,338124707.0,37.824383,-122.441304,6.361311,0.474545,-0.880231,37.0,11.0,3.0,0.059316,1623594334.0,367389640.0,37.819654,-122.474341,8.597747,-0.999156,0.041085,60.0,21.0,7.0,0.051444,0.0,0.0,7.542777777777777
1623594335.0,338124707.0,37.824357,-122.441286,6.359663,0.475585,-0.87967,37.0,11.0,3.0,0.056021,1623594335.0,367389640.0,37.819655,-122.474391,8.608373,-0.999242,0.038939,60.0,21.0,7.0,0.04863,0.0,0.0,7.543055555555555
