Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628924651.0,338146454.0,37.822329,-122.480526,21.108538,-0.940836,-0.338861,37.0,11.0,0.0,0.258059,1628924651.0,368185150.0,37.847284,-122.472158,9.395556,-0.406808,0.913514,37.0,16.0,5.0,0.269565,310.0,5.559166666666667,10.0
1628924652.0,338146454.0,37.822296,-122.480643,21.077316,-0.941136,-0.338027,37.0,11.0,0.0,0.255566,1628924652.0,368185150.0,37.847323,-122.472181,9.396387,-0.406436,0.913679,37.0,16.0,5.0,0.267137,310.0,5.5600000000000005,10.0
1628924653.0,338146454.0,37.822263,-122.480759,21.04457,-0.94145,-0.337154,37.0,11.0,0.0,0.253076,1628924653.0,368185150.0,37.847363,-122.472203,9.39719,-0.40605,0.913851,37.0,16.0,5.0,0.264709,310.0,5.560833333333333,10.0
1628924654.0,338146454.0,37.82223,-122.480875,21.010303,-0.941776,-0.33624,37.0,11.0,0.0,0.25059,1628924654.0,368185150.0,37.847403,-122.472226,9.397964,-0.405649,0.914029,37.0,16.0,5.0,0.262281,310.0,5.5616666666666665,10.0
1628924655.0,338146454.0,37.822198,-122.480991,20.974516,-0.942116,-0.335286,37.0,11.0,0.0,0.248108,1628924655.0,368185150.0,37.847442,-122.472248,9.39871,-0.405235,0.914212,37.0,16.0,5.0,0.259853,310.0,5.5625,10.0
1628924656.0,338146454.0,37.822165,-122.481107,20.937214,-0.94247,-0.334292,37.0,11.0,0.0,0.245629,1628924656.0,368185150.0,37.847482,-122.47227,9.399428,-0.404807,0.914402,37.0,16.0,5.0,0.257425,310.0,5.5633333333333335,10.0
1628924657.0,338146454.0,37.822133,-122.481222,20.898398,-0.942836,-0.333256,37.0,11.0,0.0,0.243155,1628924657.0,368185150.0,37.847522,-122.472293,9.400118,-0.404365,0.914598,37.0,16.0,5.0,0.254997,310.0,5.564166666666667,10.0
1628924658.0,338146454.0,37.822101,-122.481337,20.858071,-0.943217,-0.332178,37.0,11.0,0.0,0.240684,1628924658.0,368185150.0,37.847562,-122.472315,9.40078,-0.403909,0.914799,37.0,16.0,5.0,0.25257,310.0,5.565,10.0
1628924659.0,338146454.0,37.822069,-122.481453,20.816237,-0.94361,-0.331059,37.0,11.0,0.0,0.238219,1628924659.0,368185150.0,37.847602,-122.472337,9.401415,-0.403438,0.915007,37.0,16.0,5.0,0.250142,310.0,5.565833333333334,10.0
1628924660.0,338146454.0,37.822037,-122.481568,20.772898,-0.944017,-0.329896,37.0,11.0,0.0,0.235757,1628924660.0,368185150.0,37.847641,-122.472359,9.402023,-0.402954,0.91522,37.0,16.0,5.0,0.247714,310.0,5.566666666666666,10.0
1628924661.0,338146454.0,37.822005,-122.481683,20.728057,-0.944438,-0.32869,37.0,11.0,0.0,0.2333,1628924661.0,368185150.0,37.847681,-122.472381,9.402603,-0.402456,0.915439,37.0,16.0,5.0,0.245287,310.0,5.5675,10.0
1628924662.0,338146454.0,37.821973,-122.481797,20.681719,-0.944872,-0.32744,37.0,11.0,0.0,0.230849,1628924662.0,368185150.0,37.847721,-122.472404,9.403157,-0.401944,0.915664,37.0,16.0,5.0,0.242859,310.0,5.568333333333333,10.0
1628924663.0,338146454.0,37.821942,-122.481912,20.633886,-0.94532,-0.326145,37.0,11.0,0.0,0.228402,1628924663.0,368185150.0,37.847761,-122.472426,9.403685,-0.401417,0.915895,37.0,16.0,5.0,0.240432,310.0,5.569166666666667,10.0
1628924664.0,338146454.0,37.821911,-122.482026,20.584563,-0.945781,-0.324805,37.0,11.0,0.0,0.22596,1628924664.0,368185150.0,37.847801,-122.472448,9.404186,-0.400877,0.916132,37.0,16.0,5.0,0.238005,310.0,5.57,10.0
1628924665.0,338146454.0,37.82188,-122.48214,20.534116,-0.946253,-0.323428,37.0,11.0,0.0,0.223524,1628924665.0,368185150.0,37.847841,-122.47247,9.404661,-0.400322,0.916374,37.0,16.0,5.0,0.235578,310.0,5.570833333333334,10.0
1628924666.0,338146454.0,37.821849,-122.482254,20.484,-0.946724,-0.322048,37.0,11.0,0.0,0.221093,1628924666.0,368185150.0,37.84788,-122.472492,9.405111,-0.399753,0.916623,37.0,16.0,5.0,0.233151,310.0,5.571666666666666,10.0
1628924667.0,338146454.0,37.821819,-122.482367,20.434576,-0.94719,-0.320673,37.0,11.0,0.0,0.218668,1628924667.0,368185150.0,37.84792,-122.472514,9.405535,-0.399171,0.916877,37.0,16.0,5.0,0.230725,310.0,5.5725,10.0
1628924668.0,338146454.0,37.821788,-122.482481,20.385845,-0.947652,-0.319304,37.0,11.0,0.0,0.216247,1628924668.0,368185150.0,37.84796,-122.472536,9.405933,-0.398574,0.917136,37.0,16.0,5.0,0.228298,310.0,5.573333333333333,10.0
1628924669.0,338146454.0,37.821758,-122.482594,20.337805,-0.94811,-0.317942,37.0,11.0,0.0,0.213833,1628924669.0,368185150.0,37.848,-122.472558,9.406307,-0.397963,0.917402,37.0,16.0,5.0,0.225872,310.0,5.574166666666667,10.0
1628924670.0,338146454.0,37.821728,-122.482707,20.290455,-0.948564,-0.316586,37.0,11.0,0.0,0.211423,1628924670.0,368185150.0,37.84804,-122.47258,9.406656,-0.397337,0.917673,37.0,16.0,5.0,0.223446,310.0,5.575,10.0
1628924671.0,338146454.0,37.821699,-122.48282,20.243795,-0.949013,-0.315236,37.0,11.0,0.0,0.209019,1628924671.0,368185150.0,37.84808,-122.472602,9.406981,-0.396698,0.917949,37.0,16.0,5.0,0.22102,310.0,5.575833333333334,10.0
1628924672.0,338146454.0,37.821669,-122.482932,20.197823,-0.949458,-0.313893,37.0,11.0,0.0,0.206619,1628924672.0,368185150.0,37.84812,-122.472624,9.407282,-0.396044,0.918231,37.0,16.0,5.0,0.218595,310.0,5.576666666666666,10.0
1628924673.0,338146454.0,37.82164,-122.483044,20.152538,-0.949899,-0.312558,37.0,11.0,0.0,0.204225,1628924673.0,368185150.0,37.84816,-122.472646,9.407559,-0.395376,0.918519,37.0,16.0,5.0,0.216169,310.0,5.5775,10.0
1628924674.0,338146454.0,37.821611,-122.483157,20.10794,-0.950335,-0.311229,37.0,11.0,0.0,0.201836,1628924674.0,368185150.0,37.8482,-122.472667,9.407813,-0.394694,0.918812,37.0,16.0,5.0,0.213744,310.0,5.578333333333333,10.0
1628924675.0,338146454.0,37.821582,-122.483268,20.064027,-0.950767,-0.309908,37.0,11.0,0.0,0.199451,1628924675.0,368185150.0,37.84824,-122.472689,9.408043,-0.393998,0.919111,37.0,16.0,5.0,0.21132,310.0,5.579166666666667,10.0
1628924676.0,338146454.0,37.821553,-122.48338,20.020799,-0.951194,-0.308594,37.0,11.0,0.0,0.197071,1628924676.0,368185150.0,37.84828,-122.472711,9.408251,-0.393287,0.919416,37.0,16.0,5.0,0.208895,310.0,5.58,10.0
1628924677.0,338146454.0,37.821524,-122.483492,19.978254,-0.951617,-0.307288,37.0,11.0,0.0,0.194696,1628924677.0,368185150.0,37.84832,-122.472733,9.408436,-0.392563,0.919725,37.0,16.0,5.0,0.206471,310.0,5.5808333333333335,10.0
1628924678.0,338146454.0,37.821496,-122.483603,19.936393,-0.952035,-0.30599,37.0,11.0,0.0,0.192326,1628924678.0,368185150.0,37.84836,-122.472754,9.4086,-0.391823,0.92004,37.0,16.0,5.0,0.204047,310.0,5.581666666666667,10.0
1628924679.0,338146454.0,37.821468,-122.483714,19.895212,-0.952449,-0.3047,37.0,11.0,0.0,0.18996,1628924679.0,368185150.0,37.8484,-122.472776,9.408741,-0.39107,0.920361,37.0,16.0,5.0,0.201623,310.0,5.5825,10.0
1628924680.0,338146454.0,37.82144,-122.483825,19.854713,-0.952858,-0.303418,37.0,11.0,0.0,0.187598,1628924680.0,368185150.0,37.84844,-122.472797,9.408861,-0.390302,0.920687,37.0,16.0,5.0,0.1992,310.0,5.583333333333333,10.0
1628924681.0,338146454.0,37.821412,-122.483936,19.814893,-0.953262,-0.302145,37.0,11.0,0.0,0.185241,1628924681.0,368185150.0,37.84848,-122.472819,9.40896,-0.38952,0.921018,37.0,16.0,5.0,0.196777,310.0,5.5841666666666665,10.0
1628924682.0,338146454.0,37.821384,-122.484047,19.775751,-0.953662,-0.30088,37.0,11.0,0.0,0.182888,1628924682.0,368185150.0,37.84852,-122.47284,9.409038,-0.388723,0.921355,37.0,16.0,5.0,0.194355,310.0,5.585,10.0
1628924683.0,338146454.0,37.821357,-122.484157,19.737288,-0.954057,-0.299625,37.0,11.0,0.0,0.18054,1628924683.0,368185150.0,37.84856,-122.472862,9.409096,-0.387912,0.921696,37.0,16.0,5.0,0.191933,310.0,5.585833333333333,10.0
1628924684.0,338146454.0,37.821329,-122.484267,19.699501,-0.954448,-0.298379,37.0,11.0,0.0,0.178195,1628924684.0,368185150.0,37.8486,-122.472883,9.409135,-0.387087,0.922043,37.0,16.0,5.0,0.189511,310.0,5.586666666666667,10.0
1628924685.0,338146454.0,37.821302,-122.484377,19.66239,-0.954833,-0.297142,37.0,11.0,0.0,0.175855,1628924685.0,368185150.0,37.848641,-122.472904,9.409153,-0.386247,0.922395,37.0,16.0,5.0,0.187089,310.0,5.5875,10.0
1628924686.0,338146454.0,37.821275,-122.484487,19.625954,-0.955215,-0.295914,37.0,11.0,0.0,0.173519,1628924686.0,368185150.0,37.848681,-122.472926,9.409153,-0.385393,0.922753,37.0,16.0,5.0,0.184668,310.0,5.588333333333333,10.0
1628924687.0,338146454.0,37.821248,-122.484597,19.590192,-0.955591,-0.294696,37.0,11.0,0.0,0.171187,1628924687.0,368185150.0,37.848721,-122.472947,9.409133,-0.384524,0.923115,37.0,16.0,5.0,0.182248,310.0,5.589166666666666,10.0
1628924688.0,338146454.0,37.821221,-122.484707,19.555102,-0.955963,-0.293488,37.0,11.0,0.0,0.168858,1628924688.0,368185150.0,37.848761,-122.472968,9.409096,-0.383641,0.923482,37.0,16.0,5.0,0.179827,310.0,5.59,10.0
1628924689.0,338146454.0,37.821195,-122.484816,19.520684,-0.95633,-0.292291,37.0,11.0,0.0,0.166534,1628924689.0,368185150.0,37.848801,-122.472989,9.40904,-0.382743,0.923855,37.0,16.0,5.0,0.177407,310.0,5.590833333333333,10.0
1628924690.0,338146454.0,37.821168,-122.484926,19.486938,-0.956692,-0.291103,37.0,11.0,0.0,0.164213,1628924690.0,368185150.0,37.848841,-122.47301,9.408967,-0.381831,0.924232,37.0,16.0,5.0,0.174988,310.0,5.591666666666667,10.0
1628924691.0,338146454.0,37.821142,-122.485035,19.453861,-0.957049,-0.289926,37.0,11.0,0.0,0.161896,1628924691.0,368185150.0,37.848882,-122.473032,9.408877,-0.380904,0.924615,37.0,16.0,5.0,0.172569,310.0,5.5925,10.0
1628924692.0,338146454.0,37.821116,-122.485144,19.421453,-0.957402,-0.28876,37.0,11.0,0.0,0.159582,1628924692.0,368185150.0,37.848922,-122.473053,9.40877,-0.379962,0.925002,37.0,16.0,5.0,0.170151,310.0,5.593333333333334,10.0
1628924693.0,338146454.0,37.82109,-122.485253,19.389713,-0.957749,-0.287604,37.0,11.0,0.0,0.157272,1628924693.0,368185150.0,37.848962,-122.473073,9.408648,-0.379006,0.925394,37.0,16.0,5.0,0.167733,310.0,5.594166666666666,10.0
1628924694.0,338146454.0,37.821064,-122.485362,19.35864,-0.958092,-0.28646,37.0,11.0,0.0,0.154965,1628924694.0,368185150.0,37.849002,-122.473094,9.408509,-0.378035,0.925791,37.0,16.0,5.0,0.165315,310.0,5.595,10.0
1628924695.0,338146454.0,37.821039,-122.48547,19.328233,-0.95843,-0.285327,37.0,11.0,0.0,0.152662,1628924695.0,368185150.0,37.849043,-122.473115,9.408355,-0.37705,0.926193,37.0,16.0,5.0,0.162898,310.0,5.595833333333333,10.0
1628924696.0,338146454.0,37.821013,-122.485579,19.298491,-0.958764,-0.284205,37.0,11.0,0.0,0.150362,1628924696.0,368185150.0,37.849083,-122.473136,9.408186,-0.37605,0.926599,37.0,16.0,5.0,0.160481,310.0,5.596666666666667,10.0
1628924697.0,338146454.0,37.820988,-122.485687,19.269413,-0.959092,-0.283095,37.0,11.0,0.0,0.148065,1628924697.0,368185150.0,37.849123,-122.473157,9.408003,-0.375035,0.927011,37.0,16.0,5.0,0.158065,310.0,5.5975,10.0
1628924698.0,338146454.0,37.820963,-122.485795,19.240998,-0.959415,-0.281997,37.0,11.0,0.0,0.145772,1628924698.0,368185150.0,37.849164,-122.473177,9.407806,-0.374005,0.927427,37.0,16.0,5.0,0.155649,310.0,5.598333333333334,10.0
1628924699.0,338146454.0,37.820938,-122.485903,19.213245,-0.959734,-0.28091,37.0,11.0,0.0,0.143481,1628924699.0,368185150.0,37.849204,-122.473198,9.407596,-0.372961,0.927847,37.0,16.0,5.0,0.153234,310.0,5.599166666666667,10.0
1628924700.0,338146454.0,37.820913,-122.486011,19.186154,-0.960048,-0.279836,37.0,11.0,0.0,0.141194,1628924700.0,368185150.0,37.849245,-122.473219,9.407372,-0.371902,0.928272,37.0,16.0,5.0,0.15082,310.0,5.6,10.0
1628924701.0,338146454.0,37.820888,-122.486119,19.159723,-0.960357,-0.278774,37.0,11.0,0.0,0.138909,1628924701.0,368185150.0,37.849285,-122.473239,9.407137,-0.370828,0.928702,37.0,16.0,5.0,0.148406,310.0,5.600833333333333,10.0
1628924702.0,338146454.0,37.820863,-122.486227,19.133951,-0.960661,-0.277724,37.0,11.0,0.0,0.136627,1628924702.0,368185150.0,37.849325,-122.473259,9.406889,-0.369739,0.929136,37.0,16.0,5.0,0.145992,310.0,5.601666666666667,10.0
1628924703.0,338146454.0,37.820838,-122.486335,19.108837,-0.96096,-0.276688,37.0,11.0,0.0,0.134348,1628924703.0,368185150.0,37.849366,-122.47328,9.40663,-0.368635,0.929574,37.0,16.0,5.0,0.143579,310.0,5.6025,10.0
1628924704.0,338146454.0,37.820814,-122.486442,19.084381,-0.961254,-0.275664,37.0,11.0,0.0,0.132072,1628924704.0,368185150.0,37.849406,-122.4733,9.40636,-0.367517,0.930017,37.0,16.0,5.0,0.141167,310.0,5.6033333333333335,10.0
1628924705.0,338146454.0,37.82079,-122.48655,19.060582,-0.961543,-0.274653,37.0,11.0,0.0,0.129799,1628924705.0,368185150.0,37.849447,-122.47332,9.40608,-0.366383,0.930464,37.0,16.0,5.0,0.138755,310.0,5.604166666666667,10.0
1628924706.0,338146454.0,37.820765,-122.486657,19.037438,-0.961828,-0.273655,37.0,11.0,0.0,0.127528,1628924706.0,368185150.0,37.849487,-122.473341,9.40579,-0.365235,0.930915,37.0,16.0,5.0,0.136343,310.0,5.605,10.0
1628924707.0,338146454.0,37.820741,-122.486764,19.014949,-0.962107,-0.272671,37.0,11.0,0.0,0.125259,1628924707.0,368185150.0,37.849528,-122.473361,9.40549,-0.364071,0.931371,37.0,16.0,5.0,0.133933,310.0,5.605833333333333,10.0
1628924708.0,338146454.0,37.820717,-122.486872,18.993114,-0.962382,-0.2717,37.0,11.0,0.0,0.122993,1628924708.0,368185150.0,37.849568,-122.473381,9.405182,-0.362893,0.931831,37.0,16.0,5.0,0.131523,310.0,5.6066666666666665,10.0
1628924709.0,338146454.0,37.820693,-122.486979,18.971932,-0.962652,-0.270742,37.0,11.0,0.0,0.120729,1628924709.0,368185150.0,37.849609,-122.473401,9.404866,-0.3617,0.932295,37.0,16.0,5.0,0.129113,310.0,5.6075,10.0
1628924710.0,338146454.0,37.82067,-122.487086,18.951401,-0.962917,-0.269799,37.0,11.0,0.0,0.118468,1628924710.0,368185150.0,37.849649,-122.473421,9.404542,-0.360491,0.932763,37.0,16.0,5.0,0.126704,310.0,5.608333333333333,10.0
1628924711.0,338146454.0,37.820646,-122.487192,18.931522,-0.963177,-0.268869,37.0,11.0,0.0,0.116209,1628924711.0,368185150.0,37.84969,-122.473441,9.404211,-0.359268,0.933235,37.0,16.0,5.0,0.124296,310.0,5.609166666666667,10.0
1628924712.0,338146454.0,37.820622,-122.487299,18.912293,-0.963432,-0.267954,37.0,11.0,0.0,0.113951,1628924712.0,368185150.0,37.849731,-122.47346,9.403873,-0.358029,0.93371,37.0,16.0,5.0,0.121888,310.0,5.61,10.0
1628924713.0,338146454.0,37.820599,-122.487406,18.893714,-0.963682,-0.267053,37.0,11.0,0.0,0.111696,1628924713.0,368185150.0,37.849771,-122.47348,9.40353,-0.356775,0.93419,37.0,16.0,5.0,0.119481,310.0,5.610833333333334,10.0
1628924714.0,338146454.0,37.820576,-122.487513,18.875783,-0.963927,-0.266166,37.0,11.0,0.0,0.109443,1628924714.0,368185150.0,37.849812,-122.4735,9.403181,-0.355507,0.934674,37.0,16.0,5.0,0.117074,310.0,5.611666666666666,10.0
1628924715.0,338146454.0,37.820552,-122.487619,18.8585,-0.964168,-0.265294,37.0,11.0,0.0,0.107192,1628924715.0,368185150.0,37.849852,-122.473519,9.402828,-0.354222,0.935161,37.0,16.0,5.0,0.114668,310.0,5.6125,10.0
1628924716.0,338146454.0,37.820529,-122.487726,18.841863,-0.964403,-0.264437,37.0,11.0,0.0,0.104943,1628924716.0,368185150.0,37.849893,-122.473539,9.40247,-0.352923,0.935652,37.0,16.0,5.0,0.112263,310.0,5.613333333333333,10.0
1628924717.0,338146454.0,37.820506,-122.487832,18.825873,-0.964634,-0.263594,37.0,11.0,0.0,0.102695,1628924717.0,368185150.0,37.849934,-122.473558,9.402109,-0.351609,0.936147,37.0,16.0,5.0,0.109858,310.0,5.614166666666667,10.0
1628924718.0,338146454.0,37.820483,-122.487938,18.810528,-0.964859,-0.262767,37.0,11.0,0.0,0.10045,1628924718.0,368185150.0,37.849975,-122.473578,9.401744,-0.350279,0.936645,37.0,16.0,5.0,0.107454,310.0,5.615,10.0
1628924719.0,338146454.0,37.82046,-122.488045,18.795828,-0.96508,-0.261954,37.0,11.0,0.0,0.098205,1628924719.0,368185150.0,37.850015,-122.473597,9.401378,-0.348934,0.937147,37.0,16.0,5.0,0.105051,310.0,5.615833333333334,10.0
1628924720.0,338146454.0,37.820438,-122.488151,18.781771,-0.965296,-0.261157,37.0,11.0,0.0,0.095963,1628924720.0,368185150.0,37.850056,-122.473616,9.40101,-0.347574,0.937653,37.0,16.0,5.0,0.102648,310.0,5.616666666666667,10.0
1628924721.0,338146454.0,37.820415,-122.488257,18.768357,-0.965508,-0.260375,37.0,11.0,0.0,0.093722,1628924721.0,368185150.0,37.850097,-122.473635,9.400641,-0.346198,0.938161,37.0,16.0,5.0,0.100246,310.0,5.6175,10.0
1628924722.0,338146454.0,37.820392,-122.488363,18.755586,-0.965714,-0.259609,37.0,11.0,0.0,0.091482,1628924722.0,368185150.0,37.850138,-122.473654,9.400271,-0.344807,0.938674,37.0,16.0,5.0,0.097845,310.0,5.618333333333333,10.0
1628924723.0,338146454.0,37.82037,-122.488469,18.743456,-0.965915,-0.258858,37.0,11.0,0.0,0.089244,1628924723.0,368185150.0,37.850178,-122.473673,9.399902,-0.343401,0.939189,37.0,16.0,5.0,0.095444,310.0,5.619166666666667,10.0
1628924724.0,338146454.0,37.820347,-122.488575,18.731966,-0.966112,-0.258123,37.0,11.0,0.0,0.087006,1628924724.0,368185150.0,37.850219,-122.473692,9.399533,-0.341979,0.939708,37.0,16.0,5.0,0.093044,310.0,5.62,10.0
1628924725.0,338146454.0,37.820325,-122.488681,18.721117,-0.966304,-0.257404,37.0,11.0,0.0,0.084771,1628924725.0,368185150.0,37.85026,-122.473711,9.399166,-0.340542,0.940229,37.0,16.0,5.0,0.090645,310.0,5.620833333333334,10.0
1628924726.0,338146454.0,37.820303,-122.488787,18.710906,-0.966491,-0.256701,37.0,11.0,0.0,0.082536,1628924726.0,368185150.0,37.850301,-122.47373,9.398802,-0.339089,0.940754,37.0,16.0,5.0,0.088246,310.0,5.621666666666667,10.0
1628924727.0,338146454.0,37.82028,-122.488893,18.701334,-0.966673,-0.256014,37.0,11.0,0.0,0.080302,1628924727.0,368185150.0,37.850342,-122.473749,9.39844,-0.337621,0.941282,37.0,16.0,5.0,0.085848,310.0,5.6225000000000005,10.0
1628924728.0,338146454.0,37.820258,-122.488999,18.6924,-0.966851,-0.255343,37.0,11.0,0.0,0.078069,1628924728.0,368185150.0,37.850383,-122.473767,9.398082,-0.336137,0.941813,37.0,16.0,5.0,0.083451,310.0,5.623333333333333,10.0
1628924729.0,338146454.0,37.820236,-122.489105,18.684104,-0.967023,-0.254688,37.0,11.0,0.0,0.075838,1628924729.0,368185150.0,37.850424,-122.473786,9.397728,-0.334638,0.942347,37.0,16.0,5.0,0.081054,310.0,5.6241666666666665,10.0
1628924730.0,338146454.0,37.820214,-122.489211,18.676443,-0.967191,-0.25405,37.0,11.0,0.0,0.073607,1628924730.0,368185150.0,37.850465,-122.473804,9.397379,-0.333123,0.942883,37.0,16.0,5.0,0.078658,310.0,5.625,10.0
1628924731.0,338146454.0,37.820192,-122.489317,18.669419,-0.967354,-0.253428,37.0,11.0,0.0,0.071376,1628924731.0,368185150.0,37.850506,-122.473822,9.397036,-0.331593,0.943423,37.0,16.0,5.0,0.076263,310.0,5.6258333333333335,10.0
1628924732.0,338146454.0,37.82017,-122.489422,18.66303,-0.967513,-0.252822,37.0,11.0,0.0,0.069147,1628924732.0,368185150.0,37.850547,-122.473841,9.396699,-0.330047,0.943965,37.0,16.0,5.0,0.073869,310.0,5.626666666666667,10.0
1628924733.0,338146454.0,37.820149,-122.489528,18.657275,-0.967666,-0.252234,37.0,11.0,0.0,0.066918,1628924733.0,368185150.0,37.850588,-122.473859,9.39637,-0.328485,0.944509,37.0,16.0,5.0,0.071475,310.0,5.6275,10.0
1628924734.0,338146454.0,37.820127,-122.489634,18.652155,-0.967815,-0.251662,37.0,11.0,0.0,0.06469,1628924734.0,368185150.0,37.850629,-122.473877,9.396048,-0.326908,0.945056,37.0,16.0,5.0,0.069082,310.0,5.628333333333334,10.0
1628924735.0,338146454.0,37.820105,-122.48974,18.647668,-0.967959,-0.251107,37.0,11.0,0.0,0.062462,1628924735.0,368185150.0,37.85067,-122.473895,9.395735,-0.325315,0.945606,37.0,16.0,5.0,0.06669,310.0,5.629166666666666,10.0
1628924736.0,338146454.0,37.820083,-122.489845,18.643814,-0.968099,-0.250569,37.0,11.0,0.0,0.060234,1628924736.0,368185150.0,37.850711,-122.473913,9.395431,-0.323707,0.946157,37.0,16.0,5.0,0.064298,310.0,5.63,10.0
1628924737.0,338146454.0,37.820062,-122.489951,18.640592,-0.968234,-0.250047,37.0,11.0,0.0,0.058007,1628924737.0,368185150.0,37.850752,-122.473931,9.395137,-0.322082,0.946712,37.0,16.0,5.0,0.061907,310.0,5.630833333333333,10.0
1628924738.0,338146454.0,37.82004,-122.490057,18.638002,-0.968364,-0.249543,37.0,11.0,0.0,0.055781,1628924738.0,368185150.0,37.850793,-122.473948,9.394854,-0.320442,0.947268,37.0,16.0,5.0,0.059517,310.0,5.631666666666667,10.0
1628924739.0,338146454.0,37.820019,-122.490162,18.636044,-0.968489,-0.249056,37.0,11.0,0.0,0.053554,1628924739.0,368185150.0,37.850835,-122.473966,9.394582,-0.318786,0.947827,37.0,16.0,5.0,0.057128,310.0,5.6325,10.0
1628924740.0,338146454.0,37.819997,-122.490268,18.634716,-0.96861,-0.248586,37.0,11.0,0.0,0.051328,1628924740.0,368185150.0,37.850876,-122.473984,9.394323,-0.317115,0.948387,37.0,16.0,5.0,0.054739,310.0,5.633333333333334,10.0
1628924741.0,338146454.0,37.819976,-122.490374,18.634018,-0.968726,-0.248133,37.0,11.0,0.0,0.049101,1628924741.0,368185150.0,37.850917,-122.474001,9.394077,-0.315427,0.94895,37.0,16.0,5.0,0.052351,310.0,5.634166666666666,10.0
1628924742.0,338146454.0,37.819954,-122.49048,18.633951,-0.968837,-0.247697,37.0,11.0,0.0,0.046875,1628924742.0,368185150.0,37.850958,-122.474018,9.393845,-0.313724,0.949514,37.0,16.0,5.0,0.049964,310.0,5.635,10.0
1628924743.0,338146454.0,37.819933,-122.490585,18.634513,-0.968944,-0.247279,37.0,11.0,0.0,0.044648,1628924743.0,368185150.0,37.851,-122.474036,9.393627,-0.312005,0.95008,37.0,16.0,5.0,0.047577,310.0,5.635833333333333,10.0
1628924744.0,338146454.0,37.819912,-122.490691,18.635703,-0.969046,-0.246878,37.0,11.0,0.0,0.042421,1628924744.0,368185150.0,37.851041,-122.474053,9.393425,-0.31027,0.950648,37.0,16.0,5.0,0.045191,310.0,5.636666666666667,10.0
1628924745.0,338146454.0,37.81989,-122.490797,18.637523,-0.969144,-0.246495,37.0,11.0,0.0,0.040195,1628924745.0,368185150.0,37.851082,-122.47407,9.39324,-0.308519,0.951218,37.0,16.0,5.0,0.042806,310.0,5.6375,10.0
1628924746.0,338146454.0,37.819869,-122.490903,18.63997,-0.969237,-0.246129,37.0,11.0,0.0,0.037967,1628924746.0,368185150.0,37.851123,-122.474087,9.393071,-0.306753,0.951789,37.0,16.0,5.0,0.040422,310.0,5.638333333333334,10.0
1628924747.0,338146454.0,37.819848,-122.491008,18.643046,-0.969326,-0.24578,37.0,11.0,0.0,0.03574,1628924747.0,368185150.0,37.851165,-122.474104,9.39292,-0.30497,0.952362,37.0,16.0,5.0,0.038038,310.0,5.639166666666666,10.0
1628924748.0,338146454.0,37.819827,-122.491114,18.646748,-0.969409,-0.245449,37.0,11.0,0.0,0.033512,1628924748.0,368185150.0,37.851206,-122.474121,9.392788,-0.303171,0.952936,37.0,16.0,5.0,0.035656,310.0,5.64,10.0
1628924749.0,338146454.0,37.819806,-122.49122,18.651078,-0.969489,-0.245136,37.0,11.0,0.0,0.031283,1628924749.0,368185150.0,37.851248,-122.474137,9.392676,-0.301357,0.953511,37.0,16.0,5.0,0.033273,310.0,5.640833333333333,10.0
1628924750.0,338146454.0,37.819784,-122.491326,18.656035,-0.969564,-0.24484,37.0,11.0,0.0,0.029054,1628924750.0,368185150.0,37.851289,-122.474154,9.392584,-0.299526,0.954088,37.0,16.0,5.0,0.030892,310.0,5.641666666666667,10.0
1628924751.0,338146454.0,37.819763,-122.491432,18.661618,-0.969634,-0.244561,37.0,11.0,0.0,0.026824,1628924751.0,368185150.0,37.851331,-122.47417,9.392513,-0.29768,0.954666,37.0,16.0,5.0,0.028511,310.0,5.6425,10.0
1628924752.0,338146454.0,37.819742,-122.491538,18.667827,-0.9697,-0.244301,37.0,11.0,0.0,0.024594,1628924752.0,368185150.0,37.851372,-122.474187,9.392464,-0.295817,0.955245,37.0,16.0,5.0,0.026131,310.0,5.6433333333333335,10.0
1628924753.0,338146454.0,37.819721,-122.491644,18.674662,-0.969761,-0.244057,37.0,11.0,0.0,0.022363,1628924753.0,368185150.0,37.851414,-122.474203,9.392438,-0.293939,0.955824,37.0,16.0,5.0,0.023752,310.0,5.644166666666667,10.0
1628924754.0,338146454.0,37.8197,-122.49175,18.682011,-0.969818,-0.243831,37.0,11.0,0.0,0.020131,1628924754.0,368185150.0,37.851455,-122.474219,9.392436,-0.292044,0.956405,37.0,16.0,5.0,0.021374,310.0,5.645,10.0
1628924755.0,338146454.0,37.819679,-122.491856,18.689426,-0.969872,-0.243617,37.0,11.0,0.0,0.017897,1628924755.0,368185150.0,37.851497,-122.474235,9.392459,-0.290134,0.956986,37.0,16.0,5.0,0.018996,310.0,5.645833333333333,10.0
1628924756.0,338146454.0,37.819658,-122.491962,18.696794,-0.969923,-0.243414,37.0,11.0,0.0,0.015663,1628924756.0,368185150.0,37.851538,-122.474251,9.392507,-0.288207,0.957568,37.0,16.0,5.0,0.016619,310.0,5.6466666666666665,10.0
