Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628507275.0,366975760.0,37.823547,-122.471778,12.068534,0.93992,0.341395,60.0,25.0,9.0,0.655898,1628507275.0,366985310.0,37.845127,-122.45834,14.440762,0.831132,-0.556076,60.0,38.0,10.0,0.538427,38.77659574468085,3.0,10.0
1628507276.0,366975760.0,37.823566,-122.471712,12.079814,0.940306,0.340331,60.0,25.0,9.0,0.653109,1628507276.0,366985310.0,37.84509,-122.458269,14.431515,0.831195,-0.555981,60.0,38.0,10.0,0.5363,38.765957446808514,3.0,10.0
1628507277.0,366975760.0,37.823585,-122.471645,12.092107,0.940682,0.33929,60.0,25.0,9.0,0.650316,1628507277.0,366985310.0,37.845053,-122.458199,14.422839,0.831239,-0.555915,60.0,38.0,10.0,0.534174,38.75531914893617,3.0,10.0
1628507278.0,366975760.0,37.823604,-122.471579,12.105414,0.941049,0.33827,60.0,25.0,9.0,0.64752,1628507278.0,366985310.0,37.845015,-122.458129,14.414733,0.831264,-0.555877,60.0,38.0,10.0,0.532049,38.74468085106383,3.0,10.0
1628507279.0,366975760.0,37.823623,-122.471512,12.119733,0.941407,0.337272,60.0,25.0,9.0,0.644721,1628507279.0,366985310.0,37.844978,-122.458059,14.407199,0.83127,-0.555869,60.0,38.0,10.0,0.529925,38.734042553191486,3.0,10.0
1628507280.0,366975760.0,37.823642,-122.471445,12.135063,0.941756,0.336297,60.0,25.0,9.0,0.641917,1628507280.0,366985310.0,37.844941,-122.457988,14.400235,0.831257,-0.555889,60.0,38.0,10.0,0.527803,38.723404255319146,3.0,10.0
1628507281.0,366975760.0,37.823661,-122.471378,12.151404,0.942095,0.335345,60.0,25.0,9.0,0.63911,1628507281.0,366985310.0,37.844904,-122.457918,14.393842,0.831224,-0.555937,60.0,38.0,10.0,0.525681,38.712765957446805,3.0,10.0
1628507282.0,366975760.0,37.82368,-122.471311,12.168755,0.942426,0.334415,60.0,25.0,9.0,0.636299,1628507282.0,366985310.0,37.844867,-122.457848,14.38802,0.831172,-0.556015,60.0,38.0,10.0,0.523561,38.70212765957447,3.0,10.0
1628507283.0,366975760.0,37.823699,-122.471244,12.187114,0.942747,0.333508,60.0,25.0,9.0,0.633483,1628507283.0,366985310.0,37.84483,-122.457778,14.382768,0.831101,-0.556121,60.0,38.0,10.0,0.521441,38.691489361702125,3.0,10.0
1628507284.0,366975760.0,37.823717,-122.471177,12.206482,0.943059,0.332625,60.0,25.0,9.0,0.630663,1628507284.0,366985310.0,37.844793,-122.457708,14.378088,0.83101,-0.556257,60.0,38.0,10.0,0.519323,38.680851063829785,3.0,10.0
1628507285.0,366975760.0,37.823736,-122.471109,12.226857,0.943362,0.331764,60.0,25.0,9.0,0.627837,1628507285.0,366985310.0,37.844756,-122.457638,14.373979,0.830901,-0.556421,60.0,38.0,10.0,0.517205,38.67021276595744,3.0,10.0
1628507286.0,366975760.0,37.823755,-122.471042,12.248239,0.943656,0.330927,60.0,25.0,9.0,0.625007,1628507286.0,366985310.0,37.844719,-122.457568,14.370442,0.830771,-0.556614,60.0,38.0,10.0,0.515088,38.659574468085104,3.0,10.0
1628507287.0,366975760.0,37.823774,-122.470974,12.270626,0.943941,0.330113,60.0,25.0,9.0,0.622171,1628507287.0,366985310.0,37.844682,-122.457498,14.367477,0.830623,-0.556836,60.0,38.0,10.0,0.512971,38.64893617021277,3.0,10.0
1628507288.0,366975760.0,37.823793,-122.470906,12.294018,0.944217,0.329323,60.0,25.0,9.0,0.61933,1628507288.0,366985310.0,37.844645,-122.457428,14.365084,0.830454,-0.557087,60.0,38.0,10.0,0.510855,38.63829787234042,3.0,10.0
1628507289.0,366975760.0,37.823811,-122.470838,12.318414,0.944484,0.328556,60.0,25.0,9.0,0.616482,1628507289.0,366985310.0,37.844608,-122.457358,14.363264,0.830267,-0.557366,60.0,38.0,10.0,0.508739,38.62765957446808,3.0,10.0
1628507290.0,366975760.0,37.82383,-122.47077,12.343465,0.944744,0.32781,60.0,25.0,9.0,0.613629,1628507290.0,366985310.0,37.844571,-122.457289,14.362018,0.83006,-0.557674,60.0,38.0,10.0,0.506624,38.61702127659574,3.0,10.0
1628507291.0,366975760.0,37.823849,-122.470702,12.367775,0.944999,0.327073,60.0,25.0,9.0,0.61077,1628507291.0,366985310.0,37.844534,-122.457219,14.361345,0.829834,-0.558011,60.0,38.0,10.0,0.504509,38.6063829787234,3.0,10.0
1628507292.0,366975760.0,37.823867,-122.470633,12.390994,0.945252,0.326341,60.0,25.0,9.0,0.607905,1628507292.0,366985310.0,37.844497,-122.457149,14.361247,0.829588,-0.558377,60.0,38.0,10.0,0.502395,38.59574468085106,3.0,10.0
1628507293.0,366975760.0,37.823886,-122.470565,12.413122,0.945503,0.325613,60.0,25.0,9.0,0.605034,1628507293.0,366985310.0,37.84446,-122.457079,14.361725,0.829322,-0.558771,60.0,38.0,10.0,0.50028,38.58510638297872,3.0,10.0
1628507294.0,366975760.0,37.823905,-122.470496,12.434159,0.945751,0.324891,60.0,25.0,9.0,0.602158,1628507294.0,366985310.0,37.844423,-122.457009,14.362778,0.829037,-0.559193,60.0,38.0,10.0,0.498166,38.57446808510638,3.0,10.0
1628507295.0,366975760.0,37.823924,-122.470427,12.454106,0.945998,0.324173,60.0,25.0,9.0,0.599276,1628507295.0,366985310.0,37.844386,-122.45694,14.364408,0.828733,-0.559644,60.0,38.0,10.0,0.496052,38.56382978723404,3.0,10.0
1628507296.0,366975760.0,37.823942,-122.470358,12.472961,0.946242,0.32346,60.0,25.0,9.0,0.59639,1628507296.0,366985310.0,37.844348,-122.45687,14.366615,0.828409,-0.560123,60.0,38.0,10.0,0.493937,38.5531914893617,3.0,10.0
1628507297.0,366975760.0,37.823961,-122.470289,12.490726,0.946484,0.322751,60.0,25.0,9.0,0.593499,1628507297.0,366985310.0,37.844311,-122.4568,14.369401,0.828066,-0.560631,60.0,38.0,10.0,0.491823,38.54255319148936,3.0,10.0
1628507298.0,366975760.0,37.82398,-122.47022,12.507399,0.946724,0.322045,60.0,25.0,9.0,0.590603,1628507298.0,366985310.0,37.844274,-122.45673,14.372766,0.827703,-0.561166,60.0,38.0,10.0,0.489708,38.53191489361702,3.0,10.0
1628507299.0,366975760.0,37.823998,-122.47015,12.522981,0.946963,0.321344,60.0,25.0,9.0,0.587703,1628507299.0,366985310.0,37.844237,-122.456661,14.376711,0.827321,-0.56173,60.0,38.0,10.0,0.487594,38.52127659574468,3.0,10.0
1628507300.0,366975760.0,37.824017,-122.470081,12.537471,0.947199,0.320646,60.0,25.0,9.0,0.5848,1628507300.0,366985310.0,37.844199,-122.456591,14.381237,0.826919,-0.562321,60.0,38.0,10.0,0.485478,38.51063829787234,3.0,10.0
1628507301.0,366975760.0,37.824035,-122.470011,12.55087,0.947434,0.319952,60.0,25.0,9.0,0.581892,1628507301.0,366985310.0,37.844162,-122.456521,14.386346,0.826498,-0.56294,60.0,38.0,10.0,0.483363,38.5,3.0,10.0
1628507302.0,366975760.0,37.824054,-122.469942,12.563177,0.947667,0.319261,60.0,25.0,9.0,0.578982,1628507302.0,366985310.0,37.844124,-122.456452,14.392038,0.826057,-0.563586,60.0,38.0,10.0,0.481247,38.48936170212766,3.0,10.0
1628507303.0,366975760.0,37.824073,-122.469872,12.574393,0.947899,0.318572,60.0,25.0,9.0,0.576068,1628507303.0,366985310.0,37.844087,-122.456382,14.398314,0.825597,-0.56426,60.0,38.0,10.0,0.47913,38.47872340425532,3.0,10.0
1628507304.0,366975760.0,37.824091,-122.469802,12.584517,0.948129,0.317887,60.0,25.0,9.0,0.573151,1628507304.0,366985310.0,37.844049,-122.456312,14.405176,0.825117,-0.564961,60.0,38.0,10.0,0.477013,38.46808510638298,3.0,10.0
1628507305.0,366975760.0,37.82411,-122.469732,12.593549,0.948357,0.317204,60.0,25.0,9.0,0.570232,1628507305.0,366985310.0,37.844012,-122.456243,14.412625,0.824618,-0.56569,60.0,38.0,10.0,0.474895,38.45744680851064,3.0,10.0
1628507306.0,366975760.0,37.824128,-122.469662,12.60149,0.948584,0.316524,60.0,25.0,9.0,0.56731,1628507306.0,366985310.0,37.843974,-122.456173,14.420663,0.8241,-0.566445,60.0,38.0,10.0,0.472776,38.4468085106383,3.0,10.0
1628507307.0,366975760.0,37.824146,-122.469592,12.608338,0.94881,0.315846,60.0,25.0,9.0,0.564386,1628507307.0,366985310.0,37.843936,-122.456103,14.429289,0.823562,-0.567226,60.0,38.0,10.0,0.470656,38.43617021276596,3.0,10.0
1628507308.0,366975760.0,37.824165,-122.469522,12.614095,0.949035,0.31517,60.0,25.0,9.0,0.56146,1628507308.0,366985310.0,37.843898,-122.456034,14.438507,0.823005,-0.568034,60.0,38.0,10.0,0.468536,38.42553191489362,3.0,10.0
1628507309.0,366975760.0,37.824183,-122.469452,12.618759,0.949259,0.314497,60.0,25.0,9.0,0.558533,1628507309.0,366985310.0,37.84386,-122.455964,14.448317,0.822428,-0.568869,60.0,38.0,10.0,0.466414,38.41489361702128,3.0,10.0
1628507310.0,366975760.0,37.824202,-122.469382,12.622332,0.949481,0.313824,60.0,25.0,9.0,0.555604,1628507310.0,366985310.0,37.843822,-122.455895,14.458721,0.821832,-0.569729,60.0,38.0,10.0,0.464291,38.40425531914894,3.0,10.0
1628507311.0,366975760.0,37.82422,-122.469312,12.624812,0.949702,0.313154,60.0,25.0,9.0,0.552674,1628507311.0,366985310.0,37.843784,-122.455825,14.469721,0.821217,-0.570616,60.0,38.0,10.0,0.462168,38.3936170212766,3.0,10.0
1628507312.0,366975760.0,37.824238,-122.469241,12.626201,0.949923,0.312485,60.0,25.0,9.0,0.549743,1628507312.0,366985310.0,37.843746,-122.455755,14.481317,0.820583,-0.571528,60.0,38.0,10.0,0.460043,38.38297872340426,3.0,10.0
1628507313.0,366975760.0,37.824257,-122.469171,12.626497,0.950142,0.311817,60.0,25.0,9.0,0.546812,1628507313.0,366985310.0,37.843708,-122.455686,14.493511,0.819929,-0.572465,60.0,38.0,10.0,0.457916,38.37234042553192,3.0,10.0
1628507314.0,366975760.0,37.824275,-122.469101,12.625701,0.950361,0.31115,60.0,25.0,9.0,0.54388,1628507314.0,366985310.0,37.843669,-122.455616,14.506306,0.819256,-0.573427,60.0,38.0,10.0,0.455789,38.361702127659576,3.0,10.0
1628507315.0,366975760.0,37.824293,-122.469031,12.623812,0.950578,0.310484,60.0,25.0,9.0,0.540949,1628507315.0,366985310.0,37.843631,-122.455547,14.519703,0.818564,-0.574415,60.0,38.0,10.0,0.453659,38.35106382978724,3.0,10.0
1628507316.0,366975760.0,37.824311,-122.46896,12.620832,0.950795,0.309819,60.0,25.0,9.0,0.538017,1628507316.0,366985310.0,37.843592,-122.455477,14.533702,0.817853,-0.575427,60.0,38.0,10.0,0.451529,38.340425531914896,3.0,10.0
1628507317.0,366975760.0,37.824329,-122.46889,12.616759,0.951012,0.309155,60.0,25.0,9.0,0.535086,1628507317.0,366985310.0,37.843554,-122.455407,14.548307,0.817123,-0.576463,60.0,38.0,10.0,0.449396,38.32978723404256,3.0,10.0
1628507318.0,366975760.0,37.824347,-122.46882,12.611593,0.951227,0.308491,60.0,25.0,9.0,0.532155,1628507318.0,366985310.0,37.843515,-122.455338,14.563519,0.816374,-0.577523,60.0,38.0,10.0,0.447262,38.319148936170215,3.0,10.0
1628507319.0,366975760.0,37.824365,-122.46875,12.605336,0.951442,0.307827,60.0,25.0,9.0,0.529226,1628507319.0,366985310.0,37.843476,-122.455268,14.57934,0.815606,-0.578608,60.0,38.0,10.0,0.445127,38.30851063829788,3.0,10.0
1628507320.0,366975760.0,37.824383,-122.468679,12.597986,0.951657,0.307163,60.0,25.0,9.0,0.526298,1628507320.0,366985310.0,37.843437,-122.455198,14.595771,0.814819,-0.579715,60.0,38.0,10.0,0.442989,38.297872340425535,3.0,10.0
1628507321.0,366975760.0,37.824401,-122.468609,12.589543,0.951871,0.306499,60.0,25.0,9.0,0.523371,1628507321.0,366985310.0,37.843398,-122.455129,14.612815,0.814013,-0.580846,60.0,38.0,10.0,0.44085,38.2872340425532,3.0,10.0
1628507322.0,366975760.0,37.824419,-122.468539,12.580009,0.952085,0.305834,60.0,25.0,9.0,0.520445,1628507322.0,366985310.0,37.843358,-122.455059,14.630473,0.813189,-0.582,60.0,38.0,10.0,0.438708,38.27659574468085,3.0,10.0
1628507323.0,366975760.0,37.824437,-122.468469,12.569382,0.952298,0.305169,60.0,25.0,9.0,0.517522,1628507323.0,366985310.0,37.843319,-122.454989,14.648747,0.812345,-0.583176,60.0,38.0,10.0,0.436565,38.265957446808514,3.0,10.0
1628507324.0,366975760.0,37.824454,-122.468399,12.557662,0.952511,0.304504,60.0,25.0,9.0,0.514601,1628507324.0,366985310.0,37.843279,-122.454919,14.667639,0.811484,-0.584375,60.0,38.0,10.0,0.434419,38.255319148936174,3.0,10.0
1628507325.0,366975760.0,37.824472,-122.468329,12.54485,0.952724,0.303837,60.0,25.0,9.0,0.511682,1628507325.0,366985310.0,37.84324,-122.45485,14.687152,0.810603,-0.585596,60.0,38.0,10.0,0.432271,38.24468085106383,3.0,10.0
1628507326.0,366975760.0,37.82449,-122.468259,12.530946,0.952936,0.30317,60.0,25.0,9.0,0.508766,1628507326.0,366985310.0,37.8432,-122.45478,14.707124,0.809711,-0.586829,60.0,38.0,10.0,0.430121,38.234042553191486,3.0,10.0
1628507327.0,366975760.0,37.824507,-122.468189,12.515949,0.953149,0.302502,60.0,25.0,9.0,0.505853,1628507327.0,366985310.0,37.84316,-122.45471,14.726905,0.808836,-0.588035,60.0,38.0,10.0,0.427969,38.223404255319146,3.0,10.0
1628507328.0,366975760.0,37.824525,-122.468119,12.49986,0.953361,0.301832,60.0,25.0,9.0,0.502944,1628507328.0,366985310.0,37.84312,-122.45464,14.746328,0.807984,-0.589205,60.0,38.0,10.0,0.425814,38.212765957446805,3.0,10.0
1628507329.0,366975760.0,37.824542,-122.468049,12.482679,0.953574,0.30116,60.0,25.0,9.0,0.500038,1628507329.0,366985310.0,37.84308,-122.454571,14.765391,0.807155,-0.590339,60.0,38.0,10.0,0.423657,38.20212765957447,3.0,10.0
1628507330.0,366975760.0,37.82456,-122.467979,12.464405,0.953786,0.300487,60.0,25.0,9.0,0.497135,1628507330.0,366985310.0,37.843039,-122.454501,14.784091,0.80635,-0.591439,60.0,38.0,10.0,0.421498,38.191489361702125,3.0,10.0
1628507331.0,366975760.0,37.824577,-122.46791,12.445039,0.953998,0.299812,60.0,25.0,9.0,0.494236,1628507331.0,366985310.0,37.842999,-122.454431,14.802427,0.805568,-0.592503,60.0,38.0,10.0,0.419337,38.180851063829785,3.0,10.0
1628507332.0,366975760.0,37.824594,-122.46784,12.424581,0.954211,0.299135,60.0,25.0,9.0,0.491342,1628507332.0,366985310.0,37.842958,-122.454361,14.820395,0.80481,-0.593532,60.0,38.0,10.0,0.417173,38.17021276595744,3.0,10.0
1628507333.0,366975760.0,37.824612,-122.467771,12.40303,0.954424,0.298455,60.0,25.0,9.0,0.488452,1628507333.0,366985310.0,37.842918,-122.454291,14.837994,0.804075,-0.594527,60.0,38.0,10.0,0.415007,38.159574468085104,3.0,10.0
1628507334.0,366975760.0,37.824629,-122.467701,12.380387,0.954637,0.297773,60.0,25.0,9.0,0.485567,1628507334.0,366985310.0,37.842877,-122.454221,14.855221,0.803364,-0.595488,60.0,38.0,10.0,0.41284,38.14893617021277,3.0,10.0
1628507335.0,366975760.0,37.824646,-122.467632,12.356652,0.95485,0.297089,60.0,25.0,9.0,0.482687,1628507335.0,366985310.0,37.842836,-122.454151,14.872074,0.802676,-0.596415,60.0,38.0,10.0,0.41067,38.13829787234042,3.0,10.0
1628507336.0,366975760.0,37.824663,-122.467563,12.331825,0.955063,0.296401,60.0,25.0,9.0,0.479813,1628507336.0,366985310.0,37.842795,-122.454081,14.888552,0.802012,-0.597309,60.0,38.0,10.0,0.408498,38.12765957446808,3.0,10.0
1628507337.0,366975760.0,37.82468,-122.467494,12.305906,0.955278,0.295711,60.0,25.0,9.0,0.476944,1628507337.0,366985310.0,37.842754,-122.454012,14.904651,0.80137,-0.598169,60.0,38.0,10.0,0.406325,38.11702127659574,3.0,10.0
1628507338.0,366975760.0,37.824696,-122.467425,12.278894,0.955492,0.295017,60.0,25.0,9.0,0.47408,1628507338.0,366985310.0,37.842713,-122.453942,14.920371,0.800752,-0.598996,60.0,38.0,10.0,0.404149,38.1063829787234,3.0,10.0
1628507339.0,366975760.0,37.824713,-122.467356,12.250791,0.955707,0.29432,60.0,25.0,9.0,0.471223,1628507339.0,366985310.0,37.842671,-122.453872,14.935709,0.800158,-0.59979,60.0,38.0,10.0,0.401972,38.09574468085106,3.0,10.0
1628507340.0,366975760.0,37.82473,-122.467288,12.221595,0.955923,0.293618,60.0,25.0,9.0,0.468372,1628507340.0,366985310.0,37.84263,-122.453802,14.950664,0.799586,-0.600551,60.0,38.0,10.0,0.399792,38.08510638297872,3.0,10.0
1628507341.0,366975760.0,37.824746,-122.467219,12.191308,0.956139,0.292913,60.0,25.0,9.0,0.465527,1628507341.0,366985310.0,37.842588,-122.453732,14.965233,0.799038,-0.601281,60.0,38.0,10.0,0.397611,38.07446808510638,3.0,10.0
1628507342.0,366975760.0,37.824763,-122.467151,12.159929,0.956356,0.292204,60.0,25.0,9.0,0.462689,1628507342.0,366985310.0,37.842547,-122.453661,14.979416,0.798513,-0.601978,60.0,38.0,10.0,0.395429,38.06382978723404,3.0,10.0
1628507343.0,366975760.0,37.824779,-122.467083,12.127458,0.956574,0.291491,60.0,25.0,9.0,0.459858,1628507343.0,366985310.0,37.842505,-122.453591,14.993212,0.798011,-0.602643,60.0,38.0,10.0,0.393244,38.0531914893617,3.0,10.0
1628507344.0,366975760.0,37.824796,-122.467015,12.093895,0.956792,0.290773,60.0,25.0,9.0,0.457035,1628507344.0,366985310.0,37.842463,-122.453521,15.006617,0.797533,-0.603276,60.0,38.0,10.0,0.391058,38.04255319148936,3.0,10.0
1628507345.0,366975760.0,37.824812,-122.466947,12.05924,0.957012,0.29005,60.0,25.0,9.0,0.454219,1628507345.0,366985310.0,37.842421,-122.453451,15.019632,0.797077,-0.603877,60.0,38.0,10.0,0.38887,38.03191489361702,3.0,10.0
1628507346.0,366975760.0,37.824828,-122.46688,12.023494,0.957232,0.289322,60.0,25.0,9.0,0.451411,1628507346.0,366985310.0,37.842379,-122.453381,15.032254,0.796645,-0.604448,60.0,38.0,10.0,0.386681,38.02127659574468,3.0,10.0
1628507347.0,366975760.0,37.824844,-122.466812,11.986657,0.957453,0.288589,60.0,25.0,9.0,0.448611,1628507347.0,366985310.0,37.842337,-122.453311,15.044483,0.796236,-0.604987,60.0,38.0,10.0,0.38449,38.01063829787234,3.0,10.0
1628507348.0,366975760.0,37.82486,-122.466745,11.948728,0.957676,0.28785,60.0,25.0,9.0,0.445819,1628507348.0,366985310.0,37.842295,-122.453241,15.056317,0.795849,-0.605495,60.0,38.0,10.0,0.382298,38.0,3.0,10.0
1628507349.0,366975760.0,37.824876,-122.466678,11.909708,0.957899,0.287105,60.0,25.0,9.0,0.443036,1628507349.0,366985310.0,37.842253,-122.45317,15.067756,0.795486,-0.605972,60.0,38.0,10.0,0.380104,37.98936170212766,3.0,10.0
1628507350.0,366975760.0,37.824892,-122.466611,11.869596,0.958124,0.286354,60.0,25.0,9.0,0.440262,1628507350.0,366985310.0,37.842211,-122.4531,15.078798,0.795146,-0.606418,60.0,38.0,10.0,0.377909,37.97872340425532,3.0,10.0
1628507351.0,366975760.0,37.824908,-122.466545,11.828394,0.95835,0.285597,60.0,25.0,9.0,0.437497,1628507351.0,366985310.0,37.842168,-122.45303,15.089442,0.794829,-0.606834,60.0,38.0,10.0,0.375713,37.96808510638298,3.0,10.0
1628507352.0,366975760.0,37.824923,-122.466478,11.7861,0.958577,0.284833,60.0,25.0,9.0,0.434741,1628507352.0,366985310.0,37.842126,-122.45296,15.099687,0.794534,-0.607219,60.0,38.0,10.0,0.373515,37.95744680851064,3.0,10.0
1628507353.0,366975760.0,37.824939,-122.466412,11.742716,0.958806,0.284062,60.0,25.0,9.0,0.431995,1628507353.0,366985310.0,37.842084,-122.452889,15.109533,0.794263,-0.607574,60.0,38.0,10.0,0.371316,37.9468085106383,3.0,10.0
1628507354.0,366975760.0,37.824954,-122.466346,11.69824,0.959036,0.283284,60.0,25.0,9.0,0.429259,1628507354.0,366985310.0,37.842041,-122.452819,15.118979,0.794015,-0.607899,60.0,38.0,10.0,0.369115,37.93617021276596,3.0,10.0
1628507355.0,366975760.0,37.82497,-122.46628,11.652675,0.959268,0.282499,60.0,25.0,9.0,0.426533,1628507355.0,366985310.0,37.841999,-122.452749,15.128024,0.793789,-0.608193,60.0,38.0,10.0,0.366914,37.92553191489362,3.0,10.0
1628507356.0,366975760.0,37.824985,-122.466215,11.606018,0.959501,0.281705,60.0,25.0,9.0,0.423817,1628507356.0,366985310.0,37.841956,-122.452678,15.136667,0.793586,-0.608458,60.0,38.0,10.0,0.364711,37.91489361702128,3.0,10.0
1628507357.0,366975760.0,37.825,-122.46615,11.558271,0.959736,0.280904,60.0,25.0,9.0,0.421111,1628507357.0,366985310.0,37.841913,-122.452608,15.144908,0.793406,-0.608692,60.0,38.0,10.0,0.362508,37.90425531914894,3.0,10.0
1628507358.0,366975760.0,37.825015,-122.466085,11.509434,0.959973,0.280094,60.0,25.0,9.0,0.418417,1628507358.0,366985310.0,37.841871,-122.452538,15.152747,0.793249,-0.608897,60.0,38.0,10.0,0.360303,37.8936170212766,3.0,10.0
1628507359.0,366975760.0,37.82503,-122.46602,11.459899,0.96021,0.279281,60.0,25.0,9.0,0.415734,1628507359.0,366985310.0,37.841828,-122.452467,15.160182,0.793115,-0.609072,60.0,38.0,10.0,0.358097,37.88297872340426,3.0,10.0
1628507360.0,366975760.0,37.825045,-122.465956,11.411232,0.96044,0.278486,60.0,25.0,9.0,0.413062,1628507360.0,366985310.0,37.841785,-122.452397,15.167215,0.793003,-0.609217,60.0,38.0,10.0,0.35589,37.87234042553192,3.0,10.0
1628507361.0,366975760.0,37.82506,-122.465891,11.363823,0.960663,0.277717,60.0,25.0,9.0,0.410401,1628507361.0,366985310.0,37.841743,-122.452326,15.173843,0.792914,-0.609333,60.0,38.0,10.0,0.353682,37.861702127659576,3.0,10.0
1628507362.0,366975760.0,37.825074,-122.465827,11.317672,0.960878,0.276973,60.0,25.0,9.0,0.407751,1628507362.0,366985310.0,37.8417,-122.452256,15.180067,0.792848,-0.609419,60.0,38.0,10.0,0.351474,37.85106382978724,3.0,10.0
1628507363.0,366975760.0,37.825089,-122.465764,11.272779,0.961084,0.276256,60.0,25.0,9.0,0.405112,1628507363.0,366985310.0,37.841657,-122.452185,15.185888,0.792805,-0.609476,60.0,38.0,10.0,0.349264,37.840425531914896,3.0,10.0
1628507364.0,366975760.0,37.825103,-122.4657,11.229142,0.961282,0.275566,60.0,25.0,9.0,0.402483,1628507364.0,366985310.0,37.841614,-122.452115,15.191303,0.792784,-0.609503,60.0,38.0,10.0,0.347054,37.82978723404256,3.0,10.0
1628507365.0,366975760.0,37.825117,-122.465637,11.18676,0.961472,0.274903,60.0,25.0,9.0,0.399863,1628507365.0,366985310.0,37.841571,-122.452044,15.196315,0.792786,-0.609501,60.0,38.0,10.0,0.344843,37.819148936170215,3.0,10.0
1628507366.0,366975760.0,37.825132,-122.465574,11.145634,0.961653,0.274268,60.0,25.0,9.0,0.397254,1628507366.0,366985310.0,37.841529,-122.451974,15.200922,0.79281,-0.609469,60.0,38.0,10.0,0.342631,37.80851063829788,3.0,10.0
1628507367.0,366975760.0,37.825146,-122.465511,11.105762,0.961826,0.273661,60.0,25.0,9.0,0.394654,1628507367.0,366985310.0,37.841486,-122.451903,15.205125,0.792857,-0.609408,60.0,38.0,10.0,0.340418,37.797872340425535,3.0,10.0
1628507368.0,366975760.0,37.82516,-122.465449,11.067143,0.96199,0.273084,60.0,25.0,9.0,0.392063,1628507368.0,366985310.0,37.841443,-122.451832,15.208924,0.792926,-0.609317,60.0,38.0,10.0,0.338205,37.7872340425532,3.0,10.0
1628507369.0,366975760.0,37.825174,-122.465386,11.029777,0.962146,0.272536,60.0,25.0,9.0,0.389481,1628507369.0,366985310.0,37.8414,-122.451762,15.212319,0.793018,-0.609198,60.0,38.0,10.0,0.335991,37.77659574468085,3.0,10.0
1628507370.0,366975760.0,37.825188,-122.465324,10.993663,0.962292,0.272018,60.0,25.0,9.0,0.386907,1628507370.0,366985310.0,37.841357,-122.451691,15.21531,0.793133,-0.609048,60.0,38.0,10.0,0.333777,37.765957446808514,3.0,10.0
1628507371.0,366975760.0,37.825201,-122.465262,10.958801,0.96243,0.271531,60.0,25.0,9.0,0.384342,1628507371.0,366985310.0,37.841314,-122.45162,15.217898,0.79327,-0.60887,60.0,38.0,10.0,0.331562,37.75531914893617,3.0,10.0
1628507372.0,366975760.0,37.825215,-122.4652,10.925191,0.962558,0.271075,60.0,25.0,9.0,0.381785,1628507372.0,366985310.0,37.841271,-122.45155,15.220083,0.79343,-0.608662,60.0,38.0,10.0,0.329347,37.74468085106383,3.0,10.0
1628507373.0,366975760.0,37.825229,-122.465139,10.89283,0.962678,0.27065,60.0,25.0,9.0,0.379235,1628507373.0,366985310.0,37.841228,-122.451479,15.221865,0.793612,-0.608425,60.0,38.0,10.0,0.327131,37.734042553191486,3.0,10.0
1628507374.0,366975760.0,37.825243,-122.465077,10.86172,0.962788,0.270257,60.0,25.0,9.0,0.376693,1628507374.0,366985310.0,37.841186,-122.451408,15.223245,0.793816,-0.608158,60.0,38.0,10.0,0.324915,37.723404255319146,3.0,10.0
1628507375.0,366975760.0,37.825256,-122.465016,10.831859,0.962889,0.269897,60.0,25.0,9.0,0.374158,1628507375.0,366985310.0,37.841143,-122.451337,15.224224,0.794043,-0.607862,60.0,38.0,10.0,0.322699,37.712765957446805,3.0,10.0
1628507376.0,366975760.0,37.82527,-122.464955,10.803248,0.962981,0.269569,60.0,25.0,9.0,0.37163,1628507376.0,366985310.0,37.8411,-122.451267,15.224802,0.794292,-0.607536,60.0,38.0,10.0,0.320482,37.70212765957447,3.0,10.0
1628507377.0,366975760.0,37.825283,-122.464894,10.775885,0.963063,0.269275,60.0,25.0,9.0,0.369108,1628507377.0,366985310.0,37.841057,-122.451196,15.224979,0.794564,-0.607181,60.0,38.0,10.0,0.318265,37.691489361702125,3.0,10.0
1628507378.0,366975760.0,37.825297,-122.464833,10.749771,0.963136,0.269014,60.0,25.0,9.0,0.366593,1628507378.0,366985310.0,37.841014,-122.451125,15.224757,0.794858,-0.606796,60.0,38.0,10.0,0.316047,37.680851063829785,3.0,10.0
1628507379.0,366975760.0,37.82531,-122.464773,10.724905,0.9632,0.268786,60.0,25.0,9.0,0.364084,1628507379.0,366985310.0,37.840972,-122.451054,15.224137,0.795174,-0.606381,60.0,38.0,10.0,0.31383,37.67021276595744,3.0,10.0
1628507380.0,366975760.0,37.825323,-122.464712,10.701287,0.963254,0.268593,60.0,25.0,9.0,0.361581,1628507380.0,366985310.0,37.840929,-122.450983,15.223119,0.795513,-0.605937,60.0,38.0,10.0,0.311612,37.659574468085104,3.0,10.0
1628507381.0,366975760.0,37.825337,-122.464652,10.678916,0.963298,0.268435,60.0,25.0,9.0,0.359083,1628507381.0,366985310.0,37.840886,-122.450912,15.221704,0.795874,-0.605463,60.0,38.0,10.0,0.309395,37.64893617021277,3.0,10.0
