Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618508942.0,255806319.0,37.834707,-122.458326,11.596609,-0.716882,-0.697194,80.0,274.0,48.0,0.129909,1618508942.0,366975760.0,37.814487,-122.450608,10.038412,-0.996597,0.082425,60.0,25.0,9.0,0.12382,238.67777777777772,5.0,9.93388888888889
1618508943.0,255806319.0,37.83467,-122.458375,11.61446,-0.716518,-0.697569,80.0,274.0,48.0,0.125498,1618508943.0,366975760.0,37.814491,-122.450667,10.039724,-0.996599,0.0824,60.0,25.0,9.0,0.119559,238.6833333333333,5.0,9.934166666666666
1618508944.0,255806319.0,37.834632,-122.458423,11.631862,-0.716167,-0.697929,80.0,274.0,48.0,0.12108,1618508944.0,366975760.0,37.814495,-122.450726,10.0411,-0.996601,0.082384,60.0,25.0,9.0,0.115299,238.6888888888889,5.0,9.934444444444445
1618508945.0,255806319.0,37.834595,-122.458472,11.648815,-0.715829,-0.698276,80.0,274.0,48.0,0.116657,1618508945.0,366975760.0,37.814499,-122.450784,10.042539,-0.996601,0.082377,60.0,25.0,9.0,0.111037,238.69444444444449,5.0,9.934722222222222
1618508946.0,255806319.0,37.834557,-122.458521,11.66532,-0.715504,-0.698609,80.0,274.0,48.0,0.112227,1618508946.0,366975760.0,37.814502,-122.450843,10.044041,-0.996601,0.082379,60.0,25.0,9.0,0.106775,238.7,5.0,9.935
1618508947.0,255806319.0,37.834519,-122.45857,11.681374,-0.715192,-0.698928,80.0,274.0,48.0,0.107791,1618508947.0,366975760.0,37.814506,-122.450901,10.045606,-0.9966,0.08239,60.0,25.0,9.0,0.102513,238.70555555555555,5.0,9.935277777777776
1618508948.0,255806319.0,37.834482,-122.458619,11.696979,-0.714892,-0.699234,80.0,274.0,48.0,0.10335,1618508948.0,366975760.0,37.81451,-122.45096,10.047226,-0.996599,0.08241,60.0,25.0,9.0,0.09825,238.7111111111111,5.0,9.935555555555556
1618508949.0,255806319.0,37.834444,-122.458668,11.712134,-0.714606,-0.699527,80.0,274.0,48.0,0.098904,1618508949.0,366975760.0,37.814514,-122.451019,10.048861,-0.996597,0.082431,60.0,25.0,9.0,0.093986,238.71666666666667,5.0,9.935833333333331
1618508950.0,255806319.0,37.834406,-122.458717,11.726838,-0.714332,-0.699807,80.0,274.0,48.0,0.094452,1618508950.0,366975760.0,37.814518,-122.451077,10.050502,-0.996595,0.082453,60.0,25.0,9.0,0.089721,238.72222222222223,5.0,9.936111111111112
1618508951.0,255806319.0,37.834368,-122.458766,11.741092,-0.714071,-0.700074,80.0,274.0,48.0,0.089995,1618508951.0,366975760.0,37.814521,-122.451136,10.05215,-0.996593,0.082476,60.0,25.0,9.0,0.085456,238.7277777777778,5.0,9.936388888888889
1618508952.0,255806319.0,37.83433,-122.458815,11.754894,-0.713822,-0.700327,80.0,274.0,48.0,0.085533,1618508952.0,366975760.0,37.814525,-122.451195,10.053803,-0.996591,0.082499,60.0,25.0,9.0,0.08119,238.7333333333333,5.0,9.936666666666667
1618508953.0,255806319.0,37.834292,-122.458864,11.768246,-0.713585,-0.700568,80.0,274.0,48.0,0.081065,1618508953.0,366975760.0,37.814529,-122.451253,10.055463,-0.996589,0.082523,60.0,25.0,9.0,0.076923,238.73888888888888,5.0,9.936944444444444
1618508954.0,255806319.0,37.834254,-122.458913,11.781147,-0.713362,-0.700796,80.0,274.0,48.0,0.076594,1618508954.0,366975760.0,37.814533,-122.451312,10.057129,-0.996587,0.082548,60.0,25.0,9.0,0.072656,238.74444444444444,5.0,9.93722222222222
1618508955.0,255806319.0,37.834215,-122.458963,11.793596,-0.71315,-0.701011,80.0,274.0,48.0,0.072117,1618508955.0,366975760.0,37.814537,-122.451371,10.058801,-0.996585,0.082574,60.0,25.0,9.0,0.068388,238.75,5.0,9.9375
1618508956.0,255806319.0,37.834177,-122.459012,11.805593,-0.712951,-0.701214,80.0,274.0,48.0,0.067637,1618508956.0,366975760.0,37.814541,-122.451429,10.060479,-0.996583,0.0826,60.0,25.0,9.0,0.064119,238.7555555555556,5.0,9.93777777777778
1618508957.0,255806319.0,37.834139,-122.459061,11.817139,-0.712764,-0.701404,80.0,274.0,48.0,0.063152,1618508957.0,366975760.0,37.814545,-122.451488,10.062164,-0.996581,0.082627,60.0,25.0,9.0,0.059849,238.76111111111112,5.0,9.938055555555556
1618508958.0,255806319.0,37.834101,-122.45911,11.828232,-0.712589,-0.701581,80.0,274.0,48.0,0.058662,1618508958.0,366975760.0,37.814548,-122.451547,10.063854,-0.996578,0.082655,60.0,25.0,9.0,0.055579,238.76666666666665,5.0,9.938333333333333
1618508959.0,255806319.0,37.834062,-122.45916,11.838874,-0.712427,-0.701746,80.0,274.0,48.0,0.054169,1618508959.0,366975760.0,37.814552,-122.451606,10.065551,-0.996576,0.082684,60.0,25.0,9.0,0.051308,238.7722222222222,5.0,9.938611111111111
1618508960.0,255806319.0,37.834024,-122.459209,11.849063,-0.712276,-0.701899,80.0,274.0,48.0,0.049672,1618508960.0,366975760.0,37.814556,-122.451664,10.067254,-0.996573,0.082713,60.0,25.0,9.0,0.047036,238.77777777777777,5.0,9.938888888888888
1618508961.0,255806319.0,37.833985,-122.459259,11.8588,-0.712138,-0.702039,80.0,274.0,48.0,0.045172,1618508961.0,366975760.0,37.81456,-122.451723,10.068963,-0.996571,0.082743,60.0,25.0,9.0,0.042764,238.78333333333333,5.0,9.939166666666669
1618508962.0,255806319.0,37.833947,-122.459308,11.868084,-0.712012,-0.702167,80.0,274.0,48.0,0.040668,1618508962.0,366975760.0,37.814564,-122.451782,10.070679,-0.996568,0.082774,60.0,25.0,9.0,0.038491,238.7888888888889,5.0,9.939444444444444
1618508963.0,255806319.0,37.833908,-122.459358,11.876915,-0.711898,-0.702283,80.0,274.0,48.0,0.036161,1618508963.0,366975760.0,37.814568,-122.451841,10.0724,-0.996566,0.082805,60.0,25.0,9.0,0.034217,238.79444444444445,5.0,9.939722222222224
1618508964.0,255806319.0,37.83387,-122.459407,11.885294,-0.711796,-0.702387,80.0,274.0,48.0,0.03165,1618508964.0,366975760.0,37.814572,-122.451899,10.074128,-0.996563,0.082837,60.0,25.0,9.0,0.029942,238.8,5.0,9.94
1618508965.0,255806319.0,37.833831,-122.459457,11.89322,-0.711705,-0.702478,80.0,274.0,48.0,0.027136,1618508965.0,366975760.0,37.814575,-122.451958,10.075861,-0.99656,0.08287,60.0,25.0,9.0,0.025667,238.8055555555556,5.0,9.940277777777778
1618508966.0,255806319.0,37.833792,-122.459506,11.900693,-0.711627,-0.702557,80.0,274.0,48.0,0.02262,1618508966.0,366975760.0,37.814579,-122.452017,10.077601,-0.996558,0.082903,60.0,25.0,9.0,0.021391,238.8111111111111,5.0,9.940555555555555
1618508967.0,255806319.0,37.833754,-122.459556,11.907713,-0.711561,-0.702625,80.0,274.0,48.0,0.018101,1618508967.0,366975760.0,37.814583,-122.452076,10.079347,-0.996555,0.082937,60.0,25.0,9.0,0.017114,238.81666666666663,5.0,9.940833333333334
1618508968.0,255806319.0,37.833715,-122.459606,11.91428,-0.711506,-0.70268,80.0,274.0,48.0,0.013579,1618508968.0,366975760.0,37.814587,-122.452135,10.0811,-0.996552,0.082972,60.0,25.0,9.0,0.012837,238.82222222222225,5.0,9.94111111111111
1618508969.0,255806319.0,37.833676,-122.459655,11.920394,-0.711463,-0.702723,80.0,274.0,48.0,0.009055,1618508969.0,366975760.0,37.814591,-122.452193,10.082858,-0.996549,0.083008,60.0,25.0,9.0,0.008559,238.82777777777773,5.0,9.94138888888889
1618508970.0,255806319.0,37.833637,-122.459705,11.926055,-0.711433,-0.702754,80.0,274.0,48.0,0.004529,1618508970.0,366975760.0,37.814595,-122.452252,10.084623,-0.996546,0.083044,60.0,25.0,9.0,0.00428,238.8333333333333,5.0,9.941666666666666
1618508971.0,255806319.0,37.833599,-122.459755,11.926055,-0.711433,-0.702754,80.0,274.0,48.0,0.0,1618508971.0,366975760.0,37.814599,-122.452311,10.084623,-0.996546,0.083044,60.0,25.0,9.0,0.0,238.8388888888889,5.0,9.941944444444443
