Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619809946.0,368116880.0,37.81034,-122.442799,4.183695,0.389637,-0.920968,36.0,14.0,4.0,0.373802,1619809946.0,636018807.0,37.815813,-122.492274,12.952952,-0.924491,-0.381203,72.0,262.0,32.0,0.41744,280.0,10.971666666666668,10.0
1619809947.0,368116880.0,37.810323,-122.442789,4.16507,0.387753,-0.921763,36.0,14.0,4.0,0.37254,1619809947.0,636018807.0,37.81579,-122.492344,12.948102,-0.92457,-0.381012,72.0,262.0,32.0,0.414793,280.0,10.9725,10.0
1619809948.0,368116880.0,37.810305,-122.44278,4.146303,0.386061,-0.922473,36.0,14.0,4.0,0.371296,1619809948.0,636018807.0,37.815767,-122.492414,12.943422,-0.924646,-0.380829,72.0,262.0,32.0,0.412147,280.0,10.973333333333333,10.0
1619809949.0,368116880.0,37.810287,-122.44277,4.127389,0.384565,-0.923098,36.0,14.0,4.0,0.37007,1619809949.0,636018807.0,37.815744,-122.492484,12.938912,-0.924718,-0.380652,72.0,262.0,32.0,0.409503,280.0,10.974166666666669,10.0
1619809950.0,368116880.0,37.81027,-122.442761,4.108324,0.383268,-0.923637,36.0,14.0,4.0,0.368861,1619809950.0,636018807.0,37.815722,-122.492554,12.934573,-0.924788,-0.380484,72.0,262.0,32.0,0.406858,280.0,10.975,10.0
1619809951.0,368116880.0,37.810252,-122.442752,4.089105,0.382173,-0.924091,36.0,14.0,4.0,0.367669,1619809951.0,636018807.0,37.815699,-122.492624,12.930403,-0.924854,-0.380322,72.0,262.0,32.0,0.404215,280.0,10.975833333333334,10.0
1619809952.0,368116880.0,37.810235,-122.442743,4.069727,0.381282,-0.924459,36.0,14.0,4.0,0.366493,1619809952.0,636018807.0,37.815676,-122.492694,12.926403,-0.924918,-0.380168,72.0,262.0,32.0,0.401573,280.0,10.976666666666668,10.0
1619809953.0,368116880.0,37.810217,-122.442734,4.050188,0.380598,-0.92474,36.0,14.0,4.0,0.365334,1619809953.0,636018807.0,37.815653,-122.492764,12.922573,-0.924978,-0.380021,72.0,262.0,32.0,0.398931,280.0,10.9775,10.0
1619809954.0,368116880.0,37.8102,-122.442724,4.030487,0.380126,-0.924935,36.0,14.0,4.0,0.364189,1619809954.0,636018807.0,37.815631,-122.492834,12.918913,-0.925035,-0.379882,72.0,262.0,32.0,0.39629,280.0,10.978333333333332,10.0
1619809955.0,368116880.0,37.810183,-122.442716,4.010621,0.379868,-0.925041,36.0,14.0,4.0,0.36306,1619809955.0,636018807.0,37.815608,-122.492904,12.915422,-0.925089,-0.37975,72.0,262.0,32.0,0.39365,280.0,10.979166666666666,10.0
1619809956.0,368116880.0,37.810165,-122.442707,3.99059,0.379827,-0.925057,36.0,14.0,4.0,0.361945,1619809956.0,636018807.0,37.815585,-122.492974,12.912101,-0.92514,-0.379625,72.0,262.0,32.0,0.391011,280.0,10.98,10.0
1619809957.0,368116880.0,37.810148,-122.442698,3.970393,0.380007,-0.924984,36.0,14.0,4.0,0.360844,1619809957.0,636018807.0,37.815563,-122.493044,12.90895,-0.925189,-0.379508,72.0,262.0,32.0,0.388372,280.0,10.980833333333331,10.0
1619809958.0,368116880.0,37.810131,-122.442689,3.950032,0.380411,-0.924818,36.0,14.0,4.0,0.359756,1619809958.0,636018807.0,37.81554,-122.493114,12.905969,-0.925234,-0.379398,72.0,262.0,32.0,0.385734,280.0,10.981666666666667,10.0
1619809959.0,368116880.0,37.810114,-122.44268,3.929508,0.381042,-0.924558,36.0,14.0,4.0,0.358681,1619809959.0,636018807.0,37.815517,-122.493184,12.903157,-0.925276,-0.379296,72.0,262.0,32.0,0.383096,280.0,10.9825,10.0
1619809960.0,368116880.0,37.810098,-122.442671,3.908821,0.381904,-0.924202,36.0,14.0,4.0,0.357618,1619809960.0,636018807.0,37.815495,-122.493254,12.900515,-0.925314,-0.379201,72.0,262.0,32.0,0.380459,280.0,10.983333333333334,10.0
1619809961.0,368116880.0,37.810081,-122.442663,3.887977,0.383,-0.923748,36.0,14.0,4.0,0.356566,1619809961.0,636018807.0,37.815472,-122.493324,12.898042,-0.92535,-0.379113,72.0,262.0,32.0,0.377822,280.0,10.984166666666669,10.0
1619809962.0,368116880.0,37.810064,-122.442654,3.866976,0.384335,-0.923194,36.0,14.0,4.0,0.355526,1619809962.0,636018807.0,37.815449,-122.493394,12.895739,-0.925383,-0.379033,72.0,262.0,32.0,0.375186,280.0,10.985,10.0
1619809963.0,368116880.0,37.810048,-122.442645,3.845825,0.385911,-0.922536,36.0,14.0,4.0,0.354497,1619809963.0,636018807.0,37.815427,-122.493464,12.893605,-0.925413,-0.378961,72.0,262.0,32.0,0.37255,280.0,10.985833333333334,10.0
1619809964.0,368116880.0,37.810031,-122.442636,3.824528,0.387732,-0.921772,36.0,14.0,4.0,0.353477,1619809964.0,636018807.0,37.815404,-122.493534,12.891641,-0.925439,-0.378896,72.0,262.0,32.0,0.369915,280.0,10.986666666666666,10.0
1619809965.0,368116880.0,37.810015,-122.442628,3.803091,0.389802,-0.920899,36.0,14.0,4.0,0.352467,1619809965.0,636018807.0,37.815382,-122.493603,12.889846,-0.925463,-0.378838,72.0,262.0,32.0,0.36728,280.0,10.9875,10.0
1619809966.0,368116880.0,37.809999,-122.442619,3.78152,0.392125,-0.919912,36.0,14.0,4.0,0.351465,1619809966.0,636018807.0,37.815359,-122.493673,12.888221,-0.925483,-0.378788,72.0,262.0,32.0,0.364646,280.0,10.988333333333332,10.0
1619809967.0,368116880.0,37.809983,-122.44261,3.759823,0.394705,-0.918808,36.0,14.0,4.0,0.350472,1619809967.0,636018807.0,37.815336,-122.493743,12.886765,-0.925501,-0.378746,72.0,262.0,32.0,0.362011,280.0,10.989166666666666,10.0
1619809968.0,368116880.0,37.809967,-122.442602,3.738009,0.397545,-0.917583,36.0,14.0,4.0,0.349487,1619809968.0,636018807.0,37.815314,-122.493813,12.885478,-0.925515,-0.378711,72.0,262.0,32.0,0.359378,280.0,10.99,10.0
1619809969.0,368116880.0,37.809951,-122.442593,3.716088,0.400649,-0.916232,36.0,14.0,4.0,0.348508,1619809969.0,636018807.0,37.815291,-122.493883,12.884361,-0.925526,-0.378683,72.0,262.0,32.0,0.356744,280.0,10.990833333333333,10.0
1619809970.0,368116880.0,37.809935,-122.442584,3.694069,0.404021,-0.91475,36.0,14.0,4.0,0.347536,1619809970.0,636018807.0,37.815269,-122.493953,12.883413,-0.925535,-0.378663,72.0,262.0,32.0,0.35411,280.0,10.991666666666667,10.0
1619809971.0,368116880.0,37.809919,-122.442576,3.671964,0.407665,-0.913131,36.0,14.0,4.0,0.34657,1619809971.0,636018807.0,37.815246,-122.494022,12.882634,-0.92554,-0.378651,72.0,262.0,32.0,0.351477,280.0,10.9925,10.0
1619809972.0,368116880.0,37.809904,-122.442567,3.649785,0.411585,-0.911371,36.0,14.0,4.0,0.345609,1619809972.0,636018807.0,37.815224,-122.494092,12.882025,-0.925542,-0.378646,72.0,262.0,32.0,0.348844,280.0,10.993333333333334,10.0
1619809973.0,368116880.0,37.809889,-122.442558,3.627547,0.415785,-0.909463,36.0,14.0,4.0,0.344652,1619809973.0,636018807.0,37.815201,-122.494162,12.881585,-0.925541,-0.378648,72.0,262.0,32.0,0.346211,280.0,10.994166666666668,10.0
1619809974.0,368116880.0,37.809873,-122.442549,3.605263,0.420267,-0.907401,36.0,14.0,4.0,0.343699,1619809974.0,636018807.0,37.815178,-122.494232,12.881315,-0.925537,-0.378658,72.0,262.0,32.0,0.343578,280.0,10.995,10.0
1619809975.0,368116880.0,37.809858,-122.44254,3.58295,0.425036,-0.905176,36.0,14.0,4.0,0.34275,1619809975.0,636018807.0,37.815156,-122.494302,12.881213,-0.925529,-0.378676,72.0,262.0,32.0,0.340945,280.0,10.995833333333334,10.0
1619809976.0,368116880.0,37.809843,-122.442531,3.560624,0.430095,-0.902783,36.0,14.0,4.0,0.341804,1619809976.0,636018807.0,37.815133,-122.494372,12.881282,-0.925519,-0.378701,72.0,262.0,32.0,0.338313,280.0,10.996666666666666,10.0
1619809977.0,368116880.0,37.809828,-122.442522,3.538303,0.435448,-0.900214,36.0,14.0,4.0,0.340859,1619809977.0,636018807.0,37.815111,-122.494441,12.881519,-0.925506,-0.378733,72.0,262.0,32.0,0.33568,280.0,10.9975,10.0
1619809978.0,368116880.0,37.809814,-122.442513,3.516008,0.441097,-0.897459,36.0,14.0,4.0,0.339916,1619809978.0,636018807.0,37.815088,-122.494511,12.881926,-0.925489,-0.378774,72.0,262.0,32.0,0.333047,280.0,10.998333333333331,10.0
1619809979.0,368116880.0,37.809799,-122.442504,3.493758,0.447046,-0.894511,36.0,14.0,4.0,0.338974,1619809979.0,636018807.0,37.815066,-122.494581,12.882502,-0.92547,-0.378821,72.0,262.0,32.0,0.330414,280.0,10.999166666666667,10.0
1619809980.0,368116880.0,37.809785,-122.442495,3.471575,0.453297,-0.89136,36.0,14.0,4.0,0.338031,1619809980.0,636018807.0,37.815043,-122.494651,12.883248,-0.925447,-0.378876,72.0,262.0,32.0,0.327781,280.0,11.0,10.0
1619809981.0,368116880.0,37.80977,-122.442486,3.449484,0.459852,-0.887995,36.0,14.0,4.0,0.337088,1619809981.0,636018807.0,37.81502,-122.494721,12.884163,-0.925422,-0.378939,72.0,262.0,32.0,0.325148,280.0,11.000833333333333,10.0
1619809982.0,368116880.0,37.809756,-122.442477,3.427509,0.466714,-0.884408,36.0,14.0,4.0,0.336144,1619809982.0,636018807.0,37.814998,-122.49479,12.885248,-0.925393,-0.379009,72.0,262.0,32.0,0.322515,280.0,11.001666666666669,10.0
1619809983.0,368116880.0,37.809742,-122.442467,3.405675,0.473884,-0.880587,36.0,14.0,4.0,0.335198,1619809983.0,636018807.0,37.814975,-122.49486,12.886502,-0.925361,-0.379087,72.0,262.0,32.0,0.319882,280.0,11.0025,10.0
1619809984.0,368116880.0,37.809728,-122.442458,3.384012,0.481363,-0.876521,36.0,14.0,4.0,0.33425,1619809984.0,636018807.0,37.814953,-122.49493,12.887926,-0.925326,-0.379172,72.0,262.0,32.0,0.317248,280.0,11.003333333333334,10.0
1619809985.0,368116880.0,37.809714,-122.442448,3.362548,0.489152,-0.872198,36.0,14.0,4.0,0.333298,1619809985.0,636018807.0,37.81493,-122.495,12.889492,-0.925288,-0.379265,72.0,262.0,32.0,0.314614,280.0,11.004166666666666,10.0
1619809986.0,368116880.0,37.809701,-122.442439,3.341313,0.497251,-0.867607,36.0,14.0,4.0,0.332343,1619809986.0,636018807.0,37.814907,-122.49507,12.891096,-0.925247,-0.379366,72.0,262.0,32.0,0.31198,280.0,11.005,10.0
1619809987.0,368116880.0,37.809687,-122.442429,3.320341,0.505659,-0.862734,36.0,14.0,4.0,0.331383,1619809987.0,636018807.0,37.814885,-122.49514,12.892711,-0.925201,-0.379477,72.0,262.0,32.0,0.309346,280.0,11.005833333333332,10.0
1619809988.0,368116880.0,37.809674,-122.442419,3.299666,0.514374,-0.857566,36.0,14.0,4.0,0.330417,1619809988.0,636018807.0,37.814862,-122.49521,12.894337,-0.925152,-0.379597,72.0,262.0,32.0,0.306711,280.0,11.006666666666668,10.0
1619809989.0,368116880.0,37.809661,-122.442409,3.279322,0.523395,-0.85209,36.0,14.0,4.0,0.329446,1619809989.0,636018807.0,37.814839,-122.495279,12.895974,-0.925099,-0.379726,72.0,262.0,32.0,0.304076,280.0,11.0075,10.0
1619809990.0,368116880.0,37.809648,-122.442399,3.259347,0.532718,-0.846293,36.0,14.0,4.0,0.328468,1619809990.0,636018807.0,37.814817,-122.495349,12.897622,-0.925043,-0.379864,72.0,262.0,32.0,0.301441,280.0,11.008333333333333,10.0
1619809991.0,368116880.0,37.809635,-122.442389,3.239781,0.542339,-0.84016,36.0,14.0,4.0,0.327483,1619809991.0,636018807.0,37.814794,-122.495419,12.899281,-0.924982,-0.380011,72.0,262.0,32.0,0.298805,280.0,11.009166666666667,10.0
1619809992.0,368116880.0,37.809623,-122.442379,3.220663,0.552254,-0.833676,36.0,14.0,4.0,0.32649,1619809992.0,636018807.0,37.814771,-122.495489,12.900952,-0.924918,-0.380167,72.0,262.0,32.0,0.29617,280.0,11.01,10.0
1619809993.0,368116880.0,37.80961,-122.442368,3.202037,0.562454,-0.826828,36.0,14.0,4.0,0.325488,1619809993.0,636018807.0,37.814749,-122.495559,12.902633,-0.92485,-0.380332,72.0,262.0,32.0,0.293533,280.0,11.010833333333334,10.0
1619809994.0,368116880.0,37.809598,-122.442358,3.183945,0.572935,-0.819601,36.0,14.0,4.0,0.324477,1619809994.0,636018807.0,37.814726,-122.495629,12.904326,-0.924778,-0.380506,72.0,262.0,32.0,0.290897,280.0,11.011666666666668,10.0
1619809995.0,368116880.0,37.809586,-122.442347,3.166434,0.583685,-0.81198,36.0,14.0,4.0,0.323455,1619809995.0,636018807.0,37.814703,-122.495699,12.90603,-0.924703,-0.380689,72.0,262.0,32.0,0.28826,280.0,11.0125,10.0
1619809996.0,368116880.0,37.809574,-122.442336,3.149551,0.594695,-0.803952,36.0,14.0,4.0,0.322423,1619809996.0,636018807.0,37.814681,-122.495769,12.907746,-0.924624,-0.380881,72.0,262.0,32.0,0.285624,280.0,11.013333333333334,10.0
1619809997.0,368116880.0,37.809562,-122.442325,3.133343,0.605953,-0.795501,36.0,14.0,4.0,0.32138,1619809997.0,636018807.0,37.814658,-122.495838,12.909473,-0.924541,-0.381083,72.0,262.0,32.0,0.282986,280.0,11.014166666666666,10.0
1619809998.0,368116880.0,37.809551,-122.442314,3.117863,0.617445,-0.786614,36.0,14.0,4.0,0.320325,1619809998.0,636018807.0,37.814635,-122.495908,12.911212,-0.924454,-0.381293,72.0,262.0,32.0,0.280349,280.0,11.015,10.0
1619809999.0,368116880.0,37.80954,-122.442303,3.10316,0.629157,-0.777278,36.0,14.0,4.0,0.319256,1619809999.0,636018807.0,37.814612,-122.495978,12.912962,-0.924364,-0.381512,72.0,262.0,32.0,0.277711,280.0,11.015833333333331,10.0
1619810000.0,368116880.0,37.809528,-122.442291,3.089288,0.641072,-0.767481,36.0,14.0,4.0,0.318175,1619810000.0,636018807.0,37.81459,-122.496048,12.914725,-0.92427,-0.381741,72.0,262.0,32.0,0.275073,280.0,11.016666666666667,10.0
1619810001.0,368116880.0,37.809517,-122.44228,3.076302,0.653171,-0.75721,36.0,14.0,4.0,0.317079,1619810001.0,636018807.0,37.814567,-122.496118,12.916499,-0.924171,-0.381978,72.0,262.0,32.0,0.272435,280.0,11.0175,10.0
1619810002.0,368116880.0,37.809507,-122.442268,3.064255,0.665435,-0.746456,36.0,14.0,4.0,0.315968,1619810002.0,636018807.0,37.814544,-122.496188,12.918285,-0.92407,-0.382224,72.0,262.0,32.0,0.269796,280.0,11.018333333333333,10.0
1619810003.0,368116880.0,37.809496,-122.442256,3.053205,0.677841,-0.735208,36.0,14.0,4.0,0.314841,1619810003.0,636018807.0,37.814521,-122.496258,12.920083,-0.923964,-0.382479,72.0,262.0,32.0,0.267158,280.0,11.019166666666669,10.0
1619810004.0,368116880.0,37.809486,-122.442244,3.043209,0.690367,-0.72346,36.0,14.0,4.0,0.313698,1619810004.0,636018807.0,37.814498,-122.496328,12.921894,-0.923855,-0.382744,72.0,262.0,32.0,0.264519,280.0,11.02,10.0
1619810005.0,368116880.0,37.809476,-122.442232,3.034323,0.702986,-0.711204,36.0,14.0,4.0,0.312538,1619810005.0,636018807.0,37.814475,-122.496398,12.923717,-0.923741,-0.383017,72.0,262.0,32.0,0.261879,280.0,11.020833333333334,10.0
1619810006.0,368116880.0,37.809466,-122.442219,3.026606,0.715672,-0.698437,36.0,14.0,4.0,0.311361,1619810006.0,636018807.0,37.814452,-122.496468,12.925552,-0.923624,-0.383299,72.0,262.0,32.0,0.25924,280.0,11.021666666666668,10.0
1619810007.0,368116880.0,37.809456,-122.442206,3.020116,0.728396,-0.685156,36.0,14.0,4.0,0.310165,1619810007.0,636018807.0,37.81443,-122.496538,12.9274,-0.923503,-0.38359,72.0,262.0,32.0,0.2566,280.0,11.0225,10.0
1619810008.0,368116880.0,37.809446,-122.442194,3.014911,0.74113,-0.671362,36.0,14.0,4.0,0.30895,1619810008.0,636018807.0,37.814407,-122.496607,12.92926,-0.923379,-0.38389,72.0,262.0,32.0,0.25396,280.0,11.023333333333332,10.0
1619810009.0,368116880.0,37.809437,-122.442181,3.011049,0.753842,-0.657055,36.0,14.0,4.0,0.307715,1619810009.0,636018807.0,37.814384,-122.496677,12.931133,-0.92325,-0.384199,72.0,262.0,32.0,0.251319,280.0,11.024166666666666,10.0
1619810010.0,368116880.0,37.809428,-122.442167,3.008587,0.766501,-0.642243,36.0,14.0,4.0,0.30646,1619810010.0,636018807.0,37.814361,-122.496747,12.933019,-0.923118,-0.384517,72.0,262.0,32.0,0.248679,280.0,11.025,10.0
1619810011.0,368116880.0,37.809419,-122.442154,3.007582,0.779075,-0.626931,36.0,14.0,4.0,0.305183,1619810011.0,636018807.0,37.814338,-122.496817,12.934919,-0.922982,-0.384844,72.0,262.0,32.0,0.246038,280.0,11.025833333333331,10.0
1619810012.0,368116880.0,37.80941,-122.44214,3.008089,0.791529,-0.611132,36.0,14.0,4.0,0.303884,1619810012.0,636018807.0,37.814315,-122.496887,12.936831,-0.922842,-0.38518,72.0,262.0,32.0,0.243397,280.0,11.026666666666667,10.0
1619810013.0,368116880.0,37.809401,-122.442126,3.010162,0.803832,-0.594857,36.0,14.0,4.0,0.302563,1619810013.0,636018807.0,37.814292,-122.496957,12.938756,-0.922698,-0.385524,72.0,262.0,32.0,0.240755,280.0,11.0275,10.0
1619810014.0,368116880.0,37.809393,-122.442112,3.013855,0.815949,-0.578123,36.0,14.0,4.0,0.301219,1619810014.0,636018807.0,37.814268,-122.497027,12.940695,-0.92255,-0.385878,72.0,262.0,32.0,0.238114,280.0,11.028333333333332,10.0
1619810015.0,368116880.0,37.809385,-122.442097,3.019217,0.82785,-0.56095,36.0,14.0,4.0,0.29985,1619810015.0,636018807.0,37.814245,-122.497097,12.942648,-0.922398,-0.38624,72.0,262.0,32.0,0.235472,280.0,11.029166666666669,10.0
1619810016.0,368116880.0,37.809377,-122.442083,3.026297,0.8395,-0.54336,36.0,14.0,4.0,0.298457,1619810016.0,636018807.0,37.814222,-122.497167,12.944614,-0.922243,-0.386612,72.0,262.0,32.0,0.23283,280.0,11.03,10.0
1619810017.0,368116880.0,37.80937,-122.442068,3.035141,0.85087,-0.525376,36.0,14.0,4.0,0.297039,1619810017.0,636018807.0,37.814199,-122.497237,12.946595,-0.922083,-0.386992,72.0,262.0,32.0,0.230187,280.0,11.030833333333334,10.0
1619810018.0,368116880.0,37.809362,-122.442053,3.045792,0.86193,-0.507028,36.0,14.0,4.0,0.295594,1619810018.0,636018807.0,37.814176,-122.497307,12.948589,-0.92192,-0.387381,72.0,262.0,32.0,0.227545,280.0,11.031666666666666,10.0
1619810019.0,368116880.0,37.809355,-122.442037,3.058292,0.872651,-0.488344,36.0,14.0,4.0,0.294122,1619810019.0,636018807.0,37.814153,-122.497377,12.950597,-0.921753,-0.387778,72.0,262.0,32.0,0.224902,280.0,11.0325,10.0
1619810020.0,368116880.0,37.809348,-122.442022,3.072678,0.883008,-0.469357,36.0,14.0,4.0,0.292623,1619810020.0,636018807.0,37.814129,-122.497446,12.95262,-0.921581,-0.388185,72.0,262.0,32.0,0.222258,280.0,11.033333333333331,10.0
1619810021.0,368116880.0,37.809342,-122.442006,3.088984,0.892978,-0.450101,36.0,14.0,4.0,0.291096,1619810021.0,636018807.0,37.814106,-122.497516,12.954658,-0.921406,-0.388601,72.0,262.0,32.0,0.219615,280.0,11.034166666666668,10.0
1619810022.0,368116880.0,37.809335,-122.44199,3.10724,0.902538,-0.430611,36.0,14.0,4.0,0.28954,1619810022.0,636018807.0,37.814083,-122.497586,12.95671,-0.921227,-0.389025,72.0,262.0,32.0,0.216971,280.0,11.035,10.0
1619810023.0,368116880.0,37.809329,-122.441973,3.127476,0.911669,-0.410924,36.0,14.0,4.0,0.287955,1619810023.0,636018807.0,37.81406,-122.497656,12.958777,-0.921044,-0.389458,72.0,262.0,32.0,0.214327,280.0,11.035833333333333,10.0
1619810024.0,368116880.0,37.809323,-122.441957,3.149714,0.920357,-0.391079,36.0,14.0,4.0,0.286339,1619810024.0,636018807.0,37.814036,-122.497726,12.960859,-0.920857,-0.3899,72.0,262.0,32.0,0.211683,280.0,11.036666666666669,10.0
1619810025.0,368116880.0,37.809317,-122.44194,3.173976,0.928588,-0.371113,36.0,14.0,4.0,0.284692,1619810025.0,636018807.0,37.814013,-122.497796,12.962956,-0.920666,-0.390351,72.0,262.0,32.0,0.209039,280.0,11.0375,10.0
1619810026.0,368116880.0,37.809312,-122.441922,3.200277,0.936351,-0.351066,36.0,14.0,4.0,0.283013,1619810026.0,636018807.0,37.813989,-122.497866,12.965069,-0.920471,-0.39081,72.0,262.0,32.0,0.206394,280.0,11.038333333333334,10.0
1619810027.0,368116880.0,37.809307,-122.441905,3.228632,0.943639,-0.330976,36.0,14.0,4.0,0.281302,1619810027.0,636018807.0,37.813966,-122.497936,12.967197,-0.920272,-0.391278,72.0,262.0,32.0,0.203749,280.0,11.039166666666668,10.0
1619810028.0,368116880.0,37.809302,-122.441887,3.259051,0.950449,-0.310881,36.0,14.0,4.0,0.279559,1619810028.0,636018807.0,37.813943,-122.498006,12.969341,-0.92007,-0.391755,72.0,262.0,32.0,0.201104,280.0,11.04,10.0
1619810029.0,368116880.0,37.809297,-122.441869,3.29154,0.956778,-0.290818,36.0,14.0,4.0,0.277781,1619810029.0,636018807.0,37.813919,-122.498075,12.971502,-0.919863,-0.392241,72.0,262.0,32.0,0.198458,280.0,11.040833333333332,10.0
1619810030.0,368116880.0,37.809293,-122.44185,3.326101,0.962629,-0.270825,36.0,14.0,4.0,0.275969,1619810030.0,636018807.0,37.813895,-122.498145,12.973678,-0.919652,-0.392735,72.0,262.0,32.0,0.195813,280.0,11.041666666666666,10.0
1619810031.0,368116880.0,37.809288,-122.441832,3.362737,0.968004,-0.250935,36.0,14.0,4.0,0.274122,1619810031.0,636018807.0,37.813872,-122.498215,12.975871,-0.919437,-0.393238,72.0,262.0,32.0,0.193167,280.0,11.0425,10.0
1619810032.0,368116880.0,37.809285,-122.441813,3.401442,0.972911,-0.231182,36.0,14.0,4.0,0.272239,1619810032.0,636018807.0,37.813848,-122.498285,12.97808,-0.919218,-0.39375,72.0,262.0,32.0,0.190521,280.0,11.043333333333331,10.0
1619810033.0,368116880.0,37.809281,-122.441793,3.442212,0.977357,-0.211597,36.0,14.0,4.0,0.27032,1619810033.0,636018807.0,37.813825,-122.498355,12.980306,-0.918994,-0.39427,72.0,262.0,32.0,0.187874,280.0,11.044166666666667,10.0
1619810034.0,368116880.0,37.809278,-122.441774,3.485039,0.981354,-0.19221,36.0,14.0,4.0,0.268363,1619810034.0,636018807.0,37.813801,-122.498425,12.982549,-0.918767,-0.394799,72.0,262.0,32.0,0.185228,280.0,11.045,10.0
1619810035.0,368116880.0,37.809274,-122.441754,3.529912,0.984913,-0.173048,36.0,14.0,4.0,0.266369,1619810035.0,636018807.0,37.813777,-122.498495,12.98481,-0.918536,-0.395337,72.0,262.0,32.0,0.182581,280.0,11.045833333333334,10.0
1619810036.0,368116880.0,37.809272,-122.441733,3.576818,0.98805,-0.154136,36.0,14.0,4.0,0.264336,1619810036.0,636018807.0,37.813754,-122.498565,12.987088,-0.918301,-0.395884,72.0,262.0,32.0,0.179933,280.0,11.046666666666669,10.0
1619810037.0,368116880.0,37.809269,-122.441713,3.625741,0.990778,-0.135496,36.0,14.0,4.0,0.262264,1619810037.0,636018807.0,37.81373,-122.498634,12.989383,-0.918061,-0.396439,72.0,262.0,32.0,0.177286,280.0,11.0475,10.0
1619810038.0,368116880.0,37.809267,-122.441691,3.676666,0.993114,-0.117149,36.0,14.0,4.0,0.260153,1619810038.0,636018807.0,37.813706,-122.498704,12.991697,-0.917818,-0.397002,72.0,262.0,32.0,0.174638,280.0,11.048333333333334,10.0
1619810039.0,368116880.0,37.809265,-122.44167,3.729574,0.995076,-0.099112,36.0,14.0,4.0,0.258,1619810039.0,636018807.0,37.813682,-122.498774,12.994028,-0.91757,-0.397575,72.0,262.0,32.0,0.171991,280.0,11.049166666666666,10.0
1619810040.0,368116880.0,37.809263,-122.441648,3.784445,0.996681,-0.081403,36.0,14.0,4.0,0.255807,1619810040.0,636018807.0,37.813658,-122.498844,12.996379,-0.917318,-0.398155,72.0,262.0,32.0,0.169342,280.0,11.05,10.0
1619810041.0,368116880.0,37.809262,-122.441626,3.841259,0.997948,-0.064033,36.0,14.0,4.0,0.253572,1619810041.0,636018807.0,37.813634,-122.498914,12.998747,-0.917062,-0.398745,72.0,262.0,32.0,0.166694,280.0,11.050833333333332,10.0
1619810042.0,368116880.0,37.809261,-122.441604,3.899994,0.998894,-0.047015,36.0,14.0,4.0,0.251294,1619810042.0,636018807.0,37.81361,-122.498983,13.001135,-0.916802,-0.399343,72.0,262.0,32.0,0.164045,280.0,11.051666666666666,10.0
1619810043.0,368116880.0,37.80926,-122.441581,3.960626,0.999539,-0.030358,36.0,14.0,4.0,0.248973,1619810043.0,636018807.0,37.813586,-122.499053,13.003541,-0.916537,-0.399949,72.0,262.0,32.0,0.161396,280.0,11.0525,10.0
1619810044.0,368116880.0,37.809259,-122.441558,4.023134,0.999901,-0.014069,36.0,14.0,4.0,0.246608,1619810044.0,636018807.0,37.813562,-122.499123,13.005967,-0.916269,-0.400564,72.0,262.0,32.0,0.158747,280.0,11.053333333333333,10.0
1619810045.0,368116880.0,37.809259,-122.441534,4.087492,0.999998,0.001847,36.0,14.0,4.0,0.244198,1619810045.0,636018807.0,37.813538,-122.499193,13.008413,-0.915996,-0.401188,72.0,262.0,32.0,0.156098,280.0,11.054166666666667,10.0
1619810046.0,368116880.0,37.809259,-122.44151,4.153677,0.999849,0.017385,36.0,14.0,4.0,0.241744,1619810046.0,636018807.0,37.813514,-122.499263,13.010879,-0.915719,-0.40182,72.0,262.0,32.0,0.153448,280.0,11.055,10.0
1619810047.0,368116880.0,37.809259,-122.441486,4.221665,0.99947,0.032543,36.0,14.0,4.0,0.239243,1619810047.0,636018807.0,37.81349,-122.499332,13.013364,-0.915437,-0.40246,72.0,262.0,32.0,0.150798,280.0,11.055833333333334,10.0
1619810048.0,368116880.0,37.80926,-122.441461,4.29143,0.99888,0.047321,36.0,14.0,4.0,0.236696,1619810048.0,636018807.0,37.813465,-122.499402,13.01587,-0.915152,-0.403109,72.0,262.0,32.0,0.148148,280.0,11.056666666666668,10.0
1619810049.0,368116880.0,37.809261,-122.441436,4.362949,0.998094,0.061719,36.0,14.0,4.0,0.234102,1619810049.0,636018807.0,37.813441,-122.499472,13.018397,-0.914862,-0.403767,72.0,262.0,32.0,0.145498,280.0,11.0575,10.0
1619810050.0,368116880.0,37.809262,-122.441411,4.436197,0.997128,0.075739,36.0,14.0,4.0,0.23146,1619810050.0,636018807.0,37.813417,-122.499542,13.020944,-0.914568,-0.404432,72.0,262.0,32.0,0.142847,280.0,11.058333333333334,10.0
1619810051.0,368116880.0,37.809264,-122.441385,4.511151,0.995997,0.089384,36.0,14.0,4.0,0.22877,1619810051.0,636018807.0,37.813393,-122.499611,13.023513,-0.914269,-0.405107,72.0,262.0,32.0,0.140196,280.0,11.059166666666666,10.0
