Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619523090.0,338386352.0,37.833577,-122.474604,1.615739,-0.999893,0.014603,51.0,12.0,2.0,0.934478,1619523090.0,366981360.0,37.821222,-122.464012,13.548444,0.933456,0.358691,60.0,21.0,7.0,0.320417,60.0,3.3583333333333334,10.0
1619523091.0,338386352.0,37.833577,-122.474613,1.659645,-0.999955,0.009489,51.0,12.0,2.0,0.931294,1619523091.0,366981360.0,37.821245,-122.463938,13.526624,0.933119,0.359569,60.0,21.0,7.0,0.317084,60.0,3.358055555555556,10.0
1619523092.0,338386352.0,37.833577,-122.474623,1.703994,-0.99999,0.004567,51.0,12.0,2.0,0.928022,1619523092.0,366981360.0,37.821267,-122.463864,13.504127,0.932786,0.36043,60.0,21.0,7.0,0.313757,60.0,3.3577777777777778,10.0
1619523093.0,338386352.0,37.833577,-122.474633,1.748786,-1.0,-0.000173,51.0,12.0,2.0,0.924661,1619523093.0,366981360.0,37.82129,-122.46379,13.481104,0.932456,0.361284,60.0,21.0,7.0,0.310436,60.0,3.3575,10.0
1619523094.0,338386352.0,37.833577,-122.474643,1.794018,-0.999989,-0.004742,51.0,12.0,2.0,0.921211,1619523094.0,366981360.0,37.821313,-122.463716,13.458162,0.932114,0.362166,60.0,21.0,7.0,0.307121,60.0,3.357222222222222,10.0
1619523095.0,338386352.0,37.833577,-122.474654,1.839691,-0.999958,-0.009149,51.0,12.0,2.0,0.91767,1619523095.0,366981360.0,37.821335,-122.463643,13.435453,0.931757,0.363083,60.0,21.0,7.0,0.303813,60.0,3.3569444444444443,10.0
1619523096.0,338386352.0,37.833577,-122.474664,1.885801,-0.99991,-0.013402,51.0,12.0,2.0,0.914038,1619523096.0,366981360.0,37.821358,-122.46357,13.412979,0.931385,0.364036,60.0,21.0,7.0,0.30051,60.0,3.3566666666666665,10.0
1619523097.0,338386352.0,37.833577,-122.474675,1.932349,-0.999847,-0.017509,51.0,12.0,2.0,0.910314,1619523097.0,366981360.0,37.82138,-122.463496,13.390742,0.930998,0.365025,60.0,21.0,7.0,0.297213,60.0,3.3563888888888886,10.0
1619523098.0,338386352.0,37.833577,-122.474687,1.979334,-0.999769,-0.021479,51.0,12.0,2.0,0.906498,1619523098.0,366981360.0,37.821403,-122.463423,13.368744,0.930595,0.36605,60.0,21.0,7.0,0.293922,60.0,3.356111111111112,10.0
1619523099.0,338386352.0,37.833577,-122.474698,2.026754,-0.999679,-0.025318,51.0,12.0,2.0,0.902587,1619523099.0,366981360.0,37.821425,-122.463351,13.346984,0.930177,0.367111,60.0,21.0,7.0,0.290638,60.0,3.355833333333333,10.0
1619523100.0,338386352.0,37.833576,-122.47471,2.074609,-0.999578,-0.029033,51.0,12.0,2.0,0.898583,1619523100.0,366981360.0,37.821448,-122.463278,13.325467,0.929743,0.368209,60.0,21.0,7.0,0.287359,60.0,3.355555555555556,10.0
1619523101.0,338386352.0,37.833576,-122.474722,2.122898,-0.999468,-0.03263,51.0,12.0,2.0,0.894483,1619523101.0,366981360.0,37.821471,-122.463205,13.304192,0.929293,0.369343,60.0,21.0,7.0,0.284086,60.0,3.355277777777778,10.0
1619523102.0,338386352.0,37.833576,-122.474735,2.171621,-0.999348,-0.036114,51.0,12.0,2.0,0.890286,1619523102.0,366981360.0,37.821494,-122.463133,13.283163,0.928827,0.370513,60.0,21.0,7.0,0.280818,60.0,3.355,10.0
1619523103.0,338386352.0,37.833575,-122.474748,2.220776,-0.99922,-0.039492,51.0,12.0,2.0,0.885993,1619523103.0,366981360.0,37.821516,-122.463061,13.262381,0.928345,0.37172,60.0,21.0,7.0,0.277557,60.0,3.354722222222222,10.0
1619523104.0,338386352.0,37.833575,-122.474761,2.270362,-0.999085,-0.042767,51.0,12.0,2.0,0.881603,1619523104.0,366981360.0,37.821539,-122.462988,13.241848,0.927846,0.372963,60.0,21.0,7.0,0.274301,60.0,3.3544444444444443,10.0
1619523105.0,338386352.0,37.833574,-122.474774,2.320381,-0.998944,-0.045945,51.0,12.0,2.0,0.877113,1619523105.0,366981360.0,37.821562,-122.462917,13.221566,0.927331,0.374243,60.0,21.0,7.0,0.27105,60.0,3.3541666666666665,10.0
1619523106.0,338386352.0,37.833574,-122.474787,2.37083,-0.998797,-0.049031,51.0,12.0,2.0,0.872524,1619523106.0,366981360.0,37.821585,-122.462845,13.201537,0.926798,0.375559,60.0,21.0,7.0,0.267805,60.0,3.353888888888889,10.0
1619523107.0,338386352.0,37.833573,-122.474801,2.421709,-0.998646,-0.052027,51.0,12.0,2.0,0.867836,1619523107.0,366981360.0,37.821608,-122.462773,13.181763,0.926249,0.376912,60.0,21.0,7.0,0.264566,60.0,3.353611111111112,10.0
1619523108.0,338386352.0,37.833573,-122.474815,2.473018,-0.99849,-0.054939,51.0,12.0,2.0,0.863046,1619523108.0,366981360.0,37.821631,-122.462702,13.162246,0.925682,0.378302,60.0,21.0,7.0,0.261332,60.0,3.353333333333333,10.0
1619523109.0,338386352.0,37.833572,-122.47483,2.524756,-0.99833,-0.05777,51.0,12.0,2.0,0.858154,1619523109.0,366981360.0,37.821654,-122.46263,13.14299,0.925098,0.379728,60.0,21.0,7.0,0.258104,60.0,3.353055555555556,10.0
1619523110.0,338386352.0,37.833572,-122.474845,2.576924,-0.998167,-0.060524,51.0,12.0,2.0,0.85316,1619523110.0,366981360.0,37.821677,-122.462559,13.123995,0.924496,0.381191,60.0,21.0,7.0,0.254881,60.0,3.352777777777778,10.0
1619523111.0,338386352.0,37.833571,-122.47486,2.62952,-0.998001,-0.063203,51.0,12.0,2.0,0.848062,1619523111.0,366981360.0,37.8217,-122.462488,13.105265,0.923877,0.38269,60.0,21.0,7.0,0.251663,60.0,3.3525,10.0
1619523112.0,338386352.0,37.83357,-122.474875,2.682544,-0.997832,-0.065811,51.0,12.0,2.0,0.84286,1619523112.0,366981360.0,37.821723,-122.462417,13.086801,0.923239,0.384227,60.0,21.0,7.0,0.248451,60.0,3.352222222222222,10.0
1619523113.0,338386352.0,37.833569,-122.474891,2.735995,-0.997661,-0.068351,51.0,12.0,2.0,0.837553,1619523113.0,366981360.0,37.821747,-122.462346,13.068608,0.922583,0.385799,60.0,21.0,7.0,0.245244,60.0,3.3519444444444444,10.0
1619523114.0,338386352.0,37.833568,-122.474907,2.789874,-0.997489,-0.070825,51.0,12.0,2.0,0.83214,1619523114.0,366981360.0,37.82177,-122.462276,13.050686,0.921908,0.387409,60.0,21.0,7.0,0.242042,60.0,3.3516666666666666,10.0
1619523115.0,338386352.0,37.833567,-122.474923,2.844181,-0.997315,-0.073236,51.0,12.0,2.0,0.82662,1619523115.0,366981360.0,37.821793,-122.462205,13.033038,0.921215,0.389055,60.0,21.0,7.0,0.238845,60.0,3.3513888888888888,10.0
1619523116.0,338386352.0,37.833566,-122.47494,2.898914,-0.997139,-0.075587,51.0,12.0,2.0,0.820993,1619523116.0,366981360.0,37.821817,-122.462135,13.015668,0.920502,0.390737,60.0,21.0,7.0,0.235653,60.0,3.351111111111111,10.0
1619523117.0,338386352.0,37.833565,-122.474957,2.954073,-0.996963,-0.07788,51.0,12.0,2.0,0.815257,1619523117.0,366981360.0,37.82184,-122.462065,12.998578,0.919771,0.392456,60.0,21.0,7.0,0.232466,60.0,3.350833333333333,10.0
1619523118.0,338386352.0,37.833564,-122.474974,3.009659,-0.996785,-0.080117,51.0,12.0,2.0,0.809412,1619523118.0,366981360.0,37.821864,-122.461995,12.981771,0.91902,0.394212,60.0,21.0,7.0,0.229284,60.0,3.350555555555556,10.0
1619523119.0,338386352.0,37.833563,-122.474991,3.065671,-0.996608,-0.0823,51.0,12.0,2.0,0.803457,1619523119.0,366981360.0,37.821888,-122.461925,12.96525,0.918249,0.396004,60.0,21.0,7.0,0.226107,60.0,3.350277777777778,10.0
1619523120.0,338386352.0,37.833562,-122.475009,3.122109,-0.996429,-0.084432,51.0,12.0,2.0,0.797392,1619523120.0,366981360.0,37.821911,-122.461855,12.949017,0.917458,0.397832,60.0,21.0,7.0,0.222934,60.0,3.35,10.0
1619523121.0,338386352.0,37.833561,-122.475028,3.178972,-0.996251,-0.086513,51.0,12.0,2.0,0.791214,1619523121.0,366981360.0,37.821935,-122.461785,12.933077,0.916648,0.399696,60.0,21.0,7.0,0.219767,60.0,3.3497222222222223,10.0
1619523122.0,338386352.0,37.83356,-122.475046,3.23626,-0.996072,-0.088547,51.0,12.0,2.0,0.784925,1619523122.0,366981360.0,37.821959,-122.461716,12.917431,0.915817,0.401597,60.0,21.0,7.0,0.216604,60.0,3.3494444444444444,10.0
1619523123.0,338386352.0,37.833558,-122.475065,3.293974,-0.995893,-0.090534,51.0,12.0,2.0,0.778522,1619523123.0,366981360.0,37.821983,-122.461647,12.902082,0.914965,0.403534,60.0,21.0,7.0,0.213446,60.0,3.349166666666666,10.0
1619523124.0,338386352.0,37.833557,-122.475084,3.352112,-0.995715,-0.092477,51.0,12.0,2.0,0.772005,1619523124.0,366981360.0,37.822007,-122.461578,12.887035,0.914092,0.405506,60.0,21.0,7.0,0.210292,60.0,3.348888888888889,10.0
1619523125.0,338386352.0,37.833555,-122.475104,3.410676,-0.995537,-0.094377,51.0,12.0,2.0,0.765373,1619523125.0,366981360.0,37.822031,-122.461509,12.872292,0.913199,0.407515,60.0,21.0,7.0,0.207143,60.0,3.348611111111111,10.0
1619523126.0,338386352.0,37.833554,-122.475124,3.469663,-0.995359,-0.096235,51.0,12.0,2.0,0.758625,1619523126.0,366981360.0,37.822056,-122.46144,12.857857,0.912284,0.409559,60.0,21.0,7.0,0.203999,60.0,3.3483333333333336,10.0
1619523127.0,338386352.0,37.833552,-122.475144,3.529075,-0.995181,-0.098053,51.0,12.0,2.0,0.751761,1619523127.0,366981360.0,37.82208,-122.461371,12.843733,0.911347,0.411638,60.0,21.0,7.0,0.200858,60.0,3.348055555555556,10.0
1619523128.0,338386352.0,37.833551,-122.475164,3.588912,-0.995004,-0.099832,51.0,12.0,2.0,0.744779,1619523128.0,366981360.0,37.822104,-122.461302,12.829923,0.910389,0.413753,60.0,21.0,7.0,0.197723,60.0,3.347777777777778,10.0
1619523129.0,338386352.0,37.833549,-122.475185,3.649172,-0.994828,-0.101573,51.0,12.0,2.0,0.737679,1619523129.0,366981360.0,37.822129,-122.461234,12.816431,0.909409,0.415904,60.0,21.0,7.0,0.194591,60.0,3.3475,10.0
1619523130.0,338386352.0,37.833547,-122.475207,3.709857,-0.994652,-0.103279,51.0,12.0,2.0,0.730461,1619523130.0,366981360.0,37.822154,-122.461166,12.80326,0.908406,0.418089,60.0,21.0,7.0,0.191464,60.0,3.3472222222222223,10.0
1619523131.0,338386352.0,37.833546,-122.475228,3.770965,-0.994478,-0.104949,51.0,12.0,2.0,0.723122,1619523131.0,366981360.0,37.822178,-122.461098,12.790414,0.907381,0.42031,60.0,21.0,7.0,0.188341,60.0,3.3469444444444445,10.0
1619523132.0,338386352.0,37.833544,-122.47525,3.832496,-0.994304,-0.106585,51.0,12.0,2.0,0.715663,1619523132.0,366981360.0,37.822203,-122.46103,12.777897,0.906333,0.422565,60.0,21.0,7.0,0.185222,60.0,3.3466666666666667,10.0
1619523133.0,338386352.0,37.833542,-122.475273,3.894452,-0.99413,-0.108188,51.0,12.0,2.0,0.708082,1619523133.0,366981360.0,37.822228,-122.460962,12.765712,0.905261,0.424855,60.0,21.0,7.0,0.182107,60.0,3.346388888888889,10.0
1619523134.0,338386352.0,37.83354,-122.475295,3.956831,-0.993958,-0.10976,51.0,12.0,2.0,0.700379,1619523134.0,366981360.0,37.822253,-122.460894,12.753862,0.904167,0.427179,60.0,21.0,7.0,0.178996,60.0,3.346111111111111,10.0
1619523135.0,338386352.0,37.833538,-122.475318,4.019633,-0.993787,-0.1113,51.0,12.0,2.0,0.692553,1619523135.0,366981360.0,37.822279,-122.460827,12.742353,0.903049,0.429537,60.0,21.0,7.0,0.175889,60.0,3.345833333333333,10.0
1619523136.0,338386352.0,37.833536,-122.475342,4.082858,-0.993616,-0.112811,51.0,12.0,2.0,0.684603,1619523136.0,366981360.0,37.822304,-122.460759,12.731187,0.901907,0.43193,60.0,21.0,7.0,0.172786,60.0,3.3455555555555554,10.0
1619523137.0,338386352.0,37.833534,-122.475365,4.146506,-0.993447,-0.114293,51.0,12.0,2.0,0.676529,1619523137.0,366981360.0,37.822329,-122.460692,12.720369,0.900742,0.434355,60.0,21.0,7.0,0.169686,60.0,3.3452777777777776,10.0
1619523138.0,338386352.0,37.833532,-122.47539,4.210577,-0.993279,-0.115746,51.0,12.0,2.0,0.668328,1619523138.0,366981360.0,37.822355,-122.460625,12.709903,0.899551,0.436815,60.0,21.0,7.0,0.166591,60.0,3.345,10.0
1619523139.0,338386352.0,37.833529,-122.475414,4.275071,-0.993112,-0.117172,51.0,12.0,2.0,0.660002,1619523139.0,366981360.0,37.822381,-122.460558,12.699791,0.898337,0.439307,60.0,21.0,7.0,0.163499,60.0,3.3447222222222224,10.0
1619523140.0,338386352.0,37.833527,-122.475439,4.339988,-0.992945,-0.118572,51.0,12.0,2.0,0.651548,1619523140.0,366981360.0,37.822406,-122.460491,12.69004,0.897097,0.441833,60.0,21.0,7.0,0.160411,60.0,3.344444444444445,10.0
1619523141.0,338386352.0,37.833525,-122.475464,4.405328,-0.99278,-0.119946,51.0,12.0,2.0,0.642966,1619523141.0,366981360.0,37.822432,-122.460424,12.680651,0.895833,0.444391,60.0,21.0,7.0,0.157326,60.0,3.3441666666666667,10.0
1619523142.0,338386352.0,37.833522,-122.47549,4.47109,-0.992617,-0.121295,51.0,12.0,2.0,0.634256,1619523142.0,366981360.0,37.822458,-122.460358,12.671631,0.894543,0.446981,60.0,21.0,7.0,0.154244,60.0,3.343888888888889,10.0
1619523143.0,338386352.0,37.83352,-122.475516,4.537275,-0.992454,-0.122619,51.0,12.0,2.0,0.625415,1619523143.0,366981360.0,37.822485,-122.460292,12.662983,0.893228,0.449603,60.0,21.0,7.0,0.151166,60.0,3.343611111111111,10.0
1619523144.0,338386352.0,37.833517,-122.475542,4.603882,-0.992292,-0.12392,51.0,12.0,2.0,0.616445,1619523144.0,366981360.0,37.822511,-122.460225,12.65471,0.891887,0.452257,60.0,21.0,7.0,0.148092,60.0,3.3433333333333333,10.0
1619523145.0,338386352.0,37.833515,-122.475569,4.670912,-0.992132,-0.125198,51.0,12.0,2.0,0.607343,1619523145.0,366981360.0,37.822537,-122.460159,12.646818,0.890521,0.454943,60.0,21.0,7.0,0.145021,60.0,3.3430555555555554,10.0
1619523146.0,338386352.0,37.833512,-122.475596,4.738364,-0.991972,-0.126454,51.0,12.0,2.0,0.598109,1619523146.0,366981360.0,37.822564,-122.460093,12.639311,0.889128,0.457659,60.0,21.0,7.0,0.141952,60.0,3.3427777777777776,10.0
1619523147.0,338386352.0,37.833509,-122.475624,4.806238,-0.991814,-0.127688,51.0,12.0,2.0,0.588742,1619523147.0,366981360.0,37.822591,-122.460027,12.632193,0.887708,0.460406,60.0,21.0,7.0,0.138887,60.0,3.3425,10.0
1619523148.0,338386352.0,37.833506,-122.475652,4.874535,-0.991657,-0.128901,51.0,12.0,2.0,0.579241,1619523148.0,366981360.0,37.822618,-122.459962,12.625469,0.886262,0.463184,60.0,21.0,7.0,0.135825,60.0,3.3422222222222224,10.0
1619523149.0,338386352.0,37.833503,-122.47568,4.943253,-0.991502,-0.130094,51.0,12.0,2.0,0.569606,1619523149.0,366981360.0,37.822645,-122.459896,12.619142,0.884789,0.465991,60.0,21.0,7.0,0.132767,60.0,3.3419444444444446,10.0
1619523150.0,338386352.0,37.8335,-122.475709,5.012394,-0.991347,-0.131266,51.0,12.0,2.0,0.559835,1619523150.0,366981360.0,37.822672,-122.459831,12.613218,0.883289,0.468828,60.0,21.0,7.0,0.12971,60.0,3.341666666666667,10.0
1619523151.0,338386352.0,37.833497,-122.475738,5.081957,-0.991194,-0.132419,51.0,12.0,2.0,0.549928,1619523151.0,366981360.0,37.822699,-122.459766,12.607701,0.881762,0.471694,60.0,21.0,7.0,0.126657,60.0,3.341388888888889,10.0
1619523152.0,338386352.0,37.833494,-122.475767,5.151941,-0.991042,-0.133553,51.0,12.0,2.0,0.539884,1619523152.0,366981360.0,37.822727,-122.4597,12.602595,0.880207,0.474589,60.0,21.0,7.0,0.123607,60.0,3.341111111111111,10.0
1619523153.0,338386352.0,37.833491,-122.475797,5.222348,-0.990891,-0.134669,51.0,12.0,2.0,0.529703,1619523153.0,366981360.0,37.822755,-122.459635,12.597906,0.878625,0.477512,60.0,21.0,7.0,0.120559,60.0,3.3408333333333333,10.0
1619523154.0,338386352.0,37.833488,-122.475827,5.293176,-0.990741,-0.135766,51.0,12.0,2.0,0.519382,1619523154.0,366981360.0,37.822782,-122.459571,12.593637,0.877015,0.480463,60.0,21.0,7.0,0.117514,60.0,3.3405555555555555,10.0
1619523155.0,338386352.0,37.833484,-122.475858,5.364426,-0.990592,-0.136846,51.0,12.0,2.0,0.508923,1619523155.0,366981360.0,37.82281,-122.459506,12.589793,0.875376,0.483442,60.0,21.0,7.0,0.114471,60.0,3.3402777777777777,10.0
1619523156.0,338386352.0,37.833481,-122.475889,5.436098,-0.990445,-0.137909,51.0,12.0,2.0,0.498322,1619523156.0,366981360.0,37.822838,-122.459441,12.586379,0.87371,0.486447,60.0,21.0,7.0,0.111431,60.0,3.34,10.0
1619523157.0,338386352.0,37.833478,-122.475921,5.508191,-0.990299,-0.138955,51.0,12.0,2.0,0.487581,1619523157.0,366981360.0,37.822867,-122.459377,12.5834,0.872015,0.489479,60.0,21.0,7.0,0.108394,60.0,3.339722222222222,10.0
1619523158.0,338386352.0,37.833474,-122.475953,5.580707,-0.990154,-0.139985,51.0,12.0,2.0,0.476698,1619523158.0,366981360.0,37.822895,-122.459313,12.580861,0.870291,0.492537,60.0,21.0,7.0,0.105358,60.0,3.339444444444444,10.0
1619523159.0,338386352.0,37.83347,-122.475985,5.653644,-0.99001,-0.140999,51.0,12.0,2.0,0.465672,1619523159.0,366981360.0,37.822924,-122.459249,12.578765,0.868539,0.495621,60.0,21.0,7.0,0.102325,60.0,3.3391666666666664,10.0
1619523160.0,338386352.0,37.833467,-122.476018,5.727002,-0.989867,-0.141998,51.0,12.0,2.0,0.454503,1619523160.0,366981360.0,37.822953,-122.459185,12.577119,0.866758,0.49873,60.0,21.0,7.0,0.099294,60.0,3.338888888888889,10.0
1619523161.0,338386352.0,37.833463,-122.476051,5.800782,-0.989725,-0.142981,51.0,12.0,2.0,0.443189,1619523161.0,366981360.0,37.822982,-122.459121,12.575926,0.864947,0.501863,60.0,21.0,7.0,0.096266,60.0,3.338611111111111,10.0
1619523162.0,338386352.0,37.833459,-122.476085,5.874983,-0.989585,-0.14395,51.0,12.0,2.0,0.43173,1619523162.0,366981360.0,37.823011,-122.459057,12.575192,0.863108,0.50502,60.0,21.0,7.0,0.093239,60.0,3.3383333333333334,10.0
1619523163.0,338386352.0,37.833455,-122.476119,5.949606,-0.989446,-0.144904,51.0,12.0,2.0,0.420124,1619523163.0,366981360.0,37.82304,-122.458993,12.574921,0.861239,0.508201,60.0,21.0,7.0,0.090214,60.0,3.338055555555556,10.0
1619523164.0,338386352.0,37.833451,-122.476153,6.024651,-0.989308,-0.145844,51.0,12.0,2.0,0.408372,1619523164.0,366981360.0,37.82307,-122.45893,12.575078,0.859352,0.511384,60.0,21.0,7.0,0.087191,60.0,3.3377777777777777,10.0
1619523165.0,338386352.0,37.833447,-122.476188,6.100116,-0.989171,-0.14677,51.0,12.0,2.0,0.396473,1619523165.0,366981360.0,37.8231,-122.458867,12.575499,0.857496,0.51449,60.0,21.0,7.0,0.08417,60.0,3.3375,10.0
1619523166.0,338386352.0,37.833443,-122.476224,6.176003,-0.989035,-0.147683,51.0,12.0,2.0,0.384425,1619523166.0,366981360.0,37.82313,-122.458804,12.576131,0.855684,0.517499,60.0,21.0,7.0,0.081151,60.0,3.337222222222222,10.0
1619523167.0,338386352.0,37.833439,-122.476259,6.252312,-0.9889,-0.148583,51.0,12.0,2.0,0.372227,1619523167.0,366981360.0,37.82316,-122.458741,12.576959,0.853915,0.520412,60.0,21.0,7.0,0.078133,60.0,3.3369444444444447,10.0
1619523168.0,338386352.0,37.833434,-122.476296,6.329042,-0.988766,-0.14947,51.0,12.0,2.0,0.35988,1619523168.0,366981360.0,37.82319,-122.458678,12.57797,0.852193,0.523228,60.0,21.0,7.0,0.075116,60.0,3.336666666666667,10.0
1619523169.0,338386352.0,37.83343,-122.476332,6.406193,-0.988634,-0.150345,51.0,12.0,2.0,0.347381,1619523169.0,366981360.0,37.823221,-122.458615,12.579151,0.850516,0.525949,60.0,21.0,7.0,0.072102,60.0,3.336388888888889,10.0
1619523170.0,338386352.0,37.833426,-122.476369,6.483765,-0.988502,-0.151207,51.0,12.0,2.0,0.334731,1619523170.0,366981360.0,37.823251,-122.458552,12.58049,0.848887,0.528574,60.0,21.0,7.0,0.069088,60.0,3.3361111111111112,10.0
1619523171.0,338386352.0,37.833421,-122.476407,6.561758,-0.988372,-0.152057,51.0,12.0,2.0,0.321928,1619523171.0,366981360.0,37.823282,-122.45849,12.581972,0.847306,0.531105,60.0,21.0,7.0,0.066076,60.0,3.335833333333333,10.0
1619523172.0,338386352.0,37.833416,-122.476445,6.640173,-0.988242,-0.152895,51.0,12.0,2.0,0.308972,1619523172.0,366981360.0,37.823313,-122.458427,12.583588,0.845774,0.533541,60.0,21.0,7.0,0.063065,60.0,3.335555555555556,10.0
1619523173.0,338386352.0,37.833412,-122.476483,6.719009,-0.988114,-0.153722,51.0,12.0,2.0,0.295861,1619523173.0,366981360.0,37.823344,-122.458365,12.585325,0.844292,0.535884,60.0,21.0,7.0,0.060056,60.0,3.335277777777778,10.0
1619523174.0,338386352.0,37.833407,-122.476522,6.798265,-0.987987,-0.154538,51.0,12.0,2.0,0.282596,1619523174.0,366981360.0,37.823375,-122.458303,12.587173,0.84286,0.538133,60.0,21.0,7.0,0.057047,60.0,3.335,10.0
1619523175.0,338386352.0,37.833402,-122.476562,6.877943,-0.987861,-0.155343,51.0,12.0,2.0,0.269174,1619523175.0,366981360.0,37.823406,-122.45824,12.58912,0.84148,0.540289,60.0,21.0,7.0,0.054039,60.0,3.334722222222222,10.0
1619523176.0,338386352.0,37.833397,-122.476601,6.958043,-0.987735,-0.156137,51.0,12.0,2.0,0.255596,1619523176.0,366981360.0,37.823438,-122.458178,12.591157,0.840151,0.542352,60.0,21.0,7.0,0.051033,60.0,3.3344444444444443,10.0
1619523177.0,338386352.0,37.833392,-122.476642,7.038563,-0.987611,-0.15692,51.0,12.0,2.0,0.24186,1619523177.0,366981360.0,37.823469,-122.458116,12.593274,0.838875,0.544323,60.0,21.0,7.0,0.048027,60.0,3.3341666666666665,10.0
1619523178.0,338386352.0,37.833387,-122.476682,7.119504,-0.987488,-0.157693,51.0,12.0,2.0,0.227966,1619523178.0,366981360.0,37.823501,-122.458055,12.595461,0.837653,0.546203,60.0,21.0,7.0,0.045022,60.0,3.3338888888888887,10.0
1619523179.0,338386352.0,37.833382,-122.476723,7.200866,-0.987366,-0.158456,51.0,12.0,2.0,0.213913,1619523179.0,366981360.0,37.823533,-122.457993,12.59771,0.836484,0.547991,60.0,21.0,7.0,0.042018,60.0,3.333611111111111,10.0
1619523180.0,338386352.0,37.833377,-122.476765,7.282649,-0.987245,-0.159209,51.0,12.0,2.0,0.1997,1619523180.0,366981360.0,37.823565,-122.457931,12.600011,0.83537,0.549688,60.0,21.0,7.0,0.039014,60.0,3.333333333333333,10.0
1619523181.0,338386352.0,37.833371,-122.476807,7.364853,-0.987125,-0.159953,51.0,12.0,2.0,0.185326,1619523181.0,366981360.0,37.823597,-122.457869,12.602357,0.83431,0.551295,60.0,21.0,7.0,0.036011,60.0,3.333055555555556,10.0
1619523182.0,338386352.0,37.833366,-122.47685,7.447479,-0.987006,-0.160686,51.0,12.0,2.0,0.170791,1619523182.0,366981360.0,37.823629,-122.457808,12.604741,0.833306,0.552812,60.0,21.0,7.0,0.033009,60.0,3.332777777777778,10.0
1619523183.0,338386352.0,37.83336,-122.476893,7.530525,-0.986887,-0.161411,51.0,12.0,2.0,0.156093,1619523183.0,366981360.0,37.823661,-122.457746,12.607154,0.832358,0.554238,60.0,21.0,7.0,0.030007,60.0,3.3325,10.0
1619523184.0,338386352.0,37.833355,-122.476936,7.613992,-0.98677,-0.162126,51.0,12.0,2.0,0.141232,1619523184.0,366981360.0,37.823694,-122.457685,12.609591,0.831466,0.555576,60.0,21.0,7.0,0.027005,60.0,3.332222222222222,10.0
1619523185.0,338386352.0,37.833349,-122.47698,7.69788,-0.986654,-0.162833,51.0,12.0,2.0,0.126207,1619523185.0,366981360.0,37.823726,-122.457623,12.612044,0.830631,0.556824,60.0,21.0,7.0,0.024004,60.0,3.3319444444444444,10.0
1619523186.0,338386352.0,37.833343,-122.477025,7.782188,-0.986538,-0.16353,51.0,12.0,2.0,0.111017,1619523186.0,366981360.0,37.823759,-122.457562,12.614508,0.829852,0.557983,60.0,21.0,7.0,0.021003,60.0,3.3316666666666666,10.0
1619523187.0,338386352.0,37.833337,-122.47707,7.866918,-0.986424,-0.164219,51.0,12.0,2.0,0.095661,1619523187.0,366981360.0,37.823791,-122.457501,12.616977,0.829132,0.559053,60.0,21.0,7.0,0.018002,60.0,3.3313888888888887,10.0
1619523188.0,338386352.0,37.833331,-122.477115,7.952069,-0.98631,-0.1649,51.0,12.0,2.0,0.080138,1619523188.0,366981360.0,37.823824,-122.45744,12.619446,0.828468,0.560036,60.0,21.0,7.0,0.015002,60.0,3.331111111111112,10.0
1619523189.0,338386352.0,37.833325,-122.477161,8.03764,-0.986198,-0.165572,51.0,12.0,2.0,0.064449,1619523189.0,366981360.0,37.823857,-122.457378,12.62191,0.827863,0.56093,60.0,21.0,7.0,0.012002,60.0,3.330833333333333,10.0
1619523190.0,338386352.0,37.833319,-122.477208,8.123632,-0.986086,-0.166237,51.0,12.0,2.0,0.048591,1619523190.0,366981360.0,37.823889,-122.457317,12.624366,0.827316,0.561737,60.0,21.0,7.0,0.009001,60.0,3.330555555555556,10.0
1619523191.0,338386352.0,37.833313,-122.477255,8.210045,-0.985975,-0.166893,51.0,12.0,2.0,0.032564,1619523191.0,366981360.0,37.823922,-122.457256,12.626808,0.826827,0.562456,60.0,21.0,7.0,0.006001,60.0,3.330277777777778,10.0
1619523192.0,338386352.0,37.833306,-122.477302,8.296879,-0.985865,-0.167541,51.0,12.0,2.0,0.016367,1619523192.0,366981360.0,37.823955,-122.457195,12.629234,0.826397,0.563088,60.0,21.0,7.0,0.003001,60.0,3.33,10.0
1619523193.0,338386352.0,37.8333,-122.47735,8.296879,-0.985865,-0.167541,51.0,12.0,2.0,0.0,1619523193.0,366981360.0,37.823988,-122.457134,12.629234,0.826397,0.563088,60.0,21.0,7.0,0.0,60.0,3.3297222222222222,10.0
