Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628494690.0,338169735.0,37.85058,-122.47072,6.882236,-0.384222,0.923241,0.0,9.0,0.0,0.162317,1628494690.0,368194460.0,37.798095,-122.513482,3.818039,-0.794343,0.607469,52.0,30.0,11.0,0.086616,332.5833333333333,3.4944444444444445,10.0
1628494691.0,338169735.0,37.850609,-122.470735,6.882517,-0.384882,0.922966,0.0,9.0,0.0,0.159716,1628494691.0,368194460.0,37.798106,-122.5135,3.776586,-0.793493,0.60858,52.0,30.0,11.0,0.084584,332.59166666666664,3.493888888888889,10.0
1628494692.0,338169735.0,37.850639,-122.470751,6.882829,-0.385613,0.922661,0.0,9.0,0.0,0.157114,1628494692.0,368194460.0,37.798117,-122.513517,3.735357,-0.792558,0.609796,52.0,30.0,11.0,0.082576,332.6,3.493333333333333,10.0
1628494693.0,338169735.0,37.850668,-122.470767,6.883176,-0.386414,0.922326,0.0,9.0,0.0,0.154511,1628494693.0,368194460.0,37.798127,-122.513535,3.694353,-0.791537,0.611121,52.0,30.0,11.0,0.08059,332.6083333333333,3.492777777777777,10.0
1628494694.0,338169735.0,37.850698,-122.470782,6.883559,-0.387285,0.92196,0.0,9.0,0.0,0.151908,1628494694.0,368194460.0,37.798138,-122.513552,3.653577,-0.790425,0.612559,52.0,30.0,11.0,0.078628,332.6166666666667,3.492222222222222,10.0
1628494695.0,338169735.0,37.850727,-122.470798,6.883978,-0.388226,0.921564,0.0,9.0,0.0,0.149304,1628494695.0,368194460.0,37.798148,-122.513569,3.613032,-0.789218,0.614113,52.0,30.0,11.0,0.076689,332.625,3.4916666666666667,10.0
1628494696.0,338169735.0,37.850756,-122.470813,6.884436,-0.389238,0.921137,0.0,9.0,0.0,0.1467,1628494696.0,368194460.0,37.798158,-122.513585,3.572719,-0.787915,0.615785,52.0,30.0,11.0,0.074772,332.6333333333333,3.491111111111111,10.0
1628494697.0,338169735.0,37.850786,-122.470829,6.884934,-0.390319,0.92068,0.0,9.0,0.0,0.144095,1628494697.0,368194460.0,37.798168,-122.513602,3.532642,-0.786509,0.617578,52.0,30.0,11.0,0.072878,332.64166666666665,3.490555555555556,10.0
1628494698.0,338169735.0,37.850815,-122.470845,6.885475,-0.39147,0.920191,0.0,9.0,0.0,0.141489,1628494698.0,368194460.0,37.798178,-122.513618,3.492805,-0.784999,0.619497,52.0,30.0,11.0,0.071007,332.65,3.49,10.0
1628494699.0,338169735.0,37.850844,-122.470861,6.886059,-0.392691,0.91967,0.0,9.0,0.0,0.138882,1628494699.0,368194460.0,37.798188,-122.513634,3.453211,-0.783379,0.621544,52.0,30.0,11.0,0.069159,332.6583333333333,3.489444444444445,10.0
1628494700.0,338169735.0,37.850874,-122.470877,6.88669,-0.393981,0.919119,0.0,9.0,0.0,0.136274,1628494700.0,368194460.0,37.798198,-122.51365,3.413863,-0.781646,0.623722,52.0,30.0,11.0,0.067332,332.6666666666667,3.488888888888889,10.0
1628494701.0,338169735.0,37.850903,-122.470892,6.887369,-0.395341,0.918535,0.0,9.0,0.0,0.133666,1628494701.0,368194460.0,37.798208,-122.513666,3.374767,-0.779794,0.626036,52.0,30.0,11.0,0.065529,332.675,3.4883333333333333,10.0
1628494702.0,338169735.0,37.850932,-122.470908,6.888099,-0.396769,0.917918,0.0,9.0,0.0,0.131056,1628494702.0,368194460.0,37.798218,-122.513681,3.335925,-0.77782,0.628488,52.0,30.0,11.0,0.063747,332.68333333333334,3.4877777777777776,10.0
1628494703.0,338169735.0,37.850961,-122.470924,6.888883,-0.398267,0.91727,0.0,9.0,0.0,0.128445,1628494703.0,368194460.0,37.798228,-122.513696,3.297344,-0.775717,0.631081,52.0,30.0,11.0,0.061988,332.69166666666666,3.487222222222222,10.0
1628494704.0,338169735.0,37.850991,-122.47094,6.889722,-0.399833,0.916588,0.0,9.0,0.0,0.125833,1628494704.0,368194460.0,37.798237,-122.513711,3.259028,-0.773481,0.63382,52.0,30.0,11.0,0.06025,332.7,3.4866666666666664,10.0
1628494705.0,338169735.0,37.85102,-122.470957,6.890619,-0.401468,0.915873,0.0,9.0,0.0,0.12322,1628494705.0,368194460.0,37.798247,-122.513726,3.220983,-0.771106,0.636707,52.0,30.0,11.0,0.058535,332.7083333333333,3.486111111111111,10.0
1628494706.0,338169735.0,37.851049,-122.470973,6.891578,-0.40317,0.915125,0.0,9.0,0.0,0.120605,1628494706.0,368194460.0,37.798256,-122.51374,3.183215,-0.768586,0.639747,52.0,30.0,11.0,0.056841,332.71666666666664,3.4855555555555555,10.0
1628494707.0,338169735.0,37.851078,-122.470989,6.892601,-0.404941,0.914343,0.0,9.0,0.0,0.117989,1628494707.0,368194460.0,37.798266,-122.513755,3.145729,-0.765915,0.642941,52.0,30.0,11.0,0.055169,332.725,3.4850000000000003,10.0
1628494708.0,338169735.0,37.851107,-122.471005,6.893691,-0.40678,0.913526,0.0,9.0,0.0,0.115371,1628494708.0,368194460.0,37.798275,-122.513769,3.108534,-0.763088,0.646295,52.0,30.0,11.0,0.053518,332.7333333333333,3.4844444444444447,10.0
1628494709.0,338169735.0,37.851136,-122.471022,6.894852,-0.408686,0.912675,0.0,9.0,0.0,0.112752,1628494709.0,368194460.0,37.798284,-122.513783,3.071635,-0.760096,0.64981,52.0,30.0,11.0,0.051889,332.7416666666667,3.483888888888889,10.0
1628494710.0,338169735.0,37.851166,-122.471038,6.896087,-0.410659,0.911789,0.0,9.0,0.0,0.110131,1628494710.0,368194460.0,37.798294,-122.513796,3.035041,-0.756934,0.653491,52.0,30.0,11.0,0.050281,332.75,3.4833333333333334,10.0
1628494711.0,338169735.0,37.851195,-122.471055,6.897398,-0.4127,0.910867,0.0,9.0,0.0,0.107508,1628494711.0,368194460.0,37.798303,-122.51381,2.998759,-0.753594,0.65734,52.0,30.0,11.0,0.048694,332.7583333333333,3.4827777777777778,10.0
1628494712.0,338169735.0,37.851224,-122.471072,6.898791,-0.414806,0.90991,0.0,9.0,0.0,0.104883,1628494712.0,368194460.0,37.798312,-122.513823,2.962799,-0.750068,0.661361,52.0,30.0,11.0,0.047128,332.76666666666665,3.482222222222222,10.0
1628494713.0,338169735.0,37.851253,-122.471088,6.900267,-0.416979,0.908916,0.0,9.0,0.0,0.102257,1628494713.0,368194460.0,37.798321,-122.513836,2.927168,-0.746348,0.665556,52.0,30.0,11.0,0.045582,332.775,3.4816666666666665,10.0
1628494714.0,338169735.0,37.851282,-122.471105,6.901832,-0.419218,0.907886,0.0,9.0,0.0,0.099628,1628494714.0,368194460.0,37.79833,-122.513849,2.891878,-0.742426,0.669928,52.0,30.0,11.0,0.044058,332.7833333333333,3.481111111111111,10.0
1628494715.0,338169735.0,37.851311,-122.471122,6.903489,-0.421522,0.906818,0.0,9.0,0.0,0.096998,1628494715.0,368194460.0,37.798339,-122.513862,2.856938,-0.738293,0.67448,52.0,30.0,11.0,0.042553,332.7916666666667,3.480555555555556,10.0
1628494716.0,338169735.0,37.85134,-122.471139,6.905241,-0.423892,0.905713,0.0,9.0,0.0,0.094365,1628494716.0,368194460.0,37.798348,-122.513874,2.822359,-0.73394,0.679214,52.0,30.0,11.0,0.041069,332.8,3.48,10.0
1628494717.0,338169735.0,37.851369,-122.471156,6.907093,-0.426326,0.90457,0.0,9.0,0.0,0.091729,1628494717.0,368194460.0,37.798357,-122.513886,2.788153,-0.729358,0.684132,52.0,30.0,11.0,0.039605,332.80833333333334,3.4794444444444443,10.0
1628494718.0,338169735.0,37.851398,-122.471174,6.90905,-0.428825,0.903388,0.0,9.0,0.0,0.089092,1628494718.0,368194460.0,37.798366,-122.513898,2.75433,-0.724536,0.689237,52.0,30.0,11.0,0.038161,332.81666666666666,3.478888888888889,10.0
1628494719.0,338169735.0,37.851426,-122.471191,6.911115,-0.431387,0.902167,0.0,9.0,0.0,0.086452,1628494719.0,368194460.0,37.798374,-122.51391,2.720906,-0.719465,0.694529,52.0,30.0,11.0,0.036737,332.825,3.478333333333333,10.0
1628494720.0,338169735.0,37.851455,-122.471209,6.913293,-0.434013,0.900907,0.0,9.0,0.0,0.083809,1628494720.0,368194460.0,37.798383,-122.513921,2.687891,-0.714133,0.70001,52.0,30.0,11.0,0.035332,332.8333333333333,3.477777777777778,10.0
1628494721.0,338169735.0,37.851484,-122.471226,6.915588,-0.436702,0.899606,0.0,9.0,0.0,0.081164,1628494721.0,368194460.0,37.798392,-122.513932,2.655302,-0.708531,0.70568,52.0,30.0,11.0,0.033947,332.84166666666664,3.477222222222222,10.0
1628494722.0,338169735.0,37.851513,-122.471244,6.918005,-0.439453,0.898266,0.0,9.0,0.0,0.078515,1628494722.0,368194460.0,37.798401,-122.513943,2.623152,-0.702645,0.71154,52.0,30.0,11.0,0.032581,332.85,3.4766666666666666,10.0
1628494723.0,338169735.0,37.851542,-122.471262,6.92055,-0.442266,0.896884,0.0,9.0,0.0,0.075864,1628494723.0,368194460.0,37.798409,-122.513954,2.591458,-0.696466,0.71759,52.0,30.0,11.0,0.031233,332.8583333333333,3.476111111111111,10.0
1628494724.0,338169735.0,37.85157,-122.47128,6.923226,-0.44514,0.895461,0.0,9.0,0.0,0.07321,1628494724.0,368194460.0,37.798418,-122.513965,2.560235,-0.689979,0.723829,52.0,30.0,11.0,0.029905,332.8666666666667,3.475555555555556,10.0
1628494725.0,338169735.0,37.851599,-122.471298,6.926038,-0.448076,0.893996,0.0,9.0,0.0,0.070553,1628494725.0,368194460.0,37.798426,-122.513975,2.5295,-0.683175,0.730255,52.0,30.0,11.0,0.028594,332.875,3.475,10.0
1628494726.0,338169735.0,37.851628,-122.471316,6.928992,-0.451071,0.892488,0.0,9.0,0.0,0.067893,1628494726.0,368194460.0,37.798435,-122.513985,2.499273,-0.676039,0.736866,52.0,30.0,11.0,0.027302,332.8833333333333,3.4744444444444444,10.0
1628494727.0,338169735.0,37.851656,-122.471334,6.932093,-0.454127,0.890937,0.0,9.0,0.0,0.065229,1628494727.0,368194460.0,37.798443,-122.513995,2.469571,-0.668559,0.743659,52.0,30.0,11.0,0.026028,332.89166666666665,3.473888888888889,10.0
1628494728.0,338169735.0,37.851685,-122.471353,6.935347,-0.457241,0.889343,0.0,9.0,0.0,0.062562,1628494728.0,368194460.0,37.798452,-122.514005,2.440414,-0.660721,0.750631,52.0,30.0,11.0,0.024772,332.9,3.4733333333333336,10.0
1628494729.0,338169735.0,37.851713,-122.471371,6.938757,-0.460414,0.887705,0.0,9.0,0.0,0.059892,1628494729.0,368194460.0,37.79846,-122.514014,2.411822,-0.652513,0.757777,52.0,30.0,11.0,0.023533,332.9083333333333,3.472777777777778,10.0
1628494730.0,338169735.0,37.851742,-122.47139,6.942331,-0.463644,0.886022,0.0,9.0,0.0,0.057218,1628494730.0,368194460.0,37.798469,-122.514023,2.383817,-0.643922,0.765091,52.0,30.0,11.0,0.022311,332.9166666666667,3.4722222222222223,10.0
1628494731.0,338169735.0,37.85177,-122.471409,6.946074,-0.466931,0.884294,0.0,9.0,0.0,0.05454,1628494731.0,368194460.0,37.798477,-122.514032,2.356421,-0.634934,0.772567,52.0,30.0,11.0,0.021105,332.925,3.4716666666666667,10.0
1628494732.0,338169735.0,37.851799,-122.471428,6.94999,-0.470275,0.88252,0.0,9.0,0.0,0.051858,1628494732.0,368194460.0,37.798486,-122.514041,2.329657,-0.625536,0.780196,52.0,30.0,11.0,0.019917,332.93333333333334,3.471111111111111,10.0
1628494733.0,338169735.0,37.851827,-122.471447,6.954087,-0.473675,0.8807,0.0,9.0,0.0,0.049172,1628494733.0,368194460.0,37.798494,-122.51405,2.303548,-0.615715,0.787969,52.0,30.0,11.0,0.018745,332.94166666666666,3.4705555555555554,10.0
1628494734.0,338169735.0,37.851855,-122.471466,6.958369,-0.477129,0.878833,0.0,9.0,0.0,0.046482,1628494734.0,368194460.0,37.798502,-122.514058,2.278119,-0.605458,0.795877,52.0,30.0,11.0,0.017588,332.95,3.47,10.0
1628494735.0,338169735.0,37.851884,-122.471486,6.962844,-0.480637,0.87692,0.0,9.0,0.0,0.043788,1628494735.0,368194460.0,37.798511,-122.514066,2.253396,-0.594754,0.803907,52.0,30.0,11.0,0.016447,332.9583333333333,3.469444444444445,10.0
1628494736.0,338169735.0,37.851912,-122.471505,6.967516,-0.484198,0.874958,0.0,9.0,0.0,0.041089,1628494736.0,368194460.0,37.798519,-122.514074,2.229404,-0.583591,0.812048,52.0,30.0,11.0,0.015322,332.96666666666664,3.468888888888889,10.0
1628494737.0,338169735.0,37.85194,-122.471525,6.972392,-0.487812,0.872949,0.0,9.0,0.0,0.038387,1628494737.0,368194460.0,37.798528,-122.514081,2.20617,-0.571958,0.820283,52.0,30.0,11.0,0.014211,332.975,3.4683333333333333,10.0
1628494738.0,338169735.0,37.851968,-122.471545,6.977478,-0.491478,0.87089,0.0,9.0,0.0,0.035679,1628494738.0,368194460.0,37.798536,-122.514089,2.183722,-0.559845,0.828597,52.0,30.0,11.0,0.013115,332.9833333333333,3.467777777777778,10.0
1628494739.0,338169735.0,37.851997,-122.471565,6.982781,-0.495193,0.868783,0.0,9.0,0.0,0.032967,1628494739.0,368194460.0,37.798544,-122.514096,2.162087,-0.547244,0.836973,52.0,30.0,11.0,0.012033,332.9916666666667,3.4672222222222224,10.0
1628494740.0,338169735.0,37.852025,-122.471585,6.988307,-0.498959,0.866626,0.0,9.0,0.0,0.03025,1628494740.0,368194460.0,37.798553,-122.514103,2.141294,-0.534146,0.845392,52.0,30.0,11.0,0.010964,333.0,3.466666666666667,10.0
1628494741.0,338169735.0,37.852053,-122.471606,6.994062,-0.502773,0.864418,0.0,9.0,0.0,0.027527,1628494741.0,368194460.0,37.798561,-122.51411,2.121373,-0.520546,0.853833,52.0,30.0,11.0,0.00991,333.0083333333333,3.466111111111111,10.0
1628494742.0,338169735.0,37.852081,-122.471626,7.000053,-0.506636,0.86216,0.0,9.0,0.0,0.0248,1628494742.0,368194460.0,37.79857,-122.514116,2.102351,-0.50644,0.862275,52.0,30.0,11.0,0.008868,333.01666666666665,3.4655555555555555,10.0
1628494743.0,338169735.0,37.852108,-122.471647,7.006287,-0.510545,0.859851,0.0,9.0,0.0,0.022067,1628494743.0,368194460.0,37.798578,-122.514122,2.084259,-0.491824,0.870695,52.0,30.0,11.0,0.007838,333.025,3.465,10.0
1628494744.0,338169735.0,37.852136,-122.471668,7.012769,-0.514499,0.857491,0.0,9.0,0.0,0.01933,1628494744.0,368194460.0,37.798586,-122.514128,2.067126,-0.476698,0.879067,52.0,30.0,11.0,0.006821,333.0333333333333,3.464444444444444,10.0
1628494745.0,338169735.0,37.852164,-122.471689,7.019507,-0.518499,0.855078,0.0,9.0,0.0,0.016586,1628494745.0,368194460.0,37.798595,-122.514134,2.050981,-0.461065,0.887366,52.0,30.0,11.0,0.005815,333.0416666666667,3.463888888888889,10.0
1628494746.0,338169735.0,37.852192,-122.47171,7.026509,-0.522542,0.852613,0.0,9.0,0.0,0.013837,1628494746.0,368194460.0,37.798603,-122.51414,2.035855,-0.444928,0.895566,52.0,30.0,11.0,0.004821,333.05,3.4633333333333334,10.0
1628494747.0,338169735.0,37.85222,-122.471732,7.033779,-0.526628,0.850096,0.0,9.0,0.0,0.011082,1628494747.0,368194460.0,37.798612,-122.514145,2.021775,-0.428294,0.903639,52.0,30.0,11.0,0.003837,333.05833333333334,3.4627777777777777,10.0
1628494748.0,338169735.0,37.852247,-122.471754,7.041326,-0.530755,0.847525,0.0,9.0,0.0,0.008321,1628494748.0,368194460.0,37.79862,-122.51415,2.008626,-0.411192,0.911549,52.0,30.0,11.0,0.002863,333.06666666666666,3.4622222222222225,10.0
1628494749.0,338169735.0,37.852275,-122.471776,7.049157,-0.534923,0.844901,0.0,9.0,0.0,0.005553,1628494749.0,368194460.0,37.798628,-122.514155,1.995856,-0.393698,0.91924,52.0,30.0,11.0,0.001899,333.075,3.461666666666667,10.0
1628494750.0,338169735.0,37.852303,-122.471798,7.057278,-0.539129,0.842223,0.0,9.0,0.0,0.00278,1628494750.0,368194460.0,37.798637,-122.514159,1.983337,-0.37583,0.926689,52.0,30.0,11.0,0.000945,333.0833333333333,3.4611111111111112,10.0
1628494751.0,338169735.0,37.85233,-122.47182,7.057278,-0.539129,0.842223,0.0,9.0,0.0,0.0,1628494751.0,368194460.0,37.798645,-122.514164,1.983337,-0.37583,0.926689,52.0,30.0,11.0,0.0,333.09166666666664,3.460555555555556,10.0
