Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629040867.0,367369720.0,37.799475,-122.506471,2.094858,-0.855523,-0.517765,31.0,23.0,10.0,0.696313,1629040867.0,367389640.0,37.817165,-122.451016,9.121333,-0.999839,0.017917,60.0,21.0,7.0,0.641264,320.6277777777778,4.468611111111111,10.0
1629040868.0,367369720.0,37.79947,-122.506482,2.099412,-0.85631,-0.516462,31.0,23.0,10.0,0.694798,1629040868.0,367389640.0,37.817165,-122.45107,9.127537,-0.999858,0.016865,60.0,21.0,7.0,0.639478,320.6222222222222,4.468888888888889,10.0
1629040869.0,367369720.0,37.799465,-122.506492,2.103902,-0.857083,-0.515178,31.0,23.0,10.0,0.69328,1629040869.0,367389640.0,37.817166,-122.451123,9.133639,-0.999874,0.015855,60.0,21.0,7.0,0.63769,320.6166666666667,4.469166666666666,10.0
1629040870.0,367369720.0,37.79946,-122.506503,2.10833,-0.857843,-0.513912,31.0,23.0,10.0,0.691757,1629040870.0,367389640.0,37.817167,-122.451177,9.139638,-0.999889,0.014889,60.0,21.0,7.0,0.635901,320.6111111111111,4.469444444444444,10.0
1629040871.0,367369720.0,37.799455,-122.506513,2.112695,-0.858589,-0.512665,31.0,23.0,10.0,0.690231,1629040871.0,367389640.0,37.817167,-122.45123,9.145532,-0.999902,0.013965,60.0,21.0,7.0,0.634112,320.60555555555555,4.469722222222222,10.0
1629040872.0,367369720.0,37.79945,-122.506524,2.116996,-0.859321,-0.511436,31.0,23.0,10.0,0.688701,1629040872.0,367389640.0,37.817168,-122.451284,9.151322,-0.999914,0.013084,60.0,21.0,7.0,0.632321,320.6,4.47,10.0
1629040873.0,367369720.0,37.799445,-122.506535,2.121234,-0.860041,-0.510226,31.0,23.0,10.0,0.687168,1629040873.0,367389640.0,37.817168,-122.451337,9.157005,-0.999925,0.012245,60.0,21.0,7.0,0.630529,320.59444444444443,4.470277777777778,10.0
1629040874.0,367369720.0,37.79944,-122.506545,2.125408,-0.860747,-0.509033,31.0,23.0,10.0,0.685631,1629040874.0,367389640.0,37.817169,-122.451391,9.162581,-0.999934,0.011448,60.0,21.0,7.0,0.628736,320.5888888888889,4.470555555555555,10.0
1629040875.0,367369720.0,37.799435,-122.506556,2.129518,-0.861441,-0.507858,31.0,23.0,10.0,0.684091,1629040875.0,367389640.0,37.817169,-122.451445,9.168049,-0.999943,0.010694,60.0,21.0,7.0,0.626942,320.5833333333333,4.470833333333333,10.0
1629040876.0,367369720.0,37.79943,-122.506567,2.133564,-0.862122,-0.506701,31.0,23.0,10.0,0.682548,1629040876.0,367389640.0,37.81717,-122.451498,9.173407,-0.99995,0.009981,60.0,21.0,7.0,0.625146,320.5777777777778,4.471111111111111,10.0
1629040877.0,367369720.0,37.799425,-122.506578,2.137546,-0.862791,-0.505561,31.0,23.0,10.0,0.681001,1629040877.0,367389640.0,37.81717,-122.451552,9.178656,-0.999957,0.009311,60.0,21.0,7.0,0.62335,320.5722222222222,4.471388888888889,10.0
1629040878.0,367369720.0,37.79942,-122.506588,2.141463,-0.863447,-0.504439,31.0,23.0,10.0,0.679451,1629040878.0,367389640.0,37.817171,-122.451606,9.183795,-0.999962,0.008683,60.0,21.0,7.0,0.621553,320.56666666666666,4.471666666666667,10.0
1629040879.0,367369720.0,37.799415,-122.506599,2.145316,-0.864092,-0.503334,31.0,23.0,10.0,0.677897,1629040879.0,367389640.0,37.817171,-122.45166,9.188822,-0.999967,0.008096,60.0,21.0,7.0,0.619755,320.5611111111112,4.4719444444444445,10.0
1629040880.0,367369720.0,37.79941,-122.50661,2.149105,-0.864725,-0.502245,31.0,23.0,10.0,0.676341,1629040880.0,367389640.0,37.817171,-122.451714,9.193737,-0.999971,0.007551,60.0,21.0,7.0,0.617956,320.55555555555554,4.472222222222222,10.0
1629040881.0,367369720.0,37.799405,-122.506621,2.152828,-0.865346,-0.501174,31.0,23.0,10.0,0.674781,1629040881.0,367389640.0,37.817172,-122.451767,9.198539,-0.999975,0.007048,60.0,21.0,7.0,0.616156,320.55,4.4725,10.0
1629040882.0,367369720.0,37.7994,-122.506632,2.156487,-0.865956,-0.500119,31.0,23.0,10.0,0.673219,1629040882.0,367389640.0,37.817172,-122.451821,9.203229,-0.999978,0.006586,60.0,21.0,7.0,0.614356,320.5444444444444,4.472777777777778,10.0
1629040883.0,367369720.0,37.799395,-122.506643,2.16008,-0.866555,-0.499081,31.0,23.0,10.0,0.671653,1629040883.0,367389640.0,37.817172,-122.451875,9.207804,-0.999981,0.006166,60.0,21.0,7.0,0.612554,320.5388888888889,4.473055555555556,10.0
1629040884.0,367369720.0,37.79939,-122.506654,2.163608,-0.867143,-0.49806,31.0,23.0,10.0,0.670084,1629040884.0,367389640.0,37.817173,-122.451929,9.212266,-0.999983,0.005787,60.0,21.0,7.0,0.610751,320.53333333333336,4.473333333333334,10.0
1629040885.0,367369720.0,37.799385,-122.506665,2.167071,-0.86772,-0.497054,31.0,23.0,10.0,0.668513,1629040885.0,367389640.0,37.817173,-122.451983,9.216612,-0.999985,0.00545,60.0,21.0,7.0,0.608948,320.52777777777777,4.473611111111111,10.0
1629040886.0,367369720.0,37.79938,-122.506676,2.170468,-0.868286,-0.496065,31.0,23.0,10.0,0.666938,1629040886.0,367389640.0,37.817173,-122.452037,9.220844,-0.999987,0.005154,60.0,21.0,7.0,0.607144,320.52222222222224,4.473888888888889,10.0
1629040887.0,367369720.0,37.799375,-122.506687,2.1738,-0.868841,-0.495091,31.0,23.0,10.0,0.665361,1629040887.0,367389640.0,37.817173,-122.452091,9.224961,-0.999988,0.004899,60.0,21.0,7.0,0.605339,320.51666666666665,4.474166666666667,10.0
1629040888.0,367369720.0,37.79937,-122.506698,2.177065,-0.869386,-0.494134,31.0,23.0,10.0,0.663781,1629040888.0,367389640.0,37.817173,-122.452145,9.228962,-0.999989,0.004685,60.0,21.0,7.0,0.603533,320.5111111111111,4.474444444444444,10.0
1629040889.0,367369720.0,37.799365,-122.506709,2.180265,-0.86992,-0.493192,31.0,23.0,10.0,0.662199,1629040889.0,367389640.0,37.817174,-122.452199,9.232846,-0.99999,0.004512,60.0,21.0,7.0,0.601726,320.5055555555556,4.474722222222222,10.0
1629040890.0,367369720.0,37.79936,-122.50672,2.183399,-0.870445,-0.492266,31.0,23.0,10.0,0.660614,1629040890.0,367389640.0,37.817174,-122.452253,9.236615,-0.99999,0.004381,60.0,21.0,7.0,0.599919,320.5,4.475,10.0
1629040891.0,367369720.0,37.799355,-122.506731,2.186467,-0.870959,-0.491355,31.0,23.0,10.0,0.659026,1629040891.0,367389640.0,37.817174,-122.452307,9.240268,-0.999991,0.00429,60.0,21.0,7.0,0.598111,320.49444444444447,4.4752777777777775,10.0
1629040892.0,367369720.0,37.79935,-122.506742,2.189468,-0.871464,-0.49046,31.0,23.0,10.0,0.657436,1629040892.0,367389640.0,37.817174,-122.452361,9.243805,-0.999991,0.00424,60.0,21.0,7.0,0.596303,320.4888888888889,4.475555555555555,10.0
1629040893.0,367369720.0,37.799345,-122.506754,2.192403,-0.871959,-0.48958,31.0,23.0,10.0,0.655843,1629040893.0,367389640.0,37.817174,-122.452415,9.247225,-0.999991,0.004231,60.0,21.0,7.0,0.594493,320.4833333333333,4.475833333333333,10.0
1629040894.0,367369720.0,37.79934,-122.506765,2.195272,-0.872444,-0.488715,31.0,23.0,10.0,0.654248,1629040894.0,367389640.0,37.817175,-122.45247,9.250528,-0.999991,0.004263,60.0,21.0,7.0,0.592683,320.47777777777776,4.476111111111111,10.0
1629040895.0,367369720.0,37.799335,-122.506776,2.198074,-0.872919,-0.487865,31.0,23.0,10.0,0.65265,1629040895.0,367389640.0,37.817175,-122.452524,9.253715,-0.999991,0.004335,60.0,21.0,7.0,0.590873,320.47222222222223,4.476388888888889,10.0
1629040896.0,367369720.0,37.79933,-122.506787,2.20081,-0.873385,-0.48703,31.0,23.0,10.0,0.651051,1629040896.0,367389640.0,37.817175,-122.452578,9.256787,-0.99999,0.004448,60.0,21.0,7.0,0.589061,320.46666666666664,4.476666666666667,10.0
1629040897.0,367369720.0,37.799325,-122.506798,2.203478,-0.873842,-0.486209,31.0,23.0,10.0,0.649449,1629040897.0,367389640.0,37.817175,-122.452632,9.259741,-0.999989,0.004602,60.0,21.0,7.0,0.58725,320.4611111111111,4.476944444444444,10.0
1629040898.0,367369720.0,37.79932,-122.50681,2.20608,-0.87429,-0.485404,31.0,23.0,10.0,0.647844,1629040898.0,367389640.0,37.817175,-122.452686,9.26258,-0.999988,0.004797,60.0,21.0,7.0,0.585437,320.4555555555556,4.477222222222222,10.0
1629040899.0,367369720.0,37.799315,-122.506821,2.208614,-0.874729,-0.484613,31.0,23.0,10.0,0.646238,1629040899.0,367389640.0,37.817176,-122.452741,9.265304,-0.999987,0.005032,60.0,21.0,7.0,0.583624,320.45,4.4775,10.0
1629040900.0,367369720.0,37.79931,-122.506832,2.211082,-0.875159,-0.483836,31.0,23.0,10.0,0.64463,1629040900.0,367389640.0,37.817176,-122.452795,9.267911,-0.999986,0.005308,60.0,21.0,7.0,0.581811,320.44444444444446,4.477777777777778,10.0
1629040901.0,367369720.0,37.799305,-122.506844,2.213482,-0.87558,-0.483074,31.0,23.0,10.0,0.643019,1629040901.0,367389640.0,37.817176,-122.452849,9.270404,-0.999984,0.005624,60.0,21.0,7.0,0.579997,320.43888888888887,4.478055555555556,10.0
1629040902.0,367369720.0,37.7993,-122.506855,2.215816,-0.875992,-0.482326,31.0,23.0,10.0,0.641407,1629040902.0,367389640.0,37.817176,-122.452904,9.272782,-0.999982,0.005981,60.0,21.0,7.0,0.578182,320.43333333333334,4.4783333333333335,10.0
1629040903.0,367369720.0,37.799296,-122.506866,2.218081,-0.876396,-0.481592,31.0,23.0,10.0,0.639793,1629040903.0,367389640.0,37.817177,-122.452958,9.275045,-0.99998,0.006379,60.0,21.0,7.0,0.576367,320.4277777777778,4.478611111111111,10.0
1629040904.0,367369720.0,37.799291,-122.506878,2.22028,-0.876791,-0.480872,31.0,23.0,10.0,0.638176,1629040904.0,367389640.0,37.817177,-122.453012,9.277194,-0.999977,0.006817,60.0,21.0,7.0,0.574552,320.4222222222222,4.478888888888889,10.0
1629040905.0,367369720.0,37.799286,-122.506889,2.22241,-0.877177,-0.480167,31.0,23.0,10.0,0.636558,1629040905.0,367389640.0,37.817177,-122.453066,9.27923,-0.999973,0.007295,60.0,21.0,7.0,0.572736,320.4166666666667,4.479166666666667,10.0
1629040906.0,367369720.0,37.799281,-122.506901,2.224474,-0.877556,-0.479475,31.0,23.0,10.0,0.634939,1629040906.0,367389640.0,37.817177,-122.453121,9.281153,-0.999969,0.007815,60.0,21.0,7.0,0.57092,320.4111111111111,4.479444444444445,10.0
1629040907.0,367369720.0,37.799276,-122.506912,2.226469,-0.877926,-0.478797,31.0,23.0,10.0,0.633317,1629040907.0,367389640.0,37.817178,-122.453175,9.282964,-0.999965,0.008374,60.0,21.0,7.0,0.569103,320.4055555555556,4.479722222222223,10.0
1629040908.0,367369720.0,37.799271,-122.506923,2.228397,-0.878288,-0.478133,31.0,23.0,10.0,0.631694,1629040908.0,367389640.0,37.817178,-122.45323,9.284663,-0.99996,0.008974,60.0,21.0,7.0,0.567286,320.4,4.48,10.0
1629040909.0,367369720.0,37.799266,-122.506935,2.230257,-0.878641,-0.477482,31.0,23.0,10.0,0.63007,1629040909.0,367389640.0,37.817178,-122.453284,9.286251,-0.999954,0.009615,60.0,21.0,7.0,0.565468,320.39444444444445,4.480277777777777,10.0
1629040910.0,367369720.0,37.799261,-122.506946,2.232049,-0.878987,-0.476845,31.0,23.0,10.0,0.628443,1629040910.0,367389640.0,37.817179,-122.453338,9.287729,-0.999947,0.010295,60.0,21.0,7.0,0.563651,320.3888888888889,4.480555555555555,10.0
1629040911.0,367369720.0,37.799256,-122.506958,2.233772,-0.879325,-0.476222,31.0,23.0,10.0,0.626816,1629040911.0,367389640.0,37.817179,-122.453393,9.289097,-0.999939,0.011017,60.0,21.0,7.0,0.561833,320.3833333333333,4.480833333333333,10.0
1629040912.0,367369720.0,37.799251,-122.506969,2.235428,-0.879655,-0.475612,31.0,23.0,10.0,0.625186,1629040912.0,367389640.0,37.81718,-122.453447,9.290356,-0.999931,0.011779,60.0,21.0,7.0,0.560014,320.3777777777778,4.481111111111111,10.0
1629040913.0,367369720.0,37.799246,-122.506981,2.237016,-0.879977,-0.475015,31.0,23.0,10.0,0.623556,1629040913.0,367389640.0,37.81718,-122.453502,9.291508,-0.999921,0.012581,60.0,21.0,7.0,0.558195,320.3722222222222,4.481388888888889,10.0
1629040914.0,367369720.0,37.799241,-122.506992,2.238535,-0.880292,-0.474432,31.0,23.0,10.0,0.621924,1629040914.0,367389640.0,37.817181,-122.453556,9.292552,-0.99991,0.013424,60.0,21.0,7.0,0.556377,320.3666666666667,4.4816666666666665,10.0
1629040915.0,367369720.0,37.799236,-122.507004,2.239987,-0.880599,-0.473862,31.0,23.0,10.0,0.620291,1629040915.0,367389640.0,37.817181,-122.45361,9.293491,-0.999898,0.014308,60.0,21.0,7.0,0.554557,320.3611111111111,4.481944444444444,10.0
1629040916.0,367369720.0,37.799231,-122.507015,2.241369,-0.880898,-0.473305,31.0,23.0,10.0,0.618657,1629040916.0,367389640.0,37.817182,-122.453665,9.294325,-0.999884,0.015232,60.0,21.0,7.0,0.552738,320.35555555555555,4.482222222222222,10.0
1629040917.0,367369720.0,37.799227,-122.507027,2.242684,-0.88119,-0.472762,31.0,23.0,10.0,0.617021,1629040917.0,367389640.0,37.817183,-122.453719,9.295054,-0.999869,0.016197,60.0,21.0,7.0,0.550918,320.35,4.4825,10.0
1629040918.0,367369720.0,37.799222,-122.507039,2.24393,-0.881475,-0.472231,31.0,23.0,10.0,0.615385,1629040918.0,367389640.0,37.817183,-122.453774,9.295681,-0.999852,0.017202,60.0,21.0,7.0,0.549099,320.34444444444443,4.482777777777778,10.0
1629040919.0,367369720.0,37.799217,-122.50705,2.245107,-0.881752,-0.471713,31.0,23.0,10.0,0.613747,1629040919.0,367389640.0,37.817184,-122.453828,9.296206,-0.999833,0.018248,60.0,21.0,7.0,0.547279,320.3388888888889,4.483055555555556,10.0
1629040920.0,367369720.0,37.799212,-122.507062,2.246216,-0.882022,-0.471208,31.0,23.0,10.0,0.612108,1629040920.0,367389640.0,37.817185,-122.453882,9.296631,-0.999813,0.019334,60.0,21.0,7.0,0.545459,320.3333333333333,4.483333333333333,10.0
1629040921.0,367369720.0,37.799207,-122.507073,2.247256,-0.882284,-0.470717,31.0,23.0,10.0,0.610469,1629040921.0,367389640.0,37.817186,-122.453937,9.296956,-0.999791,0.020461,60.0,21.0,7.0,0.543638,320.3277777777778,4.483611111111111,10.0
1629040922.0,367369720.0,37.799202,-122.507085,2.248228,-0.88254,-0.470238,31.0,23.0,10.0,0.608828,1629040922.0,367389640.0,37.817187,-122.453991,9.297184,-0.999766,0.021629,60.0,21.0,7.0,0.541818,320.3222222222222,4.483888888888889,10.0
1629040923.0,367369720.0,37.799197,-122.507097,2.249131,-0.882788,-0.469771,31.0,23.0,10.0,0.607187,1629040923.0,367389640.0,37.817188,-122.454046,9.297314,-0.999739,0.022838,60.0,21.0,7.0,0.539998,320.31666666666666,4.484166666666667,10.0
1629040924.0,367369720.0,37.799192,-122.507108,2.249964,-0.883029,-0.469318,31.0,23.0,10.0,0.605545,1629040924.0,367389640.0,37.817189,-122.4541,9.29735,-0.99971,0.024087,60.0,21.0,7.0,0.538177,320.3111111111112,4.484444444444445,10.0
1629040925.0,367369720.0,37.799187,-122.50712,2.25073,-0.883263,-0.468877,31.0,23.0,10.0,0.603902,1629040925.0,367389640.0,37.81719,-122.454155,9.297291,-0.999678,0.025377,60.0,21.0,7.0,0.536357,320.30555555555554,4.484722222222223,10.0
1629040926.0,367369720.0,37.799183,-122.507131,2.251426,-0.883491,-0.468449,31.0,23.0,10.0,0.602259,1629040926.0,367389640.0,37.817191,-122.454209,9.297141,-0.999643,0.026708,60.0,21.0,7.0,0.534536,320.3,4.485,10.0
1629040927.0,367369720.0,37.799178,-122.507143,2.252053,-0.883711,-0.468033,31.0,23.0,10.0,0.600615,1629040927.0,367389640.0,37.817192,-122.454264,9.296899,-0.999606,0.02808,60.0,21.0,7.0,0.532716,320.2944444444444,4.485277777777778,10.0
1629040928.0,367369720.0,37.799173,-122.507155,2.252611,-0.883924,-0.46763,31.0,23.0,10.0,0.59897,1629040928.0,367389640.0,37.817193,-122.454318,9.296568,-0.999565,0.029493,60.0,21.0,7.0,0.530895,320.2888888888889,4.485555555555556,10.0
1629040929.0,367369720.0,37.799168,-122.507166,2.253101,-0.884131,-0.46724,31.0,23.0,10.0,0.597325,1629040929.0,367389640.0,37.817194,-122.454372,9.296149,-0.999521,0.030946,60.0,21.0,7.0,0.529075,320.28333333333336,4.485833333333334,10.0
1629040930.0,367369720.0,37.799163,-122.507178,2.253521,-0.88433,-0.466862,31.0,23.0,10.0,0.595679,1629040930.0,367389640.0,37.817196,-122.454427,9.295644,-0.999474,0.032441,60.0,21.0,7.0,0.527254,320.27777777777777,4.486111111111111,10.0
1629040931.0,367369720.0,37.799158,-122.50719,2.253872,-0.884523,-0.466496,31.0,23.0,10.0,0.594033,1629040931.0,367389640.0,37.817197,-122.454481,9.295055,-0.999423,0.033976,60.0,21.0,7.0,0.525434,320.27222222222224,4.4863888888888885,10.0
1629040932.0,367369720.0,37.799153,-122.507201,2.254154,-0.884709,-0.466143,31.0,23.0,10.0,0.592387,1629040932.0,367389640.0,37.817198,-122.454536,9.294383,-0.999368,0.035553,60.0,21.0,7.0,0.523613,320.26666666666665,4.486666666666666,10.0
1629040933.0,367369720.0,37.799148,-122.507213,2.254366,-0.884889,-0.465803,31.0,23.0,10.0,0.59074,1629040933.0,367389640.0,37.8172,-122.45459,9.29363,-0.99931,0.037153,60.0,21.0,7.0,0.521793,320.2611111111111,4.486944444444444,10.0
1629040934.0,367369720.0,37.799144,-122.507225,2.25451,-0.885061,-0.465474,31.0,23.0,10.0,0.589094,1629040934.0,367389640.0,37.817202,-122.454644,9.29279,-0.999251,0.038702,60.0,21.0,7.0,0.519973,320.2555555555556,4.487222222222222,10.0
1629040935.0,367369720.0,37.799139,-122.507236,2.254584,-0.885227,-0.465158,31.0,23.0,10.0,0.587447,1629040935.0,367389640.0,37.817203,-122.454699,9.29186,-0.999192,0.040183,60.0,21.0,7.0,0.518153,320.25,4.4875,10.0
1629040936.0,367369720.0,37.799134,-122.507248,2.254589,-0.885387,-0.464855,31.0,23.0,10.0,0.585799,1629040936.0,367389640.0,37.817205,-122.454753,9.290837,-0.999135,0.041596,60.0,21.0,7.0,0.516333,320.24444444444447,4.487777777777778,10.0
1629040937.0,367369720.0,37.799129,-122.50726,2.254525,-0.88554,-0.464563,31.0,23.0,10.0,0.584152,1629040937.0,367389640.0,37.817207,-122.454808,9.289719,-0.999078,0.042941,60.0,21.0,7.0,0.514514,320.2388888888889,4.488055555555556,10.0
1629040938.0,367369720.0,37.799124,-122.507272,2.254391,-0.885686,-0.464284,31.0,23.0,10.0,0.582505,1629040938.0,367389640.0,37.817209,-122.454862,9.288502,-0.999022,0.044217,60.0,21.0,7.0,0.512694,320.2333333333333,4.488333333333333,10.0
1629040939.0,367369720.0,37.799119,-122.507283,2.254188,-0.885826,-0.464018,31.0,23.0,10.0,0.580858,1629040939.0,367389640.0,37.817211,-122.454916,9.287186,-0.998968,0.045425,60.0,21.0,7.0,0.510875,320.22777777777776,4.488611111111111,10.0
1629040940.0,367369720.0,37.799114,-122.507295,2.253915,-0.885959,-0.463763,31.0,23.0,10.0,0.57921,1629040940.0,367389640.0,37.817212,-122.454971,9.285766,-0.998915,0.046565,60.0,21.0,7.0,0.509056,320.22222222222223,4.488888888888889,10.0
1629040941.0,367369720.0,37.79911,-122.507307,2.253573,-0.886086,-0.463521,31.0,23.0,10.0,0.577563,1629040941.0,367389640.0,37.817214,-122.455025,9.284241,-0.998865,0.047637,60.0,21.0,7.0,0.507238,320.21666666666664,4.489166666666667,10.0
1629040942.0,367369720.0,37.799105,-122.507318,2.253161,-0.886206,-0.463291,31.0,23.0,10.0,0.575917,1629040942.0,367389640.0,37.817217,-122.455079,9.282609,-0.998816,0.048641,60.0,21.0,7.0,0.505419,320.2111111111111,4.489444444444445,10.0
1629040943.0,367369720.0,37.7991,-122.50733,2.252694,-0.886319,-0.463075,31.0,23.0,10.0,0.57427,1629040943.0,367389640.0,37.817219,-122.455133,9.280868,-0.99877,0.049576,60.0,21.0,7.0,0.503601,320.2055555555556,4.489722222222222,10.0
1629040944.0,367369720.0,37.799095,-122.507342,2.252229,-0.886421,-0.46288,31.0,23.0,10.0,0.572624,1629040944.0,367389640.0,37.817221,-122.455188,9.279017,-0.998727,0.050444,60.0,21.0,7.0,0.501784,320.2,4.49,10.0
1629040945.0,367369720.0,37.79909,-122.507353,2.251778,-0.886511,-0.462707,31.0,23.0,10.0,0.570978,1629040945.0,367389640.0,37.817223,-122.455242,9.277053,-0.998686,0.051243,60.0,21.0,7.0,0.499966,320.19444444444446,4.490277777777778,10.0
1629040946.0,367369720.0,37.799086,-122.507365,2.251342,-0.886589,-0.462557,31.0,23.0,10.0,0.569332,1629040946.0,367389640.0,37.817225,-122.455296,9.274975,-0.998648,0.051974,60.0,21.0,7.0,0.498149,320.18888888888887,4.490555555555556,10.0
1629040947.0,367369720.0,37.799081,-122.507377,2.250922,-0.886656,-0.46243,31.0,23.0,10.0,0.567687,1629040947.0,367389640.0,37.817227,-122.455351,9.272781,-0.998614,0.052637,60.0,21.0,7.0,0.496333,320.18333333333334,4.490833333333334,10.0
1629040948.0,367369720.0,37.799076,-122.507388,2.250516,-0.88671,-0.462326,31.0,23.0,10.0,0.566042,1629040948.0,367389640.0,37.81723,-122.455405,9.270471,-0.998582,0.053232,60.0,21.0,7.0,0.494517,320.1777777777778,4.491111111111112,10.0
1629040949.0,367369720.0,37.799071,-122.5074,2.250126,-0.886753,-0.462244,31.0,23.0,10.0,0.564397,1629040949.0,367389640.0,37.817232,-122.455459,9.268044,-0.998554,0.053759,60.0,21.0,7.0,0.492701,320.1722222222222,4.491388888888888,10.0
1629040950.0,367369720.0,37.799066,-122.507412,2.24975,-0.886784,-0.462185,31.0,23.0,10.0,0.562752,1629040950.0,367389640.0,37.817234,-122.455513,9.265498,-0.998529,0.054217,60.0,21.0,7.0,0.490886,320.1666666666667,4.491666666666666,10.0
1629040951.0,367369720.0,37.799061,-122.507423,2.24939,-0.886802,-0.462149,31.0,23.0,10.0,0.561108,1629040951.0,367389640.0,37.817237,-122.455567,9.262832,-0.998508,0.054607,60.0,21.0,7.0,0.489071,320.1611111111111,4.491944444444444,10.0
1629040952.0,367369720.0,37.799057,-122.507435,2.249044,-0.886809,-0.462135,31.0,23.0,10.0,0.559464,1629040952.0,367389640.0,37.817239,-122.455622,9.260045,-0.99849,0.054929,60.0,21.0,7.0,0.487257,320.1555555555556,4.492222222222222,10.0
1629040953.0,367369720.0,37.799052,-122.507447,2.248714,-0.886805,-0.462145,31.0,23.0,10.0,0.55782,1629040953.0,367389640.0,37.817241,-122.455676,9.257138,-0.998476,0.055183,60.0,21.0,7.0,0.485444,320.15,4.4925,10.0
1629040954.0,367369720.0,37.799047,-122.507459,2.248398,-0.886788,-0.462177,31.0,23.0,10.0,0.556177,1629040954.0,367389640.0,37.817244,-122.45573,9.254109,-0.998466,0.055368,60.0,21.0,7.0,0.483631,320.14444444444445,4.4927777777777775,10.0
1629040955.0,367369720.0,37.799042,-122.50747,2.248098,-0.886759,-0.462232,31.0,23.0,10.0,0.554534,1629040955.0,367389640.0,37.817246,-122.455784,9.250959,-0.99846,0.055485,60.0,21.0,7.0,0.481819,320.1388888888889,4.493055555555555,10.0
1629040956.0,367369720.0,37.799037,-122.507482,2.247812,-0.886719,-0.462309,31.0,23.0,10.0,0.552891,1629040956.0,367389640.0,37.817248,-122.455838,9.247687,-0.998457,0.055533,60.0,21.0,7.0,0.480007,320.1333333333333,4.493333333333333,10.0
1629040957.0,367369720.0,37.799033,-122.507494,2.247542,-0.886666,-0.46241,31.0,23.0,10.0,0.551248,1629040957.0,367389640.0,37.817251,-122.455892,9.244292,-0.998458,0.055512,60.0,21.0,7.0,0.478196,320.1277777777778,4.493611111111111,10.0
1629040958.0,367369720.0,37.799028,-122.507505,2.247286,-0.886602,-0.462533,31.0,23.0,10.0,0.549605,1629040958.0,367389640.0,37.817253,-122.455946,9.240775,-0.998463,0.055423,60.0,21.0,7.0,0.476385,320.1222222222222,4.493888888888889,10.0
1629040959.0,367369720.0,37.799023,-122.507517,2.247046,-0.886526,-0.46268,31.0,23.0,10.0,0.547963,1629040959.0,367389640.0,37.817255,-122.456,9.237137,-0.998472,0.055266,60.0,21.0,7.0,0.474576,320.1166666666667,4.494166666666667,10.0
1629040960.0,367369720.0,37.799018,-122.507529,2.246821,-0.886437,-0.462849,31.0,23.0,10.0,0.546321,1629040960.0,367389640.0,37.817258,-122.456054,9.233377,-0.998484,0.055039,60.0,21.0,7.0,0.472766,320.1111111111111,4.4944444444444445,10.0
1629040961.0,367369720.0,37.799013,-122.50754,2.246611,-0.886337,-0.463041,31.0,23.0,10.0,0.544679,1629040961.0,367389640.0,37.81726,-122.456108,9.229495,-0.9985,0.054744,60.0,21.0,7.0,0.470958,320.10555555555555,4.494722222222222,10.0
1629040962.0,367369720.0,37.799009,-122.507552,2.246416,-0.886225,-0.463255,31.0,23.0,10.0,0.543037,1629040962.0,367389640.0,37.817262,-122.456162,9.225494,-0.99852,0.054379,60.0,21.0,7.0,0.469151,320.1,4.495,10.0
1629040963.0,367369720.0,37.799004,-122.507564,2.246236,-0.886101,-0.463493,31.0,23.0,10.0,0.541396,1629040963.0,367389640.0,37.817265,-122.456216,9.221372,-0.998544,0.053945,60.0,21.0,7.0,0.467344,320.09444444444443,4.495277777777778,10.0
1629040964.0,367369720.0,37.798999,-122.507575,2.246072,-0.885965,-0.463753,31.0,23.0,10.0,0.539755,1629040964.0,367389640.0,37.817267,-122.45627,9.217131,-0.998571,0.053443,60.0,21.0,7.0,0.465538,320.0888888888889,4.495555555555556,10.0
1629040965.0,367369720.0,37.798994,-122.507587,2.245922,-0.885816,-0.464036,31.0,23.0,10.0,0.538114,1629040965.0,367389640.0,37.817269,-122.456324,9.212772,-0.998601,0.05287,60.0,21.0,7.0,0.463733,320.0833333333333,4.495833333333334,10.0
1629040966.0,367369720.0,37.798989,-122.507598,2.245789,-0.885656,-0.464342,31.0,23.0,10.0,0.536473,1629040966.0,367389640.0,37.817272,-122.456378,9.208296,-0.998635,0.052229,60.0,21.0,7.0,0.461929,320.0777777777778,4.496111111111111,10.0
1629040967.0,367369720.0,37.798984,-122.50761,2.24567,-0.885484,-0.46467,31.0,23.0,10.0,0.534832,1629040967.0,367389640.0,37.817274,-122.456432,9.203704,-0.998672,0.051517,60.0,21.0,7.0,0.460125,320.0722222222222,4.496388888888889,10.0
1629040968.0,367369720.0,37.79898,-122.507622,2.245567,-0.885299,-0.465022,31.0,23.0,10.0,0.533191,1629040968.0,367389640.0,37.817276,-122.456486,9.198998,-0.998712,0.050736,60.0,21.0,7.0,0.458323,320.06666666666666,4.496666666666667,10.0
1629040969.0,367369720.0,37.798975,-122.507633,2.24548,-0.885103,-0.465396,31.0,23.0,10.0,0.531551,1629040969.0,367389640.0,37.817278,-122.456539,9.194179,-0.998755,0.049885,60.0,21.0,7.0,0.456521,320.0611111111112,4.496944444444445,10.0
