Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627470151.0,366975760.0,37.814292,-122.466319,9.673351,-0.996027,0.089054,60.0,25.0,9.0,0.375362,1627470151.0,367448040.0,37.811691,-122.449913,5.189636,0.998593,-0.053024,60.0,15.0,3.0,0.369574,320.0,6.0,10.0
1627470152.0,366975760.0,37.814296,-122.466375,9.679486,-0.996128,0.087916,60.0,25.0,9.0,0.372398,1627470152.0,367448040.0,37.811689,-122.449883,5.185508,0.998655,-0.051838,60.0,15.0,3.0,0.366565,320.0,6.0,10.0
1627470153.0,366975760.0,37.8143,-122.466432,9.685505,-0.996218,0.086886,60.0,25.0,9.0,0.369433,1627470153.0,367448040.0,37.811688,-122.449853,5.181464,0.998716,-0.05066,60.0,15.0,3.0,0.363557,320.0,6.0,10.0
1627470154.0,366975760.0,37.814304,-122.466488,9.691404,-0.996298,0.085965,60.0,25.0,9.0,0.366466,1627470154.0,367448040.0,37.811687,-122.449822,5.177504,0.998775,-0.049491,60.0,15.0,3.0,0.360552,320.0,6.0,10.0
1627470155.0,366975760.0,37.814308,-122.466545,9.697182,-0.996368,0.085152,60.0,25.0,9.0,0.363498,1627470155.0,367448040.0,37.811686,-122.449792,5.173627,0.998831,-0.048329,60.0,15.0,3.0,0.357549,320.0,6.0,10.0
1627470156.0,366975760.0,37.814312,-122.466602,9.702836,-0.996428,0.084447,60.0,25.0,9.0,0.360529,1627470156.0,367448040.0,37.811685,-122.449762,5.169833,0.998887,-0.047176,60.0,15.0,3.0,0.354548,320.0,6.0,10.0
1627470157.0,366975760.0,37.814316,-122.466658,9.708362,-0.996478,0.08385,60.0,25.0,9.0,0.357558,1627470157.0,367448040.0,37.811683,-122.449731,5.166122,0.99894,-0.046031,60.0,15.0,3.0,0.351549,320.0,6.0,10.0
1627470158.0,366975760.0,37.814319,-122.466715,9.71376,-0.996519,0.08336,60.0,25.0,9.0,0.354587,1627470158.0,367448040.0,37.811682,-122.449701,5.162493,0.998992,-0.044895,60.0,15.0,3.0,0.348553,320.0,6.0,10.0
1627470159.0,366975760.0,37.814323,-122.466772,9.719028,-0.996551,0.082978,60.0,25.0,9.0,0.351614,1627470159.0,367448040.0,37.811681,-122.449671,5.158948,0.999042,-0.043767,60.0,15.0,3.0,0.345558,320.0,6.0,10.0
1627470160.0,366975760.0,37.814327,-122.466828,9.724165,-0.996574,0.082703,60.0,25.0,9.0,0.348639,1627470160.0,367448040.0,37.81168,-122.449641,5.155485,0.99909,-0.042647,60.0,15.0,3.0,0.342565,320.0,6.0,10.0
1627470161.0,366975760.0,37.814331,-122.466885,9.729169,-0.996588,0.082535,60.0,25.0,9.0,0.345664,1627470161.0,367448040.0,37.811679,-122.449611,5.152104,0.999137,-0.041536,60.0,15.0,3.0,0.339574,320.0,6.0,10.0
1627470162.0,366975760.0,37.814334,-122.466942,9.73404,-0.996593,0.082474,60.0,25.0,9.0,0.342688,1627470162.0,367448040.0,37.811678,-122.449581,5.148805,0.999182,-0.040434,60.0,15.0,3.0,0.336585,320.0,6.0,10.0
1627470163.0,366975760.0,37.814338,-122.466999,9.738779,-0.996589,0.08252,60.0,25.0,9.0,0.33971,1627470163.0,367448040.0,37.811677,-122.44955,5.145588,0.999226,-0.039341,60.0,15.0,3.0,0.333598,320.0,6.0,10.0
1627470164.0,366975760.0,37.814342,-122.467055,9.743384,-0.996577,0.082672,60.0,25.0,9.0,0.336732,1627470164.0,367448040.0,37.811676,-122.44952,5.142453,0.999268,-0.038256,60.0,15.0,3.0,0.330612,320.0,6.0,10.0
1627470165.0,366975760.0,37.814345,-122.467112,9.747857,-0.996555,0.082931,60.0,25.0,9.0,0.333752,1627470165.0,367448040.0,37.811675,-122.44949,5.1394,0.999309,-0.037181,60.0,15.0,3.0,0.327628,320.0,6.0,10.0
1627470166.0,366975760.0,37.814349,-122.467169,9.752199,-0.996525,0.083295,60.0,25.0,9.0,0.330772,1627470166.0,367448040.0,37.811675,-122.44946,5.136429,0.999348,-0.036114,60.0,15.0,3.0,0.324646,320.0,6.0,10.0
1627470167.0,366975760.0,37.814353,-122.467226,9.75641,-0.996485,0.083766,60.0,25.0,9.0,0.327791,1627470167.0,367448040.0,37.811674,-122.44943,5.133538,0.999385,-0.035056,60.0,15.0,3.0,0.321665,320.0,6.0,10.0
1627470168.0,366975760.0,37.814357,-122.467283,9.760493,-0.996437,0.084343,60.0,25.0,9.0,0.324808,1627470168.0,367448040.0,37.811673,-122.4494,5.130729,0.999422,-0.034008,60.0,15.0,3.0,0.318687,320.0,6.0,10.0
1627470169.0,366975760.0,37.814361,-122.46734,9.764448,-0.996379,0.085026,60.0,25.0,9.0,0.321825,1627470169.0,367448040.0,37.811672,-122.44937,5.128001,0.999456,-0.032969,60.0,15.0,3.0,0.315709,320.0,6.0,10.0
1627470170.0,366975760.0,37.814364,-122.467397,9.768278,-0.996311,0.085815,60.0,25.0,9.0,0.318841,1627470170.0,367448040.0,37.811671,-122.44934,5.125354,0.99949,-0.031939,60.0,15.0,3.0,0.312733,320.0,6.0,10.0
1627470171.0,366975760.0,37.814368,-122.467454,9.771986,-0.996234,0.086709,60.0,25.0,9.0,0.315856,1627470171.0,367448040.0,37.81167,-122.44931,5.122787,0.999522,-0.030918,60.0,15.0,3.0,0.309759,320.0,6.0,10.0
1627470172.0,366975760.0,37.814372,-122.467511,9.775574,-0.996146,0.087709,60.0,25.0,9.0,0.31287,1627470172.0,367448040.0,37.81167,-122.44928,5.120301,0.999553,-0.029906,60.0,15.0,3.0,0.306786,320.0,6.0,10.0
1627470173.0,366975760.0,37.814376,-122.467568,9.779045,-0.996048,0.088814,60.0,25.0,9.0,0.309884,1627470173.0,367448040.0,37.811669,-122.44925,5.117895,0.999582,-0.028904,60.0,15.0,3.0,0.303814,320.0,6.0,10.0
1627470174.0,366975760.0,37.81438,-122.467625,9.782404,-0.99594,0.090025,60.0,25.0,9.0,0.306897,1627470174.0,367448040.0,37.811668,-122.44922,5.11557,0.99961,-0.027912,60.0,15.0,3.0,0.300844,320.0,6.0,10.0
1627470175.0,366975760.0,37.814384,-122.467682,9.785652,-0.99582,0.09134,60.0,25.0,9.0,0.303908,1627470175.0,367448040.0,37.811668,-122.44919,5.113325,0.999637,-0.026929,60.0,15.0,3.0,0.297875,320.0,6.0,10.0
1627470176.0,366975760.0,37.814388,-122.467739,9.788796,-0.995688,0.092761,60.0,25.0,9.0,0.30092,1627470176.0,367448040.0,37.811667,-122.44916,5.111159,0.999663,-0.025956,60.0,15.0,3.0,0.294907,320.0,6.0,10.0
1627470177.0,366975760.0,37.814393,-122.467796,9.791839,-0.995545,0.094287,60.0,25.0,9.0,0.29793,1627470177.0,367448040.0,37.811666,-122.44913,5.109074,0.999688,-0.024992,60.0,15.0,3.0,0.29194,320.0,6.0,10.0
1627470178.0,366975760.0,37.814397,-122.467853,9.794786,-0.995389,0.095918,60.0,25.0,9.0,0.29494,1627470178.0,367448040.0,37.811666,-122.4491,5.107068,0.999711,-0.024038,60.0,15.0,3.0,0.288975,320.0,6.0,10.0
1627470179.0,366975760.0,37.814401,-122.46791,9.797642,-0.99522,0.097653,60.0,25.0,9.0,0.291949,1627470179.0,367448040.0,37.811665,-122.44907,5.105142,0.999733,-0.023094,60.0,15.0,3.0,0.28601,320.0,6.0,10.0
1627470180.0,366975760.0,37.814406,-122.467968,9.800413,-0.995038,0.099494,60.0,25.0,9.0,0.288957,1627470180.0,367448040.0,37.811665,-122.449041,5.103295,0.999754,-0.02216,60.0,15.0,3.0,0.283047,320.0,6.0,10.0
1627470181.0,366975760.0,37.81441,-122.468025,9.803104,-0.994842,0.101439,60.0,25.0,9.0,0.285965,1627470181.0,367448040.0,37.811664,-122.449011,5.101527,0.999774,-0.021236,60.0,15.0,3.0,0.280085,320.0,6.0,10.0
1627470182.0,366975760.0,37.814415,-122.468082,9.805721,-0.994631,0.103488,60.0,25.0,9.0,0.282972,1627470182.0,367448040.0,37.811664,-122.448981,5.099838,0.999793,-0.020321,60.0,15.0,3.0,0.277123,320.0,6.0,10.0
1627470183.0,366975760.0,37.814419,-122.468139,9.808271,-0.994404,0.105642,60.0,25.0,9.0,0.279979,1627470183.0,367448040.0,37.811663,-122.448951,5.098228,0.999811,-0.019417,60.0,15.0,3.0,0.274163,320.0,6.0,10.0
1627470184.0,366975760.0,37.814424,-122.468196,9.81076,-0.994162,0.1079,60.0,25.0,9.0,0.276984,1627470184.0,367448040.0,37.811663,-122.448921,5.096697,0.999828,-0.018523,60.0,15.0,3.0,0.271203,320.0,6.0,10.0
1627470185.0,366975760.0,37.814429,-122.468253,9.813197,-0.993903,0.110262,60.0,25.0,9.0,0.27399,1627470185.0,367448040.0,37.811662,-122.448891,5.095245,0.999844,-0.017638,60.0,15.0,3.0,0.268245,320.0,6.0,10.0
1627470186.0,366975760.0,37.814434,-122.46831,9.815587,-0.993626,0.112729,60.0,25.0,9.0,0.270994,1627470186.0,367448040.0,37.811662,-122.448861,5.093871,0.999859,-0.016764,60.0,15.0,3.0,0.265287,320.0,6.0,10.0
1627470187.0,366975760.0,37.814439,-122.468367,9.817939,-0.993331,0.115299,60.0,25.0,9.0,0.267998,1627470187.0,367448040.0,37.811662,-122.448832,5.092575,0.999874,-0.015901,60.0,15.0,3.0,0.262329,320.0,6.0,10.0
1627470188.0,366975760.0,37.814444,-122.468424,9.820261,-0.993017,0.117973,60.0,25.0,9.0,0.265002,1627470188.0,367448040.0,37.811661,-122.448802,5.091358,0.999887,-0.015047,60.0,15.0,3.0,0.259373,320.0,6.0,10.0
1627470189.0,366975760.0,37.81445,-122.468482,9.822562,-0.992683,0.120751,60.0,25.0,9.0,0.262004,1627470189.0,367448040.0,37.811661,-122.448772,5.090219,0.999899,-0.014204,60.0,15.0,3.0,0.256417,320.0,6.0,10.0
1627470190.0,366975760.0,37.814455,-122.468539,9.824849,-0.992328,0.123632,60.0,25.0,9.0,0.259006,1627470190.0,367448040.0,37.81166,-122.448742,5.089157,0.999911,-0.013371,60.0,15.0,3.0,0.253462,320.0,6.0,10.0
1627470191.0,366975760.0,37.814461,-122.468596,9.827132,-0.991952,0.126616,60.0,25.0,9.0,0.256008,1627470191.0,367448040.0,37.81166,-122.448712,5.088174,0.999921,-0.012548,60.0,15.0,3.0,0.250508,320.0,6.0,10.0
1627470192.0,366975760.0,37.814467,-122.468653,9.829421,-0.991553,0.129704,60.0,25.0,9.0,0.253009,1627470192.0,367448040.0,37.81166,-122.448683,5.087268,0.999931,-0.011736,60.0,15.0,3.0,0.247553,320.0,6.0,10.0
1627470193.0,366975760.0,37.814473,-122.46871,9.831725,-0.99113,0.132894,60.0,25.0,9.0,0.250009,1627470193.0,367448040.0,37.81166,-122.448653,5.08644,0.99994,-0.010934,60.0,15.0,3.0,0.2446,320.0,6.0,10.0
1627470194.0,366975760.0,37.814479,-122.468767,9.834054,-0.990683,0.136187,60.0,25.0,9.0,0.247009,1627470194.0,367448040.0,37.811659,-122.448623,5.085689,0.999949,-0.010143,60.0,15.0,3.0,0.241647,320.0,6.0,10.0
1627470195.0,366975760.0,37.814485,-122.468824,9.836419,-0.99021,0.139583,60.0,25.0,9.0,0.244008,1627470195.0,367448040.0,37.811659,-122.448593,5.085015,0.999956,-0.009363,60.0,15.0,3.0,0.238694,320.0,6.0,10.0
1627470196.0,366975760.0,37.814491,-122.468881,9.83883,-0.989711,0.143081,60.0,25.0,9.0,0.241006,1627470196.0,367448040.0,37.811659,-122.448563,5.084418,0.999963,-0.008593,60.0,15.0,3.0,0.235742,320.0,6.0,10.0
1627470197.0,366975760.0,37.814498,-122.468938,9.841299,-0.989184,0.14668,60.0,25.0,9.0,0.238004,1627470197.0,367448040.0,37.811659,-122.448534,5.083899,0.999969,-0.007834,60.0,15.0,3.0,0.23279,320.0,6.0,10.0
1627470198.0,366975760.0,37.814504,-122.468995,9.843835,-0.988628,0.150381,60.0,25.0,9.0,0.235001,1627470198.0,367448040.0,37.811658,-122.448504,5.083456,0.999975,-0.007085,60.0,15.0,3.0,0.229838,320.0,6.0,10.0
1627470199.0,366975760.0,37.814511,-122.469052,9.846453,-0.988042,0.154184,60.0,25.0,9.0,0.231998,1627470199.0,367448040.0,37.811658,-122.448474,5.083091,0.99998,-0.006347,60.0,15.0,3.0,0.226887,320.0,6.0,10.0
1627470200.0,366975760.0,37.814518,-122.469109,9.849162,-0.987425,0.158087,60.0,25.0,9.0,0.228994,1627470200.0,367448040.0,37.811658,-122.448444,5.082802,0.999984,-0.00562,60.0,15.0,3.0,0.223935,320.0,6.0,10.0
1627470201.0,366975760.0,37.814525,-122.469166,9.851976,-0.986776,0.16209,60.0,25.0,9.0,0.225989,1627470201.0,367448040.0,37.811658,-122.448415,5.082589,0.999988,-0.004904,60.0,15.0,3.0,0.220984,320.0,6.0,10.0
1627470202.0,366975760.0,37.814533,-122.469223,9.854908,-0.986093,0.166194,60.0,25.0,9.0,0.222983,1627470202.0,367448040.0,37.811658,-122.448385,5.082453,0.999991,-0.004198,60.0,15.0,3.0,0.218033,320.0,6.0,10.0
1627470203.0,366975760.0,37.81454,-122.46928,9.857969,-0.985375,0.170397,60.0,25.0,9.0,0.219977,1627470203.0,367448040.0,37.811658,-122.448355,5.082393,0.999994,-0.003503,60.0,15.0,3.0,0.215082,320.0,6.0,10.0
1627470204.0,366975760.0,37.814548,-122.469337,9.861174,-0.984622,0.174699,60.0,25.0,9.0,0.21697,1627470204.0,367448040.0,37.811658,-122.448325,5.082409,0.999996,-0.00282,60.0,15.0,3.0,0.212131,320.0,6.0,10.0
1627470205.0,366975760.0,37.814556,-122.469394,9.864536,-0.983831,0.1791,60.0,25.0,9.0,0.213962,1627470205.0,367448040.0,37.811658,-122.448296,5.082502,0.999998,-0.002147,60.0,15.0,3.0,0.20918,320.0,6.0,10.0
1627470206.0,366975760.0,37.814564,-122.46945,9.868069,-0.983001,0.183599,60.0,25.0,9.0,0.210953,1627470206.0,367448040.0,37.811658,-122.448266,5.08267,0.999999,-0.001485,60.0,15.0,3.0,0.206229,320.0,6.0,10.0
1627470207.0,366975760.0,37.814573,-122.469507,9.871787,-0.982132,0.188195,60.0,25.0,9.0,0.207943,1627470207.0,367448040.0,37.811658,-122.448236,5.082914,1.0,-0.000834,60.0,15.0,3.0,0.203278,320.0,6.0,10.0
1627470208.0,366975760.0,37.814581,-122.469564,9.875704,-0.981221,0.192888,60.0,25.0,9.0,0.204933,1627470208.0,367448040.0,37.811658,-122.448206,5.083234,1.0,-0.000194,60.0,15.0,3.0,0.200327,320.0,6.0,10.0
1627470209.0,366975760.0,37.81459,-122.469621,9.879836,-0.980267,0.197676,60.0,25.0,9.0,0.201922,1627470209.0,367448040.0,37.811658,-122.448177,5.08363,1.0,0.000435,60.0,15.0,3.0,0.197375,320.0,6.0,10.0
1627470210.0,366975760.0,37.814599,-122.469678,9.884198,-0.97927,0.20256,60.0,25.0,9.0,0.19891,1627470210.0,367448040.0,37.811658,-122.448147,5.084101,0.999999,0.001053,60.0,15.0,3.0,0.194423,320.0,6.0,10.0
1627470211.0,366975760.0,37.814608,-122.469734,9.888804,-0.978227,0.207539,60.0,25.0,9.0,0.195896,1627470211.0,367448040.0,37.811658,-122.448117,5.084648,0.999999,0.00166,60.0,15.0,3.0,0.191471,320.0,6.0,10.0
1627470212.0,366975760.0,37.814618,-122.469791,9.893671,-0.977137,0.212611,60.0,25.0,9.0,0.192882,1627470212.0,367448040.0,37.811658,-122.448087,5.08527,0.999997,0.002255,60.0,15.0,3.0,0.188519,320.0,6.0,10.0
1627470213.0,366975760.0,37.814628,-122.469847,9.898814,-0.975999,0.217776,60.0,25.0,9.0,0.189867,1627470213.0,367448040.0,37.811658,-122.448057,5.085967,0.999996,0.00284,60.0,15.0,3.0,0.185566,320.0,6.0,10.0
1627470214.0,366975760.0,37.814638,-122.469904,9.90425,-0.974811,0.223033,60.0,25.0,9.0,0.186851,1627470214.0,367448040.0,37.811658,-122.448028,5.086739,0.999994,0.003413,60.0,15.0,3.0,0.182613,320.0,6.0,10.0
1627470215.0,366975760.0,37.814648,-122.469961,9.909995,-0.973572,0.228381,60.0,25.0,9.0,0.183833,1627470215.0,367448040.0,37.811658,-122.447998,5.087586,0.999992,0.003975,60.0,15.0,3.0,0.179659,320.0,6.0,10.0
1627470216.0,366975760.0,37.814658,-122.470017,9.916066,-0.97228,0.233818,60.0,25.0,9.0,0.180815,1627470216.0,367448040.0,37.811658,-122.447968,5.088509,0.99999,0.004526,60.0,15.0,3.0,0.176705,320.0,6.0,10.0
1627470217.0,366975760.0,37.814669,-122.470074,9.92248,-0.970935,0.239344,60.0,25.0,9.0,0.177795,1627470217.0,367448040.0,37.811658,-122.447938,5.089506,0.999987,0.005066,60.0,15.0,3.0,0.173751,320.0,6.0,10.0
1627470218.0,366975760.0,37.81468,-122.47013,9.929242,-0.969543,0.24492,60.0,25.0,9.0,0.174774,1627470218.0,367448040.0,37.811658,-122.447908,5.090577,0.999984,0.005595,60.0,15.0,3.0,0.170795,320.0,6.0,10.0
1627470219.0,366975760.0,37.814691,-122.470186,9.936299,-0.968144,0.250395,60.0,25.0,9.0,0.171752,1627470219.0,367448040.0,37.811658,-122.447879,5.091724,0.999981,0.006112,60.0,15.0,3.0,0.16784,320.0,6.0,10.0
1627470220.0,366975760.0,37.814703,-122.470243,9.94362,-0.966748,0.255733,60.0,25.0,9.0,0.168729,1627470220.0,367448040.0,37.811658,-122.447849,5.092945,0.999978,0.006618,60.0,15.0,3.0,0.164883,320.0,6.0,10.0
1627470221.0,366975760.0,37.814715,-122.470299,9.951182,-0.965357,0.260933,60.0,25.0,9.0,0.165704,1627470221.0,367448040.0,37.811659,-122.447819,5.094241,0.999975,0.007113,60.0,15.0,3.0,0.161926,320.0,6.0,10.0
1627470222.0,366975760.0,37.814727,-122.470355,9.958964,-0.963974,0.265996,60.0,25.0,9.0,0.162678,1627470222.0,367448040.0,37.811659,-122.447789,5.09561,0.999971,0.007597,60.0,15.0,3.0,0.158968,320.0,6.0,10.0
1627470223.0,366975760.0,37.814739,-122.470411,9.966947,-0.962601,0.270923,60.0,25.0,9.0,0.15965,1627470223.0,367448040.0,37.811659,-122.447759,5.097055,0.999967,0.008069,60.0,15.0,3.0,0.156009,320.0,6.0,10.0
1627470224.0,366975760.0,37.814751,-122.470468,9.975111,-0.96124,0.275714,60.0,25.0,9.0,0.156621,1627470224.0,367448040.0,37.811659,-122.447729,5.098573,0.999964,0.00853,60.0,15.0,3.0,0.153049,320.0,6.0,10.0
1627470225.0,366975760.0,37.814764,-122.470524,9.983435,-0.959892,0.28037,60.0,25.0,9.0,0.153591,1627470225.0,367448040.0,37.811659,-122.4477,5.100166,0.99996,0.00898,60.0,15.0,3.0,0.150089,320.0,6.0,10.0
1627470226.0,366975760.0,37.814777,-122.47058,9.991902,-0.95856,0.284891,60.0,25.0,9.0,0.150559,1627470226.0,367448040.0,37.81166,-122.44767,5.101833,0.999956,0.009418,60.0,15.0,3.0,0.147127,320.0,6.0,10.0
1627470227.0,366975760.0,37.81479,-122.470636,10.000494,-0.957245,0.289279,60.0,25.0,9.0,0.147525,1627470227.0,367448040.0,37.81166,-122.44764,5.103573,0.999952,0.009845,60.0,15.0,3.0,0.144165,320.0,6.0,10.0
1627470228.0,366975760.0,37.814804,-122.470692,10.009191,-0.955949,0.293533,60.0,25.0,9.0,0.14449,1627470228.0,367448040.0,37.81166,-122.44761,5.105388,0.999947,0.010261,60.0,15.0,3.0,0.141202,320.0,6.0,10.0
1627470229.0,366975760.0,37.814817,-122.470748,10.017978,-0.954673,0.297655,60.0,25.0,9.0,0.141454,1627470229.0,367448040.0,37.81166,-122.44758,5.107277,0.999943,0.010665,60.0,15.0,3.0,0.138237,320.0,6.0,10.0
1627470230.0,366975760.0,37.814831,-122.470804,10.026837,-0.95342,0.301646,60.0,25.0,9.0,0.138415,1627470230.0,367448040.0,37.81166,-122.44755,5.109239,0.999939,0.011058,60.0,15.0,3.0,0.135272,320.0,6.0,10.0
1627470231.0,366975760.0,37.814845,-122.47086,10.035752,-0.95219,0.305505,60.0,25.0,9.0,0.135376,1627470231.0,367448040.0,37.811661,-122.44752,5.111275,0.999935,0.01144,60.0,15.0,3.0,0.132305,320.0,6.0,10.0
1627470232.0,366975760.0,37.814859,-122.470916,10.044708,-0.950986,0.309234,60.0,25.0,9.0,0.132334,1627470232.0,367448040.0,37.811661,-122.44749,5.113385,0.99993,0.01181,60.0,15.0,3.0,0.129337,320.0,6.0,10.0
1627470233.0,366975760.0,37.814873,-122.470972,10.05369,-0.949808,0.312834,60.0,25.0,9.0,0.129291,1627470233.0,367448040.0,37.811661,-122.44746,5.115568,0.999926,0.012169,60.0,15.0,3.0,0.126368,320.0,6.0,10.0
1627470234.0,366975760.0,37.814888,-122.471028,10.062682,-0.948657,0.316306,60.0,25.0,9.0,0.126247,1627470234.0,367448040.0,37.811662,-122.44743,5.117825,0.999922,0.012517,60.0,15.0,3.0,0.123398,320.0,6.0,10.0
1627470235.0,366975760.0,37.814903,-122.471084,10.071672,-0.947536,0.319649,60.0,25.0,9.0,0.1232,1627470235.0,367448040.0,37.811662,-122.4474,5.120156,0.999917,0.012853,60.0,15.0,3.0,0.120426,320.0,6.0,10.0
1627470236.0,366975760.0,37.814918,-122.47114,10.080645,-0.946445,0.322865,60.0,25.0,9.0,0.120153,1627470236.0,367448040.0,37.811662,-122.447371,5.122559,0.999913,0.013178,60.0,15.0,3.0,0.117453,320.0,6.0,10.0
1627470237.0,366975760.0,37.814933,-122.471196,10.089588,-0.945385,0.325956,60.0,25.0,9.0,0.117103,1627470237.0,367448040.0,37.811663,-122.447341,5.125037,0.999909,0.013491,60.0,15.0,3.0,0.114479,320.0,6.0,10.0
1627470238.0,366975760.0,37.814948,-122.471251,10.09849,-0.944358,0.32892,60.0,25.0,9.0,0.114052,1627470238.0,367448040.0,37.811663,-122.44731,5.127587,0.999905,0.013793,60.0,15.0,3.0,0.111503,320.0,6.0,10.0
1627470239.0,366975760.0,37.814963,-122.471307,10.107337,-0.943364,0.33176,60.0,25.0,9.0,0.110999,1627470239.0,367448040.0,37.811663,-122.44728,5.130211,0.999901,0.014084,60.0,15.0,3.0,0.108525,320.0,6.0,10.0
1627470240.0,366975760.0,37.814979,-122.471363,10.116118,-0.942404,0.334476,60.0,25.0,9.0,0.107944,1627470240.0,367448040.0,37.811663,-122.44725,5.132908,0.999897,0.014364,60.0,15.0,3.0,0.105547,320.0,6.0,10.0
1627470241.0,366975760.0,37.814994,-122.471419,10.124823,-0.94148,0.337069,60.0,25.0,9.0,0.104888,1627470241.0,367448040.0,37.811664,-122.44722,5.135678,0.999893,0.014632,60.0,15.0,3.0,0.102566,320.0,6.0,10.0
1627470242.0,366975760.0,37.81501,-122.471475,10.133441,-0.940592,0.339539,60.0,25.0,9.0,0.10183,1627470242.0,367448040.0,37.811664,-122.44719,5.138521,0.999889,0.014889,60.0,15.0,3.0,0.099584,320.0,6.0,10.0
1627470243.0,366975760.0,37.815026,-122.471531,10.141962,-0.939741,0.341887,60.0,25.0,9.0,0.09877,1627470243.0,367448040.0,37.811665,-122.44716,5.141437,0.999885,0.015134,60.0,15.0,3.0,0.096601,320.0,6.0,10.0
1627470244.0,366975760.0,37.815042,-122.471586,10.150377,-0.938928,0.344114,60.0,25.0,9.0,0.095709,1627470244.0,367448040.0,37.811665,-122.44713,5.144427,0.999882,0.015368,60.0,15.0,3.0,0.093615,320.0,6.0,10.0
1627470245.0,366975760.0,37.815058,-122.471642,10.158676,-0.938153,0.346221,60.0,25.0,9.0,0.092646,1627470245.0,367448040.0,37.811665,-122.4471,5.147489,0.999878,0.015591,60.0,15.0,3.0,0.090628,320.0,6.0,10.0
1627470246.0,366975760.0,37.815075,-122.471698,10.166851,-0.937417,0.348208,60.0,25.0,9.0,0.089581,1627470246.0,367448040.0,37.811666,-122.44707,5.150624,0.999875,0.015803,60.0,15.0,3.0,0.087639,320.0,6.0,10.0
1627470247.0,366975760.0,37.815091,-122.471754,10.174894,-0.936721,0.350076,60.0,25.0,9.0,0.086515,1627470247.0,367448040.0,37.811666,-122.44704,5.153832,0.999872,0.016003,60.0,15.0,3.0,0.084649,320.0,6.0,10.0
1627470248.0,366975760.0,37.815107,-122.47181,10.182797,-0.936066,0.351825,60.0,25.0,9.0,0.083447,1627470248.0,367448040.0,37.811666,-122.44701,5.157113,0.999869,0.016192,60.0,15.0,3.0,0.081656,320.0,6.0,10.0
1627470249.0,366975760.0,37.815124,-122.471866,10.190554,-0.935451,0.353457,60.0,25.0,9.0,0.080377,1627470249.0,367448040.0,37.811667,-122.446979,5.160467,0.999866,0.01637,60.0,15.0,3.0,0.078662,320.0,6.0,10.0
1627470250.0,366975760.0,37.815141,-122.471921,10.198158,-0.934877,0.354971,60.0,25.0,9.0,0.077306,1627470250.0,367448040.0,37.811667,-122.446949,5.163894,0.999863,0.016536,60.0,15.0,3.0,0.075665,320.0,6.0,10.0
1627470251.0,366975760.0,37.815157,-122.471977,10.205603,-0.934346,0.356368,60.0,25.0,9.0,0.074233,1627470251.0,367448040.0,37.811668,-122.446919,5.167393,0.999861,0.016692,60.0,15.0,3.0,0.072667,320.0,6.0,10.0
1627470252.0,366975760.0,37.815174,-122.472033,10.212882,-0.933856,0.357649,60.0,25.0,9.0,0.071158,1627470252.0,367448040.0,37.811668,-122.446889,5.170966,0.999858,0.016836,60.0,15.0,3.0,0.069667,320.0,6.0,10.0
1627470253.0,366975760.0,37.815191,-122.472089,10.219992,-0.933409,0.358814,60.0,25.0,9.0,0.068082,1627470253.0,367448040.0,37.811668,-122.446858,5.174611,0.999856,0.016969,60.0,15.0,3.0,0.066664,320.0,6.0,10.0
1627470254.0,366975760.0,37.815208,-122.472145,10.226927,-0.933005,0.359864,60.0,25.0,9.0,0.065004,1627470254.0,367448040.0,37.811669,-122.446828,5.178328,0.999854,0.017091,60.0,15.0,3.0,0.063659,320.0,6.0,10.0
1627470255.0,366975760.0,37.815225,-122.472201,10.233683,-0.932644,0.360799,60.0,25.0,9.0,0.061924,1627470255.0,367448040.0,37.811669,-122.446798,5.182119,0.999852,0.017201,60.0,15.0,3.0,0.060653,320.0,6.0,10.0
1627470256.0,366975760.0,37.815242,-122.472257,10.240257,-0.932326,0.361619,60.0,25.0,9.0,0.058843,1627470256.0,367448040.0,37.81167,-122.446767,5.185982,0.99985,0.017301,60.0,15.0,3.0,0.057644,320.0,6.0,10.0
1627470257.0,366975760.0,37.815259,-122.472312,10.246644,-0.932052,0.362325,60.0,25.0,9.0,0.05576,1627470257.0,367448040.0,37.81167,-122.446737,5.189917,0.999849,0.017389,60.0,15.0,3.0,0.054633,320.0,6.0,10.0
1627470258.0,366975760.0,37.815277,-122.472368,10.252843,-0.931821,0.362918,60.0,25.0,9.0,0.052675,1627470258.0,367448040.0,37.81167,-122.446707,5.193926,0.999847,0.017466,60.0,15.0,3.0,0.051619,320.0,6.0,10.0
1627470259.0,366975760.0,37.815294,-122.472424,10.258851,-0.931634,0.363397,60.0,25.0,9.0,0.049589,1627470259.0,367448040.0,37.811671,-122.446676,5.198007,0.999846,0.017533,60.0,15.0,3.0,0.048603,320.0,6.0,10.0
1627470260.0,366975760.0,37.815311,-122.47248,10.264665,-0.931492,0.363763,60.0,25.0,9.0,0.046501,1627470260.0,367448040.0,37.811671,-122.446646,5.20216,0.999845,0.017588,60.0,15.0,3.0,0.045585,320.0,6.0,10.0
