Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617879582.0,338384547.0,37.808099,-122.494864,21.236852,0.821441,0.570293,49.0,8.0,4.0,0.094358,1617879582.0,368052630.0,37.813795,-122.45416,9.38958,-0.989901,0.141763,60.0,42.0,10.0,0.068867,251.11666666666667,14.888333333333334,10.0
1617879583.0,338384547.0,37.808155,-122.494762,21.1933,0.820874,0.571109,49.0,8.0,4.0,0.090191,1617879583.0,368052630.0,37.813801,-122.454214,9.37682,-0.989678,0.14331,60.0,42.0,10.0,0.065821,251.11944444444444,14.888055555555557,10.0
1617879584.0,338384547.0,37.808211,-122.49466,21.150029,0.820593,0.571513,49.0,8.0,4.0,0.086033,1617879584.0,368052630.0,37.813807,-122.454269,9.363555,-0.989447,0.144898,60.0,42.0,10.0,0.062779,251.12222222222223,14.887777777777778,10.0
1617879585.0,338384547.0,37.808267,-122.494558,21.107025,0.8206,0.571503,49.0,8.0,4.0,0.081885,1617879585.0,368052630.0,37.813814,-122.454323,9.349785,-0.989207,0.146528,60.0,42.0,10.0,0.059742,251.125,14.8875,10.0
1617879586.0,338384547.0,37.808323,-122.494457,21.064288,0.820896,0.571078,49.0,8.0,4.0,0.077744,1617879586.0,368052630.0,37.81382,-122.454377,9.335512,-0.988958,0.148199,60.0,42.0,10.0,0.05671,251.12777777777777,14.887222222222222,10.0
1617879587.0,338384547.0,37.808379,-122.494355,21.021834,0.821483,0.570233,49.0,8.0,4.0,0.073613,1617879587.0,368052630.0,37.813826,-122.454431,9.320739,-0.988699,0.149912,60.0,42.0,10.0,0.053682,251.1305555555556,14.886944444444444,10.0
1617879588.0,338384547.0,37.808434,-122.494254,20.979697,0.822361,0.568966,49.0,8.0,4.0,0.069488,1617879588.0,368052630.0,37.813833,-122.454485,9.305466,-0.988432,0.151667,60.0,42.0,10.0,0.05066,251.13333333333333,14.886666666666668,10.0
1617879589.0,338384547.0,37.808489,-122.494153,20.937926,0.823531,0.567272,49.0,8.0,4.0,0.065371,1617879589.0,368052630.0,37.813839,-122.454539,9.289698,-0.988154,0.153466,60.0,42.0,10.0,0.047642,251.13611111111112,14.886388888888888,10.0
1617879590.0,338384547.0,37.808544,-122.494052,20.896588,0.82499,0.565147,49.0,8.0,4.0,0.06126,1617879590.0,368052630.0,37.813846,-122.454593,9.273434,-0.987866,0.155307,60.0,42.0,10.0,0.044631,251.13888888888889,14.886111111111113,10.0
1617879591.0,338384547.0,37.808599,-122.493951,20.855766,0.826738,0.562587,49.0,8.0,4.0,0.057155,1617879591.0,368052630.0,37.813853,-122.454647,9.256679,-0.987568,0.157193,60.0,42.0,10.0,0.041624,251.14166666666668,14.885833333333334,10.0
1617879592.0,338384547.0,37.808653,-122.49385,20.815561,0.828771,0.559587,49.0,8.0,4.0,0.053056,1617879592.0,368052630.0,37.813859,-122.4547,9.239433,-0.987259,0.159123,60.0,42.0,10.0,0.038624,251.14444444444445,14.885555555555555,10.0
1617879593.0,338384547.0,37.808707,-122.493749,20.77609,0.831088,0.556141,49.0,8.0,4.0,0.048962,1617879593.0,368052630.0,37.813866,-122.454754,9.221699,-0.986938,0.161099,60.0,42.0,10.0,0.035629,251.1472222222222,14.885277777777778,10.0
1617879594.0,338384547.0,37.808761,-122.493648,20.737488,0.833683,0.552244,49.0,8.0,4.0,0.044872,1617879594.0,368052630.0,37.813873,-122.454807,9.203479,-0.986606,0.163119,60.0,42.0,10.0,0.032641,251.15,14.885,10.0
1617879595.0,338384547.0,37.808814,-122.493547,20.699908,0.836552,0.547888,49.0,8.0,4.0,0.040785,1617879595.0,368052630.0,37.81388,-122.45486,9.185433,-0.986273,0.165122,60.0,42.0,10.0,0.029659,251.15277777777777,14.884722222222225,10.0
1617879596.0,338384547.0,37.808866,-122.493446,20.66352,0.839688,0.543069,49.0,8.0,4.0,0.036702,1617879596.0,368052630.0,37.813887,-122.454913,9.170183,-0.985982,0.166853,60.0,42.0,10.0,0.026683,251.1555555555556,14.884444444444444,10.0
1617879597.0,338384547.0,37.808918,-122.493344,20.628512,0.843086,0.537779,49.0,8.0,4.0,0.032621,1617879597.0,368052630.0,37.813894,-122.454966,9.158368,-0.985745,0.168245,60.0,42.0,10.0,0.023712,251.15833333333333,14.884166666666667,10.0
1617879598.0,338384547.0,37.808969,-122.493242,20.595087,0.846737,0.532012,49.0,8.0,4.0,0.028541,1617879598.0,368052630.0,37.813901,-122.455019,9.149977,-0.985565,0.169296,60.0,42.0,10.0,0.020745,251.1611111111111,14.883888888888889,10.0
1617879599.0,338384547.0,37.80902,-122.49314,20.563429,0.850567,0.525867,49.0,8.0,4.0,0.024463,1617879599.0,368052630.0,37.813908,-122.455072,9.144999,-0.985444,0.170003,60.0,42.0,10.0,0.017781,251.1638888888889,14.883611111111112,10.0
1617879600.0,338384547.0,37.80907,-122.493038,20.533473,0.854306,0.51977,49.0,8.0,4.0,0.020385,1617879600.0,368052630.0,37.813916,-122.455124,9.143427,-0.985381,0.170365,60.0,42.0,10.0,0.014819,251.16666666666663,14.883333333333333,10.0
1617879601.0,338384547.0,37.809119,-122.492935,20.505098,0.857892,0.51383,49.0,8.0,4.0,0.016308,1617879601.0,368052630.0,37.813923,-122.455177,9.145257,-0.985378,0.170383,60.0,42.0,10.0,0.011858,251.16944444444445,14.883055555555556,10.0
1617879602.0,338384547.0,37.809168,-122.492832,20.478207,0.861326,0.508052,49.0,8.0,4.0,0.01223,1617879602.0,368052630.0,37.81393,-122.45523,9.149925,-0.985424,0.170115,60.0,42.0,10.0,0.008896,251.17222222222225,14.882777777777775,10.0
1617879603.0,338384547.0,37.809216,-122.492729,20.452707,0.864612,0.502441,49.0,8.0,4.0,0.008153,1617879603.0,368052630.0,37.813937,-122.455283,9.155175,-0.985478,0.169802,60.0,42.0,10.0,0.005932,251.175,14.8825,10.0
1617879604.0,338384547.0,37.809264,-122.492625,20.428507,0.867751,0.496999,49.0,8.0,4.0,0.004077,1617879604.0,368052630.0,37.813944,-122.455336,9.160441,-0.98553,0.169503,60.0,42.0,10.0,0.002967,251.17777777777772,14.882222222222222,10.0
1617879605.0,338384547.0,37.809311,-122.492521,20.428507,0.867751,0.496999,49.0,8.0,4.0,0.0,1617879605.0,368052630.0,37.813952,-122.455389,9.160441,-0.98553,0.169503,60.0,42.0,10.0,0.0,251.1805555555556,14.881944444444445,10.0
