Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622468611.0,366864850.0,37.830701,-122.462027,8.113156,0.162199,-0.986758,60.0,19.0,10.0,0.510101,1622468611.0,368052630.0,37.8162,-122.471189,9.821838,-0.99522,0.097658,60.0,42.0,10.0,0.290718,0.0,0.0,7.474166666666667
1622468612.0,366864850.0,37.830664,-122.462019,8.122142,0.16103,-0.98695,60.0,19.0,10.0,0.50973,1622468612.0,368052630.0,37.816205,-122.471247,9.834986,-0.995202,0.097843,60.0,42.0,10.0,0.288756,0.0,0.0,7.473333333333333
1622468613.0,366864850.0,37.830627,-122.462011,8.131924,0.159798,-0.98715,60.0,19.0,10.0,0.509385,1622468613.0,368052630.0,37.816209,-122.471304,9.848522,-0.995177,0.098093,60.0,42.0,10.0,0.286828,0.0,0.0,7.4725
1622468614.0,366864850.0,37.83059,-122.462004,8.142502,0.158505,-0.987358,60.0,19.0,10.0,0.509065,1622468614.0,368052630.0,37.816214,-122.471361,9.862446,-0.995146,0.098409,60.0,42.0,10.0,0.284935,0.0,0.0,7.471666666666667
1622468615.0,366864850.0,37.830553,-122.461996,8.15388,0.157151,-0.987575,60.0,19.0,10.0,0.50877,1622468615.0,368052630.0,37.816218,-122.471419,9.87676,-0.995108,0.09879,60.0,42.0,10.0,0.283078,0.0,0.0,7.470833333333333
1622468616.0,366864850.0,37.830515,-122.461988,8.166058,0.155737,-0.987799,60.0,19.0,10.0,0.508499,1622468616.0,368052630.0,37.816223,-122.471476,9.891464,-0.995064,0.099236,60.0,42.0,10.0,0.281258,0.0,0.0,7.47
1622468617.0,366864850.0,37.830478,-122.461981,8.17904,0.154263,-0.98803,60.0,19.0,10.0,0.508254,1622468617.0,368052630.0,37.816227,-122.471534,9.906558,-0.995013,0.099746,60.0,42.0,10.0,0.279476,0.0,0.0,7.469166666666666
1622468618.0,366864850.0,37.830441,-122.461974,8.192828,0.15273,-0.988268,60.0,19.0,10.0,0.508032,1622468618.0,368052630.0,37.816232,-122.471592,9.922045,-0.994955,0.100321,60.0,42.0,10.0,0.277731,0.0,0.0,7.468333333333334
1622468619.0,366864850.0,37.830403,-122.461966,8.207423,0.15114,-0.988512,60.0,19.0,10.0,0.507835,1622468619.0,368052630.0,37.816236,-122.47165,9.937924,-0.994891,0.100959,60.0,42.0,10.0,0.276025,0.0,0.0,7.467499999999999
1622468620.0,366864850.0,37.830366,-122.461959,8.222829,0.149491,-0.988763,60.0,19.0,10.0,0.507662,1622468620.0,368052630.0,37.816241,-122.471707,9.954197,-0.994819,0.101661,60.0,42.0,10.0,0.274359,0.0,0.0,7.466666666666667
1622468621.0,366864850.0,37.830328,-122.461952,8.239048,0.147787,-0.989019,60.0,19.0,10.0,0.507513,1622468621.0,368052630.0,37.816246,-122.471765,9.970866,-0.994741,0.102425,60.0,42.0,10.0,0.272732,0.0,0.0,7.465833333333333
1622468622.0,366864850.0,37.83029,-122.461945,8.256082,0.146026,-0.989281,60.0,19.0,10.0,0.507388,1622468622.0,368052630.0,37.81625,-122.471824,9.987932,-0.994655,0.103252,60.0,42.0,10.0,0.271147,0.0,0.0,7.465
1622468623.0,366864850.0,37.830253,-122.461938,8.273934,0.14421,-0.989547,60.0,19.0,10.0,0.507286,1622468623.0,368052630.0,37.816255,-122.471882,10.005397,-0.994563,0.104141,60.0,42.0,10.0,0.269603,0.0,0.0,7.464166666666666
1622468624.0,366864850.0,37.830215,-122.461931,8.292607,0.14234,-0.989818,60.0,19.0,10.0,0.507208,1622468624.0,368052630.0,37.81626,-122.47194,10.022961,-0.994464,0.105081,60.0,42.0,10.0,0.268102,0.0,0.0,7.463333333333333
1622468625.0,366864850.0,37.830177,-122.461924,8.312103,0.140416,-0.990093,60.0,19.0,10.0,0.507154,1622468625.0,368052630.0,37.816265,-122.471998,10.03942,-0.994364,0.106024,60.0,42.0,10.0,0.266645,0.0,0.0,7.4625
1622468626.0,366864850.0,37.830139,-122.461917,8.332425,0.13844,-0.990371,60.0,19.0,10.0,0.507122,1622468626.0,368052630.0,37.81627,-122.472057,10.054474,-0.994263,0.106959,60.0,42.0,10.0,0.265231,0.0,0.0,7.461666666666666
1622468627.0,366864850.0,37.8301,-122.46191,8.353576,0.136413,-0.990652,60.0,19.0,10.0,0.507114,1622468627.0,368052630.0,37.816275,-122.472115,10.068123,-0.994163,0.107888,60.0,42.0,10.0,0.263864,0.0,0.0,7.460833333333333
1622468628.0,366864850.0,37.830062,-122.461903,8.37556,0.134335,-0.990936,60.0,19.0,10.0,0.507129,1622468628.0,368052630.0,37.81628,-122.472174,10.080365,-0.994062,0.108811,60.0,42.0,10.0,0.262543,0.0,0.0,7.46
1622468629.0,366864850.0,37.830024,-122.461897,8.398377,0.132207,-0.991222,60.0,19.0,10.0,0.507168,1622468629.0,368052630.0,37.816285,-122.472233,10.091202,-0.993962,0.109727,60.0,42.0,10.0,0.26127,0.0,0.0,7.459166666666666
1622468630.0,366864850.0,37.829985,-122.46189,8.422033,0.130031,-0.99151,60.0,19.0,10.0,0.507229,1622468630.0,368052630.0,37.81629,-122.472291,10.100633,-0.993861,0.110638,60.0,42.0,10.0,0.260047,0.0,0.0,7.458333333333333
1622468631.0,366864850.0,37.829947,-122.461884,8.44653,0.127807,-0.991799,60.0,19.0,10.0,0.507313,1622468631.0,368052630.0,37.816295,-122.47235,10.108657,-0.993759,0.111544,60.0,42.0,10.0,0.258873,0.0,0.0,7.4575
1622468632.0,366864850.0,37.829908,-122.461878,8.47187,0.125537,-0.992089,60.0,19.0,10.0,0.50742,1622468632.0,368052630.0,37.8163,-122.472409,10.115275,-0.993658,0.112445,60.0,42.0,10.0,0.257751,0.0,0.0,7.456666666666667
1622468633.0,366864850.0,37.829869,-122.461871,8.498057,0.123221,-0.992379,60.0,19.0,10.0,0.50755,1622468633.0,368052630.0,37.816306,-122.472468,10.120487,-0.993556,0.113341,60.0,42.0,10.0,0.25668,0.0,0.0,7.455833333333333
1622468634.0,366864850.0,37.82983,-122.461865,8.525094,0.12086,-0.99267,60.0,19.0,10.0,0.507703,1622468634.0,368052630.0,37.816311,-122.472527,10.124292,-0.993454,0.114234,60.0,42.0,10.0,0.255663,0.0,0.0,7.455
1622468635.0,366864850.0,37.829791,-122.461859,8.552984,0.118456,-0.992959,60.0,19.0,10.0,0.507878,1622468635.0,368052630.0,37.816316,-122.472586,10.12669,-0.993351,0.115122,60.0,42.0,10.0,0.254699,0.0,0.0,7.454166666666667
1622468636.0,366864850.0,37.829751,-122.461853,8.58173,0.11601,-0.993248,60.0,19.0,10.0,0.508077,1622468636.0,368052630.0,37.816322,-122.472645,10.127682,-0.993248,0.116008,60.0,42.0,10.0,0.25379,0.0,0.0,7.453333333333333
1622468637.0,366864850.0,37.829712,-122.461847,8.611335,0.113523,-0.993535,60.0,19.0,10.0,0.508298,1622468637.0,368052630.0,37.816327,-122.472704,10.127267,-0.993145,0.11689,60.0,42.0,10.0,0.252937,0.0,0.0,7.4525
1622468638.0,366864850.0,37.829672,-122.461842,8.641803,0.110996,-0.993821,60.0,19.0,10.0,0.508542,1622468638.0,368052630.0,37.816333,-122.472762,10.125445,-0.993041,0.11777,60.0,42.0,10.0,0.25214,0.0,0.0,7.451666666666666
1622468639.0,366864850.0,37.829633,-122.461836,8.673136,0.108429,-0.994104,60.0,19.0,10.0,0.50881,1622468639.0,368052630.0,37.816338,-122.472821,10.122216,-0.992936,0.118648,60.0,42.0,10.0,0.251399,0.0,0.0,7.450833333333334
1622468640.0,366864850.0,37.829593,-122.461831,8.705339,0.105825,-0.994385,60.0,19.0,10.0,0.5091,1622468640.0,368052630.0,37.816344,-122.47288,10.11758,-0.992831,0.119524,60.0,42.0,10.0,0.250716,0.0,0.0,7.449999999999999
1622468641.0,366864850.0,37.829553,-122.461825,8.738413,0.103184,-0.994662,60.0,19.0,10.0,0.509413,1622468641.0,368052630.0,37.816349,-122.472939,10.111537,-0.992726,0.120398,60.0,42.0,10.0,0.25009,0.0,0.0,7.449166666666667
1622468642.0,366864850.0,37.829513,-122.46182,8.772362,0.100508,-0.994936,60.0,19.0,10.0,0.50975,1622468642.0,368052630.0,37.816355,-122.472998,10.104087,-0.992619,0.121271,60.0,42.0,10.0,0.249523,0.0,0.0,7.448333333333333
1622468643.0,366864850.0,37.829472,-122.461815,8.807189,0.097798,-0.995206,60.0,19.0,10.0,0.510109,1622468643.0,368052630.0,37.816361,-122.473057,10.09523,-0.992512,0.122144,60.0,42.0,10.0,0.249014,0.0,0.0,7.4475
1622468644.0,366864850.0,37.829432,-122.46181,8.842898,0.095054,-0.995472,60.0,19.0,10.0,0.510492,1622468644.0,368052630.0,37.816366,-122.473115,10.084966,-0.992405,0.123016,60.0,42.0,10.0,0.248564,0.0,0.0,7.446666666666666
1622468645.0,366864850.0,37.829391,-122.461805,8.879491,0.092279,-0.995733,60.0,19.0,10.0,0.510899,1622468645.0,368052630.0,37.816372,-122.473174,10.073294,-0.992296,0.123888,60.0,42.0,10.0,0.248173,0.0,0.0,7.445833333333333
1622468646.0,366864850.0,37.82935,-122.4618,8.916453,0.08949,-0.995988,60.0,19.0,10.0,0.511329,1622468646.0,368052630.0,37.816378,-122.473232,10.060215,-0.992187,0.12476,60.0,42.0,10.0,0.247842,0.0,0.0,7.445
1622468647.0,366864850.0,37.829309,-122.461795,8.951704,0.086755,-0.99623,60.0,19.0,10.0,0.511782,1622468647.0,368052630.0,37.816384,-122.473291,10.04573,-0.992077,0.125634,60.0,42.0,10.0,0.247569,0.0,0.0,7.444166666666666
1622468648.0,366864850.0,37.829268,-122.461791,8.984722,0.084088,-0.996458,60.0,19.0,10.0,0.51226,1622468648.0,368052630.0,37.816389,-122.473349,10.029836,-0.991966,0.126508,60.0,42.0,10.0,0.247356,0.0,0.0,7.443333333333333
1622468649.0,366864850.0,37.829226,-122.461786,9.015503,0.081487,-0.996674,60.0,19.0,10.0,0.512763,1622468649.0,368052630.0,37.816395,-122.473407,10.012536,-0.991854,0.127383,60.0,42.0,10.0,0.247202,0.0,0.0,7.4425
1622468650.0,366864850.0,37.829185,-122.461782,9.044041,0.07895,-0.996879,60.0,19.0,10.0,0.513291,1622468650.0,368052630.0,37.816401,-122.473466,9.993828,-0.99174,0.128261,60.0,42.0,10.0,0.247107,0.0,0.0,7.441666666666666
1622468651.0,366864850.0,37.829143,-122.461778,9.070334,0.076473,-0.997072,60.0,19.0,10.0,0.513845,1622468651.0,368052630.0,37.816407,-122.473524,9.973714,-0.991626,0.129141,60.0,42.0,10.0,0.24707,0.0,0.0,7.440833333333333
1622468652.0,366864850.0,37.829101,-122.461774,9.094379,0.074055,-0.997254,60.0,19.0,10.0,0.514424,1622468652.0,368052630.0,37.816413,-122.473582,9.952192,-0.991511,0.130023,60.0,42.0,10.0,0.247092,0.0,0.0,7.439999999999999
1622468653.0,366864850.0,37.829059,-122.46177,9.116171,0.071693,-0.997427,60.0,19.0,10.0,0.51503,1622468653.0,368052630.0,37.816419,-122.473639,9.929263,-0.991394,0.130909,60.0,42.0,10.0,0.247172,0.0,0.0,7.439166666666667
1622468654.0,366864850.0,37.829017,-122.461766,9.135707,0.069384,-0.99759,60.0,19.0,10.0,0.515662,1622468654.0,368052630.0,37.816425,-122.473697,9.904926,-0.991277,0.131797,60.0,42.0,10.0,0.247309,0.0,0.0,7.438333333333333
1622468655.0,366864850.0,37.828975,-122.461762,9.152984,0.067128,-0.997744,60.0,19.0,10.0,0.516322,1622468655.0,368052630.0,37.816431,-122.473755,9.879183,-0.991158,0.13269,60.0,42.0,10.0,0.247503,0.0,0.0,7.4375
1622468656.0,366864850.0,37.828933,-122.461759,9.168,0.064923,-0.99789,60.0,19.0,10.0,0.517008,1622468656.0,368052630.0,37.816437,-122.473812,9.852033,-0.991037,0.133587,60.0,42.0,10.0,0.247753,0.0,0.0,7.436666666666666
1622468657.0,366864850.0,37.82889,-122.461755,9.180752,0.062765,-0.998028,60.0,19.0,10.0,0.517722,1622468657.0,368052630.0,37.816443,-122.473869,9.823475,-0.990915,0.134488,60.0,42.0,10.0,0.248059,0.0,0.0,7.435833333333333
1622468658.0,366864850.0,37.828848,-122.461752,9.191236,0.060654,-0.998159,60.0,19.0,10.0,0.518462,1622468658.0,368052630.0,37.816449,-122.473926,9.793511,-0.990792,0.135395,60.0,42.0,10.0,0.24842,0.0,0.0,7.435
1622468659.0,366864850.0,37.828806,-122.461749,9.19945,0.058588,-0.998282,60.0,19.0,10.0,0.519231,1622468659.0,368052630.0,37.816456,-122.473983,9.76214,-0.990667,0.136306,60.0,42.0,10.0,0.248835,0.0,0.0,7.434166666666666
1622468660.0,366864850.0,37.828763,-122.461745,9.205393,0.056564,-0.998399,60.0,19.0,10.0,0.520026,1622468660.0,368052630.0,37.816462,-122.47404,9.729362,-0.99054,0.137224,60.0,42.0,10.0,0.249303,0.0,0.0,7.433333333333334
1622468661.0,366864850.0,37.82872,-122.461742,9.209061,0.054583,-0.998509,60.0,19.0,10.0,0.52085,1622468661.0,368052630.0,37.816468,-122.474096,9.695177,-0.990412,0.138149,60.0,42.0,10.0,0.249823,0.0,0.0,7.432499999999999
1622468662.0,366864850.0,37.828678,-122.461739,9.210453,0.052641,-0.998613,60.0,19.0,10.0,0.5217,1622468662.0,368052630.0,37.816474,-122.474152,9.659586,-0.990281,0.13908,60.0,42.0,10.0,0.250395,0.0,0.0,7.431666666666667
1622468663.0,366864850.0,37.828635,-122.461737,9.209565,0.050738,-0.998712,60.0,19.0,10.0,0.522578,1622468663.0,368052630.0,37.81648,-122.474208,9.622589,-0.990149,0.140018,60.0,42.0,10.0,0.251016,0.0,0.0,7.430833333333333
1622468664.0,366864850.0,37.828593,-122.461734,9.206398,0.048873,-0.998805,60.0,19.0,10.0,0.523483,1622468664.0,368052630.0,37.816487,-122.474264,9.584185,-0.990015,0.140965,60.0,42.0,10.0,0.251687,0.0,0.0,7.43
1622468665.0,366864850.0,37.82855,-122.461731,9.200947,0.047043,-0.998893,60.0,19.0,10.0,0.524415,1622468665.0,368052630.0,37.816493,-122.47432,9.544374,-0.989878,0.141919,60.0,42.0,10.0,0.252405,0.0,0.0,7.429166666666667
1622468666.0,366864850.0,37.828508,-122.461729,9.193212,0.045248,-0.998976,60.0,19.0,10.0,0.525373,1622468666.0,368052630.0,37.816499,-122.474375,9.503158,-0.98974,0.142883,60.0,42.0,10.0,0.25317,0.0,0.0,7.428333333333333
1622468667.0,366864850.0,37.828465,-122.461726,9.183191,0.043486,-0.999054,60.0,19.0,10.0,0.526358,1622468667.0,368052630.0,37.816505,-122.47443,9.460536,-0.989599,0.143856,60.0,42.0,10.0,0.253981,0.0,0.0,7.4275
1622468668.0,366864850.0,37.828423,-122.461724,9.170881,0.041756,-0.999128,60.0,19.0,10.0,0.527369,1622468668.0,368052630.0,37.816512,-122.474485,9.416508,-0.989455,0.144839,60.0,42.0,10.0,0.254836,0.0,0.0,7.426666666666666
1622468669.0,366864850.0,37.82838,-122.461722,9.156282,0.040057,-0.999197,60.0,19.0,10.0,0.528406,1622468669.0,368052630.0,37.816518,-122.474539,9.371074,-0.989309,0.145833,60.0,42.0,10.0,0.255733,0.0,0.0,7.425833333333333
1622468670.0,366864850.0,37.828338,-122.46172,9.139392,0.038389,-0.999263,60.0,19.0,10.0,0.529469,1622468670.0,368052630.0,37.816524,-122.474594,9.324235,-0.989161,0.146838,60.0,42.0,10.0,0.256672,0.0,0.0,7.425
1622468671.0,366864850.0,37.828296,-122.461717,9.120209,0.036749,-0.999325,60.0,19.0,10.0,0.530556,1622468671.0,368052630.0,37.816531,-122.474648,9.27599,-0.989009,0.147854,60.0,42.0,10.0,0.257652,0.0,0.0,7.424166666666666
1622468672.0,366864850.0,37.828254,-122.461716,9.098733,0.035137,-0.999383,60.0,19.0,10.0,0.531668,1622468672.0,368052630.0,37.816537,-122.474701,9.226341,-0.988855,0.148883,60.0,42.0,10.0,0.25867,0.0,0.0,7.423333333333334
1622468673.0,366864850.0,37.828212,-122.461714,9.07496,0.033551,-0.999437,60.0,19.0,10.0,0.532804,1622468673.0,368052630.0,37.816543,-122.474755,9.175287,-0.988697,0.149926,60.0,42.0,10.0,0.259725,0.0,0.0,7.422499999999999
1622468674.0,366864850.0,37.82817,-122.461712,9.048891,0.031991,-0.999488,60.0,19.0,10.0,0.533963,1622468674.0,368052630.0,37.81655,-122.474808,9.122828,-0.988537,0.150982,60.0,42.0,10.0,0.260817,0.0,0.0,7.421666666666667
1622468675.0,366864850.0,37.828128,-122.46171,9.020524,0.030456,-0.999536,60.0,19.0,10.0,0.535145,1622468675.0,368052630.0,37.816556,-122.474861,9.068964,-0.988372,0.152052,60.0,42.0,10.0,0.261942,0.0,0.0,7.420833333333332
1622468676.0,366864850.0,37.828086,-122.461709,8.989858,0.028945,-0.999581,60.0,19.0,10.0,0.53635,1622468676.0,368052630.0,37.816562,-122.474913,9.013697,-0.988205,0.153138,60.0,42.0,10.0,0.263101,0.0,0.0,7.42
1622468677.0,366864850.0,37.828045,-122.461707,8.956891,0.027457,-0.999623,60.0,19.0,10.0,0.537576,1622468677.0,368052630.0,37.816569,-122.474965,8.957026,-0.988033,0.15424,60.0,42.0,10.0,0.264292,0.0,0.0,7.419166666666666
1622468678.0,366864850.0,37.828003,-122.461706,8.921623,0.025991,-0.999662,60.0,19.0,10.0,0.538823,1622468678.0,368052630.0,37.816575,-122.475017,8.898951,-0.987858,0.155359,60.0,42.0,10.0,0.265512,0.0,0.0,7.418333333333333
1622468679.0,366864850.0,37.827962,-122.461704,8.884052,0.024546,-0.999699,60.0,19.0,10.0,0.540091,1622468679.0,368052630.0,37.816582,-122.475069,8.839473,-0.987679,0.156495,60.0,42.0,10.0,0.266761,0.0,0.0,7.4175
1622468680.0,366864850.0,37.827921,-122.461703,8.844177,0.023121,-0.999733,60.0,19.0,10.0,0.541378,1622468680.0,368052630.0,37.816588,-122.47512,8.778592,-0.987495,0.157651,60.0,42.0,10.0,0.268037,0.0,0.0,7.416666666666666
1622468681.0,366864850.0,37.82788,-122.461702,8.801998,0.021715,-0.999764,60.0,19.0,10.0,0.542683,1622468681.0,368052630.0,37.816594,-122.475171,8.716309,-0.987307,0.158826,60.0,42.0,10.0,0.269338,0.0,0.0,7.415833333333333
1622468682.0,366864850.0,37.827839,-122.461701,8.757513,0.020329,-0.999793,60.0,19.0,10.0,0.544007,1622468682.0,368052630.0,37.816601,-122.475221,8.652623,-0.987114,0.160021,60.0,42.0,10.0,0.270664,0.0,0.0,7.415
1622468683.0,366864850.0,37.827799,-122.4617,8.710722,0.01896,-0.99982,60.0,19.0,10.0,0.545348,1622468683.0,368052630.0,37.816607,-122.475271,8.587536,-0.986916,0.161238,60.0,42.0,10.0,0.272012,0.0,0.0,7.414166666666667
1622468684.0,366864850.0,37.827758,-122.461699,8.661623,0.017608,-0.999845,60.0,19.0,10.0,0.546706,1622468684.0,368052630.0,37.816614,-122.475321,8.521047,-0.986712,0.162478,60.0,42.0,10.0,0.273381,0.0,0.0,7.413333333333333
1622468685.0,366864850.0,37.827718,-122.461698,8.610216,0.016272,-0.999868,60.0,19.0,10.0,0.548079,1622468685.0,368052630.0,37.81662,-122.47537,8.453697,-0.986507,0.16372,60.0,42.0,10.0,0.27477,0.0,0.0,7.4125
1622468686.0,366864850.0,37.827678,-122.461697,8.5565,0.014952,-0.999888,60.0,19.0,10.0,0.549466,1622468686.0,368052630.0,37.816626,-122.475419,8.38764,-0.986315,0.164874,60.0,42.0,10.0,0.276177,0.0,0.0,7.411666666666667
1622468687.0,366864850.0,37.827639,-122.461696,8.500473,0.013646,-0.999907,60.0,19.0,10.0,0.550867,1622468687.0,368052630.0,37.816633,-122.475467,8.323412,-0.98614,0.165915,60.0,42.0,10.0,0.277601,0.0,0.0,7.410833333333333
1622468688.0,366864850.0,37.8276,-122.461695,8.442137,0.012355,-0.999924,60.0,19.0,10.0,0.552281,1622468688.0,368052630.0,37.816639,-122.475515,8.26101,-0.985984,0.166841,60.0,42.0,10.0,0.279042,0.0,0.0,7.41
1622468689.0,366864850.0,37.82756,-122.461695,8.381488,0.011076,-0.999939,60.0,19.0,10.0,0.553706,1622468689.0,368052630.0,37.816646,-122.475563,8.200431,-0.985847,0.167647,60.0,42.0,10.0,0.2805,0.0,0.0,7.409166666666667
1622468690.0,366864850.0,37.827522,-122.461694,8.318528,0.00981,-0.999952,60.0,19.0,10.0,0.555142,1622468690.0,368052630.0,37.816652,-122.47561,8.141672,-0.985731,0.168331,60.0,42.0,10.0,0.281974,0.0,0.0,7.408333333333333
1622468691.0,366864850.0,37.827483,-122.461694,8.253255,0.008555,-0.999963,60.0,19.0,10.0,0.556588,1622468691.0,368052630.0,37.816658,-122.475657,8.084731,-0.985635,0.16889,60.0,42.0,10.0,0.283464,0.0,0.0,7.4075
1622468692.0,366864850.0,37.827445,-122.461693,8.185668,0.007311,-0.999973,60.0,19.0,10.0,0.558042,1622468692.0,368052630.0,37.816665,-122.475704,8.029607,-0.985561,0.16932,60.0,42.0,10.0,0.284968,0.0,0.0,7.406666666666666
1622468693.0,366864850.0,37.827407,-122.461693,8.115768,0.006077,-0.999982,60.0,19.0,10.0,0.559505,1622468693.0,368052630.0,37.816671,-122.47575,7.976297,-0.98551,0.169619,60.0,42.0,10.0,0.286488,0.0,0.0,7.405833333333334
1622468694.0,366864850.0,37.82737,-122.461693,8.043552,0.004852,-0.999988,60.0,19.0,10.0,0.560974,1622468694.0,368052630.0,37.816677,-122.475796,7.924802,-0.985481,0.169784,60.0,42.0,10.0,0.288023,0.0,0.0,7.404999999999999
1622468695.0,366864850.0,37.827332,-122.461693,7.969022,0.003635,-0.999993,60.0,19.0,10.0,0.562448,1622468695.0,368052630.0,37.816683,-122.475842,7.875119,-0.985476,0.169812,60.0,42.0,10.0,0.289571,0.0,0.0,7.404166666666667
1622468696.0,366864850.0,37.827296,-122.461692,7.892175,0.002426,-0.999997,60.0,19.0,10.0,0.563927,1622468696.0,368052630.0,37.81669,-122.475888,7.82725,-0.985496,0.1697,60.0,42.0,10.0,0.291135,0.0,0.0,7.403333333333333
1622468697.0,366864850.0,37.827259,-122.461692,7.813012,0.001223,-0.999999,60.0,19.0,10.0,0.565409,1622468697.0,368052630.0,37.816696,-122.475933,7.781194,-0.985539,0.169447,60.0,42.0,10.0,0.292712,0.0,0.0,7.4025
1622468698.0,366864850.0,37.827223,-122.461692,7.731533,2.6e-05,-1.0,60.0,19.0,10.0,0.566893,1622468698.0,368052630.0,37.816702,-122.475978,7.736953,-0.985608,0.169049,60.0,42.0,10.0,0.294303,0.0,0.0,7.401666666666666
1622468699.0,366864850.0,37.827187,-122.461692,7.647736,-0.001166,-0.999999,60.0,19.0,10.0,0.568378,1622468699.0,368052630.0,37.816708,-122.476022,7.694527,-0.985701,0.168505,60.0,42.0,10.0,0.295908,0.0,0.0,7.400833333333333
1622468700.0,366864850.0,37.827152,-122.461692,7.561621,-0.002354,-0.999997,60.0,19.0,10.0,0.569864,1622468700.0,368052630.0,37.816714,-122.476067,7.65392,-0.985819,0.167811,60.0,42.0,10.0,0.297527,0.0,0.0,7.4
1622468701.0,366864850.0,37.827117,-122.461692,7.473187,-0.003539,-0.999994,60.0,19.0,10.0,0.571348,1622468701.0,368052630.0,37.81672,-122.476111,7.615132,-0.985962,0.166967,60.0,42.0,10.0,0.29916,0.0,0.0,7.399166666666666
1622468702.0,366864850.0,37.827082,-122.461693,7.382435,-0.004722,-0.999989,60.0,19.0,10.0,0.57283,1622468702.0,368052630.0,37.816726,-122.476155,7.578167,-0.986131,0.165971,60.0,42.0,10.0,0.300807,0.0,0.0,7.398333333333333
1622468703.0,366864850.0,37.827048,-122.461693,7.289364,-0.005904,-0.999983,60.0,19.0,10.0,0.574308,1622468703.0,368052630.0,37.816731,-122.476199,7.543029,-0.986324,0.164821,60.0,42.0,10.0,0.302467,0.0,0.0,7.3975
1622468704.0,366864850.0,37.827014,-122.461693,7.193973,-0.007087,-0.999975,60.0,19.0,10.0,0.575782,1622468704.0,368052630.0,37.816737,-122.476242,7.509721,-0.986541,0.163515,60.0,42.0,10.0,0.304142,0.0,0.0,7.396666666666666
1622468705.0,366864850.0,37.826981,-122.461693,7.096262,-0.008271,-0.999966,60.0,19.0,10.0,0.577249,1622468705.0,368052630.0,37.816743,-122.476286,7.478249,-0.986782,0.162053,60.0,42.0,10.0,0.30583,0.0,0.0,7.395833333333333
1622468706.0,366864850.0,37.826948,-122.461694,6.996231,-0.009457,-0.999955,60.0,19.0,10.0,0.57871,1622468706.0,368052630.0,37.816749,-122.476329,7.448616,-0.987047,0.160433,60.0,42.0,10.0,0.307533,0.0,0.0,7.395
1622468707.0,366864850.0,37.826916,-122.461694,6.893879,-0.010648,-0.999943,60.0,19.0,10.0,0.580163,1622468707.0,368052630.0,37.816754,-122.476372,7.420829,-0.987334,0.158654,60.0,42.0,10.0,0.309249,0.0,0.0,7.394166666666667
1622468708.0,366864850.0,37.826884,-122.461694,6.789206,-0.011843,-0.99993,60.0,19.0,10.0,0.581606,1622468708.0,368052630.0,37.81676,-122.476415,7.394894,-0.987644,0.156717,60.0,42.0,10.0,0.310981,0.0,0.0,7.393333333333333
1622468709.0,366864850.0,37.826853,-122.461695,6.682212,-0.013046,-0.999915,60.0,19.0,10.0,0.583038,1622468709.0,368052630.0,37.816765,-122.476458,7.370818,-0.987974,0.15462,60.0,42.0,10.0,0.312727,0.0,0.0,7.3925
1622468710.0,366864850.0,37.826822,-122.461695,6.572897,-0.014257,-0.999898,60.0,19.0,10.0,0.584459,1622468710.0,368052630.0,37.81677,-122.4765,7.348608,-0.988324,0.152364,60.0,42.0,10.0,0.314487,0.0,0.0,7.391666666666667
1622468711.0,366864850.0,37.826791,-122.461696,6.461259,-0.015479,-0.99988,60.0,19.0,10.0,0.585866,1622468711.0,368052630.0,37.816775,-122.476543,7.328271,-0.988694,0.149948,60.0,42.0,10.0,0.316263,0.0,0.0,7.390833333333333
1622468712.0,366864850.0,37.826761,-122.461697,6.347299,-0.016712,-0.99986,60.0,19.0,10.0,0.58726,1622468712.0,368052630.0,37.81678,-122.476585,7.309816,-0.989081,0.147373,60.0,42.0,10.0,0.318054,0.0,0.0,7.39
1622468713.0,366864850.0,37.826732,-122.461697,6.231018,-0.01796,-0.999839,60.0,19.0,10.0,0.588638,1622468713.0,368052630.0,37.816785,-122.476628,7.293251,-0.989484,0.14464,60.0,42.0,10.0,0.319861,0.0,0.0,7.389166666666666
1622468714.0,366864850.0,37.826703,-122.461698,6.112413,-0.019224,-0.999815,60.0,19.0,10.0,0.59,1622468714.0,368052630.0,37.81679,-122.47667,7.278587,-0.989903,0.141749,60.0,42.0,10.0,0.321683,0.0,0.0,7.388333333333334
1622468715.0,366864850.0,37.826675,-122.461699,5.991487,-0.020506,-0.99979,60.0,19.0,10.0,0.591344,1622468715.0,368052630.0,37.816795,-122.476712,7.265832,-0.990334,0.138702,60.0,42.0,10.0,0.323522,0.0,0.0,7.387499999999999
1622468716.0,366864850.0,37.826647,-122.461699,5.868237,-0.02181,-0.999762,60.0,19.0,10.0,0.592669,1622468716.0,368052630.0,37.8168,-122.476754,7.254996,-0.990777,0.135499,60.0,42.0,10.0,0.325377,0.0,0.0,7.386666666666667
1622468717.0,366864850.0,37.82662,-122.4617,5.743098,-0.023167,-0.999732,60.0,19.0,10.0,0.593973,1622468717.0,368052630.0,37.816804,-122.476796,7.246091,-0.991231,0.132144,60.0,42.0,10.0,0.327249,0.0,0.0,7.385833333333333
