Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025991.0,338308222.0,37.817477,-122.487105,4.965407,-0.969533,-0.244962,36.0,16.0,5.0,0.472728,1627025991.0,368053530.0,37.817299,-122.501005,3.502687,-0.983218,-0.182437,36.0,9.0,4.0,0.469549,8.766666666666666,0.8766666666666665,10.0
1627025992.0,338308222.0,37.817471,-122.487133,4.969262,-0.969434,-0.245354,36.0,16.0,5.0,0.470876,1627025992.0,368053530.0,37.817296,-122.501025,3.505751,-0.983127,-0.182927,36.0,9.0,4.0,0.467577,8.755555555555553,0.8755555555555556,10.0
1627025993.0,338308222.0,37.817465,-122.487161,4.973312,-0.96934,-0.245722,36.0,16.0,5.0,0.469023,1627025993.0,368053530.0,37.817293,-122.501045,3.508797,-0.983033,-0.18343,36.0,9.0,4.0,0.465603,8.744444444444444,0.8744444444444444,10.0
1627025994.0,338308222.0,37.81746,-122.487189,4.977559,-0.969253,-0.246067,36.0,16.0,5.0,0.467168,1627025994.0,368053530.0,37.81729,-122.501065,3.511827,-0.982936,-0.183948,36.0,9.0,4.0,0.463628,8.73333333333333,0.8733333333333335,10.0
1627025995.0,338308222.0,37.817454,-122.487218,4.982,-0.969171,-0.24639,36.0,16.0,5.0,0.465312,1627025995.0,368053530.0,37.817287,-122.501085,3.514841,-0.982836,-0.184479,36.0,9.0,4.0,0.461651,8.722222222222221,0.8722222222222222,10.0
1627025996.0,338308222.0,37.817448,-122.487246,4.986637,-0.969095,-0.246689,36.0,16.0,5.0,0.463455,1627025996.0,368053530.0,37.817284,-122.501106,3.517837,-0.982734,-0.185025,36.0,9.0,4.0,0.459672,8.711111111111109,0.871111111111111,10.0
1627025997.0,338308222.0,37.817443,-122.487274,4.99147,-0.969024,-0.246966,36.0,16.0,5.0,0.461595,1627025997.0,368053530.0,37.817281,-122.501126,3.520817,-0.982628,-0.185584,36.0,9.0,4.0,0.457691,8.7,0.8700000000000001,10.0
1627025998.0,338308222.0,37.817437,-122.487303,4.996497,-0.968959,-0.24722,36.0,16.0,5.0,0.459735,1627025998.0,368053530.0,37.817278,-122.501146,3.52378,-0.98252,-0.186157,36.0,9.0,4.0,0.455709,8.688888888888886,0.8688888888888888,10.0
1627025999.0,338308222.0,37.817431,-122.487331,5.00172,-0.9689,-0.247451,36.0,16.0,5.0,0.457872,1627025999.0,368053530.0,37.817275,-122.501166,3.526727,-0.982409,-0.186744,36.0,9.0,4.0,0.453726,8.677777777777777,0.867777777777778,10.0
1627026000.0,338308222.0,37.817426,-122.487359,5.007138,-0.968847,-0.247659,36.0,16.0,5.0,0.456007,1627026000.0,368053530.0,37.817272,-122.501187,3.529657,-0.982294,-0.187344,36.0,9.0,4.0,0.451741,8.666666666666664,0.8666666666666667,10.0
1627026001.0,338308222.0,37.81742,-122.487388,5.012751,-0.9688,-0.247845,36.0,16.0,5.0,0.454141,1627026001.0,368053530.0,37.817269,-122.501207,3.532571,-0.982177,-0.187959,36.0,9.0,4.0,0.449754,8.655555555555555,0.8655555555555554,10.0
1627026002.0,338308222.0,37.817414,-122.487416,5.018558,-0.968758,-0.248008,36.0,16.0,5.0,0.452272,1627026002.0,368053530.0,37.817266,-122.501227,3.535469,-0.982057,-0.188586,36.0,9.0,4.0,0.447765,8.644444444444442,0.8644444444444446,10.0
1627026003.0,338308222.0,37.817408,-122.487445,5.024561,-0.968722,-0.248149,36.0,16.0,5.0,0.450401,1627026003.0,368053530.0,37.817263,-122.501248,3.538351,-0.981933,-0.189228,36.0,9.0,4.0,0.445775,8.633333333333333,0.8633333333333333,10.0
1627026004.0,338308222.0,37.817403,-122.487473,5.030758,-0.968692,-0.248267,36.0,16.0,5.0,0.448528,1627026004.0,368053530.0,37.81726,-122.501268,3.541217,-0.981807,-0.189883,36.0,9.0,4.0,0.443784,8.62222222222222,0.8622222222222224,10.0
1627026005.0,338308222.0,37.817397,-122.487502,5.03715,-0.968667,-0.248362,36.0,16.0,5.0,0.446653,1627026005.0,368053530.0,37.817256,-122.501288,3.544067,-0.981677,-0.190552,36.0,9.0,4.0,0.441791,8.61111111111111,0.8611111111111112,10.0
1627026006.0,338308222.0,37.817391,-122.48753,5.043736,-0.968648,-0.248436,36.0,16.0,5.0,0.444775,1627026006.0,368053530.0,37.817253,-122.501309,3.546901,-0.981544,-0.191234,36.0,9.0,4.0,0.439796,8.599999999999998,0.8599999999999999,10.0
1627026007.0,338308222.0,37.817385,-122.487559,5.050517,-0.968635,-0.248487,36.0,16.0,5.0,0.442895,1627026007.0,368053530.0,37.81725,-122.501329,3.54972,-0.981409,-0.19193,36.0,9.0,4.0,0.4378,8.588888888888889,0.858888888888889,10.0
1627026008.0,338308222.0,37.817379,-122.487587,5.057493,-0.968628,-0.248516,36.0,16.0,5.0,0.441013,1627026008.0,368053530.0,37.817247,-122.501349,3.552523,-0.98127,-0.192639,36.0,9.0,4.0,0.435802,8.577777777777776,0.8577777777777778,10.0
1627026009.0,338308222.0,37.817374,-122.487616,5.064664,-0.968626,-0.248522,36.0,16.0,5.0,0.439128,1627026009.0,368053530.0,37.817244,-122.50137,3.55531,-0.981127,-0.193362,36.0,9.0,4.0,0.433803,8.566666666666666,0.8566666666666665,10.0
1627026010.0,338308222.0,37.817368,-122.487645,5.072029,-0.96863,-0.248507,36.0,16.0,5.0,0.43724,1627026010.0,368053530.0,37.817241,-122.50139,3.558082,-0.980982,-0.194098,36.0,9.0,4.0,0.431802,8.555555555555554,0.8555555555555556,10.0
1627026011.0,338308222.0,37.817362,-122.487674,5.079589,-0.96864,-0.24847,36.0,16.0,5.0,0.43535,1627026011.0,368053530.0,37.817238,-122.501411,3.560839,-0.980833,-0.194848,36.0,9.0,4.0,0.4298,8.544444444444444,0.8544444444444443,10.0
1627026012.0,338308222.0,37.817356,-122.487702,5.087343,-0.968655,-0.248411,36.0,16.0,5.0,0.433456,1627026012.0,368053530.0,37.817234,-122.501431,3.563581,-0.980682,-0.195611,36.0,9.0,4.0,0.427797,8.533333333333331,0.8533333333333335,10.0
1627026013.0,338308222.0,37.81735,-122.487731,5.095292,-0.968675,-0.24833,36.0,16.0,5.0,0.43156,1627026013.0,368053530.0,37.817231,-122.501452,3.566308,-0.980526,-0.196388,36.0,9.0,4.0,0.425791,8.522222222222222,0.8522222222222222,10.0
1627026014.0,338308222.0,37.817344,-122.48776,5.103436,-0.968702,-0.248228,36.0,16.0,5.0,0.429661,1627026014.0,368053530.0,37.817228,-122.501472,3.56902,-0.980368,-0.197177,36.0,9.0,4.0,0.423785,8.51111111111111,0.8511111111111109,10.0
1627026015.0,338308222.0,37.817339,-122.487789,5.111775,-0.968733,-0.248105,36.0,16.0,5.0,0.427759,1627026015.0,368053530.0,37.817225,-122.501493,3.571717,-0.980206,-0.19798,36.0,9.0,4.0,0.421777,8.5,0.8500000000000001,10.0
1627026016.0,338308222.0,37.817333,-122.487818,5.120308,-0.96877,-0.24796,36.0,16.0,5.0,0.425853,1627026016.0,368053530.0,37.817221,-122.501513,3.5744,-0.980041,-0.198797,36.0,9.0,4.0,0.419767,8.488888888888887,0.8488888888888888,10.0
1627026017.0,338308222.0,37.817327,-122.487847,5.129036,-0.968813,-0.247793,36.0,16.0,5.0,0.423945,1627026017.0,368053530.0,37.817218,-122.501534,3.577068,-0.979872,-0.199626,36.0,9.0,4.0,0.417756,8.477777777777778,0.847777777777778,10.0
1627026018.0,338308222.0,37.817321,-122.487876,5.137959,-0.968861,-0.247606,36.0,16.0,5.0,0.422033,1627026018.0,368053530.0,37.817215,-122.501554,3.579722,-0.9797,-0.200469,36.0,9.0,4.0,0.415744,8.466666666666665,0.8466666666666667,10.0
1627026019.0,338308222.0,37.817315,-122.487906,5.147077,-0.968914,-0.247398,36.0,16.0,5.0,0.420118,1627026019.0,368053530.0,37.817211,-122.501575,3.582361,-0.979524,-0.201325,36.0,9.0,4.0,0.41373,8.455555555555556,0.8455555555555554,10.0
1627026020.0,338308222.0,37.817309,-122.487935,5.15639,-0.968972,-0.247169,36.0,16.0,5.0,0.418199,1627026020.0,368053530.0,37.817208,-122.501595,3.584987,-0.979345,-0.202194,36.0,9.0,4.0,0.411715,8.444444444444443,0.8444444444444446,10.0
1627026021.0,338308222.0,37.817303,-122.487964,5.165898,-0.969036,-0.246919,36.0,16.0,5.0,0.416277,1627026021.0,368053530.0,37.817205,-122.501616,3.587598,-0.979163,-0.203077,36.0,9.0,4.0,0.409699,8.433333333333334,0.8433333333333333,10.0
1627026022.0,338308222.0,37.817297,-122.487993,5.175602,-0.969105,-0.246648,36.0,16.0,5.0,0.414351,1627026022.0,368053530.0,37.817201,-122.501636,3.590196,-0.978977,-0.203972,36.0,9.0,4.0,0.407681,8.42222222222222,0.8422222222222224,10.0
1627026023.0,338308222.0,37.817291,-122.488023,5.1855,-0.969179,-0.246358,36.0,16.0,5.0,0.412422,1627026023.0,368053530.0,37.817198,-122.501657,3.59278,-0.978787,-0.204881,36.0,9.0,4.0,0.405662,8.411111111111111,0.8411111111111111,10.0
1627026024.0,338308222.0,37.817286,-122.488052,5.195594,-0.969258,-0.246047,36.0,16.0,5.0,0.410489,1627026024.0,368053530.0,37.817195,-122.501678,3.595351,-0.978594,-0.205802,36.0,9.0,4.0,0.403641,8.399999999999999,0.8399999999999999,10.0
1627026025.0,338308222.0,37.81728,-122.488082,5.205884,-0.969342,-0.245715,36.0,16.0,5.0,0.408552,1627026025.0,368053530.0,37.817191,-122.501698,3.597908,-0.978397,-0.206737,36.0,9.0,4.0,0.401619,8.38888888888889,0.838888888888889,10.0
1627026026.0,338308222.0,37.817274,-122.488111,5.216369,-0.969431,-0.245364,36.0,16.0,5.0,0.406611,1627026026.0,368053530.0,37.817188,-122.501719,3.600452,-0.978196,-0.207684,36.0,9.0,4.0,0.399596,8.377777777777776,0.8377777777777777,10.0
1627026027.0,338308222.0,37.817268,-122.488141,5.22705,-0.969525,-0.244993,36.0,16.0,5.0,0.404666,1627026027.0,368053530.0,37.817184,-122.501739,3.602982,-0.977991,-0.208645,36.0,9.0,4.0,0.397571,8.366666666666667,0.8366666666666664,10.0
1627026028.0,338308222.0,37.817262,-122.48817,5.237927,-0.969624,-0.244602,36.0,16.0,5.0,0.402717,1627026028.0,368053530.0,37.817181,-122.50176,3.6055,-0.977783,-0.209619,36.0,9.0,4.0,0.395545,8.355555555555554,0.8355555555555556,10.0
1627026029.0,338308222.0,37.817256,-122.4882,5.248999,-0.969727,-0.244192,36.0,16.0,5.0,0.400764,1627026029.0,368053530.0,37.817177,-122.501781,3.608005,-0.977571,-0.210605,36.0,9.0,4.0,0.393518,8.344444444444445,0.8344444444444443,10.0
1627026030.0,338308222.0,37.81725,-122.48823,5.260208,-0.969834,-0.243765,36.0,16.0,5.0,0.398807,1627026030.0,368053530.0,37.817174,-122.501801,3.610497,-0.977355,-0.211605,36.0,9.0,4.0,0.391489,8.333333333333332,0.8333333333333335,10.0
1627026031.0,338308222.0,37.817244,-122.48826,5.271311,-0.969944,-0.24333,36.0,16.0,5.0,0.396845,1627026031.0,368053530.0,37.81717,-122.501822,3.612977,-0.977136,-0.212617,36.0,9.0,4.0,0.389459,8.32222222222222,0.8322222222222222,10.0
1627026032.0,338308222.0,37.817238,-122.48829,5.282249,-0.970054,-0.24289,36.0,16.0,5.0,0.39488,1627026032.0,368053530.0,37.817167,-122.501843,3.615445,-0.976912,-0.213642,36.0,9.0,4.0,0.387428,8.31111111111111,0.8311111111111109,10.0
1627026033.0,338308222.0,37.817232,-122.48832,5.293021,-0.970165,-0.242445,36.0,16.0,5.0,0.39291,1627026033.0,368053530.0,37.817163,-122.501863,3.6179,-0.976684,-0.21468,36.0,9.0,4.0,0.385396,8.299999999999997,0.8300000000000001,10.0
1627026034.0,338308222.0,37.817226,-122.48835,5.303627,-0.970277,-0.241996,36.0,16.0,5.0,0.390936,1627026034.0,368053530.0,37.817159,-122.501884,3.620344,-0.976453,-0.215731,36.0,9.0,4.0,0.383362,8.288888888888888,0.8288888888888888,10.0
1627026035.0,338308222.0,37.81722,-122.48838,5.314068,-0.970391,-0.241541,36.0,16.0,5.0,0.388957,1627026035.0,368053530.0,37.817156,-122.501905,3.622775,-0.976217,-0.216795,36.0,9.0,4.0,0.381327,8.277777777777775,0.827777777777778,10.0
1627026036.0,338308222.0,37.817214,-122.48841,5.324344,-0.970505,-0.241081,36.0,16.0,5.0,0.386975,1627026036.0,368053530.0,37.817152,-122.501926,3.625195,-0.975978,-0.217871,36.0,9.0,4.0,0.379291,8.266666666666666,0.8266666666666667,10.0
1627026037.0,338308222.0,37.817208,-122.488441,5.334454,-0.970621,-0.240615,36.0,16.0,5.0,0.384989,1627026037.0,368053530.0,37.817149,-122.501946,3.627603,-0.975734,-0.21896,36.0,9.0,4.0,0.377254,8.255555555555553,0.8255555555555554,10.0
1627026038.0,338308222.0,37.817203,-122.488471,5.344399,-0.970737,-0.240145,36.0,16.0,5.0,0.382999,1627026038.0,368053530.0,37.817145,-122.501967,3.63,-0.975486,-0.220062,36.0,9.0,4.0,0.375215,8.244444444444444,0.8244444444444445,10.0
1627026039.0,338308222.0,37.817197,-122.488501,5.354178,-0.970855,-0.23967,36.0,16.0,5.0,0.381006,1627026039.0,368053530.0,37.817141,-122.501988,3.632386,-0.975234,-0.221176,36.0,9.0,4.0,0.373175,8.23333333333333,0.8233333333333333,10.0
1627026040.0,338308222.0,37.817191,-122.488532,5.363792,-0.970973,-0.239189,36.0,16.0,5.0,0.379008,1627026040.0,368053530.0,37.817137,-122.502008,3.634761,-0.974977,-0.222304,36.0,9.0,4.0,0.371134,8.222222222222221,0.8222222222222224,10.0
1627026041.0,338308222.0,37.817185,-122.488562,5.373242,-0.971093,-0.238703,36.0,16.0,5.0,0.377007,1627026041.0,368053530.0,37.817134,-122.502029,3.637125,-0.974717,-0.223443,36.0,9.0,4.0,0.369092,8.211111111111109,0.8211111111111111,10.0
1627026042.0,338308222.0,37.817179,-122.488593,5.382525,-0.971213,-0.238212,36.0,16.0,5.0,0.375002,1627026042.0,368053530.0,37.81713,-122.50205,3.639475,-0.974453,-0.224592,36.0,9.0,4.0,0.367049,8.2,0.8199999999999998,10.0
1627026043.0,338308222.0,37.817173,-122.488623,5.391644,-0.971335,-0.237716,36.0,16.0,5.0,0.372994,1627026043.0,368053530.0,37.817126,-122.502071,3.641794,-0.97419,-0.225731,36.0,9.0,4.0,0.365004,8.188888888888886,0.818888888888889,10.0
1627026044.0,338308222.0,37.817167,-122.488654,5.400598,-0.971457,-0.237214,36.0,16.0,5.0,0.370982,1627026044.0,368053530.0,37.817122,-122.502092,3.644079,-0.973928,-0.226858,36.0,9.0,4.0,0.362958,8.177777777777777,0.8177777777777777,10.0
1627026045.0,338308222.0,37.817161,-122.488685,5.409387,-0.971581,-0.236708,36.0,16.0,5.0,0.368967,1627026045.0,368053530.0,37.817119,-122.502112,3.64633,-0.973668,-0.227971,36.0,9.0,4.0,0.360911,8.166666666666664,0.8166666666666669,10.0
1627026046.0,338308222.0,37.817155,-122.488716,5.418011,-0.971706,-0.236196,36.0,16.0,5.0,0.366948,1627026046.0,368053530.0,37.817115,-122.502133,3.648545,-0.973409,-0.229072,36.0,9.0,4.0,0.358863,8.155555555555555,0.8155555555555556,10.0
1627026047.0,338308222.0,37.817149,-122.488746,5.42647,-0.971831,-0.235678,36.0,16.0,5.0,0.364926,1627026047.0,368053530.0,37.817111,-122.502154,3.650726,-0.973153,-0.230161,36.0,9.0,4.0,0.356814,8.144444444444442,0.8144444444444443,10.0
1627026048.0,338308222.0,37.817143,-122.488777,5.434764,-0.971958,-0.235156,36.0,16.0,5.0,0.362901,1627026048.0,368053530.0,37.817107,-122.502175,3.652873,-0.972898,-0.231236,36.0,9.0,4.0,0.354764,8.133333333333333,0.8133333333333335,10.0
1627026049.0,338308222.0,37.817137,-122.488808,5.442893,-0.972085,-0.234627,36.0,16.0,5.0,0.360872,1627026049.0,368053530.0,37.817103,-122.502196,3.654984,-0.972644,-0.232299,36.0,9.0,4.0,0.352713,8.12222222222222,0.8122222222222222,10.0
1627026050.0,338308222.0,37.817131,-122.488839,5.450857,-0.972214,-0.234094,36.0,16.0,5.0,0.358841,1627026050.0,368053530.0,37.817099,-122.502216,3.657059,-0.972393,-0.23335,36.0,9.0,4.0,0.350661,8.11111111111111,0.8111111111111109,10.0
1627026051.0,338308222.0,37.817125,-122.48887,5.458657,-0.972344,-0.233555,36.0,16.0,5.0,0.356806,1627026051.0,368053530.0,37.817095,-122.502237,3.6591,-0.972143,-0.234388,36.0,9.0,4.0,0.348607,8.099999999999998,0.81,10.0
1627026052.0,338308222.0,37.81712,-122.488901,5.466293,-0.972474,-0.233011,36.0,16.0,5.0,0.354768,1627026052.0,368053530.0,37.817091,-122.502258,3.661105,-0.971895,-0.235414,36.0,9.0,4.0,0.346553,8.088888888888889,0.8088888888888888,10.0
1627026053.0,338308222.0,37.817114,-122.488932,5.473763,-0.972606,-0.232461,36.0,16.0,5.0,0.352727,1627026053.0,368053530.0,37.817087,-122.502279,3.663074,-0.971649,-0.236427,36.0,9.0,4.0,0.344498,8.077777777777776,0.8077777777777779,10.0
1627026054.0,338308222.0,37.817108,-122.488964,5.48107,-0.972738,-0.231906,36.0,16.0,5.0,0.350684,1627026054.0,368053530.0,37.817083,-122.5023,3.665008,-0.971405,-0.237428,36.0,9.0,4.0,0.342442,8.066666666666666,0.8066666666666666,10.0
1627026055.0,338308222.0,37.817102,-122.488995,5.488211,-0.972872,-0.231345,36.0,16.0,5.0,0.348637,1627026055.0,368053530.0,37.817079,-122.502321,3.666906,-0.971163,-0.238417,36.0,9.0,4.0,0.340384,8.055555555555554,0.8055555555555554,10.0
1627026056.0,338308222.0,37.817096,-122.489026,5.495189,-0.973006,-0.230778,36.0,16.0,5.0,0.346588,1627026056.0,368053530.0,37.817075,-122.502341,3.668767,-0.970923,-0.239394,36.0,9.0,4.0,0.338326,8.044444444444444,0.8044444444444445,10.0
1627026057.0,338308222.0,37.81709,-122.489057,5.502002,-0.973142,-0.230206,36.0,16.0,5.0,0.344536,1627026057.0,368053530.0,37.817071,-122.502362,3.670593,-0.970684,-0.240358,36.0,9.0,4.0,0.336268,8.033333333333331,0.8033333333333332,10.0
1627026058.0,338308222.0,37.817084,-122.489089,5.508651,-0.973278,-0.229629,36.0,16.0,5.0,0.342481,1627026058.0,368053530.0,37.817067,-122.502383,3.672382,-0.970448,-0.241311,36.0,9.0,4.0,0.334208,8.022222222222222,0.8022222222222224,10.0
1627026059.0,338308222.0,37.817078,-122.48912,5.515135,-0.973416,-0.229045,36.0,16.0,5.0,0.340424,1627026059.0,368053530.0,37.817063,-122.502404,3.674135,-0.970213,-0.242252,36.0,9.0,4.0,0.332147,8.01111111111111,0.8011111111111111,10.0
1627026060.0,338308222.0,37.817073,-122.489152,5.521456,-0.973554,-0.228456,36.0,16.0,5.0,0.338364,1627026060.0,368053530.0,37.817059,-122.502425,3.675851,-0.969981,-0.24318,36.0,9.0,4.0,0.330085,8.0,0.7999999999999998,10.0
1627026061.0,338308222.0,37.817067,-122.489183,5.527612,-0.973694,-0.227861,36.0,16.0,5.0,0.336302,1627026061.0,368053530.0,37.817055,-122.502446,3.67753,-0.969751,-0.244097,36.0,9.0,4.0,0.328023,7.988888888888887,0.798888888888889,10.0
1627026062.0,338308222.0,37.817061,-122.489215,5.533605,-0.973834,-0.227261,36.0,16.0,5.0,0.334237,1627026062.0,368053530.0,37.817051,-122.502467,3.679173,-0.969523,-0.245002,36.0,9.0,4.0,0.32596,7.977777777777774,0.7977777777777777,10.0
1627026063.0,338308222.0,37.817055,-122.489246,5.539433,-0.973975,-0.226655,36.0,16.0,5.0,0.33217,1627026063.0,368053530.0,37.817046,-122.502488,3.680779,-0.969296,-0.245895,36.0,9.0,4.0,0.323896,7.966666666666669,0.7966666666666669,10.0
1627026064.0,338308222.0,37.817049,-122.489278,5.545098,-0.974117,-0.226042,36.0,16.0,5.0,0.330101,1627026064.0,368053530.0,37.817042,-122.502508,3.682348,-0.969072,-0.246777,36.0,9.0,4.0,0.321832,7.955555555555556,0.7955555555555556,10.0
1627026065.0,338308222.0,37.817044,-122.489309,5.550599,-0.974261,-0.225424,36.0,16.0,5.0,0.328029,1627026065.0,368053530.0,37.817038,-122.502529,3.683879,-0.96885,-0.247646,36.0,9.0,4.0,0.319766,7.944444444444443,0.7944444444444443,10.0
1627026066.0,338308222.0,37.817038,-122.489341,5.555936,-0.974405,-0.2248,36.0,16.0,5.0,0.325955,1627026066.0,368053530.0,37.817034,-122.50255,3.685374,-0.968631,-0.248504,36.0,9.0,4.0,0.3177,7.93333333333333,0.7933333333333334,10.0
1627026067.0,338308222.0,37.817032,-122.489373,5.56111,-0.97455,-0.22417,36.0,16.0,5.0,0.323879,1627026067.0,368053530.0,37.81703,-122.502571,3.686831,-0.968413,-0.249351,36.0,9.0,4.0,0.315633,7.922222222222224,0.7922222222222222,10.0
1627026068.0,338308222.0,37.817026,-122.489405,5.566119,-0.974696,-0.223534,36.0,16.0,5.0,0.321801,1627026068.0,368053530.0,37.817025,-122.502592,3.68825,-0.968198,-0.250186,36.0,9.0,4.0,0.313566,7.911111111111111,0.7911111111111113,10.0
1627026069.0,338308222.0,37.81702,-122.489436,5.570966,-0.974843,-0.222892,36.0,16.0,5.0,0.319721,1627026069.0,368053530.0,37.817021,-122.502613,3.689632,-0.967985,-0.251009,36.0,9.0,4.0,0.311498,7.899999999999999,0.79,10.0
1627026070.0,338308222.0,37.817015,-122.489468,5.575649,-0.974991,-0.222244,36.0,16.0,5.0,0.317639,1627026070.0,368053530.0,37.817017,-122.502634,3.690977,-0.967774,-0.251821,36.0,9.0,4.0,0.309429,7.888888888888886,0.7888888888888888,10.0
1627026071.0,338308222.0,37.817009,-122.4895,5.580168,-0.97514,-0.22159,36.0,16.0,5.0,0.315555,1627026071.0,368053530.0,37.817012,-122.502655,3.692283,-0.967565,-0.252622,36.0,9.0,4.0,0.30736,7.87777777777778,0.7877777777777779,10.0
1627026072.0,338308222.0,37.817003,-122.489532,5.584525,-0.97529,-0.220929,36.0,16.0,5.0,0.31347,1627026072.0,368053530.0,37.817008,-122.502676,3.693552,-0.967359,-0.253411,36.0,9.0,4.0,0.30529,7.866666666666667,0.7866666666666666,10.0
1627026073.0,338308222.0,37.816998,-122.489564,5.588718,-0.975441,-0.220262,36.0,16.0,5.0,0.311382,1627026073.0,368053530.0,37.817004,-122.502697,3.694782,-0.967154,-0.254189,36.0,9.0,4.0,0.303219,7.855555555555554,0.7855555555555553,10.0
1627026074.0,338308222.0,37.816992,-122.489596,5.592748,-0.975592,-0.219589,36.0,16.0,5.0,0.309293,1627026074.0,368053530.0,37.816999,-122.502718,3.695975,-0.966953,-0.254956,36.0,9.0,4.0,0.301148,7.8444444444444414,0.7844444444444445,10.0
1627026075.0,338308222.0,37.816986,-122.489628,5.596615,-0.975745,-0.21891,36.0,16.0,5.0,0.307202,1627026075.0,368053530.0,37.816995,-122.502739,3.697129,-0.966753,-0.255711,36.0,9.0,4.0,0.299076,7.833333333333329,0.7833333333333332,10.0
1627026076.0,338308222.0,37.81698,-122.48966,5.600319,-0.975899,-0.218224,36.0,16.0,5.0,0.30511,1627026076.0,368053530.0,37.816991,-122.502759,3.698245,-0.966556,-0.256456,36.0,9.0,4.0,0.297004,7.822222222222223,0.7822222222222224,10.0
1627026077.0,338308222.0,37.816975,-122.489692,5.60386,-0.976053,-0.217532,36.0,16.0,5.0,0.303016,1627026077.0,368053530.0,37.816986,-122.50278,3.699323,-0.966361,-0.257189,36.0,9.0,4.0,0.294932,7.81111111111111,0.7811111111111111,10.0
1627026078.0,338308222.0,37.816969,-122.489724,5.607238,-0.976209,-0.216833,36.0,16.0,5.0,0.300921,1627026078.0,368053530.0,37.816982,-122.502801,3.700362,-0.966169,-0.257911,36.0,9.0,4.0,0.292859,7.799999999999997,0.7799999999999998,10.0
1627026079.0,338308222.0,37.816964,-122.489756,5.610454,-0.976365,-0.216128,36.0,16.0,5.0,0.298824,1627026079.0,368053530.0,37.816977,-122.502822,3.701363,-0.965979,-0.258621,36.0,9.0,4.0,0.290785,7.788888888888884,0.778888888888889,10.0
1627026080.0,338308222.0,37.816958,-122.489788,5.613507,-0.976522,-0.215416,36.0,16.0,5.0,0.296726,1627026080.0,368053530.0,37.816973,-122.502843,3.702324,-0.965791,-0.259321,36.0,9.0,4.0,0.288711,7.777777777777779,0.7777777777777777,10.0
1627026081.0,338308222.0,37.816952,-122.48982,5.616397,-0.97668,-0.214698,36.0,16.0,5.0,0.294626,1627026081.0,368053530.0,37.816969,-122.502864,3.703248,-0.965606,-0.26001,36.0,9.0,4.0,0.286637,7.766666666666666,0.7766666666666668,10.0
1627026082.0,338308222.0,37.816947,-122.489852,5.619125,-0.97684,-0.213973,36.0,16.0,5.0,0.292526,1627026082.0,368053530.0,37.816964,-122.502885,3.704132,-0.965423,-0.260688,36.0,9.0,4.0,0.284562,7.755555555555553,0.7755555555555556,10.0
1627026083.0,338308222.0,37.816941,-122.489884,5.62169,-0.977,-0.213241,36.0,16.0,5.0,0.290424,1627026083.0,368053530.0,37.81696,-122.502906,3.704977,-0.965243,-0.261355,36.0,9.0,4.0,0.282487,7.74444444444444,0.7744444444444443,10.0
1627026084.0,338308222.0,37.816936,-122.489916,5.624094,-0.977161,-0.212502,36.0,16.0,5.0,0.288321,1627026084.0,368053530.0,37.816955,-122.502927,3.705784,-0.965065,-0.262011,36.0,9.0,4.0,0.280412,7.733333333333334,0.7733333333333334,10.0
1627026085.0,338308222.0,37.81693,-122.489948,5.626335,-0.977322,-0.211757,36.0,16.0,5.0,0.286217,1627026085.0,368053530.0,37.816951,-122.502948,3.706551,-0.964889,-0.262656,36.0,9.0,4.0,0.278336,7.722222222222221,0.7722222222222221,10.0
1627026086.0,338308222.0,37.816925,-122.489981,5.628414,-0.977485,-0.211004,36.0,16.0,5.0,0.284112,1627026086.0,368053530.0,37.816946,-122.502969,3.707279,-0.964717,-0.263291,36.0,9.0,4.0,0.27626,7.711111111111109,0.7711111111111113,10.0
1627026087.0,338308222.0,37.816919,-122.490013,5.630331,-0.977649,-0.210245,36.0,16.0,5.0,0.282006,1627026087.0,368053530.0,37.816942,-122.50299,3.707968,-0.964546,-0.263914,36.0,9.0,4.0,0.274183,7.699999999999996,0.77,10.0
1627026088.0,338308222.0,37.816914,-122.490045,5.632086,-0.977813,-0.209478,36.0,16.0,5.0,0.279899,1627026088.0,368053530.0,37.816937,-122.503011,3.708617,-0.964378,-0.264527,36.0,9.0,4.0,0.272107,7.68888888888889,0.7688888888888887,10.0
1627026089.0,338308222.0,37.816908,-122.490077,5.633679,-0.977979,-0.208705,36.0,16.0,5.0,0.277792,1627026089.0,368053530.0,37.816933,-122.503032,3.709227,-0.964213,-0.265129,36.0,9.0,4.0,0.27003,7.677777777777777,0.7677777777777779,10.0
1627026090.0,338308222.0,37.816903,-122.49011,5.63511,-0.978145,-0.207924,36.0,16.0,5.0,0.275684,1627026090.0,368053530.0,37.816928,-122.503053,3.709798,-0.96405,-0.26572,36.0,9.0,4.0,0.267953,7.666666666666664,0.7666666666666666,10.0
1627026091.0,338308222.0,37.816897,-122.490142,5.63638,-0.978312,-0.207136,36.0,16.0,5.0,0.273575,1627026091.0,368053530.0,37.816924,-122.503074,3.710329,-0.96389,-0.266301,36.0,9.0,4.0,0.265876,7.655555555555551,0.7655555555555558,10.0
