Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626544657.0,338926422.0,37.816022,-122.467861,16.995387,0.999879,0.015576,90.0,0.0,0.0,0.031965,1626544657.0,370363000.0,37.808427,-122.512566,10.950105,-0.848622,-0.528999,79.0,200.0,32.0,0.032248,310.0,8.846111111111112,10.0
1626544658.0,338926422.0,37.816023,-122.467762,17.007492,0.999817,0.019153,90.0,0.0,0.0,0.028779,1626544658.0,370363000.0,37.8084,-122.51262,10.972398,-0.848519,-0.529166,79.0,200.0,32.0,0.029049,310.0,8.845555555555556,10.0
1626544659.0,338926422.0,37.816024,-122.467662,17.019737,0.999743,0.022651,90.0,0.0,0.0,0.02559,1626544659.0,370363000.0,37.808373,-122.512675,10.993912,-0.848419,-0.529325,79.0,200.0,32.0,0.025844,310.0,8.845,10.0
1626544660.0,338926422.0,37.816026,-122.467562,17.032111,0.99966,0.026073,90.0,0.0,0.0,0.022399,1626544660.0,370363000.0,37.808346,-122.512729,11.01445,-0.848325,-0.529476,79.0,200.0,32.0,0.022632,310.0,8.844444444444445,10.0
1626544661.0,338926422.0,37.816028,-122.467463,17.0446,0.999567,0.029417,90.0,0.0,0.0,0.019206,1626544661.0,370363000.0,37.808319,-122.512784,11.034011,-0.848235,-0.52962,79.0,200.0,32.0,0.019414,310.0,8.84388888888889,10.0
1626544662.0,338926422.0,37.81603,-122.467363,17.057191,0.999466,0.032684,90.0,0.0,0.0,0.016011,1626544662.0,370363000.0,37.808292,-122.512839,11.052594,-0.84815,-0.529756,79.0,200.0,32.0,0.016191,310.0,8.843333333333334,10.0
1626544663.0,338926422.0,37.816033,-122.467263,17.069872,0.999356,0.035874,90.0,0.0,0.0,0.012813,1626544663.0,370363000.0,37.808265,-122.512894,11.0702,-0.84807,-0.529883,79.0,200.0,32.0,0.012962,310.0,8.842777777777778,10.0
1626544664.0,338926422.0,37.816036,-122.467163,17.082631,0.99924,0.038987,90.0,0.0,0.0,0.009613,1626544664.0,370363000.0,37.808238,-122.512949,11.086829,-0.847995,-0.530004,79.0,200.0,32.0,0.009729,310.0,8.842222222222222,10.0
1626544665.0,338926422.0,37.816039,-122.467063,17.095455,0.999117,0.042024,90.0,0.0,0.0,0.006411,1626544665.0,370363000.0,37.808211,-122.513004,11.102481,-0.847925,-0.530116,79.0,200.0,32.0,0.00649,310.0,8.841666666666667,10.0
1626544666.0,338926422.0,37.816042,-122.466963,17.108334,0.998988,0.044984,90.0,0.0,0.0,0.003207,1626544666.0,370363000.0,37.808184,-122.513059,11.117156,-0.847859,-0.530221,79.0,200.0,32.0,0.003247,310.0,8.841111111111111,10.0
1626544667.0,338926422.0,37.816046,-122.466863,17.108334,0.998988,0.044984,90.0,0.0,0.0,0.0,1626544667.0,370363000.0,37.808156,-122.513114,11.117156,-0.847859,-0.530221,79.0,200.0,32.0,0.0,310.0,8.840555555555556,10.0
