Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629227801.0,367758990.0,37.819415,-122.478242,7.761976,0.87272,0.488221,60.0,41.0,12.0,0.921939,1629227801.0,368126190.0,37.838647,-122.452531,10.10448,0.777433,0.628966,31.0,39.0,11.0,0.580989,282.10555555555555,10.210555555555556,10.0
1629227802.0,367758990.0,37.819432,-122.478203,7.838419,0.875346,0.483497,60.0,41.0,12.0,0.919142,1629227802.0,368126190.0,37.838677,-122.452485,10.112527,0.778828,0.627237,31.0,39.0,11.0,0.578904,282.1,10.21,10.0
1629227803.0,367758990.0,37.81945,-122.478162,7.912687,0.877833,0.478967,60.0,41.0,12.0,0.916314,1629227803.0,368126190.0,37.838706,-122.452439,10.120606,0.780212,0.625515,31.0,39.0,11.0,0.576816,282.09444444444443,10.209444444444443,10.0
1629227804.0,367758990.0,37.819467,-122.478122,7.984759,0.880188,0.474624,60.0,41.0,12.0,0.913454,1629227804.0,368126190.0,37.838735,-122.452393,10.128715,0.781584,0.6238,31.0,39.0,11.0,0.574725,282.0888888888889,10.20888888888889,10.0
1629227805.0,367758990.0,37.819485,-122.478081,8.054612,0.882421,0.47046,60.0,41.0,12.0,0.910565,1629227805.0,368126190.0,37.838765,-122.452346,10.136856,0.782944,0.622092,31.0,39.0,11.0,0.572631,282.0833333333333,10.208333333333334,10.0
1629227806.0,367758990.0,37.819502,-122.478039,8.122228,0.884538,0.466469,60.0,41.0,12.0,0.907646,1629227806.0,368126190.0,37.838794,-122.4523,10.145025,0.784293,0.620391,31.0,39.0,11.0,0.570533,282.0777777777778,10.207777777777778,10.0
1629227807.0,367758990.0,37.81952,-122.477997,8.187589,0.886545,0.462643,60.0,41.0,12.0,0.904699,1629227807.0,368126190.0,37.838823,-122.452253,10.153224,0.78563,0.618697,31.0,39.0,11.0,0.568433,282.0722222222222,10.207222222222224,10.0
1629227808.0,367758990.0,37.819538,-122.477954,8.250678,0.888448,0.458977,60.0,41.0,12.0,0.901725,1629227808.0,368126190.0,37.838852,-122.452207,10.161451,0.786955,0.61701,31.0,39.0,11.0,0.566329,282.06666666666666,10.206666666666669,10.0
1629227809.0,367758990.0,37.819555,-122.477911,8.311479,0.890254,0.455465,60.0,41.0,12.0,0.898725,1629227809.0,368126190.0,37.838881,-122.45216,10.169706,0.78827,0.61533,31.0,39.0,11.0,0.564221,282.0611111111112,10.206111111111111,10.0
1629227810.0,367758990.0,37.819573,-122.477868,8.369977,0.891967,0.452101,60.0,41.0,12.0,0.895699,1629227810.0,368126190.0,37.83891,-122.452113,10.177987,0.789573,0.613657,31.0,39.0,11.0,0.562111,282.05555555555554,10.205555555555556,10.0
1629227811.0,367758990.0,37.81959,-122.477824,8.42616,0.893591,0.448881,60.0,41.0,12.0,0.892649,1629227811.0,368126190.0,37.838939,-122.452066,10.186294,0.790864,0.611991,31.0,39.0,11.0,0.559997,282.05,10.205,10.0
1629227812.0,367758990.0,37.819608,-122.47778,8.480014,0.895133,0.445799,60.0,41.0,12.0,0.889577,1629227812.0,368126190.0,37.838968,-122.452019,10.194627,0.792145,0.610333,31.0,39.0,11.0,0.55788,282.0444444444444,10.204444444444444,10.0
1629227813.0,367758990.0,37.819625,-122.477736,8.531527,0.896595,0.442851,60.0,41.0,12.0,0.886481,1629227813.0,368126190.0,37.838997,-122.451971,10.202984,0.793415,0.608681,31.0,39.0,11.0,0.55576,282.0388888888889,10.203888888888889,10.0
1629227814.0,367758990.0,37.819643,-122.477691,8.580689,0.897981,0.440033,60.0,41.0,12.0,0.883365,1629227814.0,368126190.0,37.839025,-122.451924,10.211366,0.794673,0.607037,31.0,39.0,11.0,0.553637,282.03333333333336,10.203333333333331,10.0
1629227815.0,367758990.0,37.81966,-122.477646,8.627488,0.899296,0.437341,60.0,41.0,12.0,0.880228,1629227815.0,368126190.0,37.839054,-122.451876,10.219771,0.795921,0.605401,31.0,39.0,11.0,0.551511,282.02777777777777,10.202777777777778,10.0
1629227816.0,367758990.0,37.819677,-122.4776,8.671915,0.900541,0.434771,60.0,41.0,12.0,0.877072,1629227816.0,368126190.0,37.839083,-122.451829,10.228198,0.797158,0.603771,31.0,39.0,11.0,0.549381,282.02222222222224,10.202222222222222,10.0
1629227817.0,367758990.0,37.819695,-122.477555,8.713962,0.901721,0.432319,60.0,41.0,12.0,0.873897,1629227817.0,368126190.0,37.839111,-122.451781,10.236648,0.798384,0.602149,31.0,39.0,11.0,0.547249,282.01666666666665,10.201666666666666,10.0
1629227818.0,367758990.0,37.819712,-122.477509,8.753618,0.902838,0.429982,60.0,41.0,12.0,0.870705,1629227818.0,368126190.0,37.83914,-122.451733,10.245119,0.799599,0.600534,31.0,39.0,11.0,0.545113,282.0111111111111,10.20111111111111,10.0
1629227819.0,367758990.0,37.81973,-122.477462,8.790878,0.903894,0.427757,60.0,41.0,12.0,0.867497,1629227819.0,368126190.0,37.839168,-122.451685,10.25361,0.800804,0.598927,31.0,39.0,11.0,0.542974,282.0055555555556,10.200555555555557,10.0
1629227820.0,367758990.0,37.819747,-122.477416,8.825732,0.904892,0.425642,60.0,41.0,12.0,0.864273,1629227820.0,368126190.0,37.839197,-122.451637,10.262122,0.801998,0.597327,31.0,39.0,11.0,0.540832,282.0,10.2,10.0
1629227821.0,367758990.0,37.819765,-122.477369,8.858174,0.905834,0.423633,60.0,41.0,12.0,0.861034,1629227821.0,368126190.0,37.839225,-122.451589,10.270653,0.803181,0.595735,31.0,39.0,11.0,0.538687,281.99444444444447,10.199444444444444,10.0
1629227822.0,367758990.0,37.819782,-122.477322,8.888198,0.906722,0.421728,60.0,41.0,12.0,0.857782,1629227822.0,368126190.0,37.839253,-122.45154,10.279202,0.804354,0.59415,31.0,39.0,11.0,0.536539,281.9888888888889,10.198888888888888,10.0
1629227823.0,367758990.0,37.819799,-122.477275,8.915797,0.907559,0.419925,60.0,41.0,12.0,0.854518,1629227823.0,368126190.0,37.839281,-122.451492,10.28777,0.805517,0.592572,31.0,39.0,11.0,0.534387,281.9833333333333,10.198333333333334,10.0
1629227824.0,367758990.0,37.819817,-122.477227,8.940966,0.908345,0.418222,60.0,41.0,12.0,0.851242,1629227824.0,368126190.0,37.83931,-122.451443,10.296355,0.80667,0.591003,31.0,39.0,11.0,0.532233,281.97777777777776,10.197777777777778,10.0
1629227825.0,367758990.0,37.819834,-122.47718,8.9637,0.909083,0.416616,60.0,41.0,12.0,0.847956,1629227825.0,368126190.0,37.839338,-122.451395,10.304957,0.807812,0.58944,31.0,39.0,11.0,0.530075,281.97222222222223,10.197222222222225,10.0
1629227826.0,367758990.0,37.819851,-122.477132,8.983993,0.909773,0.415106,60.0,41.0,12.0,0.844659,1629227826.0,368126190.0,37.839366,-122.451346,10.313575,0.808944,0.587886,31.0,39.0,11.0,0.527915,281.96666666666664,10.196666666666667,10.0
1629227827.0,367758990.0,37.819868,-122.477084,9.001842,0.910418,0.41369,60.0,41.0,12.0,0.841355,1629227827.0,368126190.0,37.839394,-122.451297,10.322209,0.810066,0.586339,31.0,39.0,11.0,0.525751,281.9611111111111,10.196111111111112,10.0
1629227828.0,367758990.0,37.819886,-122.477036,9.017241,0.911018,0.412367,60.0,41.0,12.0,0.838042,1629227828.0,368126190.0,37.839422,-122.451248,10.330857,0.811178,0.5848,31.0,39.0,11.0,0.523584,281.9555555555556,10.195555555555556,10.0
1629227829.0,367758990.0,37.819903,-122.476988,9.030187,0.911575,0.411135,60.0,41.0,12.0,0.834723,1629227829.0,368126190.0,37.83945,-122.451199,10.33952,0.81228,0.583268,31.0,39.0,11.0,0.521414,281.95,10.195,10.0
1629227830.0,367758990.0,37.81992,-122.47694,9.041081,0.912096,0.409977,60.0,41.0,12.0,0.831399,1629227830.0,368126190.0,37.839478,-122.45115,10.348196,0.813372,0.581744,31.0,39.0,11.0,0.519241,281.94444444444446,10.194444444444445,10.0
1629227831.0,367758990.0,37.819937,-122.476892,9.051534,0.91261,0.408832,60.0,41.0,12.0,0.828069,1629227831.0,368126190.0,37.839506,-122.4511,10.356886,0.814454,0.580228,31.0,39.0,11.0,0.517066,281.93888888888887,10.193888888888887,10.0
1629227832.0,367758990.0,37.819954,-122.476843,9.061949,0.913124,0.407683,60.0,41.0,12.0,0.824735,1629227832.0,368126190.0,37.839534,-122.451051,10.365588,0.815527,0.578719,31.0,39.0,11.0,0.514887,281.93333333333334,10.193333333333332,10.0
1629227833.0,367758990.0,37.819971,-122.476795,9.072329,0.913637,0.40653,60.0,41.0,12.0,0.821396,1629227833.0,368126190.0,37.839561,-122.451002,10.374302,0.81659,0.577219,31.0,39.0,11.0,0.512705,281.9277777777778,10.192777777777778,10.0
1629227834.0,367758990.0,37.819988,-122.476746,9.082671,0.914151,0.405374,60.0,41.0,12.0,0.818052,1629227834.0,368126190.0,37.839589,-122.450952,10.383027,0.817643,0.575726,31.0,39.0,11.0,0.51052,281.9222222222222,10.192222222222222,10.0
1629227835.0,367758990.0,37.820005,-122.476698,9.092977,0.914664,0.404214,60.0,41.0,12.0,0.814704,1629227835.0,368126190.0,37.839617,-122.450902,10.391763,0.818687,0.574241,31.0,39.0,11.0,0.508332,281.9166666666667,10.191666666666666,10.0
1629227836.0,367758990.0,37.820022,-122.476649,9.103247,0.915178,0.403051,60.0,41.0,12.0,0.811351,1629227836.0,368126190.0,37.839644,-122.450852,10.400509,0.819721,0.572763,31.0,39.0,11.0,0.506141,281.9111111111111,10.19111111111111,10.0
1629227837.0,367758990.0,37.820039,-122.4766,9.113481,0.915691,0.401884,60.0,41.0,12.0,0.807994,1629227837.0,368126190.0,37.839672,-122.450802,10.409265,0.820746,0.571294,31.0,39.0,11.0,0.503947,281.9055555555556,10.190555555555555,10.0
1629227838.0,367758990.0,37.820056,-122.476551,9.123679,0.916203,0.400713,60.0,41.0,12.0,0.804632,1629227838.0,368126190.0,37.839699,-122.450752,10.418029,0.821761,0.569832,31.0,39.0,11.0,0.50175,281.9,10.19,10.0
1629227839.0,367758990.0,37.820073,-122.476502,9.133841,0.916716,0.399539,60.0,41.0,12.0,0.801265,1629227839.0,368126190.0,37.839727,-122.450702,10.426802,0.822767,0.568378,31.0,39.0,11.0,0.499551,281.89444444444445,10.189444444444444,10.0
1629227840.0,367758990.0,37.82009,-122.476453,9.143968,0.917228,0.398362,60.0,41.0,12.0,0.797894,1629227840.0,368126190.0,37.839754,-122.450652,10.435583,0.823764,0.566932,31.0,39.0,11.0,0.497348,281.8888888888889,10.188888888888888,10.0
1629227841.0,367758990.0,37.820107,-122.476404,9.154059,0.917741,0.39718,60.0,41.0,12.0,0.794518,1629227841.0,368126190.0,37.839782,-122.450602,10.444371,0.824752,0.565494,31.0,39.0,11.0,0.495142,281.8833333333333,10.188333333333333,10.0
1629227842.0,367758990.0,37.820124,-122.476355,9.164114,0.918253,0.395995,60.0,41.0,12.0,0.791138,1629227842.0,368126190.0,37.839809,-122.450551,10.453165,0.825731,0.564064,31.0,39.0,11.0,0.492934,281.8777777777778,10.18777777777778,10.0
1629227843.0,367758990.0,37.820141,-122.476306,9.174135,0.918764,0.394807,60.0,41.0,12.0,0.787753,1629227843.0,368126190.0,37.839836,-122.450501,10.461966,0.826701,0.562642,31.0,39.0,11.0,0.490722,281.8722222222222,10.18722222222222,10.0
1629227844.0,367758990.0,37.820157,-122.476256,9.184121,0.919276,0.393614,60.0,41.0,12.0,0.784363,1629227844.0,368126190.0,37.839863,-122.45045,10.470773,0.827661,0.561228,31.0,39.0,11.0,0.488508,281.8666666666667,10.186666666666667,10.0
1629227845.0,367758990.0,37.820174,-122.476207,9.194072,0.919787,0.392418,60.0,41.0,12.0,0.780969,1629227845.0,368126190.0,37.839891,-122.450399,10.479584,0.828613,0.559821,31.0,39.0,11.0,0.48629,281.8611111111111,10.186111111111112,10.0
1629227846.0,367758990.0,37.820191,-122.476157,9.203988,0.920298,0.391219,60.0,41.0,12.0,0.777571,1629227846.0,368126190.0,37.839918,-122.450348,10.4884,0.829556,0.558423,31.0,39.0,11.0,0.48407,281.85555555555555,10.185555555555556,10.0
1629227847.0,367758990.0,37.820207,-122.476108,9.21387,0.920808,0.390015,60.0,41.0,12.0,0.774168,1629227847.0,368126190.0,37.839945,-122.450297,10.49722,0.830491,0.557032,31.0,39.0,11.0,0.481847,281.85,10.185,10.0
1629227848.0,367758990.0,37.820224,-122.476058,9.223717,0.921319,0.388808,60.0,41.0,12.0,0.77076,1629227848.0,368126190.0,37.839972,-122.450246,10.506044,0.831416,0.55565,31.0,39.0,11.0,0.479621,281.84444444444443,10.184444444444445,10.0
1629227849.0,367758990.0,37.820241,-122.476008,9.233531,0.921829,0.387598,60.0,41.0,12.0,0.767348,1629227849.0,368126190.0,37.839999,-122.450195,10.51487,0.832333,0.554275,31.0,39.0,11.0,0.477392,281.8388888888889,10.18388888888889,10.0
1629227850.0,367758990.0,37.820257,-122.475958,9.243311,0.922338,0.386383,60.0,41.0,12.0,0.763932,1629227850.0,368126190.0,37.840026,-122.450144,10.523699,0.833242,0.552909,31.0,39.0,11.0,0.475161,281.8333333333333,10.183333333333334,10.0
1629227851.0,367758990.0,37.820274,-122.475909,9.253056,0.922848,0.385165,60.0,41.0,12.0,0.760511,1629227851.0,368126190.0,37.840053,-122.450092,10.53253,0.834142,0.55155,31.0,39.0,11.0,0.472926,281.8277777777778,10.182777777777778,10.0
1629227852.0,367758990.0,37.82029,-122.475858,9.262768,0.923357,0.383943,60.0,41.0,12.0,0.757086,1629227852.0,368126190.0,37.84008,-122.450041,10.541362,0.835033,0.5502,31.0,39.0,11.0,0.470689,281.8222222222222,10.182222222222222,10.0
1629227853.0,367758990.0,37.820307,-122.475808,9.272447,0.923865,0.382718,60.0,41.0,12.0,0.753656,1629227853.0,368126190.0,37.840106,-122.449989,10.550195,0.835916,0.548857,31.0,39.0,11.0,0.468449,281.81666666666666,10.181666666666668,10.0
1629227854.0,367758990.0,37.820323,-122.475758,9.282093,0.924374,0.381488,60.0,41.0,12.0,0.750222,1629227854.0,368126190.0,37.840133,-122.449938,10.559028,0.836791,0.547523,31.0,39.0,11.0,0.466206,281.8111111111112,10.181111111111113,10.0
1629227855.0,367758990.0,37.82034,-122.475708,9.291705,0.924882,0.380255,60.0,41.0,12.0,0.746783,1629227855.0,368126190.0,37.84016,-122.449886,10.567861,0.837657,0.546196,31.0,39.0,11.0,0.46396,281.80555555555554,10.180555555555555,10.0
1629227856.0,367758990.0,37.820356,-122.475658,9.301285,0.925389,0.379019,60.0,41.0,12.0,0.74334,1629227856.0,368126190.0,37.840187,-122.449834,10.576694,0.838515,0.544878,31.0,39.0,11.0,0.461711,281.8,10.18,10.0
1629227857.0,367758990.0,37.820372,-122.475607,9.310832,0.925896,0.377778,60.0,41.0,12.0,0.739893,1629227857.0,368126190.0,37.840213,-122.449782,10.585525,0.839366,0.543567,31.0,39.0,11.0,0.45946,281.7944444444444,10.179444444444444,10.0
1629227858.0,367758990.0,37.820388,-122.475557,9.320346,0.926403,0.376534,60.0,41.0,12.0,0.736441,1629227858.0,368126190.0,37.84024,-122.44973,10.594304,0.840211,0.54226,31.0,39.0,11.0,0.457206,281.7888888888889,10.178888888888888,10.0
1629227859.0,367758990.0,37.820405,-122.475506,9.329828,0.926909,0.375286,60.0,41.0,12.0,0.732985,1629227859.0,368126190.0,37.840267,-122.449678,10.602828,0.841065,0.540935,31.0,39.0,11.0,0.454949,281.78333333333336,10.178333333333333,10.0
1629227860.0,367758990.0,37.820421,-122.475456,9.339278,0.927415,0.374034,60.0,41.0,12.0,0.729525,1629227860.0,368126190.0,37.840293,-122.449626,10.611047,0.84193,0.539587,31.0,39.0,11.0,0.452689,281.77777777777777,10.177777777777775,10.0
1629227861.0,367758990.0,37.820437,-122.475405,9.348695,0.927921,0.372778,60.0,41.0,12.0,0.72606,1629227861.0,368126190.0,37.84032,-122.449573,10.618963,0.842807,0.538216,31.0,39.0,11.0,0.450427,281.77222222222224,10.177222222222222,10.0
1629227862.0,367758990.0,37.820453,-122.475354,9.358081,0.928426,0.371518,60.0,41.0,12.0,0.722591,1629227862.0,368126190.0,37.840346,-122.449521,10.626576,0.843696,0.536822,31.0,39.0,11.0,0.448162,281.76666666666665,10.176666666666666,10.0
1629227863.0,367758990.0,37.820469,-122.475303,9.367435,0.92893,0.370255,60.0,41.0,12.0,0.719118,1629227863.0,368126190.0,37.840372,-122.449468,10.63389,0.844596,0.535405,31.0,39.0,11.0,0.445895,281.7611111111111,10.176111111111112,10.0
1629227864.0,367758990.0,37.820485,-122.475252,9.376758,0.929434,0.368988,60.0,41.0,12.0,0.71564,1629227864.0,368126190.0,37.840399,-122.449416,10.640903,0.845507,0.533964,31.0,39.0,11.0,0.443625,281.7555555555556,10.175555555555556,10.0
1629227865.0,367758990.0,37.820501,-122.475201,9.38605,0.929938,0.367717,60.0,41.0,12.0,0.712158,1629227865.0,368126190.0,37.840425,-122.449363,10.64762,0.84643,0.5325,31.0,39.0,11.0,0.441352,281.75,10.175,10.0
1629227866.0,367758990.0,37.820517,-122.47515,9.39531,0.930441,0.366442,60.0,41.0,12.0,0.708672,1629227866.0,368126190.0,37.840451,-122.44931,10.65404,0.847364,0.531012,31.0,39.0,11.0,0.439078,281.74444444444447,10.174444444444443,10.0
1629227867.0,367758990.0,37.820533,-122.475099,9.404539,0.930944,0.365163,60.0,41.0,12.0,0.705181,1629227867.0,368126190.0,37.840477,-122.449257,10.660165,0.84831,0.5295,31.0,39.0,11.0,0.4368,281.7388888888889,10.17388888888889,10.0
1629227868.0,367758990.0,37.820549,-122.475047,9.413738,0.931446,0.363881,60.0,41.0,12.0,0.701686,1629227868.0,368126190.0,37.840504,-122.449204,10.665998,0.849266,0.527965,31.0,39.0,11.0,0.434521,281.7333333333333,10.173333333333334,10.0
1629227869.0,367758990.0,37.820565,-122.474996,9.422906,0.931947,0.362594,60.0,41.0,12.0,0.698187,1629227869.0,368126190.0,37.84053,-122.449151,10.671539,0.850234,0.526405,31.0,39.0,11.0,0.432239,281.72777777777776,10.172777777777778,10.0
1629227870.0,367758990.0,37.820581,-122.474945,9.432044,0.932448,0.361304,60.0,41.0,12.0,0.694684,1629227870.0,368126190.0,37.840556,-122.449098,10.67679,0.851213,0.524821,31.0,39.0,11.0,0.429955,281.72222222222223,10.172222222222222,10.0
1629227871.0,367758990.0,37.820597,-122.474893,9.441152,0.932949,0.36001,60.0,41.0,12.0,0.691177,1629227871.0,368126190.0,37.840582,-122.449045,10.681753,0.852203,0.523212,31.0,39.0,11.0,0.427668,281.71666666666664,10.171666666666669,10.0
1629227872.0,367758990.0,37.820612,-122.474842,9.450229,0.933448,0.358712,60.0,41.0,12.0,0.687665,1629227872.0,368126190.0,37.840607,-122.448992,10.686429,0.853203,0.521579,31.0,39.0,11.0,0.42538,281.7111111111111,10.171111111111111,10.0
1629227873.0,367758990.0,37.820628,-122.47479,9.459277,0.933948,0.35741,60.0,41.0,12.0,0.684149,1629227873.0,368126190.0,37.840633,-122.448938,10.69082,0.854215,0.51992,31.0,39.0,11.0,0.423089,281.7055555555556,10.170555555555556,10.0
1629227874.0,367758990.0,37.820644,-122.474738,9.468295,0.934446,0.356104,60.0,41.0,12.0,0.680629,1629227874.0,368126190.0,37.840659,-122.448885,10.694928,0.855237,0.518237,31.0,39.0,11.0,0.420797,281.7,10.17,10.0
1629227875.0,367758990.0,37.820659,-122.474686,9.477284,0.934945,0.354794,60.0,41.0,12.0,0.677105,1629227875.0,368126190.0,37.840685,-122.448831,10.698755,0.85627,0.516528,31.0,39.0,11.0,0.418502,281.69444444444446,10.169444444444444,10.0
1629227876.0,367758990.0,37.820675,-122.474634,9.486244,0.935442,0.35348,60.0,41.0,12.0,0.673577,1629227876.0,368126190.0,37.84071,-122.448777,10.702302,0.857314,0.514794,31.0,39.0,11.0,0.416205,281.68888888888887,10.168888888888889,10.0
1629227877.0,367758990.0,37.82069,-122.474583,9.495174,0.935939,0.352162,60.0,41.0,12.0,0.670044,1629227877.0,368126190.0,37.840736,-122.448724,10.705572,0.858368,0.513035,31.0,39.0,11.0,0.413906,281.68333333333334,10.168333333333331,10.0
1629227878.0,367758990.0,37.820706,-122.47453,9.504076,0.936435,0.350841,60.0,41.0,12.0,0.666508,1629227878.0,368126190.0,37.840761,-122.44867,10.708565,0.859432,0.511249,31.0,39.0,11.0,0.411606,281.6777777777778,10.167777777777776,10.0
1629227879.0,367758990.0,37.820721,-122.474478,9.512949,0.936931,0.349515,60.0,41.0,12.0,0.662967,1629227879.0,368126190.0,37.840786,-122.448616,10.711285,0.860507,0.509438,31.0,39.0,11.0,0.409303,281.6722222222222,10.167222222222222,10.0
1629227880.0,367758990.0,37.820737,-122.474426,9.521793,0.937426,0.348186,60.0,41.0,12.0,0.659422,1629227880.0,368126190.0,37.840812,-122.448562,10.713732,0.861593,0.5076,31.0,39.0,11.0,0.406999,281.6666666666667,10.166666666666666,10.0
1629227881.0,367758990.0,37.820752,-122.474374,9.530609,0.93792,0.346852,60.0,41.0,12.0,0.655873,1629227881.0,368126190.0,37.840837,-122.448508,10.715909,0.862688,0.505736,31.0,39.0,11.0,0.404693,281.6611111111111,10.16611111111111,10.0
1629227882.0,367758990.0,37.820767,-122.474322,9.539397,0.938413,0.345515,60.0,41.0,12.0,0.65232,1629227882.0,368126190.0,37.840862,-122.448454,10.717818,0.863794,0.503845,31.0,39.0,11.0,0.402385,281.6555555555556,10.165555555555557,10.0
1629227883.0,367758990.0,37.820782,-122.474269,9.548158,0.938906,0.344173,60.0,41.0,12.0,0.648763,1629227883.0,368126190.0,37.840887,-122.448399,10.719461,0.86491,0.501927,31.0,39.0,11.0,0.400076,281.65,10.165,10.0
1629227884.0,367758990.0,37.820798,-122.474217,9.55689,0.939398,0.342828,60.0,41.0,12.0,0.645202,1629227884.0,368126190.0,37.840912,-122.448345,10.720839,0.866036,0.499982,31.0,39.0,11.0,0.397765,281.64444444444445,10.164444444444444,10.0
1629227885.0,367758990.0,37.820813,-122.474164,9.565595,0.93989,0.341478,60.0,41.0,12.0,0.641636,1629227885.0,368126190.0,37.840937,-122.448291,10.721956,0.867171,0.49801,31.0,39.0,11.0,0.395452,281.6388888888889,10.16388888888889,10.0
1629227886.0,367758990.0,37.820828,-122.474111,9.574273,0.94038,0.340125,60.0,41.0,12.0,0.638067,1629227886.0,368126190.0,37.840961,-122.448236,10.722812,0.868317,0.49601,31.0,39.0,11.0,0.393138,281.6333333333333,10.163333333333334,10.0
1629227887.0,367758990.0,37.820843,-122.474059,9.582924,0.94087,0.338767,60.0,41.0,12.0,0.634494,1629227887.0,368126190.0,37.840986,-122.448182,10.723411,0.869472,0.493982,31.0,39.0,11.0,0.390822,281.6277777777778,10.162777777777778,10.0
1629227888.0,367758990.0,37.820858,-122.474006,9.591547,0.941359,0.337406,60.0,41.0,12.0,0.630917,1629227888.0,368126190.0,37.84101,-122.448127,10.723754,0.870637,0.491926,31.0,39.0,11.0,0.388504,281.6222222222222,10.162222222222224,10.0
1629227889.0,367758990.0,37.820873,-122.473953,9.600145,0.941848,0.33604,60.0,41.0,12.0,0.627335,1629227889.0,368126190.0,37.841035,-122.448072,10.723844,0.871811,0.489842,31.0,39.0,11.0,0.386185,281.6166666666667,10.161666666666669,10.0
1629227890.0,367758990.0,37.820888,-122.4739,9.608715,0.942335,0.334671,60.0,41.0,12.0,0.62375,1629227890.0,368126190.0,37.841059,-122.448018,10.723683,0.872995,0.487729,31.0,39.0,11.0,0.383865,281.6111111111111,10.161111111111111,10.0
1629227891.0,367758990.0,37.820903,-122.473847,9.61726,0.942822,0.333297,60.0,41.0,12.0,0.620161,1629227891.0,368126190.0,37.841083,-122.447963,10.723273,0.874188,0.485588,31.0,39.0,11.0,0.381544,281.60555555555555,10.160555555555556,10.0
1629227892.0,367758990.0,37.820918,-122.473794,9.625778,0.943308,0.33192,60.0,41.0,12.0,0.616567,1629227892.0,368126190.0,37.841107,-122.447908,10.722617,0.87539,0.483417,31.0,39.0,11.0,0.379221,281.6,10.16,10.0
1629227893.0,367758990.0,37.820932,-122.473741,9.63427,0.943793,0.330538,60.0,41.0,12.0,0.61297,1629227893.0,368126190.0,37.841131,-122.447853,10.721716,0.876601,0.481217,31.0,39.0,11.0,0.376896,281.59444444444443,10.159444444444444,10.0
1629227894.0,367758990.0,37.820947,-122.473687,9.642737,0.944277,0.329152,60.0,41.0,12.0,0.609369,1629227894.0,368126190.0,37.841155,-122.447798,10.720574,0.877822,0.478987,31.0,39.0,11.0,0.374571,281.5888888888889,10.158888888888889,10.0
1629227895.0,367758990.0,37.820962,-122.473634,9.651178,0.94476,0.327762,60.0,41.0,12.0,0.605764,1629227895.0,368126190.0,37.841179,-122.447743,10.719193,0.879051,0.476728,31.0,39.0,11.0,0.372244,281.5833333333333,10.158333333333331,10.0
1629227896.0,367758990.0,37.820976,-122.473581,9.659594,0.945243,0.326368,60.0,41.0,12.0,0.602155,1629227896.0,368126190.0,37.841203,-122.447687,10.717575,0.880289,0.474438,31.0,39.0,11.0,0.369916,281.5777777777778,10.157777777777778,10.0
1629227897.0,367758990.0,37.820991,-122.473527,9.667985,0.945724,0.32497,60.0,41.0,12.0,0.598542,1629227897.0,368126190.0,37.841226,-122.447632,10.715723,0.881535,0.472118,31.0,39.0,11.0,0.367587,281.5722222222222,10.157222222222222,10.0
1629227898.0,367758990.0,37.821006,-122.473474,9.676351,0.946205,0.323568,60.0,41.0,12.0,0.594925,1629227898.0,368126190.0,37.84125,-122.447577,10.713639,0.88279,0.469767,31.0,39.0,11.0,0.365257,281.56666666666666,10.156666666666666,10.0
1629227899.0,367758990.0,37.82102,-122.47342,9.684705,0.946683,0.322167,60.0,41.0,12.0,0.591304,1629227899.0,368126190.0,37.841273,-122.447521,10.711327,0.884054,0.467385,31.0,39.0,11.0,0.362926,281.5611111111112,10.15611111111111,10.0
1629227900.0,367758990.0,37.821034,-122.473366,9.693098,0.947152,0.320784,60.0,41.0,12.0,0.58768,1629227900.0,368126190.0,37.841296,-122.447466,10.708788,0.885325,0.464972,31.0,39.0,11.0,0.360594,281.55555555555554,10.155555555555557,10.0
1629227901.0,367758990.0,37.821049,-122.473313,9.70154,0.947612,0.319424,60.0,41.0,12.0,0.584051,1629227901.0,368126190.0,37.841319,-122.44741,10.706026,0.886605,0.462528,31.0,39.0,11.0,0.35826,281.55,10.155,10.0
1629227902.0,367758990.0,37.821063,-122.473259,9.710031,0.948061,0.318088,60.0,41.0,12.0,0.580419,1629227902.0,368126190.0,37.841342,-122.447355,10.703043,0.887892,0.460051,31.0,39.0,11.0,0.355926,281.5444444444444,10.154444444444444,10.0
1629227903.0,367758990.0,37.821077,-122.473205,9.718571,0.9485,0.316776,60.0,41.0,12.0,0.576783,1629227903.0,368126190.0,37.841365,-122.447299,10.699842,0.889188,0.457542,31.0,39.0,11.0,0.353591,281.5388888888889,10.153888888888888,10.0
1629227904.0,367758990.0,37.821092,-122.473151,9.727157,0.94893,0.315486,60.0,41.0,12.0,0.573143,1629227904.0,368126190.0,37.841387,-122.447243,10.696426,0.890491,0.455001,31.0,39.0,11.0,0.351255,281.53333333333336,10.153333333333332,10.0
1629227905.0,367758990.0,37.821106,-122.473097,9.73579,0.94935,0.314221,60.0,41.0,12.0,0.569499,1629227905.0,368126190.0,37.84141,-122.447188,10.692797,0.891801,0.452427,31.0,39.0,11.0,0.348918,281.52777777777777,10.15277777777778,10.0
