Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617734787.0,338124707.0,37.852862,-122.460259,4.351524,-0.941048,0.338272,37.0,11.0,3.0,0.335135,1617734787.0,368060190.0,37.816379,-122.458891,18.124224,-0.998134,-0.061066,50.0,21.0,6.0,0.365455,122.3653846153846,4.370192307692308,10.0
1617734788.0,338124707.0,37.852869,-122.460283,4.349612,-0.94169,0.336483,37.0,11.0,3.0,0.331936,1617734788.0,368060190.0,37.816374,-122.458997,18.126999,-0.99813,-0.061133,50.0,21.0,6.0,0.362299,122.4102564102564,4.371794871794871,10.0
1617734789.0,338124707.0,37.852876,-122.460307,4.347642,-0.942312,0.334735,37.0,11.0,3.0,0.328738,1617734789.0,368060190.0,37.816368,-122.459103,18.130169,-0.998125,-0.061212,50.0,21.0,6.0,0.359142,122.4551282051282,4.373397435897436,10.0
1617734790.0,338124707.0,37.852883,-122.460331,4.345613,-0.942917,0.333028,37.0,11.0,3.0,0.325541,1617734790.0,368060190.0,37.816363,-122.459209,18.133733,-0.998119,-0.061301,50.0,21.0,6.0,0.355985,122.5,4.375,10.0
1617734791.0,338124707.0,37.852889,-122.460355,4.343524,-0.943504,0.331361,37.0,11.0,3.0,0.322345,1617734791.0,368060190.0,37.816358,-122.459315,18.137691,-0.998113,-0.061402,50.0,21.0,6.0,0.352828,122.5448717948718,4.376602564102564,10.0
1617734792.0,338124707.0,37.852896,-122.460379,4.341374,-0.944073,0.329736,37.0,11.0,3.0,0.319149,1617734792.0,368060190.0,37.816353,-122.459421,18.142045,-0.998106,-0.061514,50.0,21.0,6.0,0.349669,122.5897435897436,4.378205128205128,10.0
1617734793.0,338124707.0,37.852903,-122.460403,4.339163,-0.944625,0.328153,37.0,11.0,3.0,0.315954,1617734793.0,368060190.0,37.816348,-122.459527,18.146793,-0.998099,-0.061637,50.0,21.0,6.0,0.34651,122.6346153846154,4.3798076923076925,10.0
1617734794.0,338124707.0,37.852909,-122.460427,4.336888,-0.945159,0.32661,37.0,11.0,3.0,0.31276,1617734794.0,368060190.0,37.816343,-122.459633,18.151936,-0.99809,-0.061771,50.0,21.0,6.0,0.34335,122.67948717948718,4.381410256410256,10.0
1617734795.0,338124707.0,37.852916,-122.460451,4.33455,-0.945677,0.325109,37.0,11.0,3.0,0.309568,1617734795.0,368060190.0,37.816337,-122.459739,18.157474,-0.998081,-0.061916,50.0,21.0,6.0,0.34019,122.72435897435898,4.38301282051282,10.0
1617734796.0,338124707.0,37.852922,-122.460475,4.332147,-0.946177,0.323649,37.0,11.0,3.0,0.306376,1617734796.0,368060190.0,37.816332,-122.459845,18.163408,-0.998072,-0.062072,50.0,21.0,6.0,0.337028,122.76923076923076,4.384615384615384,10.0
1617734797.0,338124707.0,37.852929,-122.460499,4.329678,-0.946661,0.322231,37.0,11.0,3.0,0.303186,1617734797.0,368060190.0,37.816327,-122.459951,18.169736,-0.998061,-0.062239,50.0,21.0,6.0,0.333865,122.81410256410255,4.386217948717949,10.0
1617734798.0,338124707.0,37.852935,-122.460523,4.327143,-0.947128,0.320855,37.0,11.0,3.0,0.299996,1617734798.0,368060190.0,37.816322,-122.460058,18.176459,-0.99805,-0.062417,50.0,21.0,6.0,0.330701,122.85897435897436,4.387820512820513,10.0
1617734799.0,338124707.0,37.852942,-122.460547,4.32454,-0.94758,0.31952,37.0,11.0,3.0,0.296808,1617734799.0,368060190.0,37.816317,-122.460164,18.183578,-0.998038,-0.062606,50.0,21.0,6.0,0.327536,122.90384615384616,4.389423076923077,10.0
1617734800.0,338124707.0,37.852948,-122.460571,4.321869,-0.948015,0.318226,37.0,11.0,3.0,0.293622,1617734800.0,368060190.0,37.816311,-122.46027,18.191093,-0.998026,-0.062806,50.0,21.0,6.0,0.32437,122.94871794871796,4.3910256410256405,10.0
1617734801.0,338124707.0,37.852954,-122.460595,4.319129,-0.948434,0.316975,37.0,11.0,3.0,0.290437,1617734801.0,368060190.0,37.816306,-122.460376,18.199003,-0.998012,-0.063017,50.0,21.0,6.0,0.321203,122.99358974358974,4.392628205128205,10.0
1617734802.0,338124707.0,37.852961,-122.460619,4.316319,-0.948837,0.315765,37.0,11.0,3.0,0.287253,1617734802.0,368060190.0,37.816301,-122.460483,18.207308,-0.997998,-0.063239,50.0,21.0,6.0,0.318034,123.03846153846152,4.394230769230769,10.0
1617734803.0,338124707.0,37.852967,-122.460643,4.313438,-0.949225,0.314598,37.0,11.0,3.0,0.284072,1617734803.0,368060190.0,37.816295,-122.460589,18.21601,-0.997984,-0.063471,50.0,21.0,6.0,0.314863,123.08333333333331,4.395833333333333,10.0
1617734804.0,338124707.0,37.852973,-122.460667,4.310486,-0.949597,0.313472,37.0,11.0,3.0,0.280891,1617734804.0,368060190.0,37.81629,-122.460696,18.225107,-0.997968,-0.063715,50.0,21.0,6.0,0.311691,123.12820512820512,4.397435897435897,10.0
1617734805.0,338124707.0,37.852979,-122.460691,4.307462,-0.949954,0.312389,37.0,11.0,3.0,0.277713,1617734805.0,368060190.0,37.816285,-122.460802,18.234601,-0.997952,-0.063969,50.0,21.0,6.0,0.308518,123.17307692307692,4.399038461538462,10.0
1617734806.0,338124707.0,37.852986,-122.460715,4.304365,-0.950296,0.311348,37.0,11.0,3.0,0.274537,1617734806.0,368060190.0,37.816279,-122.460909,18.244491,-0.997935,-0.064234,50.0,21.0,6.0,0.305343,123.21794871794872,4.4006410256410255,10.0
1617734807.0,338124707.0,37.852992,-122.460739,4.301194,-0.950623,0.310349,37.0,11.0,3.0,0.271362,1617734807.0,368060190.0,37.816274,-122.461015,18.254777,-0.997917,-0.06451,50.0,21.0,6.0,0.302166,123.26282051282053,4.402243589743589,10.0
1617734808.0,338124707.0,37.852998,-122.460763,4.29795,-0.950935,0.309392,37.0,11.0,3.0,0.268189,1617734808.0,368060190.0,37.816268,-122.461122,18.26546,-0.997899,-0.064796,50.0,21.0,6.0,0.298988,123.3076923076923,4.403846153846153,10.0
1617734809.0,338124707.0,37.853004,-122.460787,4.294631,-0.951231,0.308478,37.0,11.0,3.0,0.265019,1617734809.0,368060190.0,37.816263,-122.461229,18.27654,-0.997879,-0.065093,50.0,21.0,6.0,0.295807,123.3525641025641,4.405448717948718,10.0
1617734810.0,338124707.0,37.85301,-122.460811,4.291237,-0.951514,0.307607,37.0,11.0,3.0,0.261851,1617734810.0,368060190.0,37.816257,-122.461336,18.288017,-0.997859,-0.065401,50.0,21.0,6.0,0.292625,123.3974358974359,4.407051282051282,10.0
1617734811.0,338124707.0,37.853016,-122.460835,4.287767,-0.951781,0.306778,37.0,11.0,3.0,0.258684,1617734811.0,368060190.0,37.816252,-122.461443,18.299891,-0.997838,-0.065719,50.0,21.0,6.0,0.289441,123.4423076923077,4.408653846153846,10.0
1617734812.0,338124707.0,37.853023,-122.460859,4.284222,-0.952034,0.305992,37.0,11.0,3.0,0.255521,1617734812.0,368060190.0,37.816246,-122.461549,18.312162,-0.997816,-0.066048,50.0,21.0,6.0,0.286255,123.48717948717947,4.41025641025641,10.0
1617734813.0,338124707.0,37.853029,-122.460883,4.280599,-0.952273,0.305248,37.0,11.0,3.0,0.252359,1617734813.0,368060190.0,37.816241,-122.461656,18.324831,-0.997794,-0.066387,50.0,21.0,6.0,0.283066,123.53205128205128,4.411858974358975,10.0
1617734814.0,338124707.0,37.853035,-122.460906,4.276899,-0.952497,0.304548,37.0,11.0,3.0,0.2492,1617734814.0,368060190.0,37.816235,-122.461764,18.337897,-0.997771,-0.066736,50.0,21.0,6.0,0.279876,123.57692307692308,4.413461538461538,10.0
1617734815.0,338124707.0,37.853041,-122.46093,4.273122,-0.952707,0.30389,37.0,11.0,3.0,0.246044,1617734815.0,368060190.0,37.816229,-122.461871,18.351362,-0.997746,-0.067097,50.0,21.0,6.0,0.276683,123.62179487179488,4.415064102564102,10.0
1617734816.0,338124707.0,37.853047,-122.460954,4.269266,-0.952903,0.303276,37.0,11.0,3.0,0.24289,1617734816.0,368060190.0,37.816224,-122.461978,18.365224,-0.997722,-0.067467,50.0,21.0,6.0,0.273488,123.66666666666669,4.416666666666666,10.0
1617734817.0,338124707.0,37.853053,-122.460978,4.265333,-0.953084,0.302705,37.0,11.0,3.0,0.239738,1617734817.0,368060190.0,37.816218,-122.462085,18.379485,-0.997696,-0.067848,50.0,21.0,6.0,0.27029,123.71153846153848,4.418269230769231,10.0
1617734818.0,338124707.0,37.853059,-122.461002,4.26132,-0.953252,0.302178,37.0,11.0,3.0,0.23659,1617734818.0,368060190.0,37.816212,-122.462193,18.394145,-0.997669,-0.068239,50.0,21.0,6.0,0.26709,123.75641025641026,4.419871794871795,10.0
1617734819.0,338124707.0,37.853065,-122.461026,4.257229,-0.953405,0.301694,37.0,11.0,3.0,0.233444,1617734819.0,368060190.0,37.816206,-122.4623,18.409203,-0.997642,-0.06864,50.0,21.0,6.0,0.263888,123.80128205128206,4.421474358974359,10.0
1617734820.0,338124707.0,37.853071,-122.461049,4.253058,-0.953544,0.301253,37.0,11.0,3.0,0.230302,1617734820.0,368060190.0,37.816201,-122.462408,18.42466,-0.997613,-0.069051,50.0,21.0,6.0,0.260682,123.84615384615384,4.423076923076923,10.0
1617734821.0,338124707.0,37.853077,-122.461073,4.248807,-0.953669,0.300857,37.0,11.0,3.0,0.227162,1617734821.0,368060190.0,37.816195,-122.462515,18.440517,-0.997584,-0.069472,50.0,21.0,6.0,0.257475,123.89102564102564,4.424679487179487,10.0
1617734822.0,338124707.0,37.853082,-122.461097,4.244477,-0.953781,0.300504,37.0,11.0,3.0,0.224025,1617734822.0,368060190.0,37.816189,-122.462623,18.456773,-0.997554,-0.069904,50.0,21.0,6.0,0.254264,123.93589743589745,4.426282051282051,10.0
1617734823.0,338124707.0,37.853088,-122.461121,4.240066,-0.953878,0.300195,37.0,11.0,3.0,0.220892,1617734823.0,368060190.0,37.816183,-122.462731,18.473429,-0.997523,-0.070345,50.0,21.0,6.0,0.251051,123.98076923076924,4.427884615384615,10.0
1617734824.0,338124707.0,37.853094,-122.461144,4.235576,-0.953961,0.29993,37.0,11.0,3.0,0.217761,1617734824.0,368060190.0,37.816177,-122.462839,18.490485,-0.997491,-0.070797,50.0,21.0,6.0,0.247835,124.02564102564102,4.42948717948718,10.0
1617734825.0,338124707.0,37.8531,-122.461168,4.231004,-0.95403,0.29971,37.0,11.0,3.0,0.214634,1617734825.0,368060190.0,37.816171,-122.462947,18.507942,-0.997458,-0.071258,50.0,21.0,6.0,0.244616,124.07051282051282,4.431089743589744,10.0
1617734826.0,338124707.0,37.853106,-122.461192,4.226353,-0.954086,0.299534,37.0,11.0,3.0,0.21151,1617734826.0,368060190.0,37.816165,-122.463055,18.525798,-0.997424,-0.071729,50.0,21.0,6.0,0.241393,124.1153846153846,4.432692307692308,10.0
1617734827.0,338124707.0,37.853112,-122.461215,4.22162,-0.954127,0.299403,37.0,11.0,3.0,0.20839,1617734827.0,368060190.0,37.816158,-122.463163,18.544056,-0.997389,-0.072209,50.0,21.0,6.0,0.238168,124.1602564102564,4.434294871794871,10.0
1617734828.0,338124707.0,37.853118,-122.461239,4.216807,-0.954154,0.299316,37.0,11.0,3.0,0.205273,1617734828.0,368060190.0,37.816152,-122.463271,18.562715,-0.997354,-0.0727,50.0,21.0,6.0,0.23494,124.2051282051282,4.435897435897436,10.0
1617734829.0,338124707.0,37.853123,-122.461262,4.211913,-0.954167,0.299274,37.0,11.0,3.0,0.20216,1617734829.0,368060190.0,37.816146,-122.46338,18.581775,-0.997317,-0.0732,50.0,21.0,6.0,0.231708,124.25,4.4375,10.0
1617734830.0,338124707.0,37.853129,-122.461286,4.206938,-0.954166,0.299277,37.0,11.0,3.0,0.19905,1617734830.0,368060190.0,37.81614,-122.463488,18.601237,-0.99728,-0.07371,50.0,21.0,6.0,0.228474,124.2948717948718,4.439102564102564,10.0
1617734831.0,338124707.0,37.853135,-122.46131,4.201882,-0.954151,0.299325,37.0,11.0,3.0,0.195944,1617734831.0,368060190.0,37.816133,-122.463597,18.621101,-0.997241,-0.074229,50.0,21.0,6.0,0.225235,124.3397435897436,4.440705128205128,10.0
1617734832.0,338124707.0,37.853141,-122.461333,4.196745,-0.954122,0.299419,37.0,11.0,3.0,0.192842,1617734832.0,368060190.0,37.816127,-122.463706,18.641367,-0.997202,-0.074757,50.0,21.0,6.0,0.221994,124.3846153846154,4.4423076923076925,10.0
1617734833.0,338124707.0,37.853147,-122.461356,4.191528,-0.954078,0.299558,37.0,11.0,3.0,0.189744,1617734833.0,368060190.0,37.816121,-122.463815,18.662036,-0.997161,-0.075295,50.0,21.0,6.0,0.218749,124.42948717948718,4.443910256410256,10.0
1617734834.0,338124707.0,37.853153,-122.46138,4.18623,-0.95402,0.299743,37.0,11.0,3.0,0.18665,1617734834.0,368060190.0,37.816114,-122.463924,18.683107,-0.99712,-0.075842,50.0,21.0,6.0,0.2155,124.47435897435898,4.44551282051282,10.0
1617734835.0,338124707.0,37.853158,-122.461403,4.180851,-0.953948,0.299973,37.0,11.0,3.0,0.183559,1617734835.0,368060190.0,37.816108,-122.464033,18.704582,-0.997077,-0.076399,50.0,21.0,6.0,0.212248,124.51923076923076,4.447115384615384,10.0
1617734836.0,338124707.0,37.853164,-122.461427,4.175392,-0.953861,0.30025,37.0,11.0,3.0,0.180473,1617734836.0,368060190.0,37.816101,-122.464142,18.72646,-0.997034,-0.076964,50.0,21.0,6.0,0.208992,124.56410256410255,4.448717948717949,10.0
1617734837.0,338124707.0,37.85317,-122.46145,4.169852,-0.953759,0.300573,37.0,11.0,3.0,0.177391,1617734837.0,368060190.0,37.816094,-122.464251,18.748742,-0.996989,-0.077539,50.0,21.0,6.0,0.205732,124.60897435897436,4.450320512820513,10.0
1617734838.0,338124707.0,37.853176,-122.461473,4.164233,-0.953642,0.300942,37.0,11.0,3.0,0.174313,1617734838.0,368060190.0,37.816088,-122.464361,18.771428,-0.996944,-0.078123,50.0,21.0,6.0,0.202469,124.65384615384616,4.451923076923077,10.0
1617734839.0,338124707.0,37.853182,-122.461497,4.158534,-0.953511,0.301358,37.0,11.0,3.0,0.17124,1617734839.0,368060190.0,37.816081,-122.46447,18.794519,-0.996897,-0.078715,50.0,21.0,6.0,0.199201,124.69871794871796,4.4535256410256405,10.0
1617734840.0,338124707.0,37.853187,-122.46152,4.152755,-0.953365,0.301821,37.0,11.0,3.0,0.168171,1617734840.0,368060190.0,37.816074,-122.46458,18.818014,-0.996849,-0.079317,50.0,21.0,6.0,0.19593,124.74358974358974,4.455128205128205,10.0
1617734841.0,338124707.0,37.853193,-122.461543,4.146897,-0.953203,0.30233,37.0,11.0,3.0,0.165106,1617734841.0,368060190.0,37.816067,-122.46469,18.841914,-0.996801,-0.079927,50.0,21.0,6.0,0.192655,124.78846153846152,4.456730769230769,10.0
1617734842.0,338124707.0,37.853199,-122.461566,4.14096,-0.953026,0.302887,37.0,11.0,3.0,0.162046,1617734842.0,368060190.0,37.81606,-122.4648,18.86612,-0.996751,-0.080539,50.0,21.0,6.0,0.189375,124.83333333333331,4.458333333333333,10.0
1617734843.0,338124707.0,37.853205,-122.461589,4.134944,-0.952834,0.303491,37.0,11.0,3.0,0.158991,1617734843.0,368060190.0,37.816053,-122.46491,18.890228,-0.996704,-0.081119,50.0,21.0,6.0,0.186091,124.87820512820512,4.459935897435897,10.0
1617734844.0,338124707.0,37.853211,-122.461612,4.128851,-0.952626,0.304143,37.0,11.0,3.0,0.15594,1617734844.0,368060190.0,37.816046,-122.46502,18.914139,-0.99666,-0.081661,50.0,21.0,6.0,0.182804,124.92307692307692,4.461538461538462,10.0
1617734845.0,338124707.0,37.853216,-122.461635,4.122679,-0.952403,0.304843,37.0,11.0,3.0,0.152894,1617734845.0,368060190.0,37.816039,-122.465131,18.93785,-0.996619,-0.082164,50.0,21.0,6.0,0.179512,124.96794871794872,4.4631410256410255,10.0
1617734846.0,338124707.0,37.853222,-122.461658,4.11643,-0.952163,0.30559,37.0,11.0,3.0,0.149852,1617734846.0,368060190.0,37.816032,-122.465241,18.96136,-0.99658,-0.082629,50.0,21.0,6.0,0.176216,125.01282051282053,4.464743589743589,10.0
1617734847.0,338124707.0,37.853228,-122.461681,4.110105,-0.951907,0.306386,37.0,11.0,3.0,0.146816,1617734847.0,368060190.0,37.816024,-122.465352,18.98467,-0.996545,-0.083056,50.0,21.0,6.0,0.172916,125.0576923076923,4.466346153846153,10.0
1617734848.0,338124707.0,37.853234,-122.461704,4.103703,-0.951635,0.307231,37.0,11.0,3.0,0.143785,1617734848.0,368060190.0,37.816017,-122.465463,19.007776,-0.996512,-0.083445,50.0,21.0,6.0,0.169612,125.1025641025641,4.467948717948718,10.0
1617734849.0,338124707.0,37.85324,-122.461727,4.097225,-0.951346,0.308124,37.0,11.0,3.0,0.140758,1617734849.0,368060190.0,37.81601,-122.465574,19.03068,-0.996483,-0.083796,50.0,21.0,6.0,0.166304,125.1474358974359,4.469551282051282,10.0
1617734850.0,338124707.0,37.853246,-122.46175,4.090672,-0.95104,0.309067,37.0,11.0,3.0,0.137737,1617734850.0,368060190.0,37.816002,-122.465685,19.053379,-0.996456,-0.08411,50.0,21.0,6.0,0.162992,125.1923076923077,4.471153846153846,10.0
1617734851.0,338124707.0,37.853251,-122.461773,4.084045,-0.950718,0.310058,37.0,11.0,3.0,0.134721,1617734851.0,368060190.0,37.815995,-122.465796,19.075874,-0.996433,-0.084386,50.0,21.0,6.0,0.159676,125.23717948717947,4.47275641025641,10.0
1617734852.0,338124707.0,37.853257,-122.461796,4.077343,-0.950378,0.311099,37.0,11.0,3.0,0.13171,1617734852.0,368060190.0,37.815987,-122.465907,19.098163,-0.996413,-0.084625,50.0,21.0,6.0,0.156357,125.28205128205128,4.474358974358975,10.0
1617734853.0,338124707.0,37.853263,-122.461818,4.070568,-0.95002,0.31219,37.0,11.0,3.0,0.128705,1617734853.0,368060190.0,37.81598,-122.466019,19.120247,-0.996396,-0.084827,50.0,21.0,6.0,0.153033,125.32692307692308,4.475961538461538,10.0
1617734854.0,338124707.0,37.853269,-122.461841,4.063721,-0.949644,0.31333,37.0,11.0,3.0,0.125704,1617734854.0,368060190.0,37.815972,-122.46613,19.142125,-0.996382,-0.084991,50.0,21.0,6.0,0.149706,125.37179487179488,4.477564102564102,10.0
1617734855.0,338124707.0,37.853275,-122.461864,4.056802,-0.94925,0.314521,37.0,11.0,3.0,0.12271,1617734855.0,368060190.0,37.815965,-122.466242,19.163796,-0.996371,-0.085119,50.0,21.0,6.0,0.146374,125.41666666666669,4.479166666666666,10.0
1617734856.0,338124707.0,37.853281,-122.461886,4.049812,-0.948838,0.315762,37.0,11.0,3.0,0.119721,1617734856.0,368060190.0,37.815957,-122.466354,19.18526,-0.996363,-0.085209,50.0,21.0,6.0,0.14304,125.46153846153848,4.480769230769231,10.0
1617734857.0,338124707.0,37.853287,-122.461909,4.042752,-0.948407,0.317054,37.0,11.0,3.0,0.116737,1617734857.0,368060190.0,37.81595,-122.466466,19.206517,-0.996358,-0.085264,50.0,21.0,6.0,0.139701,125.50641025641026,4.482371794871795,10.0
1617734858.0,338124707.0,37.853293,-122.461931,4.035622,-0.947957,0.318398,37.0,11.0,3.0,0.113759,1617734858.0,368060190.0,37.815942,-122.466578,19.227567,-0.996357,-0.085281,50.0,21.0,6.0,0.136359,125.55128205128206,4.483974358974359,10.0
1617734859.0,338124707.0,37.853299,-122.461954,4.028424,-0.947488,0.319792,37.0,11.0,3.0,0.110787,1617734859.0,368060190.0,37.815935,-122.46669,19.24841,-0.996359,-0.085262,50.0,21.0,6.0,0.133013,125.59615384615384,4.485576923076923,10.0
1617734860.0,338124707.0,37.853305,-122.461976,4.021158,-0.946999,0.321238,37.0,11.0,3.0,0.10782,1617734860.0,368060190.0,37.815927,-122.466802,19.269046,-0.996363,-0.085207,50.0,21.0,6.0,0.129663,125.64102564102564,4.487179487179487,10.0
1617734861.0,338124707.0,37.853311,-122.461998,4.013826,-0.946489,0.322736,37.0,11.0,3.0,0.10486,1617734861.0,368060190.0,37.815919,-122.466915,19.289475,-0.996371,-0.085116,50.0,21.0,6.0,0.12631,125.68589743589745,4.488782051282051,10.0
1617734862.0,338124707.0,37.853317,-122.46202,4.006429,-0.945959,0.324286,37.0,11.0,3.0,0.101905,1617734862.0,368060190.0,37.815912,-122.467027,19.309697,-0.996382,-0.084988,50.0,21.0,6.0,0.122953,125.73076923076924,4.490384615384615,10.0
1617734863.0,338124707.0,37.853323,-122.462043,3.998967,-0.945408,0.325888,37.0,11.0,3.0,0.098957,1617734863.0,368060190.0,37.815904,-122.46714,19.329712,-0.996396,-0.084825,50.0,21.0,6.0,0.119593,125.77564102564102,4.49198717948718,10.0
1617734864.0,338124707.0,37.853329,-122.462065,3.991441,-0.944836,0.327543,37.0,11.0,3.0,0.096014,1617734864.0,368060190.0,37.815897,-122.467253,19.349521,-0.996413,-0.084626,50.0,21.0,6.0,0.116229,125.82051282051282,4.493589743589744,10.0
1617734865.0,338124707.0,37.853335,-122.462087,3.983853,-0.944243,0.329251,37.0,11.0,3.0,0.093078,1617734865.0,368060190.0,37.815889,-122.467366,19.369125,-0.996433,-0.084391,50.0,21.0,6.0,0.112862,125.8653846153846,4.495192307692308,10.0
1617734866.0,338124707.0,37.853341,-122.462109,3.976205,-0.943627,0.331012,37.0,11.0,3.0,0.090147,1617734866.0,368060190.0,37.815882,-122.467479,19.388523,-0.996456,-0.08412,50.0,21.0,6.0,0.109491,125.9102564102564,4.496794871794871,10.0
1617734867.0,338124707.0,37.853347,-122.462131,3.968496,-0.942988,0.332826,37.0,11.0,3.0,0.087223,1617734867.0,368060190.0,37.815874,-122.467592,19.407716,-0.996481,-0.083814,50.0,21.0,6.0,0.106117,125.9551282051282,4.498397435897436,10.0
1617734868.0,338124707.0,37.853353,-122.462153,3.960728,-0.942327,0.334695,37.0,11.0,3.0,0.084306,1617734868.0,368060190.0,37.815866,-122.467705,19.426706,-0.99651,-0.083472,50.0,21.0,6.0,0.10274,126.0,4.5,10.0
1617734869.0,338124707.0,37.853359,-122.462175,3.952904,-0.941641,0.336617,37.0,11.0,3.0,0.081394,1617734869.0,368060190.0,37.815859,-122.467819,19.445492,-0.996542,-0.083095,50.0,21.0,6.0,0.099359,126.0448717948718,4.501602564102564,10.0
1617734870.0,338124707.0,37.853365,-122.462197,3.945023,-0.940932,0.338594,37.0,11.0,3.0,0.078489,1617734870.0,368060190.0,37.815851,-122.467932,19.464075,-0.996576,-0.082682,50.0,21.0,6.0,0.095975,126.0897435897436,4.503205128205128,10.0
1617734871.0,338124707.0,37.853371,-122.462218,3.937088,-0.940199,0.340626,37.0,11.0,3.0,0.075591,1617734871.0,368060190.0,37.815844,-122.468046,19.482457,-0.996613,-0.082234,50.0,21.0,6.0,0.092588,126.1346153846154,4.5048076923076925,10.0
1617734872.0,338124707.0,37.853378,-122.46224,3.929099,-0.93944,0.342713,37.0,11.0,3.0,0.072699,1617734872.0,368060190.0,37.815837,-122.468159,19.500637,-0.996653,-0.081752,50.0,21.0,6.0,0.089197,126.17948717948718,4.506410256410256,10.0
1617734873.0,338124707.0,37.853384,-122.462262,3.921059,-0.938656,0.344855,37.0,11.0,3.0,0.069814,1617734873.0,368060190.0,37.815829,-122.468273,19.518619,-0.996695,-0.081234,50.0,21.0,6.0,0.085803,126.22435897435898,4.50801282051282,10.0
1617734874.0,338124707.0,37.85339,-122.462283,3.912968,-0.937846,0.347052,37.0,11.0,3.0,0.066935,1617734874.0,368060190.0,37.815822,-122.468387,19.536401,-0.99674,-0.080681,50.0,21.0,6.0,0.082406,126.26923076923076,4.509615384615384,10.0
1617734875.0,338124707.0,37.853396,-122.462305,3.904829,-0.937009,0.349306,37.0,11.0,3.0,0.064063,1617734875.0,368060190.0,37.815815,-122.468501,19.553986,-0.996787,-0.080093,50.0,21.0,6.0,0.079006,126.31410256410255,4.511217948717949,10.0
1617734876.0,338124707.0,37.853403,-122.462326,3.896642,-0.936145,0.351615,37.0,11.0,3.0,0.061198,1617734876.0,368060190.0,37.815807,-122.468615,19.571374,-0.996837,-0.07947,50.0,21.0,6.0,0.075603,126.35897435897436,4.512820512820513,10.0
1617734877.0,338124707.0,37.853409,-122.462348,3.88841,-0.935253,0.353981,37.0,11.0,3.0,0.05834,1617734877.0,368060190.0,37.8158,-122.46873,19.588568,-0.996889,-0.078813,50.0,21.0,6.0,0.072196,126.40384615384616,4.514423076923077,10.0
1617734878.0,338124707.0,37.853415,-122.462369,3.880135,-0.934332,0.356404,37.0,11.0,3.0,0.055489,1617734878.0,368060190.0,37.815793,-122.468844,19.605568,-0.996944,-0.078121,50.0,21.0,6.0,0.068787,126.44871794871796,4.5160256410256405,10.0
1617734879.0,338124707.0,37.853422,-122.46239,3.871817,-0.933382,0.358883,37.0,11.0,3.0,0.052645,1617734879.0,368060190.0,37.815786,-122.468958,19.622376,-0.997001,-0.077394,50.0,21.0,6.0,0.065374,126.49358974358974,4.517628205128205,10.0
1617734880.0,338124707.0,37.853428,-122.462411,3.86346,-0.932403,0.36142,37.0,11.0,3.0,0.049808,1617734880.0,368060190.0,37.815779,-122.469073,19.638993,-0.997059,-0.076633,50.0,21.0,6.0,0.061959,126.53846153846152,4.519230769230769,10.0
1617734881.0,338124707.0,37.853435,-122.462432,3.855063,-0.931393,0.364015,37.0,11.0,3.0,0.046977,1617734881.0,368060190.0,37.815772,-122.469188,19.655421,-0.99712,-0.075837,50.0,21.0,6.0,0.05854,126.58333333333331,4.520833333333333,10.0
1617734882.0,338124707.0,37.853441,-122.462453,3.846631,-0.930352,0.366667,37.0,11.0,3.0,0.044154,1617734882.0,368060190.0,37.815765,-122.469302,19.671661,-0.997183,-0.075007,50.0,21.0,6.0,0.055119,126.62820512820512,4.522435897435897,10.0
1617734883.0,338124707.0,37.853448,-122.462474,3.838164,-0.929279,0.369378,37.0,11.0,3.0,0.041339,1617734883.0,368060190.0,37.815758,-122.469417,19.687716,-0.997248,-0.074142,50.0,21.0,6.0,0.051695,126.67307692307692,4.524038461538462,10.0
1617734884.0,338124707.0,37.853454,-122.462495,3.829664,-0.928174,0.372147,37.0,11.0,3.0,0.03853,1617734884.0,368060190.0,37.815751,-122.469532,19.703587,-0.997314,-0.073243,50.0,21.0,6.0,0.048267,126.71794871794872,4.5256410256410255,10.0
1617734885.0,338124707.0,37.853461,-122.462516,3.821134,-0.927035,0.374974,37.0,11.0,3.0,0.035729,1617734885.0,368060190.0,37.815745,-122.469647,19.719275,-0.997382,-0.07231,50.0,21.0,6.0,0.044837,126.76282051282053,4.527243589743589,10.0
1617734886.0,338124707.0,37.853467,-122.462537,3.812576,-0.925863,0.37786,37.0,11.0,3.0,0.032935,1617734886.0,368060190.0,37.815738,-122.469763,19.734784,-0.997452,-0.071342,50.0,21.0,6.0,0.041404,126.8076923076923,4.528846153846153,10.0
1617734887.0,338124707.0,37.853474,-122.462558,3.803992,-0.924655,0.380806,37.0,11.0,3.0,0.030149,1617734887.0,368060190.0,37.815732,-122.469878,19.750115,-0.997523,-0.07034,50.0,21.0,6.0,0.037969,126.8525641025641,4.530448717948718,10.0
1617734888.0,338124707.0,37.853481,-122.462578,3.795383,-0.923412,0.383811,37.0,11.0,3.0,0.027369,1617734888.0,368060190.0,37.815725,-122.469993,19.765269,-0.997596,-0.069304,50.0,21.0,6.0,0.03453,126.8974358974359,4.532051282051282,10.0
