Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623893613.0,368060190.0,37.816472,-122.455239,9.078118,0.999978,0.0067,50.0,21.0,6.0,0.524324,1623893613.0,538005965.0,37.816713,-122.454969,8.718214,0.999829,-0.018503,80.0,141.0,24.0,0.38301,286.4833333333333,10.0,10.0
1623893614.0,368060190.0,37.816472,-122.455185,9.068925,0.999975,0.007004,50.0,21.0,6.0,0.522505,1623893614.0,538005965.0,37.816713,-122.454918,8.714745,0.999831,-0.018368,80.0,141.0,24.0,0.381369,286.47777777777776,10.0,10.0
1623893615.0,368060190.0,37.816472,-122.455132,9.059862,0.999973,0.007284,50.0,21.0,6.0,0.520688,1623893615.0,538005965.0,37.816712,-122.454867,8.71153,0.999834,-0.018222,80.0,141.0,24.0,0.379729,286.47222222222223,10.0,10.0
1623893616.0,368060190.0,37.816472,-122.455079,9.05093,0.999972,0.00754,50.0,21.0,6.0,0.518872,1623893616.0,538005965.0,37.816711,-122.454816,8.708567,0.999837,-0.018067,80.0,141.0,24.0,0.37809,286.46666666666664,10.0,10.0
1623893617.0,368060190.0,37.816473,-122.455026,9.042127,0.99997,0.00777,50.0,21.0,6.0,0.517059,1623893617.0,538005965.0,37.81671,-122.454765,8.705858,0.99984,-0.017902,80.0,141.0,24.0,0.37645,286.4611111111111,10.0,10.0
1623893618.0,368060190.0,37.816473,-122.454973,9.033453,0.999968,0.007976,50.0,21.0,6.0,0.515247,1623893618.0,538005965.0,37.81671,-122.454714,8.703402,0.999843,-0.017728,80.0,141.0,24.0,0.374812,286.4555555555556,10.0,10.0
1623893619.0,368060190.0,37.816473,-122.45492,9.02491,0.999967,0.008157,50.0,21.0,6.0,0.513437,1623893619.0,538005965.0,37.816709,-122.454663,8.701199,0.999846,-0.017543,80.0,141.0,24.0,0.373174,286.45,10.0,10.0
1623893620.0,368060190.0,37.816474,-122.454868,9.016495,0.999965,0.008313,50.0,21.0,6.0,0.511629,1623893620.0,538005965.0,37.816708,-122.454612,8.699249,0.999849,-0.017349,80.0,141.0,24.0,0.371536,286.44444444444446,10.0,10.0
1623893621.0,368060190.0,37.816474,-122.454815,9.00821,0.999964,0.008444,50.0,21.0,6.0,0.509823,1623893621.0,538005965.0,37.816708,-122.454561,8.697553,0.999853,-0.017146,80.0,141.0,24.0,0.369899,286.43888888888887,10.0,10.0
1623893622.0,368060190.0,37.816474,-122.454762,9.000054,0.999963,0.00855,50.0,21.0,6.0,0.508018,1623893622.0,538005965.0,37.816707,-122.45451,8.696111,0.999857,-0.016932,80.0,141.0,24.0,0.368262,286.43333333333334,10.0,10.0
1623893623.0,368060190.0,37.816475,-122.454709,8.992028,0.999963,0.008631,50.0,21.0,6.0,0.506215,1623893623.0,538005965.0,37.816706,-122.454459,8.694921,0.99986,-0.01671,80.0,141.0,24.0,0.366625,286.4277777777778,10.0,10.0
1623893624.0,368060190.0,37.816475,-122.454657,8.98413,0.999962,0.008687,50.0,21.0,6.0,0.504413,1623893624.0,538005965.0,37.816706,-122.454408,8.693985,0.999864,-0.016477,80.0,141.0,24.0,0.364988,286.4222222222222,10.0,10.0
1623893625.0,368060190.0,37.816476,-122.454604,8.976362,0.999962,0.008717,50.0,21.0,6.0,0.502614,1623893625.0,538005965.0,37.816705,-122.454357,8.693303,0.999868,-0.016235,80.0,141.0,24.0,0.363352,286.4166666666667,10.0,10.0
1623893626.0,368060190.0,37.816476,-122.454551,8.968722,0.999962,0.008722,50.0,21.0,6.0,0.500815,1623893626.0,538005965.0,37.816704,-122.454306,8.692874,0.999872,-0.015983,80.0,141.0,24.0,0.361716,286.4111111111111,10.0,10.0
1623893627.0,368060190.0,37.816476,-122.454499,8.961211,0.999962,0.008701,50.0,21.0,6.0,0.499019,1623893627.0,538005965.0,37.816704,-122.454255,8.692699,0.999876,-0.015722,80.0,141.0,24.0,0.360079,286.4055555555556,10.0,10.0
1623893628.0,368060190.0,37.816477,-122.454446,8.95383,0.999963,0.008656,50.0,21.0,6.0,0.497223,1623893628.0,538005965.0,37.816703,-122.454205,8.692778,0.999881,-0.015451,80.0,141.0,24.0,0.358443,286.4,10.0,10.0
1623893629.0,368060190.0,37.816477,-122.454394,8.946578,0.999963,0.008584,50.0,21.0,6.0,0.49543,1623893629.0,538005965.0,37.816702,-122.454154,8.693111,0.999885,-0.01517,80.0,141.0,24.0,0.356807,286.39444444444445,10.0,10.0
1623893630.0,368060190.0,37.816477,-122.454342,8.939454,0.999964,0.008487,50.0,21.0,6.0,0.493638,1623893630.0,538005965.0,37.816702,-122.454103,8.693697,0.999889,-0.01488,80.0,141.0,24.0,0.355171,286.3888888888889,10.0,10.0
1623893631.0,368060190.0,37.816478,-122.454289,8.93246,0.999965,0.008364,50.0,21.0,6.0,0.491847,1623893631.0,538005965.0,37.816701,-122.454052,8.694538,0.999894,-0.014581,80.0,141.0,24.0,0.353534,286.3833333333333,10.0,10.0
1623893632.0,368060190.0,37.816478,-122.454237,8.925595,0.999966,0.008216,50.0,21.0,6.0,0.490057,1623893632.0,538005965.0,37.816701,-122.454001,8.695632,0.999898,-0.014272,80.0,141.0,24.0,0.351898,286.3777777777778,10.0,10.0
1623893633.0,368060190.0,37.816478,-122.454185,8.91886,0.999968,0.008041,50.0,21.0,6.0,0.488269,1623893633.0,538005965.0,37.8167,-122.45395,8.696912,0.999903,-0.013957,80.0,141.0,24.0,0.350261,286.3722222222222,10.0,10.0
1623893634.0,368060190.0,37.816479,-122.454132,8.912254,0.999969,0.007841,50.0,21.0,6.0,0.486483,1623893634.0,538005965.0,37.816699,-122.453899,8.698102,0.999907,-0.013648,80.0,141.0,24.0,0.348624,286.3666666666667,10.0,10.0
1623893635.0,368060190.0,37.816479,-122.45408,8.905777,0.999971,0.007615,50.0,21.0,6.0,0.484698,1623893635.0,538005965.0,37.816699,-122.453848,8.699133,0.999911,-0.013348,80.0,141.0,24.0,0.346987,286.3611111111111,10.0,10.0
1623893636.0,368060190.0,37.816479,-122.454028,8.899431,0.999973,0.007363,50.0,21.0,6.0,0.482914,1623893636.0,538005965.0,37.816698,-122.453797,8.700005,0.999915,-0.013058,80.0,141.0,24.0,0.34535,286.35555555555555,10.0,10.0
1623893637.0,368060190.0,37.81648,-122.453976,8.893214,0.999975,0.007085,50.0,21.0,6.0,0.481131,1623893637.0,538005965.0,37.816698,-122.453746,8.700718,0.999918,-0.012777,80.0,141.0,24.0,0.343712,286.35,10.0,10.0
1623893638.0,368060190.0,37.81648,-122.453924,8.887128,0.999977,0.006782,50.0,21.0,6.0,0.47935,1623893638.0,538005965.0,37.816697,-122.453695,8.701272,0.999922,-0.012505,80.0,141.0,24.0,0.342074,286.34444444444443,10.0,10.0
1623893639.0,368060190.0,37.81648,-122.453872,8.881172,0.999979,0.006452,50.0,21.0,6.0,0.477569,1623893639.0,538005965.0,37.816697,-122.453644,8.701668,0.999925,-0.012243,80.0,141.0,24.0,0.340436,286.3388888888889,10.0,10.0
1623893640.0,368060190.0,37.81648,-122.45382,8.875346,0.999981,0.006096,50.0,21.0,6.0,0.47579,1623893640.0,538005965.0,37.816696,-122.453593,8.701904,0.999928,-0.01199,80.0,141.0,24.0,0.338799,286.3333333333333,10.0,10.0
1623893641.0,368060190.0,37.816481,-122.453768,8.869651,0.999984,0.005713,50.0,21.0,6.0,0.474012,1623893641.0,538005965.0,37.816696,-122.453542,8.70198,0.999931,-0.011747,80.0,141.0,24.0,0.337161,286.3277777777778,10.0,10.0
1623893642.0,368060190.0,37.816481,-122.453716,8.864088,0.999986,0.005305,50.0,21.0,6.0,0.472236,1623893642.0,538005965.0,37.816695,-122.453491,8.701898,0.999934,-0.011512,80.0,141.0,24.0,0.335523,286.3222222222222,10.0,10.0
1623893643.0,368060190.0,37.816481,-122.453664,8.858656,0.999988,0.004871,50.0,21.0,6.0,0.47046,1623893643.0,538005965.0,37.816695,-122.453441,8.701656,0.999936,-0.011287,80.0,141.0,24.0,0.333885,286.31666666666666,10.0,10.0
1623893644.0,368060190.0,37.816481,-122.453612,8.853355,0.99999,0.00441,50.0,21.0,6.0,0.468685,1623893644.0,538005965.0,37.816694,-122.45339,8.701255,0.999939,-0.011071,80.0,141.0,24.0,0.332247,286.3111111111112,10.0,10.0
1623893645.0,368060190.0,37.816482,-122.45356,8.848186,0.999992,0.003923,50.0,21.0,6.0,0.466912,1623893645.0,538005965.0,37.816694,-122.453339,8.700694,0.999941,-0.010865,80.0,141.0,24.0,0.330609,286.30555555555554,10.0,10.0
1623893646.0,368060190.0,37.816482,-122.453508,8.84315,0.999994,0.00341,50.0,21.0,6.0,0.465139,1623893646.0,538005965.0,37.816694,-122.453288,8.699974,0.999943,-0.010667,80.0,141.0,24.0,0.328971,286.3,10.0,10.0
1623893647.0,368060190.0,37.816482,-122.453457,8.838247,0.999996,0.00287,50.0,21.0,6.0,0.463368,1623893647.0,538005965.0,37.816693,-122.453237,8.699095,0.999945,-0.010479,80.0,141.0,24.0,0.327334,286.2944444444444,10.0,10.0
1623893648.0,368060190.0,37.816482,-122.453405,8.833476,0.999997,0.002304,50.0,21.0,6.0,0.461597,1623893648.0,538005965.0,37.816693,-122.453186,8.698056,0.999947,-0.0103,80.0,141.0,24.0,0.325696,286.2888888888889,10.0,10.0
1623893649.0,368060190.0,37.816482,-122.453353,8.828839,0.999999,0.001712,50.0,21.0,6.0,0.459828,1623893649.0,538005965.0,37.816692,-122.453135,8.696857,0.999949,-0.01013,80.0,141.0,24.0,0.324059,286.28333333333336,10.0,10.0
1623893650.0,368060190.0,37.816482,-122.453301,8.824336,0.999999,0.001094,50.0,21.0,6.0,0.458059,1623893650.0,538005965.0,37.816692,-122.453084,8.695499,0.99995,-0.00997,80.0,141.0,24.0,0.322422,286.27777777777777,10.0,10.0
1623893651.0,368060190.0,37.816482,-122.45325,8.819967,1.0,0.000449,50.0,21.0,6.0,0.456291,1623893651.0,538005965.0,37.816691,-122.453033,8.693981,0.999952,-0.009818,80.0,141.0,24.0,0.320785,286.27222222222224,10.0,10.0
1623893652.0,368060190.0,37.816482,-122.453198,8.815733,1.0,-0.000222,50.0,21.0,6.0,0.454524,1623893652.0,538005965.0,37.816691,-122.452982,8.692303,0.999953,-0.009676,80.0,141.0,24.0,0.319149,286.26666666666665,10.0,10.0
1623893653.0,368060190.0,37.816482,-122.453147,8.811634,1.0,-0.00092,50.0,21.0,6.0,0.452758,1623893653.0,538005965.0,37.816691,-122.452931,8.690465,0.999954,-0.009543,80.0,141.0,24.0,0.317512,286.2611111111111,10.0,10.0
1623893654.0,368060190.0,37.816482,-122.453095,8.80767,0.999999,-0.001644,50.0,21.0,6.0,0.450993,1623893654.0,538005965.0,37.81669,-122.45288,8.688468,0.999956,-0.009419,80.0,141.0,24.0,0.315877,286.2555555555556,10.0,10.0
1623893655.0,368060190.0,37.816482,-122.453043,8.803843,0.999997,-0.002394,50.0,21.0,6.0,0.449228,1623893655.0,538005965.0,37.81669,-122.452829,8.686311,0.999957,-0.009305,80.0,141.0,24.0,0.314241,286.25,10.0,10.0
1623893656.0,368060190.0,37.816482,-122.452992,8.800152,0.999995,-0.003171,50.0,21.0,6.0,0.447464,1623893656.0,538005965.0,37.81669,-122.452778,8.683994,0.999958,-0.009199,80.0,141.0,24.0,0.312606,286.24444444444447,10.0,10.0
1623893657.0,368060190.0,37.816482,-122.45294,8.796599,0.999992,-0.003974,50.0,21.0,6.0,0.445701,1623893657.0,538005965.0,37.816689,-122.452728,8.681517,0.999959,-0.009103,80.0,141.0,24.0,0.310972,286.2388888888889,10.0,10.0
1623893658.0,368060190.0,37.816482,-122.452889,8.793184,0.999988,-0.004803,50.0,21.0,6.0,0.443938,1623893658.0,538005965.0,37.816689,-122.452677,8.67888,0.999959,-0.009016,80.0,141.0,24.0,0.309337,286.2333333333333,10.0,10.0
1623893659.0,368060190.0,37.816482,-122.452837,8.789906,0.999984,-0.005659,50.0,21.0,6.0,0.442176,1623893659.0,538005965.0,37.816688,-122.452626,8.676084,0.99996,-0.008938,80.0,141.0,24.0,0.307704,286.22777777777776,10.0,10.0
1623893660.0,368060190.0,37.816481,-122.452786,8.786768,0.999979,-0.006541,50.0,21.0,6.0,0.440415,1623893660.0,538005965.0,37.816688,-122.452575,8.673127,0.999961,-0.008869,80.0,141.0,24.0,0.306071,286.22222222222223,10.0,10.0
1623893661.0,368060190.0,37.816481,-122.452734,8.783769,0.999972,-0.00745,50.0,21.0,6.0,0.438654,1623893661.0,538005965.0,37.816688,-122.452524,8.670011,0.999961,-0.00881,80.0,141.0,24.0,0.304438,286.21666666666664,10.0,10.0
1623893662.0,368060190.0,37.816481,-122.452683,8.780911,0.999965,-0.008385,50.0,21.0,6.0,0.436894,1623893662.0,538005965.0,37.816687,-122.452474,8.666734,0.999962,-0.00876,80.0,141.0,24.0,0.302806,286.2111111111111,10.0,10.0
1623893663.0,368060190.0,37.81648,-122.452631,8.778193,0.999956,-0.009346,50.0,21.0,6.0,0.435135,1623893663.0,538005965.0,37.816687,-122.452423,8.663298,0.999962,-0.008718,80.0,141.0,24.0,0.301175,286.2055555555556,10.0,10.0
1623893664.0,368060190.0,37.81648,-122.45258,8.775532,0.999947,-0.010322,50.0,21.0,6.0,0.433376,1623893664.0,538005965.0,37.816687,-122.452372,8.659701,0.999962,-0.008687,80.0,141.0,24.0,0.299544,286.2,10.0,10.0
1623893665.0,368060190.0,37.81648,-122.452529,8.772587,0.999937,-0.011269,50.0,21.0,6.0,0.431617,1623893665.0,538005965.0,37.816686,-122.452321,8.655945,0.999962,-0.008664,80.0,141.0,24.0,0.297914,286.19444444444446,10.0,10.0
1623893666.0,368060190.0,37.816479,-122.452477,8.769274,0.999926,-0.012175,50.0,21.0,6.0,0.429859,1623893666.0,538005965.0,37.816686,-122.452271,8.652028,0.999963,-0.008651,80.0,141.0,24.0,0.296285,286.18888888888887,10.0,10.0
1623893667.0,368060190.0,37.816479,-122.452426,8.76559,0.999915,-0.01304,50.0,21.0,6.0,0.428101,1623893667.0,538005965.0,37.816686,-122.45222,8.647952,0.999963,-0.008647,80.0,141.0,24.0,0.294656,286.18333333333334,10.0,10.0
1623893668.0,368060190.0,37.816478,-122.452375,8.761536,0.999904,-0.013866,50.0,21.0,6.0,0.426345,1623893668.0,538005965.0,37.816685,-122.452169,8.643715,0.999963,-0.008652,80.0,141.0,24.0,0.293028,286.1777777777778,10.0,10.0
1623893669.0,368060190.0,37.816478,-122.452323,8.757109,0.999893,-0.01465,50.0,21.0,6.0,0.424589,1623893669.0,538005965.0,37.816685,-122.452119,8.639319,0.999962,-0.008666,80.0,141.0,24.0,0.291401,286.1722222222222,10.0,10.0
1623893670.0,368060190.0,37.816477,-122.452272,8.75231,0.999881,-0.015395,50.0,21.0,6.0,0.422833,1623893670.0,538005965.0,37.816685,-122.452068,8.634762,0.999962,-0.00869,80.0,141.0,24.0,0.289775,286.1666666666667,10.0,10.0
1623893671.0,368060190.0,37.816476,-122.452221,8.747137,0.99987,-0.016099,50.0,21.0,6.0,0.421079,1623893671.0,538005965.0,37.816684,-122.452018,8.630046,0.999962,-0.008723,80.0,141.0,24.0,0.28815,286.1611111111111,10.0,10.0
1623893672.0,368060190.0,37.816476,-122.452169,8.74159,0.99986,-0.016762,50.0,21.0,6.0,0.419326,1623893672.0,538005965.0,37.816684,-122.451967,8.62517,0.999962,-0.008765,80.0,141.0,24.0,0.286525,286.1555555555556,10.0,10.0
1623893673.0,368060190.0,37.816475,-122.452118,8.735668,0.999849,-0.017386,50.0,21.0,6.0,0.417574,1623893673.0,538005965.0,37.816684,-122.451917,8.620133,0.999961,-0.008817,80.0,141.0,24.0,0.284902,286.15,10.0,10.0
1623893674.0,368060190.0,37.816474,-122.452067,8.729371,0.999839,-0.017969,50.0,21.0,6.0,0.415823,1623893674.0,538005965.0,37.816683,-122.451866,8.614937,0.999961,-0.008878,80.0,141.0,24.0,0.283279,286.14444444444445,10.0,10.0
1623893675.0,368060190.0,37.816474,-122.452016,8.722697,0.999829,-0.018512,50.0,21.0,6.0,0.414073,1623893675.0,538005965.0,37.816683,-122.451816,8.60958,0.99996,-0.008949,80.0,141.0,24.0,0.281657,286.1388888888889,10.0,10.0
1623893676.0,368060190.0,37.816473,-122.451965,8.715646,0.999819,-0.019014,50.0,21.0,6.0,0.412325,1623893676.0,538005965.0,37.816683,-122.451765,8.604064,0.999959,-0.009029,80.0,141.0,24.0,0.280037,286.1333333333333,10.0,10.0
1623893677.0,368060190.0,37.816472,-122.451914,8.708218,0.99981,-0.019476,50.0,21.0,6.0,0.410578,1623893677.0,538005965.0,37.816682,-122.451715,8.598388,0.999958,-0.009118,80.0,141.0,24.0,0.278417,286.1277777777778,10.0,10.0
1623893678.0,368060190.0,37.816471,-122.451863,8.700413,0.999802,-0.019898,50.0,21.0,6.0,0.408833,1623893678.0,538005965.0,37.816682,-122.451664,8.592552,0.999958,-0.009217,80.0,141.0,24.0,0.276799,286.1222222222222,10.0,10.0
1623893679.0,368060190.0,37.81647,-122.451812,8.692228,0.999794,-0.020279,50.0,21.0,6.0,0.407089,1623893679.0,538005965.0,37.816681,-122.451614,8.586556,0.999957,-0.009325,80.0,141.0,24.0,0.275181,286.1166666666667,10.0,10.0
1623893680.0,368060190.0,37.81647,-122.451761,8.683665,0.999787,-0.020619,50.0,21.0,6.0,0.405347,1623893680.0,538005965.0,37.816681,-122.451564,8.5804,0.999955,-0.009443,80.0,141.0,24.0,0.273565,286.1111111111111,10.0,10.0
1623893681.0,368060190.0,37.816469,-122.45171,8.674723,0.999781,-0.020919,50.0,21.0,6.0,0.403606,1623893681.0,538005965.0,37.816681,-122.451514,8.574085,0.999954,-0.00957,80.0,141.0,24.0,0.27195,286.10555555555555,10.0,10.0
1623893682.0,368060190.0,37.816468,-122.451659,8.665402,0.999776,-0.021179,50.0,21.0,6.0,0.401867,1623893682.0,538005965.0,37.81668,-122.451463,8.567609,0.999953,-0.009707,80.0,141.0,24.0,0.270336,286.1,10.0,10.0
1623893683.0,368060190.0,37.816467,-122.451609,8.655701,0.999771,-0.021397,50.0,21.0,6.0,0.40013,1623893683.0,538005965.0,37.81668,-122.451413,8.560974,0.999951,-0.009854,80.0,141.0,24.0,0.268723,286.09444444444443,10.0,10.0
1623893684.0,368060190.0,37.816466,-122.451558,8.64562,0.999767,-0.021575,50.0,21.0,6.0,0.398396,1623893684.0,538005965.0,37.81668,-122.451363,8.55418,0.99995,-0.01001,80.0,141.0,24.0,0.267112,286.0888888888889,10.0,10.0
1623893685.0,368060190.0,37.816465,-122.451507,8.635159,0.999764,-0.021711,50.0,21.0,6.0,0.396663,1623893685.0,538005965.0,37.816679,-122.451313,8.547225,0.999948,-0.010175,80.0,141.0,24.0,0.265502,286.0833333333333,10.0,10.0
1623893686.0,368060190.0,37.816465,-122.451457,8.624317,0.999762,-0.021807,50.0,21.0,6.0,0.394932,1623893686.0,538005965.0,37.816679,-122.451263,8.540111,0.999946,-0.010351,80.0,141.0,24.0,0.263893,286.0777777777778,10.0,10.0
1623893687.0,368060190.0,37.816464,-122.451406,8.613096,0.999761,-0.021861,50.0,21.0,6.0,0.393203,1623893687.0,538005965.0,37.816678,-122.451213,8.532837,0.999944,-0.010536,80.0,141.0,24.0,0.262285,286.0722222222222,10.0,10.0
1623893688.0,368060190.0,37.816463,-122.451356,8.601493,0.999761,-0.021874,50.0,21.0,6.0,0.391477,1623893688.0,538005965.0,37.816678,-122.451163,8.525404,0.999942,-0.010731,80.0,141.0,24.0,0.260679,286.06666666666666,10.0,10.0
1623893689.0,368060190.0,37.816462,-122.451306,8.589511,0.999761,-0.021845,50.0,21.0,6.0,0.389753,1623893689.0,538005965.0,37.816677,-122.451113,8.517811,0.99994,-0.010936,80.0,141.0,24.0,0.259075,286.0611111111112,10.0,10.0
1623893690.0,368060190.0,37.816461,-122.451255,8.577148,0.999763,-0.021774,50.0,21.0,6.0,0.388031,1623893690.0,538005965.0,37.816677,-122.451063,8.510059,0.999938,-0.01115,80.0,141.0,24.0,0.257471,286.05555555555554,10.0,10.0
1623893691.0,368060190.0,37.81646,-122.451205,8.564404,0.999765,-0.021662,50.0,21.0,6.0,0.386312,1623893691.0,538005965.0,37.816677,-122.451013,8.502148,0.999935,-0.011375,80.0,141.0,24.0,0.255869,286.05,10.0,10.0
1623893692.0,368060190.0,37.816459,-122.451155,8.551281,0.999769,-0.021507,50.0,21.0,6.0,0.384596,1623893692.0,538005965.0,37.816676,-122.450964,8.494077,0.999933,-0.011609,80.0,141.0,24.0,0.254269,286.0444444444444,10.0,10.0
1623893693.0,368060190.0,37.816458,-122.451105,8.537777,0.999773,-0.021309,50.0,21.0,6.0,0.382882,1623893693.0,538005965.0,37.816676,-122.450914,8.485847,0.99993,-0.011853,80.0,141.0,24.0,0.25267,286.0388888888889,10.0,10.0
1623893694.0,368060190.0,37.816458,-122.451055,8.523894,0.999778,-0.02107,50.0,21.0,6.0,0.381171,1623893694.0,538005965.0,37.816675,-122.450864,8.477457,0.999927,-0.012108,80.0,141.0,24.0,0.251073,286.03333333333336,10.0,10.0
1623893695.0,368060190.0,37.816457,-122.451005,8.509631,0.999784,-0.020787,50.0,21.0,6.0,0.379463,1623893695.0,538005965.0,37.816675,-122.450814,8.468909,0.999923,-0.012372,80.0,141.0,24.0,0.249477,286.02777777777777,10.0,10.0
1623893696.0,368060190.0,37.816456,-122.450955,8.494989,0.999791,-0.020461,50.0,21.0,6.0,0.377757,1623893696.0,538005965.0,37.816674,-122.450765,8.460201,0.99992,-0.012646,80.0,141.0,24.0,0.247883,286.02222222222224,10.0,10.0
1623893697.0,368060190.0,37.816455,-122.450905,8.479968,0.999798,-0.020092,50.0,21.0,6.0,0.376055,1623893697.0,538005965.0,37.816674,-122.450715,8.451334,0.999916,-0.012931,80.0,141.0,24.0,0.246291,286.01666666666665,10.0,10.0
1623893698.0,368060190.0,37.816454,-122.450856,8.464568,0.999806,-0.019679,50.0,21.0,6.0,0.374356,1623893698.0,538005965.0,37.816673,-122.450666,8.442309,0.999913,-0.013226,80.0,141.0,24.0,0.2447,286.0111111111111,10.0,10.0
1623893699.0,368060190.0,37.816454,-122.450806,8.448791,0.999815,-0.019222,50.0,21.0,6.0,0.372659,1623893699.0,538005965.0,37.816673,-122.450616,8.433124,0.999908,-0.013531,80.0,141.0,24.0,0.243111,286.0055555555556,10.0,10.0
1623893700.0,368060190.0,37.816453,-122.450757,8.432636,0.999825,-0.018721,50.0,21.0,6.0,0.370966,1623893700.0,538005965.0,37.816672,-122.450567,8.423781,0.999904,-0.013846,80.0,141.0,24.0,0.241524,286.0,10.0,10.0
1623893701.0,368060190.0,37.816452,-122.450707,8.416103,0.999835,-0.018175,50.0,21.0,6.0,0.369277,1623893701.0,538005965.0,37.816672,-122.450518,8.414279,0.9999,-0.014171,80.0,141.0,24.0,0.239938,285.99444444444447,10.0,10.0
1623893702.0,368060190.0,37.816451,-122.450658,8.399195,0.999845,-0.017584,50.0,21.0,6.0,0.36759,1623893702.0,538005965.0,37.816671,-122.450468,8.404618,0.999895,-0.014507,80.0,141.0,24.0,0.238354,285.9888888888889,10.0,10.0
1623893703.0,368060190.0,37.816451,-122.450609,8.381911,0.999856,-0.016948,50.0,21.0,6.0,0.365908,1623893703.0,538005965.0,37.816671,-122.450419,8.394799,0.99989,-0.014854,80.0,141.0,24.0,0.236772,285.9833333333333,10.0,10.0
1623893704.0,368060190.0,37.81645,-122.45056,8.364251,0.999868,-0.016267,50.0,21.0,6.0,0.364228,1623893704.0,538005965.0,37.81667,-122.45037,8.38487,0.999884,-0.015206,80.0,141.0,24.0,0.235192,285.97777777777776,10.0,10.0
1623893705.0,368060190.0,37.816449,-122.450511,8.346218,0.999879,-0.015539,50.0,21.0,6.0,0.362553,1623893705.0,538005965.0,37.816669,-122.450321,8.375025,0.999879,-0.015549,80.0,141.0,24.0,0.233614,285.97222222222223,10.0,10.0
1623893706.0,368060190.0,37.816449,-122.450462,8.327811,0.999891,-0.014765,50.0,21.0,6.0,0.360881,1623893706.0,538005965.0,37.816669,-122.450272,8.365313,0.999874,-0.015877,80.0,141.0,24.0,0.232038,285.96666666666664,10.0,10.0
1623893707.0,368060190.0,37.816448,-122.450413,8.309031,0.999903,-0.013944,50.0,21.0,6.0,0.359212,1623893707.0,538005965.0,37.816668,-122.450223,8.355733,0.999869,-0.016191,80.0,141.0,24.0,0.230463,285.9611111111111,10.0,10.0
1623893708.0,368060190.0,37.816448,-122.450364,8.28988,0.999915,-0.013075,50.0,21.0,6.0,0.357548,1623893708.0,538005965.0,37.816668,-122.450174,8.346285,0.999864,-0.01649,80.0,141.0,24.0,0.228891,285.9555555555556,10.0,10.0
1623893709.0,368060190.0,37.816447,-122.450316,8.270358,0.999926,-0.012159,50.0,21.0,6.0,0.355887,1623893709.0,538005965.0,37.816667,-122.450125,8.33697,0.999859,-0.016775,80.0,141.0,24.0,0.22732,285.95,10.0,10.0
1623893710.0,368060190.0,37.816447,-122.450268,8.250466,0.999937,-0.011195,50.0,21.0,6.0,0.354231,1623893710.0,538005965.0,37.816666,-122.450076,8.327786,0.999855,-0.017044,80.0,141.0,24.0,0.225751,285.94444444444446,10.0,10.0
1623893711.0,368060190.0,37.816446,-122.450219,8.230206,0.999948,-0.010182,50.0,21.0,6.0,0.352579,1623893711.0,538005965.0,37.816666,-122.450027,8.318735,0.99985,-0.0173,80.0,141.0,24.0,0.224183,285.93888888888887,10.0,10.0
1623893712.0,368060190.0,37.816446,-122.450171,8.209579,0.999958,-0.00912,50.0,21.0,6.0,0.35093,1623893712.0,538005965.0,37.816665,-122.449979,8.309815,0.999846,-0.01754,80.0,141.0,24.0,0.222617,285.93333333333334,10.0,10.0
1623893713.0,368060190.0,37.816446,-122.450123,8.188585,0.999968,-0.008008,50.0,21.0,6.0,0.349286,1623893713.0,538005965.0,37.816664,-122.44993,8.301028,0.999842,-0.017766,80.0,141.0,24.0,0.221053,285.9277777777778,10.0,10.0
1623893714.0,368060190.0,37.816445,-122.450075,8.167227,0.999977,-0.006846,50.0,21.0,6.0,0.347647,1623893714.0,538005965.0,37.816664,-122.449882,8.292372,0.999838,-0.017976,80.0,141.0,24.0,0.219491,285.9222222222222,10.0,10.0
1623893715.0,368060190.0,37.816445,-122.450027,8.145505,0.999984,-0.005634,50.0,21.0,6.0,0.346012,1623893715.0,538005965.0,37.816663,-122.449833,8.283847,0.999835,-0.018172,80.0,141.0,24.0,0.21793,285.9166666666667,10.0,10.0
1623893716.0,368060190.0,37.816445,-122.449979,8.123421,0.99999,-0.00437,50.0,21.0,6.0,0.344381,1623893716.0,538005965.0,37.816662,-122.449784,8.275455,0.999832,-0.018353,80.0,141.0,24.0,0.216371,285.9111111111111,10.0,10.0
1623893717.0,368060190.0,37.816445,-122.449932,8.100976,0.999995,-0.003054,50.0,21.0,6.0,0.342755,1623893717.0,538005965.0,37.816662,-122.449736,8.267193,0.999829,-0.018519,80.0,141.0,24.0,0.214814,285.9055555555556,10.0,10.0
1623893718.0,368060190.0,37.816445,-122.449884,8.078173,0.999999,-0.001685,50.0,21.0,6.0,0.341133,1623893718.0,538005965.0,37.816661,-122.449688,8.259063,0.999826,-0.018669,80.0,141.0,24.0,0.213258,285.9,10.0,10.0
1623893719.0,368060190.0,37.816445,-122.449837,8.055012,1.0,-0.000263,50.0,21.0,6.0,0.339517,1623893719.0,538005965.0,37.81666,-122.449639,8.251065,0.999823,-0.018805,80.0,141.0,24.0,0.211703,285.89444444444445,10.0,10.0
