Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621942386.0,367369720.0,37.845028,-122.45988,10.076057,0.33545,0.942058,31.0,23.0,10.0,0.317059,1621942386.0,367389640.0,37.828005,-122.446404,12.798011,0.866418,0.499319,60.0,21.0,7.0,0.295069,167.08333333333334,5.346666666666667,10.0
1621942387.0,367369720.0,37.845072,-122.45986,10.086952,0.336201,0.94179,31.0,23.0,10.0,0.314869,1621942387.0,367389640.0,37.828034,-122.446339,12.78742,0.865319,0.501221,60.0,21.0,7.0,0.292868,167.15277777777777,5.348888888888889,10.0
1621942388.0,367369720.0,37.845116,-122.45984,10.098111,0.336969,0.941516,31.0,23.0,10.0,0.312677,1621942388.0,367389640.0,37.828064,-122.446274,12.776402,0.864233,0.503091,60.0,21.0,7.0,0.29067,167.22222222222223,5.351111111111111,10.0
1621942389.0,367369720.0,37.84516,-122.45982,10.109461,0.337747,0.941237,31.0,23.0,10.0,0.310482,1621942389.0,367389640.0,37.828094,-122.446209,12.764955,0.86316,0.50493,60.0,21.0,7.0,0.288474,167.29166666666669,5.3533333333333335,10.0
1621942390.0,367369720.0,37.845204,-122.4598,10.120701,0.338511,0.940962,31.0,23.0,10.0,0.308284,1621942390.0,367389640.0,37.828123,-122.446145,12.753076,0.8621,0.506739,60.0,21.0,7.0,0.286281,167.36111111111111,5.355555555555555,10.0
1621942391.0,367369720.0,37.845248,-122.45978,10.131758,0.339255,0.940694,31.0,23.0,10.0,0.306084,1621942391.0,367389640.0,37.828153,-122.446081,12.740762,0.861052,0.508517,60.0,21.0,7.0,0.284091,167.43055555555557,5.357777777777778,10.0
1621942392.0,367369720.0,37.845292,-122.45976,10.14263,0.339978,0.940433,31.0,23.0,10.0,0.303881,1621942392.0,367389640.0,37.828183,-122.446016,12.72801,0.860017,0.510265,60.0,21.0,7.0,0.281903,167.5,5.36,10.0
1621942393.0,367369720.0,37.845336,-122.45974,10.153318,0.340681,0.940179,31.0,23.0,10.0,0.301675,1621942393.0,367389640.0,37.828213,-122.445952,12.714818,0.858996,0.511983,60.0,21.0,7.0,0.279718,167.56944444444446,5.362222222222222,10.0
1621942394.0,367369720.0,37.84538,-122.459719,10.163821,0.341364,0.939931,31.0,23.0,10.0,0.299467,1621942394.0,367389640.0,37.828243,-122.445888,12.701184,0.857987,0.513671,60.0,21.0,7.0,0.277536,167.63888888888889,5.364444444444445,10.0
1621942395.0,367369720.0,37.845425,-122.459699,10.174138,0.342027,0.93969,31.0,23.0,10.0,0.297256,1621942395.0,367389640.0,37.828274,-122.445824,12.687103,0.856992,0.515329,60.0,21.0,7.0,0.275357,167.70833333333334,5.366666666666666,10.0
1621942396.0,367369720.0,37.845469,-122.459679,10.184269,0.34267,0.939456,31.0,23.0,10.0,0.295042,1621942396.0,367389640.0,37.828304,-122.445761,12.672575,0.856011,0.516958,60.0,21.0,7.0,0.273181,167.77777777777777,5.368888888888889,10.0
1621942397.0,367369720.0,37.845513,-122.459658,10.194213,0.343294,0.939228,31.0,23.0,10.0,0.292826,1621942397.0,367389640.0,37.828334,-122.445697,12.657596,0.855043,0.518558,60.0,21.0,7.0,0.271008,167.84722222222223,5.371111111111111,10.0
1621942398.0,367369720.0,37.845557,-122.459638,10.203971,0.343897,0.939007,31.0,23.0,10.0,0.290608,1621942398.0,367389640.0,37.828365,-122.445634,12.642164,0.854088,0.520128,60.0,21.0,7.0,0.268838,167.91666666666669,5.373333333333333,10.0
1621942399.0,367369720.0,37.845602,-122.459617,10.213541,0.344481,0.938793,31.0,23.0,10.0,0.288387,1621942399.0,367389640.0,37.828395,-122.445571,12.626276,0.853148,0.52167,60.0,21.0,7.0,0.266671,167.98611111111111,5.375555555555556,10.0
1621942400.0,367369720.0,37.845646,-122.459596,10.222924,0.345046,0.938586,31.0,23.0,10.0,0.286164,1621942400.0,367389640.0,37.828425,-122.445507,12.609931,0.852221,0.523182,60.0,21.0,7.0,0.264508,168.05555555555557,5.377777777777778,10.0
1621942401.0,367369720.0,37.845691,-122.459576,10.232119,0.345591,0.938385,31.0,23.0,10.0,0.283939,1621942401.0,367389640.0,37.828456,-122.445444,12.593126,0.851308,0.524666,60.0,21.0,7.0,0.262348,168.125,5.38,10.0
1621942402.0,367369720.0,37.845735,-122.459555,10.241125,0.346116,0.938192,31.0,23.0,10.0,0.281712,1621942402.0,367389640.0,37.828487,-122.445382,12.575859,0.85041,0.526121,60.0,21.0,7.0,0.260191,168.19444444444446,5.382222222222223,10.0
1621942403.0,367369720.0,37.845779,-122.459534,10.249942,0.346623,0.938005,31.0,23.0,10.0,0.279482,1621942403.0,367389640.0,37.828517,-122.445319,12.558127,0.849525,0.527548,60.0,21.0,7.0,0.258038,168.26388888888889,5.384444444444444,10.0
1621942404.0,367369720.0,37.845824,-122.459514,10.258571,0.34711,0.937824,31.0,23.0,10.0,0.277251,1621942404.0,367389640.0,37.828548,-122.445257,12.539929,0.848655,0.528947,60.0,21.0,7.0,0.255888,168.33333333333334,5.386666666666667,10.0
1621942405.0,367369720.0,37.845868,-122.459493,10.26701,0.347579,0.937651,31.0,23.0,10.0,0.275017,1621942405.0,367389640.0,37.828579,-122.445194,12.521262,0.847799,0.530317,60.0,21.0,7.0,0.253742,168.40277777777777,5.388888888888889,10.0
1621942406.0,367369720.0,37.845913,-122.459472,10.275259,0.348028,0.937484,31.0,23.0,10.0,0.272781,1621942406.0,367389640.0,37.828609,-122.445132,12.502124,0.846958,0.531659,60.0,21.0,7.0,0.2516,168.47222222222223,5.391111111111111,10.0
1621942407.0,367369720.0,37.845958,-122.459451,10.283318,0.348459,0.937324,31.0,23.0,10.0,0.270543,1621942407.0,367389640.0,37.82864,-122.44507,12.482657,0.846129,0.532978,60.0,21.0,7.0,0.249462,168.54166666666669,5.3933333333333335,10.0
1621942408.0,367369720.0,37.846002,-122.45943,10.291188,0.348871,0.937171,31.0,23.0,10.0,0.268304,1621942408.0,367389640.0,37.828671,-122.445008,12.463433,0.845302,0.534288,60.0,21.0,7.0,0.247327,168.61111111111111,5.395555555555555,10.0
1621942409.0,367369720.0,37.846047,-122.459409,10.298866,0.349264,0.937024,31.0,23.0,10.0,0.266062,1621942409.0,367389640.0,37.828702,-122.444946,12.444594,0.844475,0.535594,60.0,21.0,7.0,0.245197,168.68055555555557,5.397777777777778,10.0
1621942410.0,367369720.0,37.846091,-122.459388,10.306354,0.349638,0.936885,31.0,23.0,10.0,0.263819,1621942410.0,367389640.0,37.828732,-122.444885,12.426141,0.843648,0.536896,60.0,21.0,7.0,0.24307,168.75,5.4,10.0
1621942411.0,367369720.0,37.846136,-122.459367,10.313651,0.349994,0.936752,31.0,23.0,10.0,0.261574,1621942411.0,367389640.0,37.828763,-122.444823,12.408074,0.842821,0.538194,60.0,21.0,7.0,0.240946,168.81944444444446,5.402222222222222,10.0
1621942412.0,367369720.0,37.846181,-122.459345,10.320756,0.350332,0.936626,31.0,23.0,10.0,0.259327,1621942412.0,367389640.0,37.828794,-122.444762,12.390391,0.841994,0.539487,60.0,21.0,7.0,0.238827,168.88888888888889,5.404444444444445,10.0
1621942413.0,367369720.0,37.846225,-122.459324,10.32767,0.350651,0.936506,31.0,23.0,10.0,0.257079,1621942413.0,367389640.0,37.828825,-122.444701,12.373092,0.841167,0.540776,60.0,21.0,7.0,0.236711,168.95833333333334,5.406666666666666,10.0
1621942414.0,367369720.0,37.84627,-122.459303,10.334393,0.350951,0.936394,31.0,23.0,10.0,0.254829,1621942414.0,367389640.0,37.828856,-122.44464,12.356178,0.84034,0.54206,60.0,21.0,7.0,0.234598,169.02777777777777,5.408888888888889,10.0
1621942415.0,367369720.0,37.846315,-122.459282,10.340923,0.351233,0.936288,31.0,23.0,10.0,0.252578,1621942415.0,367389640.0,37.828887,-122.444579,12.339647,0.839514,0.543339,60.0,21.0,7.0,0.232489,169.09722222222223,5.411111111111111,10.0
1621942416.0,367369720.0,37.84636,-122.45926,10.347262,0.351498,0.936189,31.0,23.0,10.0,0.250325,1621942416.0,367389640.0,37.828918,-122.444519,12.323499,0.838688,0.544613,60.0,21.0,7.0,0.230383,169.16666666666669,5.413333333333333,10.0
1621942417.0,367369720.0,37.846405,-122.459239,10.353408,0.351743,0.936096,31.0,23.0,10.0,0.24807,1621942417.0,367389640.0,37.828949,-122.444458,12.307735,0.837862,0.545882,60.0,21.0,7.0,0.22828,169.23611111111111,5.415555555555556,10.0
1621942418.0,367369720.0,37.846449,-122.459218,10.359362,0.351971,0.936011,31.0,23.0,10.0,0.245814,1621942418.0,367389640.0,37.82898,-122.444398,12.292353,0.837038,0.547145,60.0,21.0,7.0,0.22618,169.30555555555557,5.417777777777777,10.0
1621942419.0,367369720.0,37.846494,-122.459196,10.365124,0.35218,0.935932,31.0,23.0,10.0,0.243557,1621942419.0,367389640.0,37.829011,-122.444337,12.277354,0.836214,0.548404,60.0,21.0,7.0,0.224084,169.375,5.42,10.0
1621942420.0,367369720.0,37.846539,-122.459175,10.370693,0.352372,0.93586,31.0,23.0,10.0,0.241298,1621942420.0,367389640.0,37.829042,-122.444277,12.262736,0.835391,0.549657,60.0,21.0,7.0,0.221991,169.44444444444446,5.422222222222223,10.0
1621942421.0,367369720.0,37.846584,-122.459154,10.376069,0.352545,0.935795,31.0,23.0,10.0,0.239038,1621942421.0,367389640.0,37.829074,-122.444217,12.2485,0.834569,0.550904,60.0,21.0,7.0,0.219901,169.51388888888889,5.424444444444444,10.0
1621942422.0,367369720.0,37.846629,-122.459132,10.381252,0.352701,0.935736,31.0,23.0,10.0,0.236777,1621942422.0,367389640.0,37.829105,-122.444157,12.234645,0.833748,0.552146,60.0,21.0,7.0,0.217813,169.58333333333334,5.426666666666667,10.0
1621942423.0,367369720.0,37.846674,-122.459111,10.386242,0.352838,0.935684,31.0,23.0,10.0,0.234515,1621942423.0,367389640.0,37.829136,-122.444098,12.221171,0.832928,0.553381,60.0,21.0,7.0,0.215729,169.65277777777777,5.428888888888889,10.0
1621942424.0,367369720.0,37.846719,-122.459089,10.391039,0.352958,0.935639,31.0,23.0,10.0,0.232252,1621942424.0,367389640.0,37.829167,-122.444038,12.208077,0.83211,0.554611,60.0,21.0,7.0,0.213647,169.72222222222223,5.431111111111111,10.0
1621942425.0,367369720.0,37.846764,-122.459068,10.395643,0.35306,0.935601,31.0,23.0,10.0,0.229987,1621942425.0,367389640.0,37.829199,-122.443979,12.195364,0.831293,0.555835,60.0,21.0,7.0,0.211568,169.79166666666669,5.433333333333334,10.0
1621942426.0,367369720.0,37.846809,-122.459046,10.400054,0.353144,0.935569,31.0,23.0,10.0,0.227722,1621942426.0,367389640.0,37.82923,-122.443919,12.183029,0.830477,0.557052,60.0,21.0,7.0,0.209492,169.86111111111111,5.435555555555555,10.0
1621942427.0,367369720.0,37.846854,-122.459025,10.404272,0.35321,0.935544,31.0,23.0,10.0,0.225455,1621942427.0,367389640.0,37.829262,-122.44386,12.171074,0.829664,0.558264,60.0,21.0,7.0,0.207418,169.93055555555557,5.437777777777778,10.0
1621942428.0,367369720.0,37.846899,-122.459003,10.408296,0.353258,0.935526,31.0,23.0,10.0,0.223188,1621942428.0,367389640.0,37.829293,-122.443801,12.159498,0.828852,0.559469,60.0,21.0,7.0,0.205347,170.0,5.44,10.0
1621942429.0,367369720.0,37.846944,-122.458982,10.412127,0.353289,0.935514,31.0,23.0,10.0,0.22092,1621942429.0,367389640.0,37.829324,-122.443742,12.148299,0.828041,0.560667,60.0,21.0,7.0,0.203279,170.06944444444446,5.442222222222222,10.0
1621942430.0,367369720.0,37.846989,-122.45896,10.415764,0.353302,0.935509,31.0,23.0,10.0,0.218651,1621942430.0,367389640.0,37.829356,-122.443683,12.137479,0.827233,0.561859,60.0,21.0,7.0,0.201212,170.13888888888889,5.444444444444445,10.0
1621942431.0,367369720.0,37.847034,-122.458939,10.419209,0.353297,0.935511,31.0,23.0,10.0,0.216381,1621942431.0,367389640.0,37.829387,-122.443624,12.127036,0.826427,0.563044,60.0,21.0,7.0,0.199149,170.20833333333334,5.446666666666666,10.0
1621942432.0,367369720.0,37.847079,-122.458917,10.42246,0.353274,0.93552,31.0,23.0,10.0,0.214111,1621942432.0,367389640.0,37.829419,-122.443565,12.116971,0.825623,0.564222,60.0,21.0,7.0,0.197087,170.27777777777777,5.448888888888889,10.0
1621942433.0,367369720.0,37.847124,-122.458895,10.425517,0.353234,0.935535,31.0,23.0,10.0,0.21184,1621942433.0,367389640.0,37.829451,-122.443507,12.107281,0.824821,0.565393,60.0,21.0,7.0,0.195028,170.34722222222223,5.451111111111112,10.0
1621942434.0,367369720.0,37.847169,-122.458874,10.428381,0.353176,0.935557,31.0,23.0,10.0,0.209568,1621942434.0,367389640.0,37.829482,-122.443448,12.097969,0.824022,0.566557,60.0,21.0,7.0,0.192971,170.41666666666669,5.453333333333333,10.0
1621942435.0,367369720.0,37.847215,-122.458852,10.431052,0.353101,0.935585,31.0,23.0,10.0,0.207295,1621942435.0,367389640.0,37.829514,-122.44339,12.089032,0.823226,0.567714,60.0,21.0,7.0,0.190915,170.48611111111111,5.455555555555556,10.0
1621942436.0,367369720.0,37.84726,-122.458831,10.43353,0.353007,0.935621,31.0,23.0,10.0,0.205023,1621942436.0,367389640.0,37.829546,-122.443331,12.08047,0.822431,0.568864,60.0,21.0,7.0,0.188862,170.55555555555557,5.457777777777777,10.0
1621942437.0,367369720.0,37.847305,-122.458809,10.435815,0.352897,0.935662,31.0,23.0,10.0,0.202749,1621942437.0,367389640.0,37.829578,-122.443273,12.072283,0.82164,0.570007,60.0,21.0,7.0,0.186811,170.625,5.46,10.0
1621942438.0,367369720.0,37.84735,-122.458788,10.437906,0.352768,0.935711,31.0,23.0,10.0,0.200475,1621942438.0,367389640.0,37.829609,-122.443215,12.064471,0.820852,0.571142,60.0,21.0,7.0,0.184762,170.69444444444446,5.462222222222223,10.0
1621942439.0,367369720.0,37.847395,-122.458766,10.439805,0.352622,0.935766,31.0,23.0,10.0,0.198201,1621942439.0,367389640.0,37.829641,-122.443157,12.057032,0.820066,0.572269,60.0,21.0,7.0,0.182715,170.76388888888889,5.464444444444444,10.0
1621942440.0,367369720.0,37.84744,-122.458744,10.44151,0.352458,0.935828,31.0,23.0,10.0,0.195927,1621942440.0,367389640.0,37.829673,-122.443099,12.049968,0.819284,0.573389,60.0,21.0,7.0,0.180669,170.83333333333334,5.466666666666667,10.0
1621942441.0,367369720.0,37.847486,-122.458723,10.443023,0.352277,0.935896,31.0,23.0,10.0,0.193652,1621942441.0,367389640.0,37.829705,-122.443041,12.043276,0.818504,0.574501,60.0,21.0,7.0,0.178625,170.90277777777777,5.4688888888888885,10.0
1621942442.0,367369720.0,37.847531,-122.458701,10.444343,0.352078,0.935971,31.0,23.0,10.0,0.191377,1621942442.0,367389640.0,37.829737,-122.442984,12.036958,0.817728,0.575605,60.0,21.0,7.0,0.176583,170.97222222222223,5.471111111111111,10.0
1621942443.0,367369720.0,37.847576,-122.45868,10.445471,0.351861,0.936052,31.0,23.0,10.0,0.189102,1621942443.0,367389640.0,37.829769,-122.442926,12.031011,0.816955,0.576701,60.0,21.0,7.0,0.174542,171.04166666666669,5.473333333333334,10.0
1621942444.0,367369720.0,37.847621,-122.458658,10.446406,0.351626,0.93614,31.0,23.0,10.0,0.186827,1621942444.0,367389640.0,37.829801,-122.442868,12.025437,0.816186,0.577789,60.0,21.0,7.0,0.172503,171.11111111111111,5.475555555555555,10.0
1621942445.0,367369720.0,37.847667,-122.458637,10.447149,0.351374,0.936235,31.0,23.0,10.0,0.184551,1621942445.0,367389640.0,37.829834,-122.442811,12.020233,0.815421,0.578869,60.0,21.0,7.0,0.170465,171.18055555555557,5.477777777777778,10.0
1621942446.0,367369720.0,37.847712,-122.458615,10.447699,0.351105,0.936336,31.0,23.0,10.0,0.182276,1621942446.0,367389640.0,37.829866,-122.442754,12.015401,0.814659,0.579941,60.0,21.0,7.0,0.168428,171.25,5.48,10.0
1621942447.0,367369720.0,37.847757,-122.458594,10.448058,0.350817,0.936444,31.0,23.0,10.0,0.180001,1621942447.0,367389640.0,37.829898,-122.442696,12.01094,0.813901,0.581004,60.0,21.0,7.0,0.166393,171.31944444444446,5.482222222222222,10.0
1621942448.0,367369720.0,37.847802,-122.458572,10.448225,0.350512,0.936558,31.0,23.0,10.0,0.177725,1621942448.0,367389640.0,37.82993,-122.442639,12.006848,0.813146,0.582059,60.0,21.0,7.0,0.164359,171.38888888888889,5.484444444444445,10.0
1621942449.0,367369720.0,37.847848,-122.458551,10.4482,0.350189,0.936679,31.0,23.0,10.0,0.17545,1621942449.0,367389640.0,37.829963,-122.442582,12.003126,0.812396,0.583106,60.0,21.0,7.0,0.162327,171.45833333333334,5.486666666666666,10.0
1621942450.0,367369720.0,37.847893,-122.458529,10.447984,0.349848,0.936806,31.0,23.0,10.0,0.173175,1621942450.0,367389640.0,37.829995,-122.442525,11.999773,0.81165,0.584144,60.0,21.0,7.0,0.160295,171.52777777777777,5.488888888888889,10.0
1621942451.0,367369720.0,37.847938,-122.458508,10.447577,0.349489,0.93694,31.0,23.0,10.0,0.1709,1621942451.0,367389640.0,37.830027,-122.442468,11.996789,0.810908,0.585173,60.0,21.0,7.0,0.158265,171.59722222222223,5.491111111111112,10.0
1621942452.0,367369720.0,37.847984,-122.458487,10.446979,0.349113,0.937081,31.0,23.0,10.0,0.168626,1621942452.0,367389640.0,37.83006,-122.442411,11.994173,0.810171,0.586194,60.0,21.0,7.0,0.156235,171.66666666666669,5.493333333333333,10.0
1621942453.0,367369720.0,37.848029,-122.458465,10.44619,0.348719,0.937227,31.0,23.0,10.0,0.166351,1621942453.0,367389640.0,37.830092,-122.442354,11.991925,0.809438,0.587206,60.0,21.0,7.0,0.154206,171.73611111111111,5.495555555555556,10.0
1621942454.0,367369720.0,37.848074,-122.458444,10.44521,0.348306,0.937381,31.0,23.0,10.0,0.164078,1621942454.0,367389640.0,37.830125,-122.442297,11.990044,0.808709,0.588208,60.0,21.0,7.0,0.152178,171.80555555555557,5.497777777777777,10.0
1621942455.0,367369720.0,37.848119,-122.458423,10.444041,0.347876,0.93754,31.0,23.0,10.0,0.161804,1621942455.0,367389640.0,37.830158,-122.44224,11.98853,0.807985,0.589202,60.0,21.0,7.0,0.150151,171.875,5.5,10.0
1621942456.0,367369720.0,37.848165,-122.458401,10.442682,0.347428,0.937707,31.0,23.0,10.0,0.159531,1621942456.0,367389640.0,37.83019,-122.442183,11.987383,0.807266,0.590187,60.0,21.0,7.0,0.148125,171.94444444444446,5.502222222222223,10.0
1621942457.0,367369720.0,37.84821,-122.45838,10.441133,0.346962,0.937879,31.0,23.0,10.0,0.157258,1621942457.0,367389640.0,37.830223,-122.442127,11.986601,0.806552,0.591163,60.0,21.0,7.0,0.146099,172.01388888888889,5.504444444444444,10.0
1621942458.0,367369720.0,37.848255,-122.458359,10.439394,0.346478,0.938058,31.0,23.0,10.0,0.154986,1621942458.0,367389640.0,37.830256,-122.44207,11.986185,0.805842,0.59213,60.0,21.0,7.0,0.144074,172.08333333333334,5.506666666666667,10.0
1621942459.0,367369720.0,37.848301,-122.458338,10.437467,0.345975,0.938244,31.0,23.0,10.0,0.152715,1621942459.0,367389640.0,37.830289,-122.442013,11.986135,0.805138,0.593088,60.0,21.0,7.0,0.14205,172.15277777777777,5.5088888888888885,10.0
1621942460.0,367369720.0,37.848346,-122.458316,10.435351,0.345455,0.938435,31.0,23.0,10.0,0.150444,1621942460.0,367389640.0,37.830322,-122.441957,11.986448,0.804439,0.594036,60.0,21.0,7.0,0.140026,172.22222222222223,5.511111111111111,10.0
1621942461.0,367369720.0,37.848391,-122.458295,10.433046,0.344916,0.938634,31.0,23.0,10.0,0.148174,1621942461.0,367389640.0,37.830354,-122.4419,11.987127,0.803744,0.594975,60.0,21.0,7.0,0.138002,172.29166666666669,5.513333333333334,10.0
1621942462.0,367369720.0,37.848437,-122.458274,10.430554,0.344359,0.938838,31.0,23.0,10.0,0.145905,1621942462.0,367389640.0,37.830387,-122.441844,11.988168,0.803056,0.595904,60.0,21.0,7.0,0.135979,172.36111111111111,5.515555555555555,10.0
1621942463.0,367369720.0,37.848482,-122.458253,10.427874,0.343784,0.939049,31.0,23.0,10.0,0.143636,1621942463.0,367389640.0,37.830421,-122.441788,11.989574,0.802372,0.596824,60.0,21.0,7.0,0.133956,172.43055555555557,5.517777777777778,10.0
1621942464.0,367369720.0,37.848527,-122.458232,10.425006,0.34319,0.939266,31.0,23.0,10.0,0.141368,1621942464.0,367389640.0,37.830454,-122.441731,11.991342,0.801694,0.597734,60.0,21.0,7.0,0.131933,172.5,5.52,10.0
1621942465.0,367369720.0,37.848572,-122.458211,10.421952,0.342578,0.939489,31.0,23.0,10.0,0.139101,1621942465.0,367389640.0,37.830487,-122.441675,11.993472,0.801022,0.598635,60.0,21.0,7.0,0.12991,172.56944444444446,5.522222222222222,10.0
1621942466.0,367369720.0,37.848618,-122.45819,10.418711,0.341947,0.939719,31.0,23.0,10.0,0.136836,1621942466.0,367389640.0,37.83052,-122.441619,11.995965,0.800355,0.599526,60.0,21.0,7.0,0.127888,172.63888888888889,5.524444444444445,10.0
1621942467.0,367369720.0,37.848663,-122.458169,10.415284,0.341298,0.939955,31.0,23.0,10.0,0.134571,1621942467.0,367389640.0,37.830553,-122.441562,11.998819,0.799694,0.600408,60.0,21.0,7.0,0.125865,172.70833333333334,5.526666666666666,10.0
1621942468.0,367369720.0,37.848708,-122.458149,10.411672,0.34063,0.940197,31.0,23.0,10.0,0.132307,1621942468.0,367389640.0,37.830587,-122.441506,12.002034,0.799039,0.60128,60.0,21.0,7.0,0.123843,172.77777777777777,5.528888888888889,10.0
1621942469.0,367369720.0,37.848754,-122.458128,10.407874,0.339944,0.940446,31.0,23.0,10.0,0.130044,1621942469.0,367389640.0,37.83062,-122.44145,12.00561,0.798389,0.602141,60.0,21.0,7.0,0.12182,172.84722222222223,5.531111111111112,10.0
1621942470.0,367369720.0,37.848799,-122.458107,10.403891,0.339238,0.9407,31.0,23.0,10.0,0.127782,1621942470.0,367389640.0,37.830653,-122.441394,12.009546,0.797746,0.602994,60.0,21.0,7.0,0.119797,172.91666666666669,5.533333333333333,10.0
1621942471.0,367369720.0,37.848844,-122.458086,10.399724,0.338514,0.940961,31.0,23.0,10.0,0.125521,1621942471.0,367389640.0,37.830687,-122.441338,12.013842,0.797109,0.603836,60.0,21.0,7.0,0.117774,172.98611111111111,5.535555555555556,10.0
1621942472.0,367369720.0,37.848889,-122.458066,10.395373,0.337771,0.941228,31.0,23.0,10.0,0.123262,1621942472.0,367389640.0,37.830721,-122.441282,12.018497,0.796478,0.604668,60.0,21.0,7.0,0.11575,173.05555555555557,5.5377777777777775,10.0
1621942473.0,367369720.0,37.848935,-122.458045,10.390839,0.337009,0.941501,31.0,23.0,10.0,0.121003,1621942473.0,367389640.0,37.830754,-122.441226,12.023512,0.795853,0.60549,60.0,21.0,7.0,0.113726,173.125,5.54,10.0
1621942474.0,367369720.0,37.84898,-122.458025,10.386121,0.336228,0.941781,31.0,23.0,10.0,0.118747,1621942474.0,367389640.0,37.830788,-122.44117,12.028885,0.795234,0.606302,60.0,21.0,7.0,0.111702,173.19444444444446,5.542222222222223,10.0
1621942475.0,367369720.0,37.849025,-122.458004,10.381222,0.335428,0.942066,31.0,23.0,10.0,0.116491,1621942475.0,367389640.0,37.830822,-122.441113,12.034616,0.794622,0.607105,60.0,21.0,7.0,0.109678,173.26388888888889,5.544444444444444,10.0
1621942476.0,367369720.0,37.84907,-122.457984,10.37614,0.334608,0.942357,31.0,23.0,10.0,0.114237,1621942476.0,367389640.0,37.830855,-122.441057,12.040704,0.794016,0.607897,60.0,21.0,7.0,0.107652,173.33333333333334,5.546666666666667,10.0
1621942477.0,367369720.0,37.849116,-122.457963,10.370877,0.333769,0.942655,31.0,23.0,10.0,0.111984,1621942477.0,367389640.0,37.830889,-122.441001,12.04715,0.793417,0.608679,60.0,21.0,7.0,0.105626,173.40277777777777,5.5488888888888885,10.0
1621942478.0,367369720.0,37.849161,-122.457943,10.365434,0.332911,0.942958,31.0,23.0,10.0,0.109733,1621942478.0,367389640.0,37.830923,-122.440945,12.053953,0.792824,0.60945,60.0,21.0,7.0,0.1036,173.47222222222223,5.551111111111111,10.0
1621942479.0,367369720.0,37.849206,-122.457923,10.35981,0.332033,0.943268,31.0,23.0,10.0,0.107483,1621942479.0,367389640.0,37.830957,-122.440889,12.061113,0.792238,0.610212,60.0,21.0,7.0,0.101572,173.54166666666669,5.553333333333334,10.0
1621942480.0,367369720.0,37.849251,-122.457903,10.354006,0.331136,0.943583,31.0,23.0,10.0,0.105235,1621942480.0,367389640.0,37.830991,-122.440834,12.068628,0.791659,0.610963,60.0,21.0,7.0,0.099544,173.61111111111111,5.555555555555555,10.0
1621942481.0,367369720.0,37.849297,-122.457883,10.348023,0.330219,0.943904,31.0,23.0,10.0,0.102988,1621942481.0,367389640.0,37.831025,-122.440778,12.076499,0.791086,0.611704,60.0,21.0,7.0,0.097515,173.68055555555557,5.557777777777778,10.0
1621942482.0,367369720.0,37.849342,-122.457863,10.341862,0.329282,0.944232,31.0,23.0,10.0,0.100743,1621942482.0,367389640.0,37.831059,-122.440722,12.084726,0.790521,0.612435,60.0,21.0,7.0,0.095485,173.75,5.56,10.0
1621942483.0,367369720.0,37.849387,-122.457843,10.335523,0.328325,0.944565,31.0,23.0,10.0,0.0985,1621942483.0,367389640.0,37.831094,-122.440666,12.093307,0.789962,0.613156,60.0,21.0,7.0,0.093454,173.81944444444446,5.562222222222222,10.0
1621942484.0,367369720.0,37.849432,-122.457823,10.329007,0.327348,0.944904,31.0,23.0,10.0,0.096258,1621942484.0,367389640.0,37.831128,-122.44061,12.102243,0.78941,0.613866,60.0,21.0,7.0,0.091422,173.88888888888889,5.564444444444445,10.0
1621942485.0,367369720.0,37.849477,-122.457803,10.322314,0.326351,0.945249,31.0,23.0,10.0,0.094019,1621942485.0,367389640.0,37.831162,-122.440554,12.111533,0.788865,0.614566,60.0,21.0,7.0,0.089389,173.95833333333334,5.566666666666666,10.0
1621942486.0,367369720.0,37.849522,-122.457783,10.315446,0.325333,0.945599,31.0,23.0,10.0,0.091781,1621942486.0,367389640.0,37.831197,-122.440498,12.121177,0.788328,0.615256,60.0,21.0,7.0,0.087355,174.02777777777777,5.568888888888889,10.0
1621942487.0,367369720.0,37.849568,-122.457764,10.308402,0.324296,0.945956,31.0,23.0,10.0,0.089545,1621942487.0,367389640.0,37.831231,-122.440442,12.131174,0.787797,0.615935,60.0,21.0,7.0,0.085319,174.09722222222223,5.571111111111111,10.0
1621942488.0,367369720.0,37.849613,-122.457744,10.301183,0.323238,0.946318,31.0,23.0,10.0,0.087311,1621942488.0,367389640.0,37.831266,-122.440386,12.141524,0.787274,0.616603,60.0,21.0,7.0,0.083282,174.16666666666669,5.573333333333333,10.0
1621942489.0,367369720.0,37.849658,-122.457725,10.293791,0.322159,0.946686,31.0,23.0,10.0,0.085079,1621942489.0,367389640.0,37.831301,-122.44033,12.152227,0.786758,0.617262,60.0,21.0,7.0,0.081244,174.23611111111111,5.575555555555556,10.0
1621942490.0,367369720.0,37.849703,-122.457705,10.286226,0.321059,0.947059,31.0,23.0,10.0,0.082848,1621942490.0,367389640.0,37.831335,-122.440274,12.163282,0.786249,0.61791,60.0,21.0,7.0,0.079204,174.30555555555557,5.5777777777777775,10.0
