Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624366062.0,338225719.0,37.81369,-122.515368,6.125775,-0.717359,-0.696703,36.0,0.0,0.0,0.483296,1624366062.0,367766860.0,37.819297,-122.449608,1.971867,0.991019,0.133724,31.0,21.0,7.0,0.359882,240.0,9.176666666666666,10.0
1624366063.0,338225719.0,37.81367,-122.515394,6.15492,-0.716089,-0.698009,36.0,0.0,0.0,0.480486,1624366063.0,367766860.0,37.819299,-122.449597,1.976184,0.991164,0.132639,31.0,21.0,7.0,0.358209,240.0,9.176111111111112,10.0
1624366064.0,338225719.0,37.81365,-122.51542,6.183471,-0.714856,-0.699272,36.0,0.0,0.0,0.477664,1624366064.0,367766860.0,37.8193,-122.449586,1.980744,0.991304,0.131593,31.0,21.0,7.0,0.356533,240.0,9.175555555555556,10.0
1624366065.0,338225719.0,37.81363,-122.515446,6.211427,-0.713658,-0.700494,36.0,0.0,0.0,0.474829,1624366065.0,367766860.0,37.819301,-122.449574,1.985547,0.991437,0.130586,31.0,21.0,7.0,0.354853,240.0,9.175,10.0
1624366066.0,338225719.0,37.81361,-122.515472,6.238785,-0.712496,-0.701677,36.0,0.0,0.0,0.471983,1624366066.0,367766860.0,37.819302,-122.449563,1.990594,0.991564,0.129619,31.0,21.0,7.0,0.353168,240.0,9.174444444444443,10.0
1624366067.0,338225719.0,37.813589,-122.515498,6.265546,-0.711367,-0.70282,36.0,0.0,0.0,0.469126,1624366067.0,367766860.0,37.819303,-122.449551,1.995884,0.991685,0.128691,31.0,21.0,7.0,0.35148,240.0,9.17388888888889,10.0
1624366068.0,338225719.0,37.813569,-122.515524,6.291707,-0.710273,-0.703926,36.0,0.0,0.0,0.466257,1624366068.0,367766860.0,37.819305,-122.449539,2.001417,0.9918,0.127802,31.0,21.0,7.0,0.349786,240.0,9.173333333333334,10.0
1624366069.0,338225719.0,37.813549,-122.51555,6.317267,-0.709212,-0.704995,36.0,0.0,0.0,0.463377,1624366069.0,367766860.0,37.819306,-122.449528,2.007193,0.991909,0.126952,31.0,21.0,7.0,0.348088,240.0,9.172777777777778,10.0
1624366070.0,338225719.0,37.813528,-122.515576,6.342225,-0.708184,-0.706028,36.0,0.0,0.0,0.460487,1624366070.0,367766860.0,37.819307,-122.449516,2.013211,0.992012,0.126142,31.0,21.0,7.0,0.346385,240.0,9.172222222222222,10.0
1624366071.0,338225719.0,37.813507,-122.515602,6.36658,-0.707188,-0.707026,36.0,0.0,0.0,0.457586,1624366071.0,367766860.0,37.819308,-122.449504,2.019471,0.99211,0.12537,31.0,21.0,7.0,0.344676,240.0,9.171666666666669,10.0
1624366072.0,338225719.0,37.813486,-122.515629,6.39033,-0.706223,-0.707989,36.0,0.0,0.0,0.454675,1624366072.0,367766860.0,37.819309,-122.449493,2.025973,0.992202,0.124638,31.0,21.0,7.0,0.342962,240.0,9.171111111111111,10.0
1624366073.0,338225719.0,37.813466,-122.515655,6.413475,-0.70529,-0.708919,36.0,0.0,0.0,0.451754,1624366073.0,367766860.0,37.81931,-122.449481,2.032717,0.992289,0.123946,31.0,21.0,7.0,0.341243,240.0,9.170555555555556,10.0
1624366074.0,338225719.0,37.813445,-122.515682,6.436013,-0.704387,-0.709816,36.0,0.0,0.0,0.448824,1624366074.0,367766860.0,37.819312,-122.449469,2.039703,0.99237,0.123292,31.0,21.0,7.0,0.339518,240.0,9.17,10.0
1624366075.0,338225719.0,37.813423,-122.515708,6.457944,-0.703515,-0.710681,36.0,0.0,0.0,0.445884,1624366075.0,367766860.0,37.819313,-122.449457,2.046931,0.992447,0.122677,31.0,21.0,7.0,0.337786,240.0,9.169444444444444,10.0
1624366076.0,338225719.0,37.813402,-122.515735,6.479266,-0.702672,-0.711514,36.0,0.0,0.0,0.442935,1624366076.0,367766860.0,37.819314,-122.449445,2.0544,0.992518,0.1221,31.0,21.0,7.0,0.336049,240.0,9.168888888888889,10.0
1624366077.0,338225719.0,37.813381,-122.515762,6.499979,-0.701858,-0.712317,36.0,0.0,0.0,0.439977,1624366077.0,367766860.0,37.819315,-122.449433,2.062111,0.992584,0.121562,31.0,21.0,7.0,0.334305,240.0,9.168333333333331,10.0
1624366078.0,338225719.0,37.813359,-122.515788,6.520082,-0.701074,-0.713089,36.0,0.0,0.0,0.43701,1624366078.0,367766860.0,37.819316,-122.449421,2.070062,0.992645,0.121062,31.0,21.0,7.0,0.332555,240.0,9.167777777777776,10.0
1624366079.0,338225719.0,37.813338,-122.515815,6.539574,-0.700317,-0.713832,36.0,0.0,0.0,0.434035,1624366079.0,367766860.0,37.819317,-122.449409,2.078255,0.992701,0.1206,31.0,21.0,7.0,0.330797,240.0,9.167222222222222,10.0
1624366080.0,338225719.0,37.813316,-122.515842,6.558454,-0.699589,-0.714545,36.0,0.0,0.0,0.431052,1624366080.0,367766860.0,37.819319,-122.449397,2.086689,0.992753,0.120175,31.0,21.0,7.0,0.329033,240.0,9.166666666666666,10.0
1624366081.0,338225719.0,37.813295,-122.515869,6.576722,-0.698889,-0.71523,36.0,0.0,0.0,0.428061,1624366081.0,367766860.0,37.81932,-122.449385,2.095364,0.992799,0.119788,31.0,21.0,7.0,0.327262,240.0,9.16611111111111,10.0
1624366082.0,338225719.0,37.813273,-122.515896,6.594376,-0.698216,-0.715887,36.0,0.0,0.0,0.425062,1624366082.0,367766860.0,37.819321,-122.449373,2.104279,0.992842,0.119438,31.0,21.0,7.0,0.325483,240.0,9.165555555555557,10.0
1624366083.0,338225719.0,37.813251,-122.515923,6.611417,-0.69757,-0.716517,36.0,0.0,0.0,0.422056,1624366083.0,367766860.0,37.819322,-122.449361,2.113436,0.992879,0.119124,31.0,21.0,7.0,0.323696,240.0,9.165,10.0
1624366084.0,338225719.0,37.813229,-122.51595,6.627843,-0.696951,-0.717119,36.0,0.0,0.0,0.419043,1624366084.0,367766860.0,37.819323,-122.449348,2.122833,0.992913,0.118847,31.0,21.0,7.0,0.321902,240.0,9.164444444444444,10.0
1624366085.0,338225719.0,37.813207,-122.515977,6.643654,-0.696358,-0.717695,36.0,0.0,0.0,0.416023,1624366085.0,367766860.0,37.819324,-122.449336,2.13247,0.992941,0.118606,31.0,21.0,7.0,0.3201,240.0,9.16388888888889,10.0
1624366086.0,338225719.0,37.813185,-122.516004,6.658849,-0.695791,-0.718244,36.0,0.0,0.0,0.412997,1624366086.0,367766860.0,37.819326,-122.449324,2.142349,0.992966,0.1184,31.0,21.0,7.0,0.318289,240.0,9.163333333333334,10.0
1624366087.0,338225719.0,37.813163,-122.516031,6.673427,-0.69525,-0.718768,36.0,0.0,0.0,0.409964,1624366087.0,367766860.0,37.819327,-122.449311,2.152467,0.992986,0.118229,31.0,21.0,7.0,0.31647,240.0,9.162777777777778,10.0
1624366088.0,338225719.0,37.813141,-122.516058,6.687389,-0.694735,-0.719266,36.0,0.0,0.0,0.406926,1624366088.0,367766860.0,37.819328,-122.449299,2.162826,0.993003,0.118093,31.0,21.0,7.0,0.314643,240.0,9.162222222222224,10.0
1624366089.0,338225719.0,37.813118,-122.516085,6.700734,-0.694245,-0.719739,36.0,0.0,0.0,0.403881,1624366089.0,367766860.0,37.819329,-122.449286,2.173426,0.993015,0.117991,31.0,21.0,7.0,0.312807,240.0,9.161666666666669,10.0
1624366090.0,338225719.0,37.813096,-122.516112,6.713461,-0.69378,-0.720187,36.0,0.0,0.0,0.400831,1624366090.0,367766860.0,37.81933,-122.449274,2.184266,0.993023,0.117923,31.0,21.0,7.0,0.310962,240.0,9.161111111111111,10.0
1624366091.0,338225719.0,37.813074,-122.51614,6.72557,-0.69334,-0.72061,36.0,0.0,0.0,0.397776,1624366091.0,367766860.0,37.819331,-122.449261,2.195347,0.993027,0.117888,31.0,21.0,7.0,0.309107,240.0,9.160555555555556,10.0
1624366092.0,338225719.0,37.813051,-122.516167,6.73706,-0.692925,-0.72101,36.0,0.0,0.0,0.394715,1624366092.0,367766860.0,37.819333,-122.449248,2.206667,0.993027,0.117886,31.0,21.0,7.0,0.307243,240.0,9.16,10.0
1624366093.0,338225719.0,37.813029,-122.516194,6.747931,-0.692534,-0.721385,36.0,0.0,0.0,0.39165,1624366093.0,367766860.0,37.819334,-122.449235,2.218229,0.993024,0.117916,31.0,21.0,7.0,0.30537,240.0,9.159444444444444,10.0
1624366094.0,338225719.0,37.813006,-122.516222,6.758182,-0.692168,-0.721737,36.0,0.0,0.0,0.388581,1624366094.0,367766860.0,37.819335,-122.449222,2.23003,0.993016,0.117978,31.0,21.0,7.0,0.303487,240.0,9.158888888888889,10.0
1624366095.0,338225719.0,37.812984,-122.516249,6.767814,-0.691825,-0.722065,36.0,0.0,0.0,0.385507,1624366095.0,367766860.0,37.819336,-122.449209,2.242073,0.993005,0.118071,31.0,21.0,7.0,0.301594,240.0,9.158333333333331,10.0
1624366096.0,338225719.0,37.812961,-122.516277,6.776826,-0.691507,-0.72237,36.0,0.0,0.0,0.382429,1624366096.0,367766860.0,37.819338,-122.449196,2.254355,0.99299,0.118195,31.0,21.0,7.0,0.299691,240.0,9.157777777777778,10.0
1624366097.0,338225719.0,37.812939,-122.516304,6.785218,-0.691212,-0.722652,36.0,0.0,0.0,0.379347,1624366097.0,367766860.0,37.819339,-122.449183,2.266878,0.992972,0.118349,31.0,21.0,7.0,0.297777,240.0,9.157222222222222,10.0
1624366098.0,338225719.0,37.812916,-122.516331,6.792989,-0.690941,-0.722911,36.0,0.0,0.0,0.376262,1624366098.0,367766860.0,37.81934,-122.44917,2.27957,0.992952,0.118521,31.0,21.0,7.0,0.295853,240.0,9.156666666666666,10.0
1624366099.0,338225719.0,37.812893,-122.516359,6.800139,-0.690693,-0.723148,36.0,0.0,0.0,0.373174,1624366099.0,367766860.0,37.819341,-122.449157,2.292147,0.992935,0.118662,31.0,21.0,7.0,0.293918,240.0,9.15611111111111,10.0
1624366100.0,338225719.0,37.81287,-122.516386,6.806668,-0.690469,-0.723362,36.0,0.0,0.0,0.370083,1624366100.0,367766860.0,37.819343,-122.449143,2.304538,0.992923,0.118763,31.0,21.0,7.0,0.291973,240.0,9.155555555555557,10.0
1624366101.0,338225719.0,37.812848,-122.516414,6.812576,-0.690268,-0.723554,36.0,0.0,0.0,0.366989,1624366101.0,367766860.0,37.819344,-122.44913,2.316742,0.992916,0.118822,31.0,21.0,7.0,0.290017,240.0,9.155,10.0
1624366102.0,338225719.0,37.812825,-122.516442,6.817862,-0.69009,-0.723724,36.0,0.0,0.0,0.363893,1624366102.0,367766860.0,37.819345,-122.449117,2.32876,0.992913,0.118841,31.0,21.0,7.0,0.28805,240.0,9.154444444444444,10.0
1624366103.0,338225719.0,37.812802,-122.516469,6.822527,-0.689935,-0.723871,36.0,0.0,0.0,0.360794,1624366103.0,367766860.0,37.819346,-122.449103,2.340591,0.992916,0.118821,31.0,21.0,7.0,0.286074,240.0,9.15388888888889,10.0
1624366104.0,338225719.0,37.812779,-122.516497,6.82657,-0.689803,-0.723997,36.0,0.0,0.0,0.357694,1624366104.0,367766860.0,37.819348,-122.449089,2.352235,0.992923,0.118763,31.0,21.0,7.0,0.284088,240.0,9.153333333333332,10.0
1624366105.0,338225719.0,37.812756,-122.516524,6.829991,-0.689695,-0.7241,36.0,0.0,0.0,0.354592,1624366105.0,367766860.0,37.819349,-122.449076,2.363693,0.992934,0.118665,31.0,21.0,7.0,0.282091,240.0,9.15277777777778,10.0
1624366106.0,338225719.0,37.812733,-122.516552,6.83279,-0.689609,-0.724182,36.0,0.0,0.0,0.351488,1624366106.0,367766860.0,37.81935,-122.449062,2.374964,0.99295,0.11853,31.0,21.0,7.0,0.280085,240.0,9.152222222222225,10.0
1624366107.0,338225719.0,37.81271,-122.516579,6.834967,-0.689546,-0.724242,36.0,0.0,0.0,0.348384,1624366107.0,367766860.0,37.819352,-122.449048,2.38605,0.992971,0.118358,31.0,21.0,7.0,0.27807,240.0,9.151666666666667,10.0
1624366108.0,338225719.0,37.812688,-122.516607,6.836522,-0.689506,-0.72428,36.0,0.0,0.0,0.345278,1624366108.0,367766860.0,37.819353,-122.449034,2.396948,0.992996,0.118149,31.0,21.0,7.0,0.276045,240.0,9.151111111111112,10.0
1624366109.0,338225719.0,37.812665,-122.516635,6.837455,-0.689488,-0.724297,36.0,0.0,0.0,0.342172,1624366109.0,367766860.0,37.819354,-122.44902,2.40766,0.993025,0.117904,31.0,21.0,7.0,0.274011,240.0,9.150555555555556,10.0
1624366110.0,338225719.0,37.812642,-122.516662,6.837765,-0.689494,-0.724292,36.0,0.0,0.0,0.339066,1624366110.0,367766860.0,37.819355,-122.449006,2.418186,0.993058,0.117622,31.0,21.0,7.0,0.271968,240.0,9.15,10.0
1624366111.0,338225719.0,37.812619,-122.51669,6.837454,-0.689522,-0.724265,36.0,0.0,0.0,0.335959,1624366111.0,367766860.0,37.819357,-122.448992,2.428526,0.993096,0.117306,31.0,21.0,7.0,0.269916,240.0,9.149444444444445,10.0
1624366112.0,338225719.0,37.812596,-122.516717,6.83652,-0.689573,-0.724217,36.0,0.0,0.0,0.332853,1624366112.0,367766860.0,37.819358,-122.448978,2.43868,0.993137,0.116954,31.0,21.0,7.0,0.267855,240.0,9.148888888888887,10.0
1624366113.0,338225719.0,37.812573,-122.516745,6.834965,-0.689646,-0.724146,36.0,0.0,0.0,0.329747,1624366113.0,367766860.0,37.819359,-122.448964,2.448648,0.993183,0.116567,31.0,21.0,7.0,0.265785,240.0,9.148333333333332,10.0
1624366114.0,338225719.0,37.81255,-122.516773,6.832787,-0.689743,-0.724054,36.0,0.0,0.0,0.326641,1624366114.0,367766860.0,37.819361,-122.44895,2.458429,0.993232,0.116146,31.0,21.0,7.0,0.263708,240.0,9.147777777777778,10.0
1624366115.0,338225719.0,37.812527,-122.5168,6.829987,-0.689862,-0.72394,36.0,0.0,0.0,0.323537,1624366115.0,367766860.0,37.819362,-122.448935,2.468025,0.993285,0.11569,31.0,21.0,7.0,0.261621,240.0,9.147222222222222,10.0
1624366116.0,338225719.0,37.812504,-122.516828,6.826566,-0.690005,-0.723805,36.0,0.0,0.0,0.320434,1624366116.0,367766860.0,37.819363,-122.448921,2.477436,0.993342,0.115201,31.0,21.0,7.0,0.259527,240.0,9.146666666666668,10.0
1624366117.0,338225719.0,37.812482,-122.516855,6.822523,-0.69017,-0.723647,36.0,0.0,0.0,0.317332,1624366117.0,367766860.0,37.819365,-122.448907,2.48666,0.993403,0.114678,31.0,21.0,7.0,0.257424,240.0,9.14611111111111,10.0
1624366118.0,338225719.0,37.812459,-122.516883,6.817858,-0.690359,-0.723467,36.0,0.0,0.0,0.314232,1624366118.0,367766860.0,37.819366,-122.448892,2.4957,0.993467,0.114122,31.0,21.0,7.0,0.255314,240.0,9.145555555555555,10.0
1624366119.0,338225719.0,37.812436,-122.516911,6.812572,-0.69057,-0.723265,36.0,0.0,0.0,0.311133,1624366119.0,367766860.0,37.819367,-122.448878,2.504554,0.993534,0.113533,31.0,21.0,7.0,0.253196,240.0,9.145,10.0
1624366120.0,338225719.0,37.812413,-122.516938,6.806664,-0.690805,-0.723041,36.0,0.0,0.0,0.308037,1624366120.0,367766860.0,37.819369,-122.448863,2.513223,0.993605,0.112911,31.0,21.0,7.0,0.251071,240.0,9.144444444444444,10.0
1624366121.0,338225719.0,37.81239,-122.516966,6.800136,-0.691063,-0.722794,36.0,0.0,0.0,0.304944,1624366121.0,367766860.0,37.81937,-122.448848,2.521707,0.993679,0.112256,31.0,21.0,7.0,0.248938,240.0,9.143888888888888,10.0
1624366122.0,338225719.0,37.812368,-122.516993,6.792987,-0.691345,-0.722525,36.0,0.0,0.0,0.301853,1624366122.0,367766860.0,37.819371,-122.448834,2.530006,0.993757,0.111569,31.0,21.0,7.0,0.246797,240.0,9.143333333333333,10.0
1624366123.0,338225719.0,37.812345,-122.517021,6.785218,-0.69165,-0.722233,36.0,0.0,0.0,0.298765,1624366123.0,367766860.0,37.819373,-122.448819,2.538121,0.993837,0.110849,31.0,21.0,7.0,0.24465,240.0,9.142777777777775,10.0
1624366124.0,338225719.0,37.812322,-122.517048,6.776828,-0.691979,-0.721918,36.0,0.0,0.0,0.29568,1624366124.0,367766860.0,37.819374,-122.448804,2.546051,0.993921,0.110097,31.0,21.0,7.0,0.242496,240.0,9.142222222222223,10.0
1624366125.0,338225719.0,37.8123,-122.517076,6.767818,-0.692332,-0.72158,36.0,0.0,0.0,0.292599,1624366125.0,367766860.0,37.819375,-122.448789,2.553797,0.994007,0.109313,31.0,21.0,7.0,0.240335,240.0,9.141666666666666,10.0
1624366126.0,338225719.0,37.812277,-122.517103,6.758189,-0.692708,-0.721218,36.0,0.0,0.0,0.289522,1624366126.0,367766860.0,37.819376,-122.448775,2.561359,0.994097,0.108497,31.0,21.0,7.0,0.238167,240.0,9.141111111111112,10.0
1624366127.0,338225719.0,37.812254,-122.51713,6.747941,-0.693109,-0.720833,36.0,0.0,0.0,0.286448,1624366127.0,367766860.0,37.819378,-122.44876,2.568738,0.994189,0.107649,31.0,21.0,7.0,0.235993,240.0,9.140555555555556,10.0
1624366128.0,338225719.0,37.812232,-122.517158,6.737073,-0.693535,-0.720423,36.0,0.0,0.0,0.283379,1624366128.0,367766860.0,37.819379,-122.448745,2.575932,0.994284,0.106769,31.0,21.0,7.0,0.233812,240.0,9.14,10.0
1624366129.0,338225719.0,37.812209,-122.517185,6.725588,-0.693984,-0.71999,36.0,0.0,0.0,0.280314,1624366129.0,367766860.0,37.81938,-122.44873,2.582944,0.994381,0.105858,31.0,21.0,7.0,0.231625,240.0,9.139444444444443,10.0
1624366130.0,338225719.0,37.812187,-122.517213,6.713484,-0.694459,-0.719532,36.0,0.0,0.0,0.277254,1624366130.0,367766860.0,37.819382,-122.448715,2.589772,0.994481,0.104914,31.0,21.0,7.0,0.229432,240.0,9.13888888888889,10.0
1624366131.0,338225719.0,37.812165,-122.51724,6.700762,-0.694959,-0.71905,36.0,0.0,0.0,0.274199,1624366131.0,367766860.0,37.819383,-122.4487,2.596418,0.994584,0.10394,31.0,21.0,7.0,0.227233,240.0,9.138333333333334,10.0
1624366132.0,338225719.0,37.812142,-122.517267,6.687424,-0.695484,-0.718542,36.0,0.0,0.0,0.27115,1624366132.0,367766860.0,37.819384,-122.448684,2.602881,0.994688,0.102933,31.0,21.0,7.0,0.225029,240.0,9.137777777777778,10.0
1624366133.0,338225719.0,37.81212,-122.517294,6.673469,-0.696034,-0.718009,36.0,0.0,0.0,0.268106,1624366133.0,367766860.0,37.819385,-122.448669,2.609162,0.994795,0.101895,31.0,21.0,7.0,0.222819,240.0,9.137222222222222,10.0
1624366134.0,338225719.0,37.812098,-122.517322,6.658898,-0.69661,-0.71745,36.0,0.0,0.0,0.265067,1624366134.0,367766860.0,37.819387,-122.448654,2.615261,0.994904,0.100826,31.0,21.0,7.0,0.220603,240.0,9.136666666666668,10.0
1624366135.0,338225719.0,37.812076,-122.517349,6.643711,-0.697212,-0.716865,36.0,0.0,0.0,0.262035,1624366135.0,367766860.0,37.819388,-122.448639,2.621178,0.995015,0.099724,31.0,21.0,7.0,0.218382,240.0,9.136111111111113,10.0
1624366136.0,338225719.0,37.812054,-122.517376,6.627909,-0.69784,-0.716253,36.0,0.0,0.0,0.259009,1624366136.0,367766860.0,37.819389,-122.448624,2.626913,0.995128,0.098592,31.0,21.0,7.0,0.216156,240.0,9.135555555555555,10.0
1624366137.0,338225719.0,37.812032,-122.517403,6.611493,-0.698495,-0.715615,36.0,0.0,0.0,0.255989,1624366137.0,367766860.0,37.81939,-122.448608,2.632468,0.995243,0.097427,31.0,21.0,7.0,0.213925,240.0,9.135,10.0
1624366138.0,338225719.0,37.81201,-122.51743,6.594579,-0.699172,-0.714954,36.0,0.0,0.0,0.252976,1624366138.0,367766860.0,37.819391,-122.448593,2.637842,0.995359,0.096231,31.0,21.0,7.0,0.21169,240.0,9.134444444444444,10.0
1624366139.0,338225719.0,37.811988,-122.517457,6.577628,-0.69985,-0.71429,36.0,0.0,0.0,0.249971,1624366139.0,367766860.0,37.819393,-122.448578,2.643035,0.995477,0.095003,31.0,21.0,7.0,0.209449,240.0,9.133888888888889,10.0
1624366140.0,338225719.0,37.811966,-122.517484,6.560755,-0.700523,-0.71363,36.0,0.0,0.0,0.246972,1624366140.0,367766860.0,37.819394,-122.448562,2.648048,0.995596,0.093743,31.0,21.0,7.0,0.207204,240.0,9.133333333333333,10.0
1624366141.0,338225719.0,37.811945,-122.517511,6.543961,-0.701192,-0.712972,36.0,0.0,0.0,0.24398,1624366141.0,367766860.0,37.819395,-122.448547,2.652882,0.995717,0.092451,31.0,21.0,7.0,0.204954,240.0,9.132777777777775,10.0
1624366142.0,338225719.0,37.811923,-122.517538,6.527244,-0.701857,-0.712317,36.0,0.0,0.0,0.240995,1624366142.0,367766860.0,37.819396,-122.448531,2.657536,0.995839,0.091127,31.0,21.0,7.0,0.2027,240.0,9.132222222222222,10.0
1624366143.0,338225719.0,37.811902,-122.517565,6.510606,-0.702518,-0.711666,36.0,0.0,0.0,0.238018,1624366143.0,367766860.0,37.819397,-122.448516,2.662011,0.995962,0.089771,31.0,21.0,7.0,0.200443,240.0,9.131666666666666,10.0
1624366144.0,338225719.0,37.81188,-122.517591,6.494046,-0.703175,-0.711017,36.0,0.0,0.0,0.235047,1624366144.0,367766860.0,37.819398,-122.4485,2.666307,0.996087,0.088383,31.0,21.0,7.0,0.198181,240.0,9.13111111111111,10.0
1624366145.0,338225719.0,37.811859,-122.517618,6.477563,-0.703827,-0.710372,36.0,0.0,0.0,0.232082,1624366145.0,367766860.0,37.819399,-122.448485,2.670425,0.996212,0.086962,31.0,21.0,7.0,0.195915,240.0,9.130555555555556,10.0
1624366146.0,338225719.0,37.811838,-122.517645,6.461158,-0.704475,-0.709729,36.0,0.0,0.0,0.229125,1624366146.0,367766860.0,37.8194,-122.448469,2.674365,0.996337,0.085509,31.0,21.0,7.0,0.193646,240.0,9.13,10.0
1624366147.0,338225719.0,37.811816,-122.517671,6.44483,-0.705118,-0.70909,36.0,0.0,0.0,0.226175,1624366147.0,367766860.0,37.819401,-122.448453,2.678127,0.996464,0.084023,31.0,21.0,7.0,0.191373,240.0,9.129444444444443,10.0
1624366148.0,338225719.0,37.811795,-122.517698,6.428579,-0.705757,-0.708454,36.0,0.0,0.0,0.223231,1624366148.0,367766860.0,37.819402,-122.448438,2.681712,0.996591,0.082504,31.0,21.0,7.0,0.189097,240.0,9.12888888888889,10.0
1624366149.0,338225719.0,37.811774,-122.517725,6.412406,-0.706391,-0.707822,36.0,0.0,0.0,0.220294,1624366149.0,367766860.0,37.819403,-122.448422,2.685121,0.996718,0.080952,31.0,21.0,7.0,0.186817,240.0,9.128333333333334,10.0
1624366150.0,338225719.0,37.811753,-122.517751,6.39631,-0.707021,-0.707193,36.0,0.0,0.0,0.217364,1624366150.0,367766860.0,37.819404,-122.448407,2.688354,0.996846,0.079366,31.0,21.0,7.0,0.184535,240.0,9.127777777777778,10.0
1624366151.0,338225719.0,37.811732,-122.517778,6.380291,-0.707646,-0.706568,36.0,0.0,0.0,0.214441,1624366151.0,367766860.0,37.819405,-122.448391,2.69141,0.996973,0.077747,31.0,21.0,7.0,0.182249,240.0,9.127222222222224,10.0
1624366152.0,338225719.0,37.811711,-122.517804,6.364348,-0.708266,-0.705946,36.0,0.0,0.0,0.211524,1624366152.0,367766860.0,37.819406,-122.448375,2.694292,0.997101,0.076095,31.0,21.0,7.0,0.179961,240.0,9.126666666666669,10.0
1624366153.0,338225719.0,37.811691,-122.51783,6.348482,-0.708882,-0.705327,36.0,0.0,0.0,0.208614,1624366153.0,367766860.0,37.819407,-122.448359,2.696998,0.997228,0.074408,31.0,21.0,7.0,0.17767,240.0,9.126111111111111,10.0
1624366154.0,338225719.0,37.81167,-122.517857,6.332693,-0.709493,-0.704713,36.0,0.0,0.0,0.205711,1624366154.0,367766860.0,37.819408,-122.448344,2.699531,0.997355,0.072688,31.0,21.0,7.0,0.175377,240.0,9.125555555555556,10.0
1624366155.0,338225719.0,37.811649,-122.517883,6.316979,-0.710099,-0.704102,36.0,0.0,0.0,0.202814,1624366155.0,367766860.0,37.819409,-122.448328,2.701889,0.997481,0.070933,31.0,21.0,7.0,0.173081,240.0,9.125,10.0
1624366156.0,338225719.0,37.811629,-122.517909,6.301343,-0.7107,-0.703495,36.0,0.0,0.0,0.199924,1624366156.0,367766860.0,37.81941,-122.448312,2.704074,0.997607,0.069143,31.0,21.0,7.0,0.170783,240.0,9.124444444444444,10.0
1624366157.0,338225719.0,37.811608,-122.517936,6.285782,-0.711297,-0.702892,36.0,0.0,0.0,0.19704,1624366157.0,367766860.0,37.819411,-122.448296,2.706086,0.997732,0.067318,31.0,21.0,7.0,0.168483,240.0,9.123888888888889,10.0
1624366158.0,338225719.0,37.811588,-122.517962,6.270297,-0.711888,-0.702293,36.0,0.0,0.0,0.194163,1624366158.0,367766860.0,37.819412,-122.44828,2.707926,0.997855,0.065459,31.0,21.0,7.0,0.166181,240.0,9.123333333333331,10.0
1624366159.0,338225719.0,37.811567,-122.517988,6.254888,-0.712475,-0.701698,36.0,0.0,0.0,0.191292,1624366159.0,367766860.0,37.819413,-122.448265,2.709595,0.997978,0.063563,31.0,21.0,7.0,0.163877,240.0,9.122777777777776,10.0
1624366160.0,338225719.0,37.811547,-122.518014,6.239555,-0.713056,-0.701107,36.0,0.0,0.0,0.188428,1624366160.0,367766860.0,37.819413,-122.448249,2.711092,0.998099,0.061632,31.0,21.0,7.0,0.161572,240.0,9.122222222222222,10.0
1624366161.0,338225719.0,37.811527,-122.51804,6.224297,-0.713633,-0.70052,36.0,0.0,0.0,0.18557,1624366161.0,367766860.0,37.819414,-122.448233,2.712418,0.998218,0.059665,31.0,21.0,7.0,0.159266,240.0,9.121666666666666,10.0
1624366162.0,338225719.0,37.811507,-122.518066,6.209115,-0.714204,-0.699937,36.0,0.0,0.0,0.182719,1624366162.0,367766860.0,37.819415,-122.448217,2.713575,0.998336,0.057661,31.0,21.0,7.0,0.156957,240.0,9.12111111111111,10.0
1624366163.0,338225719.0,37.811487,-122.518092,6.194008,-0.714771,-0.699359,36.0,0.0,0.0,0.179874,1624366163.0,367766860.0,37.819416,-122.448201,2.714562,0.998452,0.05562,31.0,21.0,7.0,0.154648,240.0,9.120555555555557,10.0
1624366164.0,338225719.0,37.811466,-122.518118,6.178976,-0.715332,-0.698785,36.0,0.0,0.0,0.177035,1624366164.0,367766860.0,37.819416,-122.448185,2.71538,0.998566,0.053542,31.0,21.0,7.0,0.152338,240.0,9.12,10.0
1624366165.0,338225719.0,37.811446,-122.518144,6.164019,-0.715888,-0.698215,36.0,0.0,0.0,0.174203,1624366165.0,367766860.0,37.819417,-122.448169,2.716031,0.998677,0.051427,31.0,21.0,7.0,0.150027,240.0,9.119444444444444,10.0
1624366166.0,338225719.0,37.811427,-122.51817,6.149137,-0.716439,-0.69765,36.0,0.0,0.0,0.171377,1624366166.0,367766860.0,37.819418,-122.448154,2.716514,0.998785,0.049273,31.0,21.0,7.0,0.147715,240.0,9.11888888888889,10.0
1624366167.0,338225719.0,37.811407,-122.518196,6.13433,-0.716984,-0.69709,36.0,0.0,0.0,0.168558,1624366167.0,367766860.0,37.819418,-122.448138,2.71683,0.998891,0.047082,31.0,21.0,7.0,0.145402,240.0,9.118333333333334,10.0
1624366168.0,338225719.0,37.811387,-122.518221,6.119597,-0.717524,-0.696534,36.0,0.0,0.0,0.165744,1624366168.0,367766860.0,37.819419,-122.448122,2.71698,0.998994,0.044851,31.0,21.0,7.0,0.143089,240.0,9.117777777777778,10.0
