Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617892474.0,338167056.0,37.822706,-122.455818,9.115722,0.952785,0.303647,37.0,30.0,6.0,0.190481,1617892474.0,367396710.0,37.821386,-122.456314,13.519409,-0.999991,-0.004306,31.0,28.0,9.0,0.148649,256.9277777777778,9.307222222222222,10.0
1617892475.0,338167056.0,37.822719,-122.455767,9.227656,0.96055,0.278109,37.0,30.0,6.0,0.186519,1617892475.0,367396710.0,37.821386,-122.456393,13.515514,-0.999975,-0.007138,31.0,28.0,9.0,0.14461,256.93055555555554,9.306944444444444,10.0
1617892476.0,338167056.0,37.82273,-122.455715,9.343812,0.967357,0.253418,37.0,30.0,6.0,0.182479,1617892476.0,367396710.0,37.821385,-122.456472,13.51165,-0.999951,-0.009919,31.0,28.0,9.0,0.140571,256.93333333333334,9.306666666666668,10.0
1617892477.0,338167056.0,37.822741,-122.455662,9.463656,0.973288,0.229588,37.0,30.0,6.0,0.178364,1617892477.0,367396710.0,37.821385,-122.456551,13.507811,-0.99992,-0.012648,31.0,28.0,9.0,0.136534,256.9361111111112,9.30638888888889,10.0
1617892478.0,338167056.0,37.822751,-122.455608,9.586682,0.97842,0.206625,37.0,30.0,6.0,0.174172,1617892478.0,367396710.0,37.821384,-122.45663,13.503991,-0.999883,-0.015327,31.0,28.0,9.0,0.132497,256.93888888888887,9.306111111111113,10.0
1617892479.0,338167056.0,37.822761,-122.455553,9.712415,0.982827,0.184529,37.0,30.0,6.0,0.169905,1617892479.0,367396710.0,37.821383,-122.456709,13.500186,-0.999839,-0.017955,31.0,28.0,9.0,0.128462,256.94166666666666,9.305833333333334,10.0
1617892480.0,338167056.0,37.822769,-122.455497,9.840404,0.986578,0.163291,37.0,30.0,6.0,0.165564,1617892480.0,367396710.0,37.821382,-122.456788,13.496389,-0.999789,-0.020531,31.0,28.0,9.0,0.124427,256.94444444444446,9.305555555555555,10.0
1617892481.0,338167056.0,37.822776,-122.45544,9.970228,0.989737,0.142899,37.0,30.0,6.0,0.161149,1617892481.0,367396710.0,37.821381,-122.456867,13.492595,-0.999734,-0.023057,31.0,28.0,9.0,0.120394,256.9472222222222,9.305277777777778,10.0
1617892482.0,338167056.0,37.822783,-122.455383,10.101493,0.992365,0.123337,37.0,30.0,6.0,0.156662,1617892482.0,367396710.0,37.821379,-122.456946,13.488799,-0.999674,-0.025531,31.0,28.0,9.0,0.116362,256.95,9.305,10.0
1617892483.0,338167056.0,37.822789,-122.455324,10.233829,0.994516,0.104584,37.0,30.0,6.0,0.152104,1617892483.0,367396710.0,37.821378,-122.457025,13.484995,-0.999609,-0.027954,31.0,28.0,9.0,0.112331,256.9527777777778,9.304722222222225,10.0
1617892484.0,338167056.0,37.822794,-122.455264,10.366892,0.996242,0.086619,37.0,30.0,6.0,0.147474,1617892484.0,367396710.0,37.821376,-122.457104,13.481179,-0.99954,-0.030325,31.0,28.0,9.0,0.108301,256.9555555555556,9.304444444444444,10.0
1617892485.0,338167056.0,37.822798,-122.455204,10.500358,0.997588,0.069416,37.0,30.0,6.0,0.142775,1617892485.0,367396710.0,37.821374,-122.457183,13.477345,-0.999467,-0.032645,31.0,28.0,9.0,0.104272,256.9583333333333,9.304166666666667,10.0
1617892486.0,338167056.0,37.822801,-122.455142,10.633928,0.998597,0.052952,37.0,30.0,6.0,0.138007,1617892486.0,367396710.0,37.821372,-122.457262,13.473489,-0.99939,-0.034914,31.0,28.0,9.0,0.100245,256.9611111111111,9.303888888888888,10.0
1617892487.0,338167056.0,37.822804,-122.45508,10.767322,0.999308,0.037199,37.0,30.0,6.0,0.133172,1617892487.0,367396710.0,37.82137,-122.457341,13.469606,-0.99931,-0.037132,31.0,28.0,9.0,0.096218,256.9638888888889,9.303611111111111,10.0
1617892488.0,338167056.0,37.822806,-122.455017,10.90028,0.999755,0.022131,37.0,30.0,6.0,0.128269,1617892488.0,367396710.0,37.821367,-122.45742,13.465691,-0.999228,-0.039298,31.0,28.0,9.0,0.092193,256.96666666666664,9.303333333333333,10.0
1617892489.0,338167056.0,37.822807,-122.454953,11.03256,0.99997,0.007723,37.0,30.0,6.0,0.123302,1617892489.0,367396710.0,37.821365,-122.457499,13.461739,-0.999142,-0.041413,31.0,28.0,9.0,0.088169,256.96944444444443,9.303055555555556,10.0
1617892490.0,338167056.0,37.822807,-122.454889,11.163935,0.999982,-0.006053,37.0,30.0,6.0,0.11827,1617892490.0,367396710.0,37.821362,-122.457577,13.457747,-0.999054,-0.043476,31.0,28.0,9.0,0.084147,256.97222222222223,9.302777777777775,10.0
1617892491.0,338167056.0,37.822807,-122.454823,11.294198,0.999815,-0.019221,37.0,30.0,6.0,0.113175,1617892491.0,367396710.0,37.82136,-122.457656,13.45371,-0.998965,-0.045488,31.0,28.0,9.0,0.080125,256.975,9.3025,10.0
1617892492.0,338167056.0,37.822806,-122.454757,11.423152,0.999494,-0.031807,37.0,30.0,6.0,0.108018,1617892492.0,367396710.0,37.821357,-122.457735,13.449623,-0.998874,-0.047449,31.0,28.0,9.0,0.076105,256.97777777777776,9.302222222222222,10.0
1617892493.0,338167056.0,37.822804,-122.45469,11.550615,0.999039,-0.043836,37.0,30.0,6.0,0.102801,1617892493.0,367396710.0,37.821354,-122.457814,13.445483,-0.998781,-0.049358,31.0,28.0,9.0,0.072086,256.98055555555555,9.301944444444445,10.0
1617892494.0,338167056.0,37.822802,-122.454623,11.67642,0.998468,-0.055331,37.0,30.0,6.0,0.097524,1617892494.0,367396710.0,37.821351,-122.457892,13.441285,-0.998688,-0.051215,31.0,28.0,9.0,0.068069,256.9833333333333,9.301666666666666,10.0
1617892495.0,338167056.0,37.822799,-122.454554,11.800409,0.997799,-0.066315,37.0,30.0,6.0,0.092188,1617892495.0,367396710.0,37.821348,-122.457971,13.437026,-0.998593,-0.053021,31.0,28.0,9.0,0.064053,256.9861111111111,9.301388888888887,10.0
1617892496.0,338167056.0,37.822795,-122.454485,11.922435,0.997046,-0.07681,37.0,30.0,6.0,0.086796,1617892496.0,367396710.0,37.821344,-122.458049,13.432702,-0.998499,-0.054776,31.0,28.0,9.0,0.060038,256.9888888888889,9.301111111111112,10.0
1617892497.0,338167056.0,37.822791,-122.454416,12.042363,0.996223,-0.086837,37.0,30.0,6.0,0.081348,1617892497.0,367396710.0,37.821341,-122.458128,13.428309,-0.998404,-0.05648,31.0,28.0,9.0,0.056025,256.9916666666667,9.300833333333332,10.0
1617892498.0,338167056.0,37.822786,-122.454346,12.160066,0.995341,-0.096416,37.0,30.0,6.0,0.075846,1617892498.0,367396710.0,37.821337,-122.458207,13.423844,-0.998309,-0.058131,31.0,28.0,9.0,0.052013,256.99444444444447,9.300555555555556,10.0
1617892499.0,338167056.0,37.822781,-122.454275,12.275424,0.994412,-0.105565,37.0,30.0,6.0,0.070291,1617892499.0,367396710.0,37.821334,-122.458285,13.419303,-0.998214,-0.059732,31.0,28.0,9.0,0.048002,256.9972222222222,9.300277777777778,10.0
1617892500.0,338167056.0,37.822775,-122.454203,12.38833,0.993446,-0.114304,37.0,30.0,6.0,0.064684,1617892500.0,367396710.0,37.82133,-122.458363,13.414682,-0.998121,-0.06128,31.0,28.0,9.0,0.043993,257.0,9.3,10.0
1617892501.0,338167056.0,37.822768,-122.454131,12.498679,0.99245,-0.12265,37.0,30.0,6.0,0.059027,1617892501.0,367396710.0,37.821326,-122.458442,13.40998,-0.998028,-0.062778,31.0,28.0,9.0,0.039986,257.0027777777778,9.299722222222222,10.0
1617892502.0,338167056.0,37.822761,-122.454058,12.606376,0.991433,-0.130618,37.0,30.0,6.0,0.053321,1617892502.0,367396710.0,37.821322,-122.45852,13.405191,-0.997936,-0.064224,31.0,28.0,9.0,0.03598,257.0055555555556,9.299444444444443,10.0
1617892503.0,338167056.0,37.822753,-122.453985,12.711332,0.990401,-0.138225,37.0,30.0,6.0,0.047567,1617892503.0,367396710.0,37.821318,-122.458599,13.400314,-0.997845,-0.065618,31.0,28.0,9.0,0.031976,257.0083333333333,9.299166666666666,10.0
1617892504.0,338167056.0,37.822745,-122.453912,12.813463,0.989361,-0.145484,37.0,30.0,6.0,0.041767,1617892504.0,367396710.0,37.821314,-122.458677,13.395346,-0.997756,-0.06696,31.0,28.0,9.0,0.027973,257.0111111111111,9.29888888888889,10.0
1617892505.0,338167056.0,37.822737,-122.453837,12.912692,0.988317,-0.152411,37.0,30.0,6.0,0.035923,1617892505.0,367396710.0,37.82131,-122.458755,13.390283,-0.997668,-0.068252,31.0,28.0,9.0,0.023972,257.0138888888889,9.29861111111111,10.0
1617892506.0,338167056.0,37.822728,-122.453763,13.008945,0.987276,-0.159018,37.0,30.0,6.0,0.030035,1617892506.0,367396710.0,37.821306,-122.458833,13.385123,-0.997583,-0.069491,31.0,28.0,9.0,0.019972,257.01666666666665,9.298333333333334,10.0
1617892507.0,338167056.0,37.822718,-122.453687,13.102156,0.98624,-0.165318,37.0,30.0,6.0,0.024106,1617892507.0,367396710.0,37.821302,-122.458912,13.379863,-0.997499,-0.070679,31.0,28.0,9.0,0.015974,257.01944444444445,9.298055555555557,10.0
1617892508.0,338167056.0,37.822708,-122.453612,13.192261,0.985215,-0.171322,37.0,30.0,6.0,0.018136,1617892508.0,367396710.0,37.821297,-122.45899,13.374502,-0.997418,-0.071816,31.0,28.0,9.0,0.011978,257.02222222222224,9.297777777777778,10.0
1617892509.0,338167056.0,37.822697,-122.453536,13.279201,0.984203,-0.177041,37.0,30.0,6.0,0.012128,1617892509.0,367396710.0,37.821293,-122.459068,13.369035,-0.997339,-0.0729,31.0,28.0,9.0,0.007984,257.025,9.2975,10.0
1617892510.0,338167056.0,37.822687,-122.453459,13.36292,0.983208,-0.182486,37.0,30.0,6.0,0.006082,1617892510.0,367396710.0,37.821288,-122.459146,13.363462,-0.997263,-0.073933,31.0,28.0,9.0,0.003991,257.02777777777777,9.297222222222222,10.0
1617892511.0,338167056.0,37.822675,-122.453382,13.36292,0.983208,-0.182486,37.0,30.0,6.0,0.0,1617892511.0,367396710.0,37.821284,-122.459224,13.363462,-0.997263,-0.073933,31.0,28.0,9.0,0.0,257.0305555555556,9.296944444444444,10.0
