Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643641.0,367004670.0,37.831671,-122.448096,5.951816,0.658776,-0.752339,31.0,19.0,7.0,0.708184,1622643641.0,368182220.0,37.817911,-122.47794,9.178017,0.737763,0.67506,36.0,15.0,5.0,0.603081,301.5444444444444,5.384166666666667,10.0
1622643642.0,367004670.0,37.831651,-122.448073,5.954423,0.657309,-0.753621,31.0,19.0,7.0,0.706364,1622643642.0,368182220.0,37.81794,-122.4779,9.190995,0.73836,0.674407,36.0,15.0,5.0,0.601173,301.5333333333333,5.385,10.0
1622643643.0,367004670.0,37.83163,-122.44805,5.956931,0.655823,-0.754915,31.0,19.0,7.0,0.704546,1622643643.0,368182220.0,37.817969,-122.47786,9.203746,0.738933,0.673779,36.0,15.0,5.0,0.599262,301.52222222222224,5.385833333333333,10.0
1622643644.0,367004670.0,37.831609,-122.448027,5.959465,0.65438,-0.756166,31.0,19.0,7.0,0.702728,1622643644.0,368182220.0,37.817997,-122.47782,9.216166,0.739476,0.673182,36.0,15.0,5.0,0.597349,301.5111111111111,5.386666666666667,10.0
1622643645.0,367004670.0,37.831588,-122.448004,5.962053,0.652996,-0.757361,31.0,19.0,7.0,0.700911,1622643645.0,368182220.0,37.818026,-122.477781,9.228254,0.739991,0.672617,36.0,15.0,5.0,0.595434,301.5,5.3875,10.0
1622643646.0,367004670.0,37.831567,-122.447981,5.964691,0.651671,-0.758502,31.0,19.0,7.0,0.699095,1622643646.0,368182220.0,37.818055,-122.477741,9.240009,0.740476,0.672083,36.0,15.0,5.0,0.593517,301.4888888888889,5.388333333333334,10.0
1622643647.0,367004670.0,37.831547,-122.447959,5.967377,0.650405,-0.759588,31.0,19.0,7.0,0.69728,1622643647.0,368182220.0,37.818084,-122.4777,9.251431,0.740932,0.67158,36.0,15.0,5.0,0.591599,301.47777777777776,5.389166666666666,10.0
1622643648.0,367004670.0,37.831526,-122.447936,5.970109,0.649198,-0.76062,31.0,19.0,7.0,0.695465,1622643648.0,368182220.0,37.818112,-122.47766,9.262519,0.74136,0.671107,36.0,15.0,5.0,0.589678,301.46666666666664,5.390000000000001,10.0
1622643649.0,367004670.0,37.831505,-122.447913,5.972885,0.64805,-0.761598,31.0,19.0,7.0,0.693651,1622643649.0,368182220.0,37.818141,-122.47762,9.273272,0.74176,0.670666,36.0,15.0,5.0,0.587755,301.4555555555556,5.390833333333333,10.0
1622643650.0,367004670.0,37.831483,-122.447891,5.975702,0.646962,-0.762522,31.0,19.0,7.0,0.691838,1622643650.0,368182220.0,37.81817,-122.47758,9.283689,0.742131,0.670255,36.0,15.0,5.0,0.585831,301.44444444444446,5.391666666666667,10.0
1622643651.0,367004670.0,37.831462,-122.447868,5.978559,0.645934,-0.763393,31.0,19.0,7.0,0.690025,1622643651.0,368182220.0,37.818199,-122.477539,9.29377,0.742474,0.669875,36.0,15.0,5.0,0.583905,301.43333333333334,5.3925,10.0
1622643652.0,367004670.0,37.831441,-122.447845,5.981454,0.644966,-0.764211,31.0,19.0,7.0,0.688212,1622643652.0,368182220.0,37.818227,-122.477499,9.303514,0.742789,0.669525,36.0,15.0,5.0,0.581977,301.4222222222222,5.3933333333333335,10.0
1622643653.0,367004670.0,37.83142,-122.447823,5.984384,0.644058,-0.764976,31.0,19.0,7.0,0.6864,1622643653.0,368182220.0,37.818256,-122.477459,9.312921,0.743077,0.669206,36.0,15.0,5.0,0.580048,301.4111111111111,5.394166666666667,10.0
1622643654.0,367004670.0,37.831399,-122.4478,5.987348,0.64321,-0.765689,31.0,19.0,7.0,0.684588,1622643654.0,368182220.0,37.818285,-122.477418,9.321989,0.743337,0.668917,36.0,15.0,5.0,0.578117,301.4,5.395,10.0
1622643655.0,367004670.0,37.831378,-122.447778,5.990345,0.642423,-0.76635,31.0,19.0,7.0,0.682776,1622643655.0,368182220.0,37.818314,-122.477377,9.33072,0.743569,0.668659,36.0,15.0,5.0,0.576186,301.3888888888889,5.395833333333334,10.0
1622643656.0,367004670.0,37.831357,-122.447755,5.993372,0.641696,-0.766959,31.0,19.0,7.0,0.680965,1622643656.0,368182220.0,37.818343,-122.477337,9.339111,0.743775,0.66843,36.0,15.0,5.0,0.574253,301.3777777777778,5.3966666666666665,10.0
1622643657.0,367004670.0,37.831335,-122.447733,5.99643,0.641029,-0.767517,31.0,19.0,7.0,0.679153,1622643657.0,368182220.0,37.818372,-122.477296,9.347163,0.743953,0.668232,36.0,15.0,5.0,0.572318,301.3666666666667,5.3975,10.0
1622643658.0,367004670.0,37.831314,-122.44771,5.999515,0.640423,-0.768022,31.0,19.0,7.0,0.677342,1622643658.0,368182220.0,37.818401,-122.477255,9.354877,0.744104,0.668064,36.0,15.0,5.0,0.570383,301.35555555555555,5.398333333333333,10.0
1622643659.0,367004670.0,37.831293,-122.447687,6.002628,0.639877,-0.768477,31.0,19.0,7.0,0.67553,1622643659.0,368182220.0,37.818429,-122.477215,9.36225,0.744228,0.667925,36.0,15.0,5.0,0.568446,301.34444444444443,5.399166666666667,10.0
1622643660.0,367004670.0,37.831271,-122.447665,6.005768,0.639392,-0.768881,31.0,19.0,7.0,0.673719,1622643660.0,368182220.0,37.818458,-122.477174,9.369283,0.744326,0.667817,36.0,15.0,5.0,0.566509,301.3333333333333,5.4,10.0
1622643661.0,367004670.0,37.83125,-122.447642,6.008933,0.638967,-0.769234,31.0,19.0,7.0,0.671907,1622643661.0,368182220.0,37.818487,-122.477133,9.375977,0.744396,0.667738,36.0,15.0,5.0,0.564571,301.3222222222222,5.400833333333333,10.0
1622643662.0,367004670.0,37.831229,-122.44762,6.012122,0.638603,-0.769536,31.0,19.0,7.0,0.670095,1622643662.0,368182220.0,37.818516,-122.477092,9.38233,0.74444,0.667689,36.0,15.0,5.0,0.562631,301.3111111111112,5.401666666666667,10.0
1622643663.0,367004670.0,37.831207,-122.447598,6.015335,0.6383,-0.769788,31.0,19.0,7.0,0.668283,1622643663.0,368182220.0,37.818545,-122.477051,9.388343,0.744458,0.66767,36.0,15.0,5.0,0.560692,301.3,5.4025,10.0
1622643664.0,367004670.0,37.831186,-122.447575,6.018572,0.638057,-0.76999,31.0,19.0,7.0,0.66647,1622643664.0,368182220.0,37.818574,-122.47701,9.394016,0.744449,0.66768,36.0,15.0,5.0,0.558751,301.2888888888889,5.403333333333333,10.0
1622643665.0,367004670.0,37.831164,-122.447553,6.021832,0.637874,-0.770141,31.0,19.0,7.0,0.664657,1622643665.0,368182220.0,37.818603,-122.476969,9.399349,0.744413,0.66772,36.0,15.0,5.0,0.55681,301.27777777777777,5.404166666666667,10.0
1622643666.0,367004670.0,37.831143,-122.44753,6.025114,0.637752,-0.770242,31.0,19.0,7.0,0.662843,1622643666.0,368182220.0,37.818632,-122.476928,9.404342,0.744351,0.667789,36.0,15.0,5.0,0.554868,301.26666666666665,5.405,10.0
1622643667.0,367004670.0,37.831121,-122.447508,6.028419,0.63769,-0.770294,31.0,19.0,7.0,0.661029,1622643667.0,368182220.0,37.818661,-122.476887,9.408994,0.744262,0.667888,36.0,15.0,5.0,0.552926,301.2555555555556,5.405833333333334,10.0
1622643668.0,367004670.0,37.8311,-122.447485,6.031746,0.637688,-0.770295,31.0,19.0,7.0,0.659214,1622643668.0,368182220.0,37.81869,-122.476846,9.413307,0.744147,0.668016,36.0,15.0,5.0,0.550984,301.24444444444447,5.406666666666666,10.0
1622643669.0,367004670.0,37.831078,-122.447462,6.035095,0.637746,-0.770247,31.0,19.0,7.0,0.657398,1622643669.0,368182220.0,37.81872,-122.476805,9.41728,0.744006,0.668173,36.0,15.0,5.0,0.549041,301.2333333333333,5.407500000000001,10.0
1622643670.0,367004670.0,37.831057,-122.44744,6.038467,0.637864,-0.770149,31.0,19.0,7.0,0.655582,1622643670.0,368182220.0,37.818749,-122.476764,9.420913,0.743838,0.66836,36.0,15.0,5.0,0.547098,301.22222222222223,5.408333333333333,10.0
1622643671.0,367004670.0,37.831035,-122.447417,6.041861,0.638042,-0.770001,31.0,19.0,7.0,0.653764,1622643671.0,368182220.0,37.818778,-122.476723,9.424207,0.743643,0.668576,36.0,15.0,5.0,0.545155,301.2111111111111,5.409166666666667,10.0
1622643672.0,367004670.0,37.831014,-122.447395,6.045278,0.63828,-0.769804,31.0,19.0,7.0,0.651946,1622643672.0,368182220.0,37.818807,-122.476682,9.427162,0.743423,0.668822,36.0,15.0,5.0,0.543211,301.2,5.41,10.0
1622643673.0,367004670.0,37.830992,-122.447372,6.048719,0.638578,-0.769557,31.0,19.0,7.0,0.650126,1622643673.0,368182220.0,37.818836,-122.476641,9.429779,0.743175,0.669097,36.0,15.0,5.0,0.541268,301.18888888888887,5.410833333333334,10.0
1622643674.0,367004670.0,37.830971,-122.44735,6.052183,0.638935,-0.769261,31.0,19.0,7.0,0.648306,1622643674.0,368182220.0,37.818865,-122.4766,9.432058,0.742902,0.669401,36.0,15.0,5.0,0.539325,301.1777777777778,5.411666666666667,10.0
1622643675.0,367004670.0,37.830949,-122.447327,6.055672,0.639351,-0.768915,31.0,19.0,7.0,0.646484,1622643675.0,368182220.0,37.818895,-122.476559,9.433999,0.742601,0.669734,36.0,15.0,5.0,0.537382,301.1666666666667,5.4125,10.0
1622643676.0,367004670.0,37.830928,-122.447304,6.059186,0.639826,-0.76852,31.0,19.0,7.0,0.644661,1622643676.0,368182220.0,37.818924,-122.476518,9.435603,0.742274,0.670096,36.0,15.0,5.0,0.535439,301.1555555555556,5.413333333333333,10.0
1622643677.0,367004670.0,37.830906,-122.447282,6.062727,0.64036,-0.768075,31.0,19.0,7.0,0.642837,1622643677.0,368182220.0,37.818953,-122.476477,9.43687,0.741921,0.670487,36.0,15.0,5.0,0.533496,301.14444444444445,5.414166666666667,10.0
1622643678.0,367004670.0,37.830885,-122.447259,6.066294,0.640953,-0.76758,31.0,19.0,7.0,0.641011,1622643678.0,368182220.0,37.818982,-122.476436,9.437802,0.741541,0.670908,36.0,15.0,5.0,0.531553,301.1333333333333,5.415,10.0
1622643679.0,367004670.0,37.830863,-122.447236,6.06989,0.641604,-0.767036,31.0,19.0,7.0,0.639184,1622643679.0,368182220.0,37.819012,-122.476395,9.438398,0.741133,0.671358,36.0,15.0,5.0,0.529611,301.1222222222222,5.4158333333333335,10.0
1622643680.0,367004670.0,37.830842,-122.447213,6.073515,0.642313,-0.766442,31.0,19.0,7.0,0.637356,1622643680.0,368182220.0,37.819041,-122.476354,9.438659,0.740699,0.671837,36.0,15.0,5.0,0.52767,301.1111111111111,5.416666666666667,10.0
1622643681.0,367004670.0,37.83082,-122.44719,6.077171,0.643081,-0.765798,31.0,19.0,7.0,0.635526,1622643681.0,368182220.0,37.81907,-122.476313,9.438586,0.740238,0.672345,36.0,15.0,5.0,0.525729,301.1,5.4175,10.0
1622643682.0,367004670.0,37.830798,-122.447167,6.08086,0.643906,-0.765105,31.0,19.0,7.0,0.633694,1622643682.0,368182220.0,37.8191,-122.476272,9.438181,0.73975,0.672882,36.0,15.0,5.0,0.523789,301.0888888888889,5.418333333333333,10.0
1622643683.0,367004670.0,37.830777,-122.447145,6.084581,0.644788,-0.764362,31.0,19.0,7.0,0.63186,1622643683.0,368182220.0,37.819129,-122.476231,9.437443,0.739234,0.673448,36.0,15.0,5.0,0.521849,301.0777777777778,5.4191666666666665,10.0
1622643684.0,367004670.0,37.830755,-122.447122,6.088339,0.645727,-0.763568,31.0,19.0,7.0,0.630024,1622643684.0,368182220.0,37.819158,-122.47619,9.436373,0.738691,0.674044,36.0,15.0,5.0,0.51991,301.06666666666666,5.42,10.0
1622643685.0,367004670.0,37.830734,-122.447099,6.092133,0.646724,-0.762724,31.0,19.0,7.0,0.628187,1622643685.0,368182220.0,37.819188,-122.47615,9.434973,0.738121,0.674668,36.0,15.0,5.0,0.517972,301.05555555555554,5.420833333333333,10.0
1622643686.0,367004670.0,37.830712,-122.447075,6.095966,0.647776,-0.761831,31.0,19.0,7.0,0.626348,1622643686.0,368182220.0,37.819217,-122.476109,9.433243,0.737523,0.675322,36.0,15.0,5.0,0.516034,301.0444444444444,5.421666666666667,10.0
1622643687.0,367004670.0,37.830691,-122.447052,6.099839,0.648885,-0.760886,31.0,19.0,7.0,0.624506,1622643687.0,368182220.0,37.819247,-122.476068,9.431185,0.736897,0.676005,36.0,15.0,5.0,0.514098,301.0333333333333,5.4225,10.0
1622643688.0,367004670.0,37.830669,-122.447029,6.103756,0.65005,-0.759892,31.0,19.0,7.0,0.622663,1622643688.0,368182220.0,37.819276,-122.476027,9.428799,0.736243,0.676717,36.0,15.0,5.0,0.512163,301.02222222222224,5.423333333333334,10.0
1622643689.0,367004670.0,37.830648,-122.447006,6.107717,0.65127,-0.758846,31.0,19.0,7.0,0.620817,1622643689.0,368182220.0,37.819306,-122.475987,9.426086,0.735561,0.677459,36.0,15.0,5.0,0.510228,301.0111111111111,5.424166666666666,10.0
1622643690.0,367004670.0,37.830627,-122.446983,6.111725,0.652545,-0.75775,31.0,19.0,7.0,0.618969,1622643690.0,368182220.0,37.819335,-122.475946,9.423049,0.73485,0.678229,36.0,15.0,5.0,0.508295,301.0,5.425,10.0
1622643691.0,367004670.0,37.830605,-122.446959,6.115783,0.653875,-0.756603,31.0,19.0,7.0,0.617118,1622643691.0,368182220.0,37.819365,-122.475906,9.419687,0.734111,0.679029,36.0,15.0,5.0,0.506363,300.9888888888889,5.425833333333333,10.0
1622643692.0,367004670.0,37.830584,-122.446936,6.119893,0.655259,-0.755404,31.0,19.0,7.0,0.615265,1622643692.0,368182220.0,37.819394,-122.475865,9.416002,0.733344,0.679858,36.0,15.0,5.0,0.504432,300.97777777777776,5.426666666666667,10.0
1622643693.0,367004670.0,37.830562,-122.446912,6.124057,0.656697,-0.754155,31.0,19.0,7.0,0.61341,1622643693.0,368182220.0,37.819424,-122.475825,9.411996,0.732547,0.680717,36.0,15.0,5.0,0.502503,300.96666666666664,5.4275,10.0
1622643694.0,367004670.0,37.830541,-122.446889,6.128279,0.658188,-0.752853,31.0,19.0,7.0,0.611551,1622643694.0,368182220.0,37.819454,-122.475784,9.407669,0.731721,0.681604,36.0,15.0,5.0,0.500575,300.9555555555556,5.428333333333334,10.0
1622643695.0,367004670.0,37.83052,-122.446865,6.13256,0.659733,-0.751501,31.0,19.0,7.0,0.609691,1622643695.0,368182220.0,37.819483,-122.475744,9.403024,0.730866,0.682521,36.0,15.0,5.0,0.498648,300.94444444444446,5.429166666666667,10.0
1622643696.0,367004670.0,37.830498,-122.446841,6.136904,0.661329,-0.750096,31.0,19.0,7.0,0.607827,1622643696.0,368182220.0,37.819513,-122.475704,9.398062,0.729981,0.683468,36.0,15.0,5.0,0.496723,300.93333333333334,5.43,10.0
1622643697.0,367004670.0,37.830477,-122.446818,6.141313,0.662978,-0.748639,31.0,19.0,7.0,0.605961,1622643697.0,368182220.0,37.819543,-122.475663,9.392783,0.729066,0.684444,36.0,15.0,5.0,0.494799,300.9222222222222,5.430833333333333,10.0
1622643698.0,367004670.0,37.830456,-122.446794,6.145792,0.664679,-0.747129,31.0,19.0,7.0,0.604091,1622643698.0,368182220.0,37.819573,-122.475623,9.38719,0.72812,0.685449,36.0,15.0,5.0,0.492877,300.9111111111111,5.431666666666667,10.0
1622643699.0,367004670.0,37.830434,-122.44677,6.150342,0.66643,-0.745567,31.0,19.0,7.0,0.602219,1622643699.0,368182220.0,37.819602,-122.475583,9.381285,0.727145,0.686484,36.0,15.0,5.0,0.490957,300.9,5.4325,10.0
1622643700.0,367004670.0,37.830413,-122.446746,6.154967,0.668232,-0.743953,31.0,19.0,7.0,0.600344,1622643700.0,368182220.0,37.819632,-122.475543,9.375068,0.726139,0.687548,36.0,15.0,5.0,0.489038,300.8888888888889,5.433333333333334,10.0
1622643701.0,367004670.0,37.830392,-122.446722,6.15967,0.670084,-0.742285,31.0,19.0,7.0,0.598465,1622643701.0,368182220.0,37.819662,-122.475504,9.368543,0.725101,0.688642,36.0,15.0,5.0,0.487122,300.8777777777778,5.434166666666667,10.0
1622643702.0,367004670.0,37.830371,-122.446698,6.164455,0.671986,-0.740564,31.0,19.0,7.0,0.596583,1622643702.0,368182220.0,37.819692,-122.475464,9.361709,0.724033,0.689766,36.0,15.0,5.0,0.485207,300.8666666666667,5.4350000000000005,10.0
1622643703.0,367004670.0,37.83035,-122.446673,6.169326,0.673936,-0.73879,31.0,19.0,7.0,0.594698,1622643703.0,368182220.0,37.819722,-122.475424,9.35457,0.722932,0.690919,36.0,15.0,5.0,0.483294,300.85555555555555,5.435833333333333,10.0
1622643704.0,367004670.0,37.830329,-122.446649,6.174285,0.675934,-0.736962,31.0,19.0,7.0,0.592809,1622643704.0,368182220.0,37.819752,-122.475384,9.347127,0.7218,0.692102,36.0,15.0,5.0,0.481383,300.84444444444443,5.4366666666666665,10.0
1622643705.0,367004670.0,37.830308,-122.446625,6.179337,0.67798,-0.73508,31.0,19.0,7.0,0.590917,1622643705.0,368182220.0,37.819781,-122.475345,9.339383,0.720635,0.693314,36.0,15.0,5.0,0.479474,300.8333333333333,5.4375,10.0
1622643706.0,367004670.0,37.830287,-122.4466,6.184486,0.680073,-0.733144,31.0,19.0,7.0,0.589021,1622643706.0,368182220.0,37.819811,-122.475305,9.331338,0.719438,0.694557,36.0,15.0,5.0,0.477567,300.8222222222222,5.4383333333333335,10.0
1622643707.0,367004670.0,37.830266,-122.446575,6.189735,0.682213,-0.731154,31.0,19.0,7.0,0.587122,1622643707.0,368182220.0,37.819841,-122.475266,9.322996,0.718208,0.695829,36.0,15.0,5.0,0.475662,300.8111111111112,5.439166666666667,10.0
1622643708.0,367004670.0,37.830245,-122.446551,6.195088,0.684398,-0.729108,31.0,19.0,7.0,0.585219,1622643708.0,368182220.0,37.819871,-122.475227,9.314358,0.716944,0.697131,36.0,15.0,5.0,0.47376,300.8,5.44,10.0
1622643709.0,367004670.0,37.830224,-122.446526,6.200549,0.686628,-0.727009,31.0,19.0,7.0,0.583312,1622643709.0,368182220.0,37.819901,-122.475188,9.305427,0.715646,0.698463,36.0,15.0,5.0,0.471859,300.7888888888889,5.440833333333334,10.0
1622643710.0,367004670.0,37.830203,-122.446501,6.206123,0.688903,-0.724854,31.0,19.0,7.0,0.581401,1622643710.0,368182220.0,37.819932,-122.475149,9.296204,0.714315,0.699825,36.0,15.0,5.0,0.469961,300.77777777777777,5.441666666666666,10.0
1622643711.0,367004670.0,37.830182,-122.446476,6.211814,0.691221,-0.722643,31.0,19.0,7.0,0.579486,1622643711.0,368182220.0,37.819962,-122.47511,9.286692,0.712948,0.701216,36.0,15.0,5.0,0.468066,300.76666666666665,5.4425,10.0
1622643712.0,367004670.0,37.830161,-122.446451,6.217625,0.693582,-0.720378,31.0,19.0,7.0,0.577567,1622643712.0,368182220.0,37.819992,-122.475071,9.276894,0.711547,0.702638,36.0,15.0,5.0,0.466172,300.7555555555556,5.443333333333333,10.0
1622643713.0,367004670.0,37.830141,-122.446425,6.223562,0.695985,-0.718056,31.0,19.0,7.0,0.575644,1622643713.0,368182220.0,37.820022,-122.475033,9.266812,0.710111,0.70409,36.0,15.0,5.0,0.464281,300.74444444444447,5.444166666666667,10.0
1622643714.0,367004670.0,37.83012,-122.4464,6.22961,0.698416,-0.715692,31.0,19.0,7.0,0.573716,1622643714.0,368182220.0,37.820052,-122.474994,9.256449,0.708638,0.705572,36.0,15.0,5.0,0.462393,300.7333333333333,5.445,10.0
1622643715.0,367004670.0,37.830099,-122.446375,6.235694,0.700816,-0.713343,31.0,19.0,7.0,0.571785,1622643715.0,368182220.0,37.820082,-122.474956,9.245806,0.707129,0.707084,36.0,15.0,5.0,0.460508,300.72222222222223,5.445833333333334,10.0
1622643716.0,367004670.0,37.830079,-122.446349,6.241792,0.703171,-0.71102,31.0,19.0,7.0,0.569849,1622643716.0,368182220.0,37.820113,-122.474917,9.234887,0.705583,0.708627,36.0,15.0,5.0,0.458624,300.7111111111111,5.446666666666667,10.0
1622643717.0,367004670.0,37.830058,-122.446323,6.247901,0.705484,-0.708726,31.0,19.0,7.0,0.567908,1622643717.0,368182220.0,37.820143,-122.474879,9.223694,0.704001,0.710199,36.0,15.0,5.0,0.456744,300.7,5.4475,10.0
1622643718.0,367004670.0,37.830038,-122.446297,6.254018,0.707753,-0.70646,31.0,19.0,7.0,0.565964,1622643718.0,368182220.0,37.820173,-122.474841,9.212231,0.70238,0.711802,36.0,15.0,5.0,0.454866,300.68888888888887,5.448333333333333,10.0
1622643719.0,367004670.0,37.830017,-122.446271,6.260141,0.709979,-0.704223,31.0,19.0,7.0,0.564015,1622643719.0,368182220.0,37.820203,-122.474803,9.200499,0.700721,0.713435,36.0,15.0,5.0,0.452991,300.6777777777778,5.449166666666667,10.0
1622643720.0,367004670.0,37.829997,-122.446245,6.266266,0.712163,-0.702015,31.0,19.0,7.0,0.562062,1622643720.0,368182220.0,37.820234,-122.474765,9.188503,0.699023,0.715099,36.0,15.0,5.0,0.451119,300.6666666666667,5.45,10.0
1622643721.0,367004670.0,37.829977,-122.446219,6.272391,0.714304,-0.699835,31.0,19.0,7.0,0.560106,1622643721.0,368182220.0,37.820264,-122.474728,9.176245,0.697286,0.716793,36.0,15.0,5.0,0.44925,300.6555555555556,5.450833333333334,10.0
1622643722.0,367004670.0,37.829956,-122.446193,6.278513,0.716405,-0.697685,31.0,19.0,7.0,0.558145,1622643722.0,368182220.0,37.820295,-122.47469,9.163728,0.69551,0.718517,36.0,15.0,5.0,0.447384,300.64444444444445,5.451666666666666,10.0
1622643723.0,367004670.0,37.829936,-122.446167,6.28463,0.718464,-0.695564,31.0,19.0,7.0,0.55618,1622643723.0,368182220.0,37.820325,-122.474653,9.150955,0.693693,0.720271,36.0,15.0,5.0,0.44552,300.6333333333333,5.452500000000001,10.0
1622643724.0,367004670.0,37.829916,-122.44614,6.290738,0.720483,-0.693473,31.0,19.0,7.0,0.554211,1622643724.0,368182220.0,37.820356,-122.474616,9.137929,0.691834,0.722056,36.0,15.0,5.0,0.44366,300.6222222222222,5.453333333333333,10.0
1622643725.0,367004670.0,37.829896,-122.446114,6.296836,0.722461,-0.691412,31.0,19.0,7.0,0.552238,1622643725.0,368182220.0,37.820386,-122.474579,9.124655,0.689935,0.723872,36.0,15.0,5.0,0.441803,300.6111111111111,5.454166666666667,10.0
1622643726.0,367004670.0,37.829875,-122.446087,6.302921,0.7244,-0.68938,31.0,19.0,7.0,0.550261,1622643726.0,368182220.0,37.820417,-122.474542,9.111134,0.687993,0.725717,36.0,15.0,5.0,0.439949,300.6,5.455,10.0
1622643727.0,367004670.0,37.829855,-122.44606,6.30899,0.726299,-0.687379,31.0,19.0,7.0,0.548281,1622643727.0,368182220.0,37.820447,-122.474505,9.097372,0.686008,0.727594,36.0,15.0,5.0,0.438098,300.5888888888889,5.4558333333333335,10.0
1622643728.0,367004670.0,37.829835,-122.446033,6.31504,0.728159,-0.685408,31.0,19.0,7.0,0.546297,1622643728.0,368182220.0,37.820478,-122.474469,9.083371,0.683981,0.7295,36.0,15.0,5.0,0.43625,300.5777777777778,5.456666666666667,10.0
1622643729.0,367004670.0,37.829815,-122.446007,6.321071,0.729981,-0.683468,31.0,19.0,7.0,0.544309,1622643729.0,368182220.0,37.820509,-122.474432,9.069134,0.681909,0.731437,36.0,15.0,5.0,0.434405,300.56666666666666,5.4575,10.0
1622643730.0,367004670.0,37.829795,-122.44598,6.327078,0.731764,-0.681558,31.0,19.0,7.0,0.542317,1622643730.0,368182220.0,37.820539,-122.474396,9.054667,0.679792,0.733405,36.0,15.0,5.0,0.432564,300.55555555555554,5.458333333333334,10.0
1622643731.0,367004670.0,37.829775,-122.445952,6.333061,0.73351,-0.679679,31.0,19.0,7.0,0.540322,1622643731.0,368182220.0,37.82057,-122.47436,9.040084,0.677639,0.735395,36.0,15.0,5.0,0.430726,300.5444444444444,5.4591666666666665,10.0
1622643732.0,367004670.0,37.829755,-122.445925,6.339016,0.735218,-0.677831,31.0,19.0,7.0,0.538323,1622643732.0,368182220.0,37.820601,-122.474324,9.025836,0.675484,0.737375,36.0,15.0,5.0,0.428891,300.5333333333333,5.46,10.0
1622643733.0,367004670.0,37.829736,-122.445898,6.344942,0.736889,-0.676014,31.0,19.0,7.0,0.536321,1622643733.0,368182220.0,37.820632,-122.474288,9.012032,0.673336,0.739337,36.0,15.0,5.0,0.42706,300.52222222222224,5.460833333333333,10.0
1622643734.0,367004670.0,37.829716,-122.44587,6.350836,0.738523,-0.674228,31.0,19.0,7.0,0.534315,1622643734.0,368182220.0,37.820662,-122.474253,8.998671,0.671196,0.74128,36.0,15.0,5.0,0.425232,300.5111111111111,5.461666666666667,10.0
1622643735.0,367004670.0,37.829696,-122.445843,6.356697,0.740122,-0.672473,31.0,19.0,7.0,0.532306,1622643735.0,368182220.0,37.820693,-122.474217,8.985751,0.669064,0.743205,36.0,15.0,5.0,0.423407,300.5,5.4625,10.0
1622643736.0,367004670.0,37.829676,-122.445815,6.362522,0.741684,-0.67075,31.0,19.0,7.0,0.530294,1622643736.0,368182220.0,37.820724,-122.474182,8.973271,0.666941,0.745111,36.0,15.0,5.0,0.421584,300.4888888888889,5.463333333333333,10.0
1622643737.0,367004670.0,37.829656,-122.445788,6.368309,0.743211,-0.669058,31.0,19.0,7.0,0.528278,1622643737.0,368182220.0,37.820755,-122.474147,8.961228,0.664827,0.746998,36.0,15.0,5.0,0.419765,300.47777777777776,5.464166666666667,10.0
1622643738.0,367004670.0,37.829637,-122.44576,6.374056,0.744702,-0.667397,31.0,19.0,7.0,0.526258,1622643738.0,368182220.0,37.820786,-122.474112,8.949621,0.662722,0.748865,36.0,15.0,5.0,0.417949,300.46666666666664,5.465,10.0
1622643739.0,367004670.0,37.829617,-122.445732,6.379762,0.746159,-0.665768,31.0,19.0,7.0,0.524236,1622643739.0,368182220.0,37.820817,-122.474078,8.938448,0.660628,0.750714,36.0,15.0,5.0,0.416136,300.4555555555556,5.465833333333333,10.0
1622643740.0,367004670.0,37.829597,-122.445704,6.385425,0.747581,-0.664171,31.0,19.0,7.0,0.52221,1622643740.0,368182220.0,37.820848,-122.474043,8.927707,0.658544,0.752542,36.0,15.0,5.0,0.414325,300.44444444444446,5.466666666666667,10.0
1622643741.0,367004670.0,37.829578,-122.445676,6.391042,0.748969,-0.662606,31.0,19.0,7.0,0.520181,1622643741.0,368182220.0,37.820879,-122.474009,8.917396,0.656472,0.754351,36.0,15.0,5.0,0.412516,300.43333333333334,5.4675,10.0
1622643742.0,367004670.0,37.829558,-122.445648,6.396612,0.750323,-0.661072,31.0,19.0,7.0,0.51815,1622643742.0,368182220.0,37.82091,-122.473974,8.907514,0.65441,0.75614,36.0,15.0,5.0,0.410711,300.4222222222222,5.468333333333334,10.0
1622643743.0,367004670.0,37.829539,-122.44562,6.402133,0.751643,-0.65957,31.0,19.0,7.0,0.516115,1622643743.0,368182220.0,37.820941,-122.47394,8.898059,0.652361,0.757908,36.0,15.0,5.0,0.408907,300.4111111111111,5.469166666666666,10.0
1622643744.0,367004670.0,37.829519,-122.445592,6.407603,0.75293,-0.6581,31.0,19.0,7.0,0.514077,1622643744.0,368182220.0,37.820973,-122.473906,8.889028,0.650325,0.759656,36.0,15.0,5.0,0.407106,300.4,5.470000000000001,10.0
1622643745.0,367004670.0,37.829499,-122.445564,6.413022,0.754184,-0.656663,31.0,19.0,7.0,0.512036,1622643745.0,368182220.0,37.821004,-122.473872,8.880421,0.648301,0.761384,36.0,15.0,5.0,0.405307,300.3888888888889,5.470833333333333,10.0
