Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627708736.0,338398318.0,37.817225,-122.477784,17.626613,-0.91232,-0.409477,37.0,10.0,3.0,0.60744,1627708736.0,366972180.0,37.836131,-122.467266,9.571898,-0.423312,-0.905984,37.0,13.0,4.0,0.611133,334.3222222222222,8.703333333333333,10.0
1627708737.0,338398318.0,37.817192,-122.477878,17.626035,-0.911866,-0.410488,37.0,10.0,3.0,0.605449,1627708737.0,366972180.0,37.836091,-122.46729,9.571538,-0.423721,-0.905793,37.0,13.0,4.0,0.609189,334.325,8.7025,10.0
1627708738.0,338398318.0,37.817158,-122.477972,17.625336,-0.911421,-0.411474,37.0,10.0,3.0,0.603459,1627708738.0,366972180.0,37.836051,-122.467313,9.571159,-0.424128,-0.905602,37.0,13.0,4.0,0.607245,334.3277777777778,8.701666666666666,10.0
1627708739.0,338398318.0,37.817125,-122.478067,17.624514,-0.910986,-0.412437,37.0,10.0,3.0,0.601469,1627708739.0,366972180.0,37.83601,-122.467337,9.57076,-0.424532,-0.905413,37.0,13.0,4.0,0.605302,334.3305555555556,8.700833333333334,10.0
1627708740.0,338398318.0,37.817091,-122.478161,17.623568,-0.91056,-0.413377,37.0,10.0,3.0,0.599479,1627708740.0,366972180.0,37.83597,-122.467361,9.570341,-0.424932,-0.905225,37.0,13.0,4.0,0.603358,334.3333333333333,8.7,10.0
1627708741.0,338398318.0,37.817058,-122.478255,17.622496,-0.910144,-0.414293,37.0,10.0,3.0,0.59749,1627708741.0,366972180.0,37.83593,-122.467385,9.569902,-0.42533,-0.905038,37.0,13.0,4.0,0.601413,334.3361111111111,8.699166666666667,10.0
1627708742.0,338398318.0,37.817024,-122.478348,17.621298,-0.909737,-0.415185,37.0,10.0,3.0,0.595501,1627708742.0,366972180.0,37.83589,-122.467409,9.569443,-0.425725,-0.904853,37.0,13.0,4.0,0.599469,334.3388888888889,8.698333333333334,10.0
1627708743.0,338398318.0,37.81699,-122.478442,17.619971,-0.90934,-0.416055,37.0,10.0,3.0,0.593512,1627708743.0,366972180.0,37.83585,-122.467432,9.568965,-0.426117,-0.904668,37.0,13.0,4.0,0.597525,334.34166666666664,8.6975,10.0
1627708744.0,338398318.0,37.816956,-122.478536,17.618516,-0.908952,-0.416901,37.0,10.0,3.0,0.591524,1627708744.0,366972180.0,37.83581,-122.467456,9.568466,-0.426506,-0.904485,37.0,13.0,4.0,0.595581,334.34444444444443,8.696666666666667,10.0
1627708745.0,338398318.0,37.816922,-122.47863,17.616929,-0.908574,-0.417723,37.0,10.0,3.0,0.589536,1627708745.0,366972180.0,37.83577,-122.46748,9.567947,-0.426892,-0.904303,37.0,13.0,4.0,0.593636,334.34722222222223,8.695833333333333,10.0
1627708746.0,338398318.0,37.816888,-122.478724,17.615211,-0.908206,-0.418523,37.0,10.0,3.0,0.587549,1627708746.0,366972180.0,37.83573,-122.467504,9.567409,-0.427275,-0.904122,37.0,13.0,4.0,0.591692,334.35,8.695,10.0
1627708747.0,338398318.0,37.816854,-122.478817,17.613359,-0.907848,-0.419299,37.0,10.0,3.0,0.585561,1627708747.0,366972180.0,37.83569,-122.467528,9.56685,-0.427656,-0.903942,37.0,13.0,4.0,0.589748,334.35277777777776,8.694166666666666,10.0
1627708748.0,338398318.0,37.81682,-122.478911,17.611373,-0.9075,-0.420052,37.0,10.0,3.0,0.583575,1627708748.0,366972180.0,37.83565,-122.467552,9.566271,-0.428033,-0.903763,37.0,13.0,4.0,0.587803,334.35555555555555,8.693333333333333,10.0
1627708749.0,338398318.0,37.816785,-122.479005,17.609252,-0.907162,-0.420782,37.0,10.0,3.0,0.581589,1627708749.0,366972180.0,37.83561,-122.467576,9.565672,-0.428407,-0.903586,37.0,13.0,4.0,0.585859,334.3583333333333,8.692499999999999,10.0
1627708750.0,338398318.0,37.816751,-122.479098,17.606995,-0.906833,-0.421489,37.0,10.0,3.0,0.579603,1627708750.0,366972180.0,37.83557,-122.4676,9.565061,-0.428779,-0.903409,37.0,13.0,4.0,0.583914,334.3611111111111,8.691666666666666,10.0
1627708751.0,338398318.0,37.816717,-122.479192,17.6046,-0.906515,-0.422173,37.0,10.0,3.0,0.577617,1627708751.0,366972180.0,37.83553,-122.467624,9.564468,-0.429149,-0.903233,37.0,13.0,4.0,0.581969,334.3638888888889,8.690833333333334,10.0
1627708752.0,338398318.0,37.816682,-122.479285,17.602067,-0.906207,-0.422834,37.0,10.0,3.0,0.575633,1627708752.0,366972180.0,37.83549,-122.467648,9.563902,-0.429519,-0.903058,37.0,13.0,4.0,0.580025,334.3666666666667,8.69,10.0
1627708753.0,338398318.0,37.816648,-122.479379,17.599395,-0.905909,-0.423472,37.0,10.0,3.0,0.573648,1627708753.0,366972180.0,37.83545,-122.467672,9.563362,-0.429887,-0.902883,37.0,13.0,4.0,0.57808,334.36944444444447,8.689166666666667,10.0
1627708754.0,338398318.0,37.816614,-122.479472,17.596582,-0.905621,-0.424087,37.0,10.0,3.0,0.571664,1627708754.0,366972180.0,37.83541,-122.467696,9.562848,-0.430253,-0.902708,37.0,13.0,4.0,0.576136,334.3722222222222,8.688333333333333,10.0
1627708755.0,338398318.0,37.816579,-122.479565,17.593628,-0.905344,-0.424679,37.0,10.0,3.0,0.569681,1627708755.0,366972180.0,37.83537,-122.46772,9.562361,-0.430619,-0.902534,37.0,13.0,4.0,0.574191,334.375,8.6875,10.0
1627708756.0,338398318.0,37.816544,-122.479659,17.590532,-0.905077,-0.425249,37.0,10.0,3.0,0.567698,1627708756.0,366972180.0,37.83533,-122.467744,9.5619,-0.430983,-0.90236,37.0,13.0,4.0,0.572246,334.3777777777778,8.686666666666667,10.0
1627708757.0,338398318.0,37.81651,-122.479752,17.587293,-0.90482,-0.425795,37.0,10.0,3.0,0.565715,1627708757.0,366972180.0,37.83529,-122.467769,9.561465,-0.431347,-0.902186,37.0,13.0,4.0,0.570302,334.3805555555556,8.685833333333333,10.0
1627708758.0,338398318.0,37.816475,-122.479845,17.58391,-0.904573,-0.426318,37.0,10.0,3.0,0.563734,1627708758.0,366972180.0,37.83525,-122.467793,9.561057,-0.431709,-0.902013,37.0,13.0,4.0,0.568357,334.3833333333333,8.685,10.0
1627708759.0,338398318.0,37.816441,-122.479938,17.580383,-0.904337,-0.426819,37.0,10.0,3.0,0.561752,1627708759.0,366972180.0,37.835211,-122.467817,9.560675,-0.43207,-0.90184,37.0,13.0,4.0,0.566412,334.3861111111111,8.684166666666666,10.0
1627708760.0,338398318.0,37.816406,-122.480031,17.57671,-0.904111,-0.427297,37.0,10.0,3.0,0.559771,1627708760.0,366972180.0,37.835171,-122.467841,9.560319,-0.432429,-0.901668,37.0,13.0,4.0,0.564467,334.3888888888889,8.683333333333334,10.0
1627708761.0,338398318.0,37.816371,-122.480124,17.572892,-0.903896,-0.427752,37.0,10.0,3.0,0.557791,1627708761.0,366972180.0,37.835131,-122.467865,9.55999,-0.432788,-0.901496,37.0,13.0,4.0,0.562522,334.39166666666665,8.6825,10.0
1627708762.0,338398318.0,37.816336,-122.480217,17.568927,-0.903692,-0.428184,37.0,10.0,3.0,0.555811,1627708762.0,366972180.0,37.835091,-122.46789,9.559687,-0.433145,-0.901324,37.0,13.0,4.0,0.560577,334.39444444444445,8.681666666666667,10.0
1627708763.0,338398318.0,37.816301,-122.48031,17.564814,-0.903498,-0.428593,37.0,10.0,3.0,0.553832,1627708763.0,366972180.0,37.835051,-122.467914,9.55941,-0.433501,-0.901153,37.0,13.0,4.0,0.558632,334.39722222222224,8.680833333333332,10.0
1627708764.0,338398318.0,37.816267,-122.480403,17.560554,-0.903314,-0.42898,37.0,10.0,3.0,0.551854,1627708764.0,366972180.0,37.835011,-122.467938,9.559159,-0.433856,-0.900982,37.0,13.0,4.0,0.556687,334.4,8.68,10.0
1627708765.0,338398318.0,37.816232,-122.480496,17.556146,-0.903141,-0.429343,37.0,10.0,3.0,0.549876,1627708765.0,366972180.0,37.834971,-122.467962,9.558934,-0.43421,-0.900812,37.0,13.0,4.0,0.554742,334.40277777777777,8.679166666666667,10.0
1627708766.0,338398318.0,37.816197,-122.480589,17.551588,-0.902979,-0.429685,37.0,10.0,3.0,0.547898,1627708766.0,366972180.0,37.834932,-122.467987,9.558736,-0.434563,-0.900642,37.0,13.0,4.0,0.552797,334.4055555555556,8.678333333333333,10.0
1627708767.0,338398318.0,37.816162,-122.480682,17.546881,-0.902828,-0.430003,37.0,10.0,3.0,0.545922,1627708767.0,366972180.0,37.834892,-122.468011,9.558564,-0.434914,-0.900472,37.0,13.0,4.0,0.550852,334.40833333333336,8.6775,10.0
1627708768.0,338398318.0,37.816127,-122.480775,17.542024,-0.902687,-0.430298,37.0,10.0,3.0,0.543946,1627708768.0,366972180.0,37.834852,-122.468035,9.558417,-0.435264,-0.900303,37.0,13.0,4.0,0.548906,334.4111111111111,8.676666666666666,10.0
1627708769.0,338398318.0,37.816092,-122.480867,17.537017,-0.902557,-0.430571,37.0,10.0,3.0,0.54197,1627708769.0,366972180.0,37.834812,-122.46806,9.558298,-0.435613,-0.900134,37.0,13.0,4.0,0.546961,334.4138888888889,8.675833333333333,10.0
1627708770.0,338398318.0,37.816057,-122.48096,17.531859,-0.902437,-0.430821,37.0,10.0,3.0,0.539995,1627708770.0,366972180.0,37.834772,-122.468084,9.558204,-0.435961,-0.899966,37.0,13.0,4.0,0.545016,334.4166666666667,8.675,10.0
1627708771.0,338398318.0,37.816022,-122.481053,17.52655,-0.902329,-0.431048,37.0,10.0,3.0,0.538021,1627708771.0,366972180.0,37.834732,-122.468109,9.558136,-0.436307,-0.899798,37.0,13.0,4.0,0.54307,334.4194444444444,8.674166666666666,10.0
1627708772.0,338398318.0,37.815987,-122.481145,17.521089,-0.902231,-0.431253,37.0,10.0,3.0,0.536048,1627708772.0,366972180.0,37.834693,-122.468133,9.558095,-0.436652,-0.89963,37.0,13.0,4.0,0.541124,334.4222222222222,8.673333333333334,10.0
1627708773.0,338398318.0,37.815952,-122.481238,17.515476,-0.902144,-0.431434,37.0,10.0,3.0,0.534075,1627708773.0,366972180.0,37.834653,-122.468157,9.558079,-0.436996,-0.899463,37.0,13.0,4.0,0.539179,334.425,8.6725,10.0
1627708774.0,338398318.0,37.815917,-122.481331,17.509712,-0.902068,-0.431593,37.0,10.0,3.0,0.532103,1627708774.0,366972180.0,37.834613,-122.468182,9.55809,-0.437339,-0.899297,37.0,13.0,4.0,0.537233,334.4277777777778,8.671666666666667,10.0
1627708775.0,338398318.0,37.815882,-122.481423,17.503795,-0.902003,-0.431729,37.0,10.0,3.0,0.530131,1627708775.0,366972180.0,37.834573,-122.468206,9.558126,-0.437681,-0.89913,37.0,13.0,4.0,0.535287,334.43055555555554,8.670833333333333,10.0
1627708776.0,338398318.0,37.815848,-122.481515,17.497726,-0.901949,-0.431842,37.0,10.0,3.0,0.528161,1627708776.0,366972180.0,37.834534,-122.468231,9.558189,-0.438021,-0.898965,37.0,13.0,4.0,0.533341,334.43333333333334,8.67,10.0
1627708777.0,338398318.0,37.815813,-122.481608,17.491504,-0.901906,-0.431933,37.0,10.0,3.0,0.526191,1627708777.0,366972180.0,37.834494,-122.468255,9.558278,-0.43836,-0.898799,37.0,13.0,4.0,0.531395,334.4361111111112,8.669166666666667,10.0
1627708778.0,338398318.0,37.815778,-122.4817,17.485129,-0.901874,-0.432,37.0,10.0,3.0,0.524221,1627708778.0,366972180.0,37.834454,-122.46828,9.558393,-0.438698,-0.898635,37.0,13.0,4.0,0.529448,334.43888888888887,8.668333333333333,10.0
1627708779.0,338398318.0,37.815743,-122.481793,17.478602,-0.901852,-0.432045,37.0,10.0,3.0,0.522253,1627708779.0,366972180.0,37.834414,-122.468305,9.558534,-0.439035,-0.89847,37.0,13.0,4.0,0.527502,334.44166666666666,8.6675,10.0
1627708780.0,338398318.0,37.815708,-122.481885,17.471921,-0.901842,-0.432066,37.0,10.0,3.0,0.520285,1627708780.0,366972180.0,37.834375,-122.468329,9.5587,-0.43937,-0.898306,37.0,13.0,4.0,0.525555,334.44444444444446,8.666666666666666,10.0
1627708781.0,338398318.0,37.815673,-122.481977,17.465088,-0.901842,-0.432065,37.0,10.0,3.0,0.518318,1627708781.0,366972180.0,37.834335,-122.468354,9.558893,-0.439704,-0.898143,37.0,13.0,4.0,0.523609,334.4472222222222,8.665833333333333,10.0
1627708782.0,338398318.0,37.815638,-122.482069,17.458102,-0.901854,-0.432041,37.0,10.0,3.0,0.516352,1627708782.0,366972180.0,37.834295,-122.468378,9.559112,-0.440037,-0.897979,37.0,13.0,4.0,0.521662,334.45,8.665,10.0
1627708783.0,338398318.0,37.815603,-122.482162,17.450962,-0.901877,-0.431994,37.0,10.0,3.0,0.514387,1627708783.0,366972180.0,37.834255,-122.468403,9.559357,-0.440369,-0.897817,37.0,13.0,4.0,0.519715,334.4527777777778,8.664166666666667,10.0
1627708784.0,338398318.0,37.815568,-122.482254,17.44367,-0.90191,-0.431924,37.0,10.0,3.0,0.512422,1627708784.0,366972180.0,37.834216,-122.468428,9.559627,-0.4407,-0.897655,37.0,13.0,4.0,0.517768,334.4555555555556,8.663333333333334,10.0
1627708785.0,338398318.0,37.815533,-122.482346,17.436225,-0.901955,-0.43183,37.0,10.0,3.0,0.510458,1627708785.0,366972180.0,37.834176,-122.468452,9.559924,-0.441029,-0.897493,37.0,13.0,4.0,0.515821,334.4583333333333,8.6625,10.0
1627708786.0,338398318.0,37.815498,-122.482438,17.428627,-0.90201,-0.431714,37.0,10.0,3.0,0.508496,1627708786.0,366972180.0,37.834136,-122.468477,9.560246,-0.441357,-0.897332,37.0,13.0,4.0,0.513874,334.4611111111111,8.661666666666667,10.0
1627708787.0,338398318.0,37.815464,-122.48253,17.420877,-0.902077,-0.431575,37.0,10.0,3.0,0.506533,1627708787.0,366972180.0,37.834097,-122.468502,9.560595,-0.441683,-0.897171,37.0,13.0,4.0,0.511926,334.4638888888889,8.660833333333333,10.0
1627708788.0,338398318.0,37.815429,-122.482622,17.412975,-0.902155,-0.431412,37.0,10.0,3.0,0.504572,1627708788.0,366972180.0,37.834057,-122.468526,9.560969,-0.442009,-0.897011,37.0,13.0,4.0,0.509979,334.46666666666664,8.66,10.0
1627708789.0,338398318.0,37.815394,-122.482714,17.404921,-0.902244,-0.431226,37.0,10.0,3.0,0.502612,1627708789.0,366972180.0,37.834017,-122.468551,9.561369,-0.442333,-0.896851,37.0,13.0,4.0,0.508031,334.46944444444443,8.659166666666668,10.0
1627708790.0,338398318.0,37.815359,-122.482806,17.396715,-0.902344,-0.431017,37.0,10.0,3.0,0.500652,1627708790.0,366972180.0,37.833978,-122.468576,9.561795,-0.442656,-0.896691,37.0,13.0,4.0,0.506083,334.47222222222223,8.658333333333333,10.0
1627708791.0,338398318.0,37.815325,-122.482898,17.388357,-0.902455,-0.430785,37.0,10.0,3.0,0.498694,1627708791.0,366972180.0,37.833938,-122.468601,9.562247,-0.442978,-0.896533,37.0,13.0,4.0,0.504135,334.475,8.6575,10.0
1627708792.0,338398318.0,37.81529,-122.48299,17.379894,-0.902575,-0.430533,37.0,10.0,3.0,0.496736,1627708792.0,366972180.0,37.833898,-122.468626,9.562724,-0.443298,-0.896374,37.0,13.0,4.0,0.502187,334.47777777777776,8.656666666666666,10.0
1627708793.0,338398318.0,37.815255,-122.483082,17.371505,-0.902696,-0.430278,37.0,10.0,3.0,0.494779,1627708793.0,366972180.0,37.833859,-122.46865,9.563228,-0.443617,-0.896216,37.0,13.0,4.0,0.500239,334.48055555555555,8.655833333333334,10.0
1627708794.0,338398318.0,37.815221,-122.483174,17.363235,-0.902818,-0.430023,37.0,10.0,3.0,0.492823,1627708794.0,366972180.0,37.833819,-122.468675,9.563757,-0.443935,-0.896059,37.0,13.0,4.0,0.498291,334.4833333333333,8.655,10.0
1627708795.0,338398318.0,37.815186,-122.483266,17.355084,-0.902939,-0.429769,37.0,10.0,3.0,0.490868,1627708795.0,366972180.0,37.833779,-122.4687,9.564312,-0.444252,-0.895902,37.0,13.0,4.0,0.496342,334.4861111111111,8.654166666666667,10.0
1627708796.0,338398318.0,37.815152,-122.483357,17.347052,-0.90306,-0.429514,37.0,10.0,3.0,0.488914,1627708796.0,366972180.0,37.83374,-122.468725,9.564893,-0.444568,-0.895745,37.0,13.0,4.0,0.494393,334.4888888888889,8.653333333333332,10.0
1627708797.0,338398318.0,37.815117,-122.483449,17.33914,-0.903181,-0.429261,37.0,10.0,3.0,0.48696,1627708797.0,366972180.0,37.8337,-122.46875,9.565499,-0.444882,-0.895589,37.0,13.0,4.0,0.492444,334.4916666666667,8.6525,10.0
1627708798.0,338398318.0,37.815083,-122.483541,17.331347,-0.903301,-0.429008,37.0,10.0,3.0,0.485008,1627708798.0,366972180.0,37.83366,-122.468775,9.566132,-0.445195,-0.895434,37.0,13.0,4.0,0.490495,334.49444444444447,8.651666666666667,10.0
1627708799.0,338398318.0,37.815048,-122.483632,17.323674,-0.903421,-0.428755,37.0,10.0,3.0,0.483056,1627708799.0,366972180.0,37.833621,-122.4688,9.56679,-0.445506,-0.895279,37.0,13.0,4.0,0.488546,334.4972222222222,8.650833333333333,10.0
1627708800.0,338398318.0,37.815014,-122.483724,17.316119,-0.903541,-0.428503,37.0,10.0,3.0,0.481105,1627708800.0,366972180.0,37.833581,-122.468825,9.567474,-0.445816,-0.895124,37.0,13.0,4.0,0.486597,334.5,8.65,10.0
1627708801.0,338398318.0,37.81498,-122.483816,17.308684,-0.90366,-0.428251,37.0,10.0,3.0,0.479155,1627708801.0,366972180.0,37.833542,-122.46885,9.568183,-0.446126,-0.89497,37.0,13.0,4.0,0.484647,334.5027777777778,8.649166666666666,10.0
1627708802.0,338398318.0,37.814945,-122.483907,17.301368,-0.903779,-0.427999,37.0,10.0,3.0,0.477206,1627708802.0,366972180.0,37.833502,-122.468875,9.568918,-0.446433,-0.894817,37.0,13.0,4.0,0.482697,334.5055555555556,8.648333333333333,10.0
1627708803.0,338398318.0,37.814911,-122.483999,17.294172,-0.903898,-0.427748,37.0,10.0,3.0,0.475258,1627708803.0,366972180.0,37.833462,-122.4689,9.569679,-0.44674,-0.894664,37.0,13.0,4.0,0.480747,334.5083333333333,8.6475,10.0
1627708804.0,338398318.0,37.814877,-122.48409,17.287094,-0.904016,-0.427498,37.0,10.0,3.0,0.47331,1627708804.0,366972180.0,37.833423,-122.468925,9.570466,-0.447045,-0.894511,37.0,13.0,4.0,0.478797,334.5111111111111,8.646666666666667,10.0
1627708805.0,338398318.0,37.814843,-122.484182,17.280136,-0.904135,-0.427248,37.0,10.0,3.0,0.471363,1627708805.0,366972180.0,37.833383,-122.46895,9.571278,-0.447349,-0.894359,37.0,13.0,4.0,0.476847,334.5138888888889,8.645833333333334,10.0
1627708806.0,338398318.0,37.814809,-122.484273,17.273297,-0.904252,-0.426998,37.0,10.0,3.0,0.469417,1627708806.0,366972180.0,37.833343,-122.468975,9.572115,-0.447652,-0.894208,37.0,13.0,4.0,0.474896,334.51666666666665,8.645,10.0
1627708807.0,338398318.0,37.814775,-122.484365,17.266577,-0.90437,-0.426749,37.0,10.0,3.0,0.467471,1627708807.0,366972180.0,37.833304,-122.469,9.572979,-0.447953,-0.894057,37.0,13.0,4.0,0.472946,334.51944444444445,8.644166666666667,10.0
1627708808.0,338398318.0,37.81474,-122.484456,17.259976,-0.904487,-0.426501,37.0,10.0,3.0,0.465526,1627708808.0,366972180.0,37.833264,-122.469025,9.573868,-0.448253,-0.893907,37.0,13.0,4.0,0.470995,334.52222222222224,8.643333333333333,10.0
1627708809.0,338398318.0,37.814706,-122.484548,17.253494,-0.904604,-0.426253,37.0,10.0,3.0,0.463582,1627708809.0,366972180.0,37.833225,-122.46905,9.574783,-0.448552,-0.893757,37.0,13.0,4.0,0.469044,334.525,8.6425,10.0
1627708810.0,338398318.0,37.814672,-122.484639,17.247132,-0.904721,-0.426005,37.0,10.0,3.0,0.461639,1627708810.0,366972180.0,37.833185,-122.469076,9.575723,-0.448849,-0.893607,37.0,13.0,4.0,0.467092,334.52777777777777,8.641666666666666,10.0
1627708811.0,338398318.0,37.814638,-122.484731,17.240888,-0.904837,-0.425758,37.0,10.0,3.0,0.459696,1627708811.0,366972180.0,37.833145,-122.469101,9.576689,-0.449146,-0.893459,37.0,13.0,4.0,0.465141,334.5305555555556,8.640833333333333,10.0
1627708812.0,338398318.0,37.814604,-122.484822,17.234764,-0.904953,-0.425511,37.0,10.0,3.0,0.457754,1627708812.0,366972180.0,37.833106,-122.469126,9.57768,-0.449441,-0.89331,37.0,13.0,4.0,0.463189,334.53333333333336,8.64,10.0
1627708813.0,338398318.0,37.81457,-122.484913,17.228759,-0.905069,-0.425265,37.0,10.0,3.0,0.455813,1627708813.0,366972180.0,37.833066,-122.469151,9.578697,-0.449734,-0.893162,37.0,13.0,4.0,0.461237,334.5361111111111,8.639166666666666,10.0
1627708814.0,338398318.0,37.814537,-122.485005,17.222873,-0.905184,-0.42502,37.0,10.0,3.0,0.453872,1627708814.0,366972180.0,37.833027,-122.469176,9.57974,-0.450027,-0.893015,37.0,13.0,4.0,0.459285,334.5388888888889,8.638333333333334,10.0
1627708815.0,338398318.0,37.814503,-122.485096,17.217106,-0.905299,-0.424775,37.0,10.0,3.0,0.451932,1627708815.0,366972180.0,37.832987,-122.469202,9.580807,-0.450318,-0.892868,37.0,13.0,4.0,0.457333,334.5416666666667,8.6375,10.0
1627708816.0,338398318.0,37.814469,-122.485187,17.211458,-0.905414,-0.424531,37.0,10.0,3.0,0.449992,1627708816.0,366972180.0,37.832948,-122.469227,9.581901,-0.450608,-0.892722,37.0,13.0,4.0,0.455381,334.5444444444444,8.636666666666667,10.0
1627708817.0,338398318.0,37.814435,-122.485278,17.205929,-0.905528,-0.424287,37.0,10.0,3.0,0.448053,1627708817.0,366972180.0,37.832908,-122.469252,9.58302,-0.450896,-0.892576,37.0,13.0,4.0,0.453428,334.5472222222222,8.635833333333334,10.0
1627708818.0,338398318.0,37.814401,-122.48537,17.200519,-0.905642,-0.424043,37.0,10.0,3.0,0.446115,1627708818.0,366972180.0,37.832868,-122.469277,9.584165,-0.451183,-0.892431,37.0,13.0,4.0,0.451475,334.55,8.635,10.0
1627708819.0,338398318.0,37.814368,-122.485461,17.195229,-0.905755,-0.423801,37.0,10.0,3.0,0.444177,1627708819.0,366972180.0,37.832829,-122.469303,9.585334,-0.451469,-0.892287,37.0,13.0,4.0,0.449522,334.5527777777778,8.634166666666667,10.0
1627708820.0,338398318.0,37.814334,-122.485552,17.190057,-0.905869,-0.423558,37.0,10.0,3.0,0.44224,1627708820.0,366972180.0,37.832789,-122.469328,9.58653,-0.451754,-0.892143,37.0,13.0,4.0,0.447569,334.55555555555554,8.633333333333333,10.0
1627708821.0,338398318.0,37.8143,-122.485643,17.185004,-0.905982,-0.423317,37.0,10.0,3.0,0.440303,1627708821.0,366972180.0,37.83275,-122.469354,9.587751,-0.452037,-0.891999,37.0,13.0,4.0,0.445615,334.55833333333334,8.6325,10.0
1627708822.0,338398318.0,37.814266,-122.485734,17.180071,-0.906094,-0.423076,37.0,10.0,3.0,0.438367,1627708822.0,366972180.0,37.83271,-122.469379,9.588997,-0.452319,-0.891856,37.0,13.0,4.0,0.443661,334.5611111111112,8.631666666666666,10.0
1627708823.0,338398318.0,37.814233,-122.485826,17.175256,-0.906207,-0.422835,37.0,10.0,3.0,0.436432,1627708823.0,366972180.0,37.832671,-122.469404,9.590269,-0.4526,-0.891714,37.0,13.0,4.0,0.441707,334.56388888888887,8.630833333333333,10.0
1627708824.0,338398318.0,37.814199,-122.485917,17.170561,-0.906318,-0.422595,37.0,10.0,3.0,0.434497,1627708824.0,366972180.0,37.832631,-122.46943,9.591566,-0.452879,-0.891572,37.0,13.0,4.0,0.439753,334.56666666666666,8.629999999999999,10.0
1627708825.0,338398318.0,37.814166,-122.486008,17.165984,-0.90643,-0.422356,37.0,10.0,3.0,0.432562,1627708825.0,366972180.0,37.832591,-122.469455,9.592889,-0.453157,-0.891431,37.0,13.0,4.0,0.437799,334.56944444444446,8.629166666666666,10.0
1627708826.0,338398318.0,37.814132,-122.486099,17.161527,-0.906541,-0.422117,37.0,10.0,3.0,0.430628,1627708826.0,366972180.0,37.832552,-122.469481,9.594236,-0.453434,-0.89129,37.0,13.0,4.0,0.435844,334.5722222222222,8.628333333333334,10.0
1627708827.0,338398318.0,37.814099,-122.48619,17.157188,-0.906652,-0.421879,37.0,10.0,3.0,0.428694,1627708827.0,366972180.0,37.832512,-122.469506,9.59561,-0.453709,-0.89115,37.0,13.0,4.0,0.433889,334.575,8.6275,10.0
1627708828.0,338398318.0,37.814065,-122.486281,17.152969,-0.906763,-0.421642,37.0,10.0,3.0,0.426761,1627708828.0,366972180.0,37.832473,-122.469532,9.597008,-0.453984,-0.89101,37.0,13.0,4.0,0.431934,334.5777777777778,8.626666666666667,10.0
1627708829.0,338398318.0,37.814032,-122.486372,17.148868,-0.906873,-0.421405,37.0,10.0,3.0,0.424829,1627708829.0,366972180.0,37.832433,-122.469557,9.598432,-0.454256,-0.890871,37.0,13.0,4.0,0.429979,334.5805555555556,8.625833333333333,10.0
1627708830.0,338398318.0,37.813998,-122.486463,17.144886,-0.906982,-0.421168,37.0,10.0,3.0,0.422896,1627708830.0,366972180.0,37.832394,-122.469583,9.599882,-0.454528,-0.890732,37.0,13.0,4.0,0.428023,334.5833333333333,8.625,10.0
1627708831.0,338398318.0,37.813965,-122.486555,17.141023,-0.907092,-0.420933,37.0,10.0,3.0,0.420964,1627708831.0,366972180.0,37.832354,-122.469608,9.601357,-0.454798,-0.890595,37.0,13.0,4.0,0.426067,334.5861111111111,8.624166666666667,10.0
1627708832.0,338398318.0,37.813931,-122.486646,17.137279,-0.907201,-0.420698,37.0,10.0,3.0,0.419033,1627708832.0,366972180.0,37.832315,-122.469634,9.602857,-0.455067,-0.890457,37.0,13.0,4.0,0.424111,334.5888888888889,8.623333333333333,10.0
1627708833.0,338398318.0,37.813898,-122.486737,17.133655,-0.907309,-0.420463,37.0,10.0,3.0,0.417102,1627708833.0,366972180.0,37.832275,-122.469659,9.604382,-0.455335,-0.89032,37.0,13.0,4.0,0.422155,334.59166666666664,8.6225,10.0
1627708834.0,338398318.0,37.813865,-122.486828,17.130149,-0.907418,-0.42023,37.0,10.0,3.0,0.415171,1627708834.0,366972180.0,37.832235,-122.469685,9.605932,-0.455601,-0.890184,37.0,13.0,4.0,0.420198,334.59444444444443,8.621666666666666,10.0
1627708835.0,338398318.0,37.813831,-122.486919,17.126761,-0.907526,-0.419997,37.0,10.0,3.0,0.413241,1627708835.0,366972180.0,37.832196,-122.469711,9.607508,-0.455866,-0.890048,37.0,13.0,4.0,0.418242,334.59722222222223,8.620833333333334,10.0
1627708836.0,338398318.0,37.813798,-122.48701,17.123493,-0.907633,-0.419764,37.0,10.0,3.0,0.411311,1627708836.0,366972180.0,37.832156,-122.469736,9.609109,-0.45613,-0.889913,37.0,13.0,4.0,0.416285,334.6,8.62,10.0
1627708837.0,338398318.0,37.813765,-122.487101,17.120344,-0.90774,-0.419532,37.0,10.0,3.0,0.409382,1627708837.0,366972180.0,37.832117,-122.469762,9.610736,-0.456392,-0.889779,37.0,13.0,4.0,0.414327,334.60277777777776,8.619166666666667,10.0
1627708838.0,338398318.0,37.813732,-122.487192,17.117313,-0.907847,-0.419301,37.0,10.0,3.0,0.407453,1627708838.0,366972180.0,37.832077,-122.469788,9.612387,-0.456653,-0.889645,37.0,13.0,4.0,0.41237,334.60555555555555,8.618333333333332,10.0
