Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626025963.0,366963980.0,37.840681,-122.454333,20.576656,0.795109,-0.606466,60.0,46.0,9.0,0.371818,1626025963.0,367008020.0,37.801785,-122.514823,5.740684,0.911728,0.410795,31.0,30.0,9.0,0.363267,290.0,13.998819444444443,9.400236111111113
1626025964.0,366963980.0,37.840623,-122.454237,20.574769,0.797153,-0.603778,60.0,46.0,9.0,0.368681,1626025964.0,367008020.0,37.801796,-122.514792,5.744462,0.911676,0.41091,31.0,30.0,9.0,0.360127,290.0,13.998888888888889,9.400222222222222
1626025965.0,366963980.0,37.840566,-122.454141,20.572973,0.799164,-0.601113,60.0,46.0,9.0,0.365542,1626025965.0,367008020.0,37.801807,-122.514761,5.748087,0.911614,0.411047,31.0,30.0,9.0,0.356985,290.0,13.998958333333334,9.400208333333332
1626025966.0,366963980.0,37.840509,-122.454045,20.57126,0.801145,-0.598471,60.0,46.0,9.0,0.3624,1626025966.0,367008020.0,37.801818,-122.514731,5.751559,0.911543,0.411204,31.0,30.0,9.0,0.353842,290.0,13.999027777777778,9.400194444444445
1626025967.0,366963980.0,37.840452,-122.453948,20.569622,0.803094,-0.595852,60.0,46.0,9.0,0.359255,1626025967.0,367008020.0,37.801829,-122.5147,5.754878,0.911463,0.411382,31.0,30.0,9.0,0.350696,290.0,13.999097222222222,9.400180555555556
1626025968.0,366963980.0,37.840395,-122.453852,20.568051,0.805013,-0.593258,60.0,46.0,9.0,0.356108,1626025968.0,367008020.0,37.80184,-122.514669,5.758044,0.911373,0.411581,31.0,30.0,9.0,0.347549,290.0,13.999166666666667,9.400166666666667
1626025969.0,366963980.0,37.840338,-122.453755,20.566541,0.8069,-0.590687,60.0,46.0,9.0,0.352959,1626025969.0,367008020.0,37.801851,-122.514639,5.761057,0.911274,0.4118,31.0,30.0,9.0,0.344401,290.0,13.999236111111111,9.400152777777778
1626025970.0,366963980.0,37.840282,-122.453657,20.565083,0.808758,-0.588141,60.0,46.0,9.0,0.349807,1626025970.0,367008020.0,37.801862,-122.514608,5.763918,0.911166,0.41204,31.0,30.0,9.0,0.341251,290.0,13.999305555555557,9.40013888888889
1626025971.0,366963980.0,37.840226,-122.45356,20.56367,0.810586,-0.58562,60.0,46.0,9.0,0.346652,1626025971.0,367008020.0,37.801873,-122.514577,5.766626,0.911048,0.412301,31.0,30.0,9.0,0.338099,290.0,13.999375,9.400125
1626025972.0,366963980.0,37.840171,-122.453462,20.562296,0.812384,-0.583123,60.0,46.0,9.0,0.343496,1626025972.0,367008020.0,37.801884,-122.514546,5.769182,0.91092,0.412582,31.0,30.0,9.0,0.334946,290.0,13.999444444444444,9.40011111111111
1626025973.0,366963980.0,37.840115,-122.453364,20.560952,0.814152,-0.580651,60.0,46.0,9.0,0.340336,1626025973.0,367008020.0,37.801895,-122.514516,5.771586,0.910784,0.412884,31.0,30.0,9.0,0.331792,290.0,13.999513888888888,9.400097222222222
1626025974.0,366963980.0,37.84006,-122.453266,20.559632,0.815892,-0.578205,60.0,46.0,9.0,0.337175,1626025974.0,367008020.0,37.801906,-122.514485,5.773838,0.910637,0.413207,31.0,30.0,9.0,0.328637,290.0,13.999583333333334,9.400083333333331
1626025975.0,366963980.0,37.840005,-122.453168,20.558328,0.817602,-0.575783,60.0,46.0,9.0,0.334012,1626025975.0,367008020.0,37.801917,-122.514454,5.775937,0.910481,0.41355,31.0,30.0,9.0,0.32548,290.0,13.999652777777778,9.400069444444444
1626025976.0,366963980.0,37.83995,-122.45307,20.557035,0.819284,-0.573388,60.0,46.0,9.0,0.330846,1626025976.0,367008020.0,37.801928,-122.514423,5.777885,0.910316,0.413914,31.0,30.0,9.0,0.322323,290.0,13.99972222222222,9.400055555555555
1626025977.0,366963980.0,37.839896,-122.452971,20.555745,0.820937,-0.571018,60.0,46.0,9.0,0.327678,1626025977.0,367008020.0,37.801939,-122.514392,5.779681,0.910141,0.414299,31.0,30.0,9.0,0.319165,290.0,13.999791666666669,9.400041666666668
1626025978.0,366963980.0,37.839841,-122.452872,20.554451,0.822563,-0.568675,60.0,46.0,9.0,0.324508,1626025978.0,367008020.0,37.80195,-122.514362,5.781325,0.909957,0.414704,31.0,30.0,9.0,0.316006,290.0,13.99986111111111,9.400027777777778
1626025979.0,366963980.0,37.839787,-122.452773,20.553147,0.82416,-0.566357,60.0,46.0,9.0,0.321336,1626025979.0,367008020.0,37.801961,-122.514331,5.782818,0.909762,0.415129,31.0,30.0,9.0,0.312846,290.0,13.999930555555556,9.40001388888889
1626025980.0,366963980.0,37.839733,-122.452674,20.551826,0.82573,-0.564066,60.0,46.0,9.0,0.318162,1626025980.0,367008020.0,37.801972,-122.5143,5.78416,0.909559,0.415576,31.0,30.0,9.0,0.309686,290.0,14.0,9.4
1626025981.0,366963980.0,37.83968,-122.452574,20.550482,0.827272,-0.561802,60.0,46.0,9.0,0.314986,1626025981.0,367008020.0,37.801983,-122.514269,5.785351,0.909345,0.416043,31.0,30.0,9.0,0.306525,290.0,14.000069444444444,9.399986111111112
1626025982.0,366963980.0,37.839626,-122.452475,20.549108,0.828787,-0.559564,60.0,46.0,9.0,0.311808,1626025982.0,367008020.0,37.801994,-122.514238,5.786392,0.909122,0.41653,31.0,30.0,9.0,0.303364,290.0,14.00013888888889,9.399972222222225
1626025983.0,366963980.0,37.839573,-122.452375,20.547699,0.830276,-0.557353,60.0,46.0,9.0,0.308629,1626025983.0,367008020.0,37.802005,-122.514208,5.787281,0.908889,0.417039,31.0,30.0,9.0,0.300202,290.0,14.000208333333331,9.399958333333334
1626025984.0,366963980.0,37.83952,-122.452275,20.546248,0.831738,-0.555169,60.0,46.0,9.0,0.305447,1626025984.0,367008020.0,37.802017,-122.514177,5.788021,0.908646,0.417567,31.0,30.0,9.0,0.29704,290.0,14.00027777777778,9.399944444444444
1626025985.0,366963980.0,37.839467,-122.452175,20.544749,0.833173,-0.553012,60.0,46.0,9.0,0.302264,1626025985.0,367008020.0,37.802028,-122.514146,5.78861,0.908393,0.418117,31.0,30.0,9.0,0.293879,290.0,14.000347222222222,9.399930555555557
1626025986.0,366963980.0,37.839415,-122.452075,20.543196,0.834582,-0.550883,60.0,46.0,9.0,0.299079,1626025986.0,367008020.0,37.802039,-122.514115,5.789049,0.90813,0.418687,31.0,30.0,9.0,0.290717,290.0,14.000416666666666,9.399916666666666
1626025987.0,366963980.0,37.839362,-122.451974,20.541583,0.835966,-0.548781,60.0,46.0,9.0,0.295893,1626025987.0,367008020.0,37.80205,-122.514085,5.789339,0.907858,0.419278,31.0,30.0,9.0,0.287555,290.0,14.000486111111112,9.399902777777775
1626025988.0,366963980.0,37.83931,-122.451874,20.539905,0.837324,-0.546707,60.0,46.0,9.0,0.292704,1626025988.0,367008020.0,37.802061,-122.514054,5.78948,0.907575,0.41989,31.0,30.0,9.0,0.284393,290.0,14.000555555555556,9.399888888888889
1626025989.0,366963980.0,37.839258,-122.451773,20.538155,0.838656,-0.544661,60.0,46.0,9.0,0.289515,1626025989.0,367008020.0,37.802073,-122.514023,5.789471,0.907282,0.420522,31.0,30.0,9.0,0.281232,290.0,14.000625,9.399875
1626025990.0,366963980.0,37.839207,-122.451672,20.536328,0.839964,-0.542642,60.0,46.0,9.0,0.286323,1626025990.0,367008020.0,37.802084,-122.513992,5.789314,0.906979,0.421176,31.0,30.0,9.0,0.27807,290.0,14.000694444444443,9.399861111111113
1626025991.0,366963980.0,37.839155,-122.451571,20.534419,0.841246,-0.540652,60.0,46.0,9.0,0.283131,1626025991.0,367008020.0,37.802095,-122.513961,5.789008,0.906666,0.42185,31.0,30.0,9.0,0.27491,290.0,14.000763888888889,9.399847222222222
1626025992.0,366963980.0,37.839104,-122.45147,20.532422,0.842504,-0.53869,60.0,46.0,9.0,0.279937,1626025992.0,367008020.0,37.802106,-122.513931,5.788554,0.906342,0.422545,31.0,30.0,9.0,0.271749,290.0,14.000833333333333,9.399833333333332
1626025993.0,366963980.0,37.839052,-122.451368,20.530331,0.843738,-0.536756,60.0,46.0,9.0,0.276741,1626025993.0,367008020.0,37.802118,-122.5139,5.787952,0.906008,0.423261,31.0,30.0,9.0,0.26859,290.0,14.000902777777778,9.399819444444445
1626025994.0,366963980.0,37.839001,-122.451267,20.528142,0.844947,-0.53485,60.0,46.0,9.0,0.273544,1626025994.0,367008020.0,37.802129,-122.513869,5.787202,0.905663,0.423997,31.0,30.0,9.0,0.265431,290.0,14.000972222222222,9.399805555555556
1626025995.0,366963980.0,37.838951,-122.451165,20.52585,0.846132,-0.532973,60.0,46.0,9.0,0.270346,1626025995.0,367008020.0,37.80214,-122.513839,5.786305,0.905308,0.424755,31.0,30.0,9.0,0.262272,290.0,14.001041666666666,9.399791666666667
1626025996.0,366963980.0,37.8389,-122.451063,20.523448,0.847293,-0.531125,60.0,46.0,9.0,0.267147,1626025996.0,367008020.0,37.802152,-122.513808,5.785262,0.904943,0.425534,31.0,30.0,9.0,0.259115,290.0,14.001111111111111,9.399777777777778
1626025997.0,366963980.0,37.83885,-122.450962,20.520933,0.848431,-0.529306,60.0,46.0,9.0,0.263947,1626025997.0,367008020.0,37.802163,-122.513777,5.784071,0.904566,0.426334,31.0,30.0,9.0,0.255959,290.0,14.001180555555557,9.399763888888888
1626025998.0,366963980.0,37.838799,-122.45086,20.518299,0.849546,-0.527515,60.0,46.0,9.0,0.260746,1626025998.0,367008020.0,37.802175,-122.513747,5.782735,0.904179,0.427154,31.0,30.0,9.0,0.252803,290.0,14.00125,9.39975
1626025999.0,366963980.0,37.838749,-122.450757,20.515541,0.850637,-0.525753,60.0,46.0,9.0,0.257543,1626025999.0,367008020.0,37.802186,-122.513716,5.781253,0.90378,0.427997,31.0,30.0,9.0,0.249649,290.0,14.001319444444444,9.39973611111111
1626026000.0,366963980.0,37.838699,-122.450655,20.512656,0.851706,-0.524021,60.0,46.0,9.0,0.25434,1626026000.0,367008020.0,37.802198,-122.513685,5.779625,0.903371,0.42886,31.0,30.0,9.0,0.246496,290.0,14.00138888888889,9.399722222222222
1626026001.0,366963980.0,37.83865,-122.450553,20.509637,0.852751,-0.522317,60.0,46.0,9.0,0.251135,1626026001.0,367008020.0,37.802209,-122.513655,5.777852,0.902951,0.429744,31.0,30.0,9.0,0.243344,290.0,14.001458333333334,9.399708333333333
1626026002.0,366963980.0,37.8386,-122.45045,20.506481,0.853775,-0.520643,60.0,46.0,9.0,0.24793,1626026002.0,367008020.0,37.80222,-122.513624,5.775935,0.902519,0.43065,31.0,30.0,9.0,0.240194,290.0,14.001527777777778,9.399694444444444
1626026003.0,366963980.0,37.838551,-122.450348,20.503183,0.854775,-0.518998,60.0,46.0,9.0,0.244724,1626026003.0,367008020.0,37.802232,-122.513594,5.773873,0.902076,0.431577,31.0,30.0,9.0,0.237045,290.0,14.001597222222223,9.399680555555555
1626026004.0,366963980.0,37.838501,-122.450245,20.499739,0.855754,-0.517383,60.0,46.0,9.0,0.241517,1626026004.0,367008020.0,37.802244,-122.513563,5.771668,0.901621,0.432526,31.0,30.0,9.0,0.233898,290.0,14.001666666666669,9.399666666666668
1626026005.0,366963980.0,37.838452,-122.450142,20.496144,0.856711,-0.515797,60.0,46.0,9.0,0.23831,1626026005.0,367008020.0,37.802255,-122.513533,5.769319,0.901155,0.433496,31.0,30.0,9.0,0.230753,290.0,14.00173611111111,9.399652777777778
1626026006.0,366963980.0,37.838403,-122.45004,20.492395,0.857646,-0.514241,60.0,46.0,9.0,0.235101,1626026006.0,367008020.0,37.802267,-122.513502,5.766827,0.900678,0.434488,31.0,30.0,9.0,0.227609,290.0,14.001805555555556,9.399638888888887
1626026007.0,366963980.0,37.838355,-122.449937,20.488486,0.858559,-0.512714,60.0,46.0,9.0,0.231893,1626026007.0,367008020.0,37.802278,-122.513472,5.764193,0.900188,0.435501,31.0,30.0,9.0,0.224467,290.0,14.001875,9.399625
1626026008.0,366963980.0,37.838306,-122.449834,20.484415,0.859452,-0.511217,60.0,46.0,9.0,0.228683,1626026008.0,367008020.0,37.80229,-122.513442,5.761417,0.899687,0.436536,31.0,30.0,9.0,0.221327,290.0,14.001944444444444,9.399611111111112
1626026009.0,366963980.0,37.838258,-122.44973,20.480177,0.860322,-0.50975,60.0,46.0,9.0,0.225473,1626026009.0,367008020.0,37.802301,-122.513411,5.758499,0.899173,0.437593,31.0,30.0,9.0,0.218189,290.0,14.00201388888889,9.399597222222225
1626026010.0,366963980.0,37.838209,-122.449627,20.475768,0.861172,-0.508313,60.0,46.0,9.0,0.222263,1626026010.0,367008020.0,37.802313,-122.513381,5.75544,0.898647,0.438672,31.0,30.0,9.0,0.215054,290.0,14.002083333333331,9.399583333333334
1626026011.0,366963980.0,37.838161,-122.449524,20.471184,0.862001,-0.506906,60.0,46.0,9.0,0.219053,1626026011.0,367008020.0,37.802325,-122.513351,5.752241,0.898109,0.439772,31.0,30.0,9.0,0.21192,290.0,14.002152777777775,9.399569444444444
1626026012.0,366963980.0,37.838113,-122.449421,20.466422,0.862809,-0.50553,60.0,46.0,9.0,0.215842,1626026012.0,367008020.0,37.802337,-122.51332,5.748902,0.897559,0.440895,31.0,30.0,9.0,0.208789,290.0,14.002222222222224,9.399555555555557
1626026013.0,366963980.0,37.838065,-122.449317,20.461479,0.863597,-0.504183,60.0,46.0,9.0,0.21263,1626026013.0,367008020.0,37.802348,-122.51329,5.745423,0.896996,0.44204,31.0,30.0,9.0,0.20566,290.0,14.002291666666666,9.399541666666666
1626026014.0,366963980.0,37.838018,-122.449214,20.45635,0.864364,-0.502867,60.0,46.0,9.0,0.209419,1626026014.0,367008020.0,37.80236,-122.51326,5.741839,0.896423,0.4432,31.0,30.0,9.0,0.202533,290.0,14.00236111111111,9.399527777777775
1626026015.0,366963980.0,37.83797,-122.44911,20.451032,0.865111,-0.50158,60.0,46.0,9.0,0.206207,1626026015.0,367008020.0,37.802372,-122.51323,5.738284,0.895854,0.444349,31.0,30.0,9.0,0.19941,290.0,14.002430555555556,9.399513888888889
1626026016.0,366963980.0,37.837923,-122.449006,20.445522,0.865838,-0.500325,60.0,46.0,9.0,0.202996,1626026016.0,367008020.0,37.802384,-122.5132,5.73479,0.895291,0.445481,31.0,30.0,9.0,0.196288,290.0,14.0025,9.3995
1626026017.0,366963980.0,37.837875,-122.448903,20.439817,0.866545,-0.499099,60.0,46.0,9.0,0.199784,1626026017.0,367008020.0,37.802395,-122.51317,5.731359,0.894736,0.446596,31.0,30.0,9.0,0.193169,290.0,14.002569444444443,9.399486111111113
1626026018.0,366963980.0,37.837828,-122.448799,20.433913,0.867232,-0.497905,60.0,46.0,9.0,0.196573,1626026018.0,367008020.0,37.802407,-122.51314,5.727988,0.894187,0.447694,31.0,30.0,9.0,0.190053,290.0,14.002638888888889,9.399472222222222
1626026019.0,366963980.0,37.837781,-122.448695,20.427807,0.867899,-0.496741,60.0,46.0,9.0,0.193361,1626026019.0,367008020.0,37.802419,-122.51311,5.724679,0.893645,0.448774,31.0,30.0,9.0,0.186939,290.0,14.002708333333334,9.399458333333332
1626026020.0,366963980.0,37.837734,-122.448591,20.421497,0.868547,-0.495607,60.0,46.0,9.0,0.19015,1626026020.0,367008020.0,37.802431,-122.51308,5.721429,0.893111,0.449836,31.0,30.0,9.0,0.183827,290.0,14.002777777777778,9.399444444444445
1626026021.0,366963980.0,37.837687,-122.448487,20.414979,0.869175,-0.494504,60.0,46.0,9.0,0.186938,1626026021.0,367008020.0,37.802443,-122.51305,5.71824,0.892584,0.450881,31.0,30.0,9.0,0.180718,290.0,14.002847222222222,9.399430555555556
1626026022.0,366963980.0,37.83764,-122.448383,20.40825,0.869784,-0.493432,60.0,46.0,9.0,0.183727,1626026022.0,367008020.0,37.802455,-122.51302,5.71511,0.892064,0.451909,31.0,30.0,9.0,0.177611,290.0,14.002916666666668,9.399416666666667
1626026023.0,366963980.0,37.837594,-122.448279,20.401308,0.870374,-0.492391,60.0,46.0,9.0,0.180517,1626026023.0,367008020.0,37.802467,-122.51299,5.71204,0.891552,0.452919,31.0,30.0,9.0,0.174506,290.0,14.002986111111111,9.399402777777778
1626026024.0,366963980.0,37.837547,-122.448175,20.39415,0.870945,-0.491381,60.0,46.0,9.0,0.177307,1626026024.0,367008020.0,37.802479,-122.51296,5.709028,0.891047,0.453911,31.0,30.0,9.0,0.171404,290.0,14.003055555555555,9.39938888888889
1626026025.0,366963980.0,37.837501,-122.448071,20.386773,0.871496,-0.490402,60.0,46.0,9.0,0.174097,1626026025.0,367008020.0,37.802491,-122.51293,5.706075,0.89055,0.454886,31.0,30.0,9.0,0.168303,290.0,14.003125,9.399375
1626026026.0,366963980.0,37.837455,-122.447967,20.379176,0.872029,-0.489454,60.0,46.0,9.0,0.170887,1626026026.0,367008020.0,37.802503,-122.512901,5.703179,0.89006,0.455843,31.0,30.0,9.0,0.165205,290.0,14.003194444444444,9.39936111111111
1626026027.0,366963980.0,37.837409,-122.447863,20.371354,0.872543,-0.488537,60.0,46.0,9.0,0.167679,1626026027.0,367008020.0,37.802515,-122.512871,5.700342,0.889578,0.456782,31.0,30.0,9.0,0.162109,290.0,14.003263888888888,9.399347222222222
1626026028.0,366963980.0,37.837363,-122.447759,20.363307,0.873039,-0.487651,60.0,46.0,9.0,0.16447,1626026028.0,367008020.0,37.802527,-122.512841,5.697562,0.889105,0.457704,31.0,30.0,9.0,0.159015,290.0,14.003333333333334,9.399333333333333
1626026029.0,366963980.0,37.837317,-122.447655,20.355032,0.873516,-0.486796,60.0,46.0,9.0,0.161263,1626026029.0,367008020.0,37.802539,-122.512812,5.694838,0.888639,0.458608,31.0,30.0,9.0,0.155923,290.0,14.003402777777778,9.399319444444444
1626026030.0,366963980.0,37.837271,-122.447551,20.346526,0.873974,-0.485973,60.0,46.0,9.0,0.158056,1626026030.0,367008020.0,37.802551,-122.512782,5.692172,0.888181,0.459494,31.0,30.0,9.0,0.152833,290.0,14.00347222222222,9.399305555555555
1626026031.0,366963980.0,37.837225,-122.447447,20.337787,0.874414,-0.48518,60.0,46.0,9.0,0.15485,1626026031.0,367008020.0,37.802563,-122.512752,5.689561,0.887731,0.460363,31.0,30.0,9.0,0.149744,290.0,14.003541666666669,9.399291666666668
1626026032.0,366963980.0,37.837179,-122.447342,20.328815,0.874836,-0.48442,60.0,46.0,9.0,0.151645,1626026032.0,367008020.0,37.802575,-122.512723,5.687007,0.887289,0.461214,31.0,30.0,9.0,0.146658,290.0,14.00361111111111,9.399277777777778
1626026033.0,366963980.0,37.837134,-122.447238,20.319605,0.875239,-0.483691,60.0,46.0,9.0,0.148441,1626026033.0,367008020.0,37.802587,-122.512693,5.684508,0.886856,0.462047,31.0,30.0,9.0,0.143574,290.0,14.003680555555556,9.399263888888887
1626026034.0,366963980.0,37.837088,-122.447134,20.310157,0.875624,-0.482993,60.0,46.0,9.0,0.145238,1626026034.0,367008020.0,37.802599,-122.512664,5.682065,0.886431,0.462862,31.0,30.0,9.0,0.140491,290.0,14.00375,9.39925
1626026035.0,366963980.0,37.837043,-122.44703,20.300469,0.875991,-0.482327,60.0,46.0,9.0,0.142036,1626026035.0,367008020.0,37.802612,-122.512634,5.679677,0.886014,0.463659,31.0,30.0,9.0,0.13741,290.0,14.003819444444444,9.399236111111112
1626026036.0,366963980.0,37.836998,-122.446926,20.29054,0.87634,-0.481693,60.0,46.0,9.0,0.138835,1626026036.0,367008020.0,37.802624,-122.512605,5.677343,0.885606,0.464438,31.0,30.0,9.0,0.134331,290.0,14.00388888888889,9.399222222222225
1626026037.0,366963980.0,37.836952,-122.446821,20.280366,0.876671,-0.48109,60.0,46.0,9.0,0.135635,1626026037.0,367008020.0,37.802636,-122.512575,5.675064,0.885206,0.4652,31.0,30.0,9.0,0.131254,290.0,14.003958333333332,9.399208333333334
1626026038.0,366963980.0,37.836907,-122.446717,20.269948,0.876984,-0.480519,60.0,46.0,9.0,0.132436,1626026038.0,367008020.0,37.802648,-122.512546,5.672839,0.884815,0.465943,31.0,30.0,9.0,0.128178,290.0,14.00402777777778,9.399194444444444
1626026039.0,366963980.0,37.836862,-122.446613,20.259283,0.877279,-0.47998,60.0,46.0,9.0,0.129239,1626026039.0,367008020.0,37.80266,-122.512517,5.670667,0.884432,0.466669,31.0,30.0,9.0,0.125104,290.0,14.004097222222224,9.399180555555557
1626026040.0,366963980.0,37.836817,-122.446509,20.24837,0.877557,-0.479473,60.0,46.0,9.0,0.126043,1626026040.0,367008020.0,37.802673,-122.512487,5.668549,0.884058,0.467376,31.0,30.0,9.0,0.122031,290.0,14.004166666666666,9.399166666666666
1626026041.0,366963980.0,37.836772,-122.446405,20.237209,0.877816,-0.478998,60.0,46.0,9.0,0.122848,1626026041.0,367008020.0,37.802685,-122.512458,5.666485,0.883693,0.468066,31.0,30.0,9.0,0.11896,290.0,14.004236111111112,9.399152777777775
1626026042.0,366963980.0,37.836728,-122.446301,20.225796,0.878058,-0.478555,60.0,46.0,9.0,0.119655,1626026042.0,367008020.0,37.802697,-122.512429,5.664473,0.883337,0.468738,31.0,30.0,9.0,0.115891,290.0,14.004305555555556,9.399138888888888
1626026043.0,366963980.0,37.836683,-122.446197,20.214133,0.878282,-0.478144,60.0,46.0,9.0,0.116463,1626026043.0,367008020.0,37.80271,-122.512399,5.662514,0.88299,0.469391,31.0,30.0,9.0,0.112823,290.0,14.004375,9.399125
1626026044.0,366963980.0,37.836638,-122.446093,20.202216,0.878488,-0.477765,60.0,46.0,9.0,0.113273,1626026044.0,367008020.0,37.802722,-122.51237,5.660608,0.882652,0.470027,31.0,30.0,9.0,0.109756,290.0,14.004444444444443,9.399111111111113
1626026045.0,366963980.0,37.836593,-122.445989,20.190047,0.878676,-0.477418,60.0,46.0,9.0,0.110085,1626026045.0,367008020.0,37.802734,-122.512341,5.658754,0.882323,0.470645,31.0,30.0,9.0,0.106691,290.0,14.004513888888887,9.399097222222222
1626026046.0,366963980.0,37.836549,-122.445885,20.177622,0.878847,-0.477104,60.0,46.0,9.0,0.106898,1626026046.0,367008020.0,37.802746,-122.512311,5.656951,0.882003,0.471244,31.0,30.0,9.0,0.103627,290.0,14.004583333333333,9.399083333333332
1626026047.0,366963980.0,37.836504,-122.445781,20.164943,0.879,-0.476822,60.0,46.0,9.0,0.103713,1626026047.0,367008020.0,37.802759,-122.512282,5.655201,0.881692,0.471826,31.0,30.0,9.0,0.100565,290.0,14.004652777777778,9.399069444444445
1626026048.0,366963980.0,37.83646,-122.445677,20.152008,0.879135,-0.476573,60.0,46.0,9.0,0.10053,1626026048.0,367008020.0,37.802771,-122.512253,5.653502,0.88139,0.472389,31.0,30.0,9.0,0.097504,290.0,14.004722222222222,9.399055555555556
1626026049.0,366963980.0,37.836415,-122.445573,20.138816,0.879253,-0.476356,60.0,46.0,9.0,0.097349,1626026049.0,367008020.0,37.802783,-122.512224,5.651854,0.881098,0.472934,31.0,30.0,9.0,0.094444,290.0,14.004791666666666,9.399041666666667
1626026050.0,366963980.0,37.836371,-122.44547,20.125366,0.879353,-0.476171,60.0,46.0,9.0,0.094169,1626026050.0,367008020.0,37.802796,-122.512195,5.650258,0.880814,0.473462,31.0,30.0,9.0,0.091385,290.0,14.004861111111111,9.399027777777778
1626026051.0,366963980.0,37.836327,-122.445366,20.11166,0.879435,-0.476019,60.0,46.0,9.0,0.090992,1626026051.0,367008020.0,37.802808,-122.512166,5.648712,0.880541,0.473971,31.0,30.0,9.0,0.088328,290.0,14.004930555555555,9.39901388888889
1626026052.0,366963980.0,37.836282,-122.445262,20.097695,0.879499,-0.4759,60.0,46.0,9.0,0.087817,1626026052.0,367008020.0,37.802821,-122.512136,5.647217,0.880276,0.474462,31.0,30.0,9.0,0.085271,290.0,14.005,9.399
1626026053.0,366963980.0,37.836238,-122.445159,20.083472,0.879546,-0.475814,60.0,46.0,9.0,0.084644,1626026053.0,367008020.0,37.802833,-122.512107,5.645772,0.880021,0.474935,31.0,30.0,9.0,0.082216,290.0,14.005069444444445,9.39898611111111
1626026054.0,366963980.0,37.836194,-122.445055,20.068991,0.879575,-0.475761,60.0,46.0,9.0,0.081473,1626026054.0,367008020.0,37.802845,-122.512078,5.644378,0.879776,0.475389,31.0,30.0,9.0,0.079162,290.0,14.005138888888888,9.398972222222222
1626026055.0,366963980.0,37.83615,-122.444952,20.05425,0.879586,-0.47574,60.0,46.0,9.0,0.078304,1626026055.0,367008020.0,37.802858,-122.512049,5.643033,0.879539,0.475826,31.0,30.0,9.0,0.076108,290.0,14.005208333333334,9.398958333333333
1626026056.0,366963980.0,37.836106,-122.444849,20.039252,0.879579,-0.475753,60.0,46.0,9.0,0.075138,1626026056.0,367008020.0,37.80287,-122.51202,5.641739,0.879313,0.476244,31.0,30.0,9.0,0.073056,290.0,14.005277777777778,9.398944444444444
1626026057.0,366963980.0,37.836061,-122.444745,20.023994,0.879555,-0.475798,60.0,46.0,9.0,0.071974,1626026057.0,367008020.0,37.802883,-122.511991,5.640494,0.879096,0.476644,31.0,30.0,9.0,0.070005,290.0,14.005347222222223,9.398930555555555
1626026058.0,366963980.0,37.836017,-122.444642,20.008478,0.879512,-0.475877,60.0,46.0,9.0,0.068813,1626026058.0,367008020.0,37.802895,-122.511962,5.639299,0.878889,0.477026,31.0,30.0,9.0,0.066954,290.0,14.005416666666669,9.398916666666668
1626026059.0,366963980.0,37.835973,-122.444539,19.992703,0.879451,-0.475989,60.0,46.0,9.0,0.065654,1626026059.0,367008020.0,37.802908,-122.511933,5.638154,0.878691,0.47739,31.0,30.0,9.0,0.063905,290.0,14.00548611111111,9.398902777777778
1626026060.0,366963980.0,37.835929,-122.444436,19.976671,0.879373,-0.476134,60.0,46.0,9.0,0.062497,1626026060.0,367008020.0,37.80292,-122.511904,5.637058,0.878504,0.477736,31.0,30.0,9.0,0.060856,290.0,14.005555555555556,9.398888888888887
1626026061.0,366963980.0,37.835885,-122.444333,19.960381,0.879276,-0.476313,60.0,46.0,9.0,0.059343,1626026061.0,367008020.0,37.802932,-122.511875,5.63601,0.878325,0.478063,31.0,30.0,9.0,0.057808,290.0,14.005625,9.398875
1626026062.0,366963980.0,37.835841,-122.44423,19.943833,0.879161,-0.476525,60.0,46.0,9.0,0.056192,1626026062.0,367008020.0,37.802945,-122.511846,5.635012,0.878157,0.478372,31.0,30.0,9.0,0.054761,290.0,14.005694444444444,9.398861111111112
1626026063.0,366963980.0,37.835797,-122.444128,19.927029,0.879028,-0.47677,60.0,46.0,9.0,0.053044,1626026063.0,367008020.0,37.802957,-122.511817,5.634063,0.877999,0.478663,31.0,30.0,9.0,0.051714,290.0,14.00576388888889,9.398847222222225
1626026064.0,366963980.0,37.835753,-122.444025,19.909969,0.878876,-0.477049,60.0,46.0,9.0,0.049898,1626026064.0,367008020.0,37.80297,-122.511788,5.633163,0.87785,0.478936,31.0,30.0,9.0,0.048669,290.0,14.005833333333332,9.398833333333334
1626026065.0,366963980.0,37.835709,-122.443923,19.892653,0.878707,-0.477362,60.0,46.0,9.0,0.046756,1626026065.0,367008020.0,37.802982,-122.511759,5.632311,0.877711,0.479191,31.0,30.0,9.0,0.045624,290.0,14.005902777777775,9.398819444444444
1626026066.0,366963980.0,37.835665,-122.44382,19.875083,0.878518,-0.477709,60.0,46.0,9.0,0.043616,1626026066.0,367008020.0,37.802995,-122.51173,5.631508,0.877582,0.479427,31.0,30.0,9.0,0.042579,290.0,14.005972222222224,9.398805555555557
