Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612233447.0,366892000.0,37.814756,-122.520837,4.526803,-0.996451,-0.084177,52.0,31.0,12.0,0.141123,1612233447.0,367153070.0,37.807072,-122.517438,4.75047,-0.849878,-0.526979,31.0,39.0,10.0,0.36072,152.59166666666667,12.036666666666669,10.0
1612233448.0,366892000.0,37.814754,-122.520864,4.344765,-0.997382,-0.072308,52.0,31.0,12.0,0.141498,1612233448.0,367153070.0,37.807061,-122.517462,4.750551,-0.849865,-0.527,31.0,39.0,10.0,0.357736,152.5888888888889,12.035555555555556,10.0
1612233449.0,366892000.0,37.814752,-122.520889,4.160928,-0.998259,-0.058984,52.0,31.0,12.0,0.141867,1612233449.0,367153070.0,37.807049,-122.517485,4.750578,-0.849855,-0.527017,31.0,39.0,10.0,0.354752,152.5861111111111,12.034444444444444,10.0
1612233450.0,366892000.0,37.814751,-122.520913,3.975459,-0.999032,-0.043983,52.0,31.0,12.0,0.142227,1612233450.0,367153070.0,37.807037,-122.517509,4.750552,-0.849847,-0.52703,31.0,39.0,10.0,0.351769,152.58333333333334,12.033333333333331,10.0
1612233451.0,366892000.0,37.81475,-122.520937,3.788563,-0.999634,-0.027039,52.0,31.0,12.0,0.142572,1612233451.0,367153070.0,37.807026,-122.517533,4.750472,-0.849842,-0.527038,31.0,39.0,10.0,0.348785,152.58055555555555,12.032222222222222,10.0
1612233452.0,366892000.0,37.81475,-122.520959,3.600489,-0.999969,-0.007829,52.0,31.0,12.0,0.1429,1612233452.0,367153070.0,37.807014,-122.517556,4.750339,-0.849839,-0.527042,31.0,39.0,10.0,0.345802,152.57777777777778,12.03111111111111,10.0
1612233453.0,366892000.0,37.81475,-122.52098,3.411554,-0.999901,0.014042,52.0,31.0,12.0,0.143205,1612233453.0,367153070.0,37.807003,-122.51758,4.750152,-0.849839,-0.527042,31.0,39.0,10.0,0.342818,152.575,12.03,10.0
1612233454.0,366892000.0,37.81475,-122.521,3.223137,-0.999242,0.038918,52.0,31.0,12.0,0.143485,1612233454.0,367153070.0,37.806991,-122.517604,4.749912,-0.849842,-0.527038,31.0,39.0,10.0,0.339835,152.57222222222222,12.02888888888889,10.0
1612233455.0,366892000.0,37.814751,-122.521019,3.039595,-0.997772,0.066722,52.0,31.0,12.0,0.143736,1612233455.0,367153070.0,37.806979,-122.517627,4.749618,-0.849847,-0.52703,31.0,39.0,10.0,0.336852,152.56944444444446,12.02777777777778,10.0
1612233456.0,366892000.0,37.814752,-122.521037,2.86229,-0.995217,0.097689,52.0,31.0,12.0,0.143956,1612233456.0,367153070.0,37.806968,-122.517651,4.749271,-0.849855,-0.527017,31.0,39.0,10.0,0.333869,152.56666666666666,12.026666666666667,10.0
1612233457.0,366892000.0,37.814753,-122.521053,2.691657,-0.991222,0.132207,52.0,31.0,12.0,0.144143,1612233457.0,367153070.0,37.806956,-122.517675,4.748871,-0.849865,-0.527001,31.0,39.0,10.0,0.330886,152.5638888888889,12.025555555555556,10.0
1612233458.0,366892000.0,37.814754,-122.521069,2.528212,-0.985325,0.170686,52.0,31.0,12.0,0.144296,1612233458.0,367153070.0,37.806945,-122.517698,4.748417,-0.849878,-0.52698,31.0,39.0,10.0,0.327904,152.5611111111111,12.024444444444445,10.0
1612233459.0,366892000.0,37.814756,-122.521084,2.37257,-0.976934,0.213542,52.0,31.0,12.0,0.144413,1612233459.0,367153070.0,37.806933,-122.517722,4.747909,-0.849894,-0.526954,31.0,39.0,10.0,0.324922,152.55833333333334,12.023333333333332,10.0
1612233460.0,366892000.0,37.814759,-122.521097,2.225459,-0.965297,0.261156,52.0,31.0,12.0,0.144492,1612233460.0,367153070.0,37.806922,-122.517745,4.747348,-0.849912,-0.526925,31.0,39.0,10.0,0.32194,152.55555555555554,12.022222222222222,10.0
1612233461.0,366892000.0,37.814761,-122.52111,2.087732,-0.949482,0.313821,52.0,31.0,12.0,0.144534,1612233461.0,367153070.0,37.80691,-122.517769,4.746734,-0.849933,-0.526891,31.0,39.0,10.0,0.318958,152.55277777777778,12.02111111111111,10.0
1612233462.0,366892000.0,37.814765,-122.521121,1.960376,-0.928369,0.371661,52.0,31.0,12.0,0.144537,1612233462.0,367153070.0,37.806898,-122.517793,4.746066,-0.849956,-0.526854,31.0,39.0,10.0,0.315977,152.55,12.02,10.0
1612233463.0,366892000.0,37.814768,-122.521132,1.844507,-0.900669,0.434506,52.0,31.0,12.0,0.1445,1612233463.0,367153070.0,37.806887,-122.517816,4.745345,-0.849982,-0.526811,31.0,39.0,10.0,0.312996,152.54722222222222,12.018888888888888,10.0
1612233464.0,366892000.0,37.814772,-122.521142,1.741351,-0.865007,0.50176,52.0,31.0,12.0,0.144423,1612233464.0,367153070.0,37.806875,-122.51784,4.74457,-0.850011,-0.526765,31.0,39.0,10.0,0.310016,152.54444444444445,12.017777777777775,10.0
1612233465.0,366892000.0,37.814776,-122.52115,1.652188,-0.820078,0.572252,52.0,31.0,12.0,0.144306,1612233465.0,367153070.0,37.806864,-122.517864,4.743742,-0.850042,-0.526715,31.0,39.0,10.0,0.307036,152.54166666666666,12.016666666666666,10.0
1612233466.0,366892000.0,37.81478,-122.521158,1.578261,-0.764903,0.644145,52.0,31.0,12.0,0.144148,1612233466.0,367153070.0,37.806852,-122.517887,4.74286,-0.850076,-0.52666,31.0,39.0,10.0,0.304056,152.5388888888889,12.015555555555556,10.0
1612233467.0,366892000.0,37.814785,-122.521165,1.52065,-0.699149,0.714976,52.0,31.0,12.0,0.143949,1612233467.0,367153070.0,37.806841,-122.517911,4.741925,-0.850113,-0.526601,31.0,39.0,10.0,0.301077,152.5361111111111,12.014444444444443,10.0
1612233468.0,366892000.0,37.81479,-122.521172,1.480114,-0.623437,0.781873,52.0,31.0,12.0,0.143709,1612233468.0,367153070.0,37.806829,-122.517934,4.740937,-0.850152,-0.526538,31.0,39.0,10.0,0.298099,152.53333333333333,12.013333333333334,10.0
1612233469.0,366892000.0,37.814795,-122.521177,1.45694,-0.539491,0.841991,52.0,31.0,12.0,0.143428,1612233469.0,367153070.0,37.806817,-122.517958,4.739895,-0.850194,-0.52647,31.0,39.0,10.0,0.295121,152.53055555555557,12.012222222222222,10.0
1612233470.0,366892000.0,37.814801,-122.521182,1.450848,-0.450017,0.89302,52.0,31.0,12.0,0.143107,1612233470.0,367153070.0,37.806806,-122.517982,4.738799,-0.850238,-0.526398,31.0,39.0,10.0,0.292144,152.52777777777777,12.011111111111113,10.0
1612233471.0,366892000.0,37.814807,-122.521186,1.460973,-0.358294,0.933609,52.0,31.0,12.0,0.142744,1612233471.0,367153070.0,37.806794,-122.518005,4.737651,-0.850285,-0.526322,31.0,39.0,10.0,0.289167,152.525,12.01,10.0
1612233472.0,366892000.0,37.814813,-122.521189,1.485952,-0.267613,0.963526,52.0,31.0,12.0,0.142341,1612233472.0,367153070.0,37.806783,-122.518029,4.736449,-0.850335,-0.526242,31.0,39.0,10.0,0.286192,152.5222222222222,12.008888888888889,10.0
1612233473.0,366892000.0,37.81482,-122.521191,1.524076,-0.180775,0.983524,52.0,31.0,12.0,0.141898,1612233473.0,367153070.0,37.806771,-122.518052,4.735193,-0.850387,-0.526157,31.0,39.0,10.0,0.283216,152.51944444444445,12.007777777777775,10.0
1612233474.0,366892000.0,37.814827,-122.521193,1.573468,-0.099793,0.995008,52.0,31.0,12.0,0.141415,1612233474.0,367153070.0,37.80676,-122.518076,4.733884,-0.850442,-0.526069,31.0,39.0,10.0,0.280242,152.51666666666668,12.006666666666668,10.0
1612233475.0,366892000.0,37.814834,-122.521193,1.632243,-0.025841,0.999666,52.0,31.0,12.0,0.140893,1612233475.0,367153070.0,37.806748,-122.5181,4.732522,-0.8505,-0.525975,31.0,39.0,10.0,0.277268,152.51388888888889,12.005555555555556,10.0
1612233476.0,366892000.0,37.814841,-122.521194,1.69862,0.040629,0.999174,52.0,31.0,12.0,0.140332,1612233476.0,367153070.0,37.806737,-122.518123,4.731106,-0.85056,-0.525878,31.0,39.0,10.0,0.274295,152.51111111111112,12.004444444444443,10.0
1612233477.0,366892000.0,37.814849,-122.521193,1.770995,0.099691,0.995018,52.0,31.0,12.0,0.139732,1612233477.0,367153070.0,37.806725,-122.518147,4.729637,-0.850623,-0.525776,31.0,39.0,10.0,0.271323,152.50833333333333,12.003333333333334,10.0
1612233478.0,366892000.0,37.814857,-122.521192,1.847967,0.151756,0.988418,52.0,31.0,12.0,0.139095,1612233478.0,367153070.0,37.806714,-122.51817,4.728115,-0.850688,-0.52567,31.0,39.0,10.0,0.268352,152.50555555555556,12.002222222222224,10.0
1612233479.0,366892000.0,37.814866,-122.521191,1.928339,0.197411,0.980321,52.0,31.0,12.0,0.138421,1612233479.0,367153070.0,37.806702,-122.518194,4.726539,-0.850757,-0.52556,31.0,39.0,10.0,0.265382,152.50277777777777,12.001111111111111,10.0
1612233480.0,366892000.0,37.814875,-122.521188,2.011103,0.237313,0.971433,52.0,31.0,12.0,0.13771,1612233480.0,367153070.0,37.806691,-122.518217,4.72491,-0.850828,-0.525445,31.0,39.0,10.0,0.262413,152.5,12.0,10.0
1612233481.0,366892000.0,37.814884,-122.521186,2.095422,0.272114,0.962265,52.0,31.0,12.0,0.136964,1612233481.0,367153070.0,37.806679,-122.518241,4.723228,-0.850901,-0.525326,31.0,39.0,10.0,0.259444,152.49722222222223,11.998888888888889,10.0
1612233482.0,366892000.0,37.814893,-122.521182,2.180598,0.302429,0.953172,52.0,31.0,12.0,0.136182,1612233482.0,367153070.0,37.806668,-122.518264,4.721492,-0.850977,-0.525202,31.0,39.0,10.0,0.256477,152.49444444444444,11.997777777777776,10.0
1612233483.0,366892000.0,37.814903,-122.521178,2.266057,0.328811,0.944396,52.0,31.0,12.0,0.135366,1612233483.0,367153070.0,37.806656,-122.518288,4.719703,-0.851056,-0.525075,31.0,39.0,10.0,0.25351,152.49166666666667,11.996666666666666,10.0
1612233484.0,366892000.0,37.814913,-122.521174,2.351325,0.351752,0.936093,52.0,31.0,12.0,0.134517,1612233484.0,367153070.0,37.806645,-122.518311,4.717861,-0.851138,-0.524942,31.0,39.0,10.0,0.250545,152.48888888888888,11.995555555555557,10.0
1612233485.0,366892000.0,37.814923,-122.521169,2.436012,0.371678,0.928362,52.0,31.0,12.0,0.133634,1612233485.0,367153070.0,37.806633,-122.518335,4.715965,-0.851222,-0.524806,31.0,39.0,10.0,0.247581,152.48611111111111,11.994444444444444,10.0
1612233486.0,366892000.0,37.814933,-122.521164,2.519794,0.388955,0.921257,52.0,31.0,12.0,0.13272,1612233486.0,367153070.0,37.806622,-122.518358,4.714016,-0.851309,-0.524665,31.0,39.0,10.0,0.244617,152.48333333333332,11.993333333333332,10.0
1612233487.0,366892000.0,37.814944,-122.521158,2.602406,0.403899,0.914803,52.0,31.0,12.0,0.131774,1612233487.0,367153070.0,37.806611,-122.518382,4.712014,-0.851398,-0.52452,31.0,39.0,10.0,0.241655,152.48055555555555,11.992222222222225,10.0
1612233488.0,366892000.0,37.814955,-122.521152,2.683628,0.41678,0.909007,52.0,31.0,12.0,0.130798,1612233488.0,367153070.0,37.806599,-122.518405,4.709958,-0.851491,-0.52437,31.0,39.0,10.0,0.238694,152.4777777777778,11.991111111111111,10.0
1612233489.0,366892000.0,37.814966,-122.521145,2.763281,0.427826,0.903861,52.0,31.0,12.0,0.129793,1612233489.0,367153070.0,37.806588,-122.518429,4.70785,-0.851586,-0.524216,31.0,39.0,10.0,0.235735,152.475,11.99,10.0
1612233490.0,366892000.0,37.814978,-122.521139,2.841215,0.437233,0.899348,52.0,31.0,12.0,0.128758,1612233490.0,367153070.0,37.806576,-122.518452,4.705688,-0.851683,-0.524057,31.0,39.0,10.0,0.232776,152.47222222222223,11.988888888888887,10.0
1612233491.0,366892000.0,37.81499,-122.521131,2.917309,0.445167,0.895447,52.0,31.0,12.0,0.127696,1612233491.0,367153070.0,37.806565,-122.518476,4.703473,-0.851784,-0.523894,31.0,39.0,10.0,0.229819,152.46944444444443,11.987777777777778,10.0
1612233492.0,366892000.0,37.815002,-122.521124,2.991465,0.451771,0.892134,52.0,31.0,12.0,0.126607,1612233492.0,367153070.0,37.806553,-122.518499,4.701204,-0.851887,-0.523726,31.0,39.0,10.0,0.226863,152.46666666666667,11.986666666666666,10.0
1612233493.0,366892000.0,37.815014,-122.521116,3.063604,0.457164,0.889382,52.0,31.0,12.0,0.125492,1612233493.0,367153070.0,37.806542,-122.518523,4.698883,-0.851992,-0.523554,31.0,39.0,10.0,0.223908,152.4638888888889,11.985555555555557,10.0
1612233494.0,366892000.0,37.815027,-122.521108,3.133663,0.461452,0.887165,52.0,31.0,12.0,0.124351,1612233494.0,367153070.0,37.806531,-122.518546,4.696508,-0.852101,-0.523378,31.0,39.0,10.0,0.220955,152.4611111111111,11.984444444444444,10.0
1612233495.0,366892000.0,37.815039,-122.521099,3.201594,0.46472,0.885458,52.0,31.0,12.0,0.123185,1612233495.0,367153070.0,37.806519,-122.51857,4.694081,-0.852212,-0.523197,31.0,39.0,10.0,0.218003,152.45833333333334,11.983333333333334,10.0
1612233496.0,366892000.0,37.815053,-122.52109,3.267361,0.467045,0.884233,52.0,31.0,12.0,0.121996,1612233496.0,367153070.0,37.806508,-122.518593,4.6916,-0.852326,-0.523011,31.0,39.0,10.0,0.215053,152.45555555555555,11.982222222222225,10.0
1612233497.0,366892000.0,37.815066,-122.521081,3.330939,0.468491,0.883468,52.0,31.0,12.0,0.120784,1612233497.0,367153070.0,37.806497,-122.518617,4.689066,-0.852443,-0.522821,31.0,39.0,10.0,0.212103,152.45277777777778,11.981111111111112,10.0
1612233498.0,366892000.0,37.81508,-122.521072,3.392312,0.469111,0.883139,52.0,31.0,12.0,0.11955,1612233498.0,367153070.0,37.806485,-122.51864,4.686478,-0.852562,-0.522626,31.0,39.0,10.0,0.209156,152.45,11.98,10.0
1612233499.0,366892000.0,37.815093,-122.521063,3.451476,0.468952,0.883224,52.0,31.0,12.0,0.118294,1612233499.0,367153070.0,37.806474,-122.518663,4.683838,-0.852684,-0.522427,31.0,39.0,10.0,0.20621,152.44722222222222,11.97888888888889,10.0
1612233500.0,366892000.0,37.815108,-122.521053,3.508431,0.468053,0.883701,52.0,31.0,12.0,0.117018,1612233500.0,367153070.0,37.806463,-122.518687,4.681145,-0.852809,-0.522223,31.0,39.0,10.0,0.203265,152.44444444444446,11.977777777777778,10.0
1612233501.0,366892000.0,37.815122,-122.521044,3.563185,0.466446,0.88455,52.0,31.0,12.0,0.115723,1612233501.0,367153070.0,37.806451,-122.51871,4.678398,-0.852937,-0.522014,31.0,39.0,10.0,0.200322,152.44166666666666,11.976666666666668,10.0
1612233502.0,366892000.0,37.815136,-122.521034,3.615755,0.464158,0.885752,52.0,31.0,12.0,0.114408,1612233502.0,367153070.0,37.80644,-122.518733,4.675599,-0.853067,-0.521801,31.0,39.0,10.0,0.197381,152.4388888888889,11.975555555555555,10.0
1612233503.0,366892000.0,37.815151,-122.521024,3.666162,0.461213,0.887289,52.0,31.0,12.0,0.113075,1612233503.0,367153070.0,37.806429,-122.518757,4.672746,-0.8532,-0.521584,31.0,39.0,10.0,0.194441,152.4361111111111,11.974444444444444,10.0
1612233504.0,366892000.0,37.815166,-122.521014,3.714435,0.457628,0.889144,52.0,31.0,12.0,0.111724,1612233504.0,367153070.0,37.806417,-122.51878,4.669841,-0.853336,-0.521361,31.0,39.0,10.0,0.191503,152.43333333333334,11.973333333333333,10.0
1612233505.0,366892000.0,37.815182,-122.521004,3.760607,0.453418,0.891298,52.0,31.0,12.0,0.110357,1612233505.0,367153070.0,37.806406,-122.518803,4.666883,-0.853475,-0.521134,31.0,39.0,10.0,0.188566,152.43055555555554,11.97222222222222,10.0
1612233506.0,366892000.0,37.815197,-122.520994,3.804718,0.448593,0.893736,52.0,31.0,12.0,0.108974,1612233506.0,367153070.0,37.806395,-122.518827,4.663871,-0.853616,-0.520902,31.0,39.0,10.0,0.185632,152.42777777777778,11.97111111111111,10.0
1612233507.0,366892000.0,37.815213,-122.520984,3.846812,0.443163,0.896441,52.0,31.0,12.0,0.107575,1612233507.0,367153070.0,37.806384,-122.51885,4.660807,-0.853761,-0.520666,31.0,39.0,10.0,0.182699,152.425,11.97,10.0
1612233508.0,366892000.0,37.815229,-122.520974,3.886939,0.437132,0.899397,52.0,31.0,12.0,0.106161,1612233508.0,367153070.0,37.806372,-122.518873,4.65769,-0.853908,-0.520425,31.0,39.0,10.0,0.179767,152.42222222222222,11.96888888888889,10.0
1612233509.0,366892000.0,37.815245,-122.520965,3.925156,0.430504,0.902589,52.0,31.0,12.0,0.104733,1612233509.0,367153070.0,37.806361,-122.518897,4.654519,-0.854058,-0.520179,31.0,39.0,10.0,0.176838,152.41944444444445,11.967777777777778,10.0
1612233510.0,366892000.0,37.815261,-122.520955,3.961523,0.42328,0.905999,52.0,31.0,12.0,0.103291,1612233510.0,367153070.0,37.80635,-122.51892,4.651296,-0.85421,-0.519928,31.0,39.0,10.0,0.17391,152.41666666666666,11.966666666666669,10.0
1612233511.0,366892000.0,37.815278,-122.520945,3.996107,0.41546,0.909612,52.0,31.0,12.0,0.101837,1612233511.0,367153070.0,37.806339,-122.518943,4.64802,-0.854366,-0.519672,31.0,39.0,10.0,0.170985,152.4138888888889,11.965555555555556,10.0
1612233512.0,366892000.0,37.815295,-122.520935,4.028979,0.40704,0.91341,52.0,31.0,12.0,0.100369,1612233512.0,367153070.0,37.806328,-122.518967,4.644692,-0.854524,-0.519412,31.0,39.0,10.0,0.168061,152.4111111111111,11.964444444444444,10.0
1612233513.0,366892000.0,37.815312,-122.520925,4.060217,0.398018,0.917377,52.0,31.0,12.0,0.09889,1612233513.0,367153070.0,37.806316,-122.51899,4.64131,-0.854685,-0.519147,31.0,39.0,10.0,0.165139,152.40833333333333,11.963333333333331,10.0
1612233514.0,366892000.0,37.815329,-122.520916,4.089904,0.388389,0.921496,52.0,31.0,12.0,0.097399,1612233514.0,367153070.0,37.806305,-122.519013,4.637876,-0.854849,-0.518876,31.0,39.0,10.0,0.162219,152.40555555555557,11.962222222222222,10.0
1612233515.0,366892000.0,37.815346,-122.520907,4.118129,0.378146,0.925746,52.0,31.0,12.0,0.095897,1612233515.0,367153070.0,37.806294,-122.519036,4.634389,-0.855016,-0.518601,31.0,39.0,10.0,0.159301,152.40277777777777,11.961111111111112,10.0
1612233516.0,366892000.0,37.815364,-122.520898,4.144986,0.367283,0.930109,52.0,31.0,12.0,0.094385,1612233516.0,367153070.0,37.806283,-122.519059,4.630849,-0.855186,-0.518322,31.0,39.0,10.0,0.156385,152.4,11.96,10.0
1612233517.0,366892000.0,37.815382,-122.520889,4.170576,0.355793,0.934565,52.0,31.0,12.0,0.092862,1612233517.0,367153070.0,37.806272,-122.519083,4.627256,-0.855358,-0.518037,31.0,39.0,10.0,0.153471,152.3972222222222,11.95888888888889,10.0
1612233518.0,366892000.0,37.8154,-122.52088,4.195218,0.34383,0.939032,52.0,31.0,12.0,0.091329,1612233518.0,367153070.0,37.806261,-122.519106,4.623611,-0.855534,-0.517747,31.0,39.0,10.0,0.150559,152.39444444444445,11.957777777777778,10.0
1612233519.0,366892000.0,37.815418,-122.520872,4.219806,0.332036,0.943267,52.0,31.0,12.0,0.089787,1612233519.0,367153070.0,37.80625,-122.519129,4.619913,-0.855712,-0.517452,31.0,39.0,10.0,0.14765,152.39166666666668,11.956666666666669,10.0
1612233520.0,366892000.0,37.815437,-122.520863,4.244508,0.320574,0.947223,52.0,31.0,12.0,0.088236,1612233520.0,367153070.0,37.806239,-122.519152,4.616163,-0.855893,-0.517152,31.0,39.0,10.0,0.144742,152.38888888888889,11.955555555555556,10.0
1612233521.0,366892000.0,37.815455,-122.520855,4.269275,0.309441,0.950919,52.0,31.0,12.0,0.086675,1612233521.0,367153070.0,37.806228,-122.519175,4.612359,-0.856077,-0.516848,31.0,39.0,10.0,0.141837,152.38611111111112,11.954444444444444,10.0
1612233522.0,366892000.0,37.815474,-122.520848,4.294057,0.298636,0.954367,52.0,31.0,12.0,0.085104,1612233522.0,367153070.0,37.806217,-122.519198,4.608504,-0.856264,-0.516538,31.0,39.0,10.0,0.138933,152.38333333333333,11.953333333333331,10.0
1612233523.0,366892000.0,37.815493,-122.52084,4.318807,0.288157,0.957583,52.0,31.0,12.0,0.083524,1612233523.0,367153070.0,37.806206,-122.519221,4.604595,-0.856454,-0.516223,31.0,39.0,10.0,0.136032,152.38055555555556,11.952222222222222,10.0
1612233524.0,366892000.0,37.815512,-122.520833,4.343483,0.278,0.960581,52.0,31.0,12.0,0.081936,1612233524.0,367153070.0,37.806195,-122.519245,4.600634,-0.856647,-0.515903,31.0,39.0,10.0,0.133134,152.37777777777777,11.95111111111111,10.0
1612233525.0,366892000.0,37.815531,-122.520826,4.36804,0.268163,0.963374,52.0,31.0,12.0,0.080338,1612233525.0,367153070.0,37.806184,-122.519268,4.596621,-0.856843,-0.515577,31.0,39.0,10.0,0.130237,152.375,11.95,10.0
1612233526.0,366892000.0,37.815551,-122.520819,4.39244,0.25864,0.965974,52.0,31.0,12.0,0.078731,1612233526.0,367153070.0,37.806173,-122.519291,4.592555,-0.857042,-0.515247,31.0,39.0,10.0,0.127343,152.37222222222223,11.948888888888888,10.0
1612233527.0,366892000.0,37.815571,-122.520812,4.416643,0.24943,0.968393,52.0,31.0,12.0,0.077115,1612233527.0,367153070.0,37.806162,-122.519314,4.588437,-0.857243,-0.514912,31.0,39.0,10.0,0.124452,152.36944444444444,11.947777777777777,10.0
1612233528.0,366892000.0,37.81559,-122.520806,4.440613,0.240526,0.970643,52.0,31.0,12.0,0.07549,1612233528.0,367153070.0,37.806151,-122.519337,4.584266,-0.857448,-0.514571,31.0,39.0,10.0,0.121562,152.36666666666667,11.946666666666667,10.0
1612233529.0,366892000.0,37.81561,-122.5208,4.464315,0.231924,0.972734,52.0,31.0,12.0,0.073857,1612233529.0,367153070.0,37.80614,-122.51936,4.580043,-0.857656,-0.514225,31.0,39.0,10.0,0.118675,152.36388888888888,11.945555555555556,10.0
1612233530.0,366892000.0,37.81563,-122.520793,4.487716,0.22362,0.974676,52.0,31.0,12.0,0.072215,1612233530.0,367153070.0,37.806129,-122.519383,4.575768,-0.857866,-0.513873,31.0,39.0,10.0,0.115791,152.36111111111111,11.944444444444445,10.0
1612233531.0,366892000.0,37.815651,-122.520788,4.510784,0.21561,0.97648,52.0,31.0,12.0,0.070565,1612233531.0,367153070.0,37.806118,-122.519406,4.57144,-0.85808,-0.513517,31.0,39.0,10.0,0.112909,152.35833333333332,11.943333333333332,10.0
1612233532.0,366892000.0,37.815671,-122.520782,4.533488,0.207887,0.978153,52.0,31.0,12.0,0.068906,1612233532.0,367153070.0,37.806107,-122.519429,4.56706,-0.858296,-0.513155,31.0,39.0,10.0,0.110029,152.35555555555555,11.942222222222222,10.0
1612233533.0,366892000.0,37.815691,-122.520776,4.555802,0.200448,0.979704,52.0,31.0,12.0,0.06724,1612233533.0,367153070.0,37.806096,-122.519452,4.562628,-0.858516,-0.512787,31.0,39.0,10.0,0.107152,152.3527777777778,11.94111111111111,10.0
1612233534.0,366892000.0,37.815712,-122.520771,4.577697,0.193287,0.981142,52.0,31.0,12.0,0.065565,1612233534.0,367153070.0,37.806086,-122.519475,4.558144,-0.858738,-0.512415,31.0,39.0,10.0,0.104278,152.35,11.94,10.0
1612233535.0,366892000.0,37.815733,-122.520766,4.599148,0.186399,0.982474,52.0,31.0,12.0,0.063883,1612233535.0,367153070.0,37.806075,-122.519498,4.553607,-0.858964,-0.512036,31.0,39.0,10.0,0.101406,152.34722222222223,11.93888888888889,10.0
1612233536.0,366892000.0,37.815754,-122.520761,4.62013,0.17978,0.983707,52.0,31.0,12.0,0.062193,1612233536.0,367153070.0,37.806064,-122.51952,4.549018,-0.859192,-0.511653,31.0,39.0,10.0,0.098537,152.34444444444443,11.93777777777778,10.0
1612233537.0,366892000.0,37.815775,-122.520756,4.64062,0.173425,0.984847,52.0,31.0,12.0,0.060496,1612233537.0,367153070.0,37.806053,-122.519543,4.544377,-0.859424,-0.511263,31.0,39.0,10.0,0.09567,152.34166666666667,11.936666666666667,10.0
1612233538.0,366892000.0,37.815796,-122.520751,4.660596,0.167329,0.985901,52.0,31.0,12.0,0.058792,1612233538.0,367153070.0,37.806043,-122.519566,4.539684,-0.859659,-0.510869,31.0,39.0,10.0,0.092806,152.3388888888889,11.935555555555556,10.0
1612233539.0,366892000.0,37.815817,-122.520747,4.680038,0.161488,0.986875,52.0,31.0,12.0,0.05708,1612233539.0,367153070.0,37.806032,-122.519589,4.534939,-0.859897,-0.510468,31.0,39.0,10.0,0.089945,152.3361111111111,11.934444444444445,10.0
1612233540.0,366892000.0,37.815839,-122.520742,4.698926,0.155896,0.987773,52.0,31.0,12.0,0.055362,1612233540.0,367153070.0,37.806021,-122.519612,4.530142,-0.860137,-0.510062,31.0,39.0,10.0,0.087087,152.33333333333334,11.933333333333334,10.0
1612233541.0,366892000.0,37.81586,-122.520738,4.717241,0.15055,0.988602,52.0,31.0,12.0,0.053637,1612233541.0,367153070.0,37.80601,-122.519635,4.525293,-0.860381,-0.509651,31.0,39.0,10.0,0.084231,152.33055555555555,11.932222222222222,10.0
1612233542.0,366892000.0,37.815882,-122.520734,4.734966,0.145446,0.989366,52.0,31.0,12.0,0.051906,1612233542.0,367153070.0,37.806,-122.519658,4.520392,-0.860628,-0.509234,31.0,39.0,10.0,0.081378,152.32777777777778,11.931111111111113,10.0
1612233543.0,366892000.0,37.815903,-122.52073,4.752083,0.140578,0.99007,52.0,31.0,12.0,0.050169,1612233543.0,367153070.0,37.805989,-122.51968,4.515439,-0.860879,-0.508811,31.0,39.0,10.0,0.078528,152.325,11.93,10.0
1612233544.0,366892000.0,37.815925,-122.520726,4.768578,0.135944,0.990716,52.0,31.0,12.0,0.048426,1612233544.0,367153070.0,37.805978,-122.519703,4.510435,-0.861132,-0.508382,31.0,39.0,10.0,0.075681,152.32222222222222,11.928888888888888,10.0
1612233545.0,366892000.0,37.815947,-122.520722,4.784436,0.13154,0.991311,52.0,31.0,12.0,0.046677,1612233545.0,367153070.0,37.805968,-122.519726,4.505378,-0.861388,-0.507947,31.0,39.0,10.0,0.072837,152.31944444444446,11.927777777777775,10.0
1612233546.0,366892000.0,37.815969,-122.520718,4.799643,0.127361,0.991856,52.0,31.0,12.0,0.044922,1612233546.0,367153070.0,37.805957,-122.519749,4.50027,-0.861648,-0.507507,31.0,39.0,10.0,0.069995,152.31666666666666,11.926666666666666,10.0
1612233547.0,366892000.0,37.815991,-122.520715,4.814185,0.123404,0.992356,52.0,31.0,12.0,0.043163,1612233547.0,367153070.0,37.805947,-122.519771,4.49511,-0.86191,-0.50706,31.0,39.0,10.0,0.067157,152.3138888888889,11.925555555555556,10.0
1612233548.0,366892000.0,37.816013,-122.520711,4.828051,0.119667,0.992814,52.0,31.0,12.0,0.041398,1612233548.0,367153070.0,37.805936,-122.519794,4.489898,-0.862176,-0.506608,31.0,39.0,10.0,0.064322,152.3111111111111,11.924444444444443,10.0
1612233549.0,366892000.0,37.816035,-122.520708,4.841229,0.116145,0.993232,52.0,31.0,12.0,0.039628,1612233549.0,367153070.0,37.805926,-122.519817,4.484635,-0.862445,-0.50615,31.0,39.0,10.0,0.061489,152.30833333333334,11.923333333333334,10.0
