Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612965499.0,338326777.0,37.846565,-122.463089,2.85355,0.475868,0.879517,36.0,13.0,2.0,0.253798,1612965499.0,368116880.0,37.812774,-122.4535,3.237649,0.30492,0.952378,36.0,14.0,4.0,0.221568,209.61944444444444,5.468333333333334,10.0
1612965500.0,338326777.0,37.846577,-122.463081,2.855389,0.476757,0.879035,36.0,13.0,2.0,0.248911,1612965500.0,368116880.0,37.812789,-122.453494,3.244137,0.305107,0.952318,36.0,14.0,4.0,0.217657,209.5555555555556,5.466666666666667,10.0
1612965501.0,338326777.0,37.846589,-122.463073,2.856877,0.477607,0.878574,36.0,13.0,2.0,0.244019,1612965501.0,368116880.0,37.812803,-122.453488,3.250588,0.305296,0.952258,36.0,14.0,4.0,0.213738,209.49166666666667,5.465,10.0
1612965502.0,338326777.0,37.8466,-122.463065,2.858014,0.478417,0.878133,36.0,13.0,2.0,0.239124,1612965502.0,368116880.0,37.812817,-122.453482,3.257002,0.305487,0.952196,36.0,14.0,4.0,0.209811,209.42777777777772,5.463333333333333,10.0
1612965503.0,338326777.0,37.846612,-122.463057,2.858799,0.479189,0.877712,36.0,13.0,2.0,0.234227,1612965503.0,368116880.0,37.812832,-122.453476,3.26338,0.305682,0.952134,36.0,14.0,4.0,0.205876,209.36388888888888,5.461666666666667,10.0
1612965504.0,338326777.0,37.846623,-122.463049,2.859232,0.479922,0.877311,36.0,13.0,2.0,0.229326,1612965504.0,368116880.0,37.812846,-122.45347,3.269722,0.305879,0.952071,36.0,14.0,4.0,0.201933,209.3,5.46,10.0
1612965505.0,338326777.0,37.846635,-122.463041,2.859314,0.480616,0.876931,36.0,13.0,2.0,0.224425,1612965505.0,368116880.0,37.81286,-122.453465,3.276026,0.306078,0.952006,36.0,14.0,4.0,0.197983,209.23611111111111,5.458333333333333,10.0
1612965506.0,338326777.0,37.846647,-122.463033,2.859043,0.481273,0.876571,36.0,13.0,2.0,0.219522,1612965506.0,368116880.0,37.812875,-122.453459,3.282295,0.306281,0.951941,36.0,14.0,4.0,0.194024,209.17222222222225,5.456666666666667,10.0
1612965507.0,338326777.0,37.846658,-122.463025,2.858419,0.481892,0.87623,36.0,13.0,2.0,0.214618,1612965507.0,368116880.0,37.812889,-122.453453,3.288526,0.306485,0.951875,36.0,14.0,4.0,0.190058,209.1083333333333,5.455,10.0
1612965508.0,338326777.0,37.84667,-122.463017,2.857443,0.482474,0.87591,36.0,13.0,2.0,0.209715,1612965508.0,368116880.0,37.812904,-122.453447,3.294721,0.306693,0.951809,36.0,14.0,4.0,0.186085,209.04444444444445,5.453333333333333,10.0
1612965509.0,338326777.0,37.846681,-122.463009,2.856113,0.483019,0.87561,36.0,13.0,2.0,0.204813,1612965509.0,368116880.0,37.812918,-122.453441,3.30088,0.306903,0.951741,36.0,14.0,4.0,0.182103,208.98055555555555,5.451666666666666,10.0
1612965510.0,338326777.0,37.846693,-122.463001,2.85443,0.483526,0.87533,36.0,13.0,2.0,0.199913,1612965510.0,368116880.0,37.812933,-122.453435,3.307002,0.307116,0.951672,36.0,14.0,4.0,0.178114,208.91666666666663,5.45,10.0
1612965511.0,338326777.0,37.846704,-122.462993,2.852393,0.483997,0.875069,36.0,13.0,2.0,0.195015,1612965511.0,368116880.0,37.812947,-122.453429,3.313088,0.307331,0.951603,36.0,14.0,4.0,0.174118,208.8527777777778,5.448333333333333,10.0
1612965512.0,338326777.0,37.846716,-122.462985,2.850003,0.484432,0.874829,36.0,13.0,2.0,0.19012,1612965512.0,368116880.0,37.812962,-122.453423,3.319137,0.307549,0.951532,36.0,14.0,4.0,0.170114,208.7888888888889,5.446666666666666,10.0
1612965513.0,338326777.0,37.846728,-122.462977,2.847258,0.484829,0.874609,36.0,13.0,2.0,0.185228,1612965513.0,368116880.0,37.812977,-122.453417,3.325149,0.307769,0.951461,36.0,14.0,4.0,0.166103,208.725,5.445,10.0
1612965514.0,338326777.0,37.846739,-122.462969,2.84416,0.48519,0.874409,36.0,13.0,2.0,0.18034,1612965514.0,368116880.0,37.812991,-122.453411,3.331125,0.307992,0.951389,36.0,14.0,4.0,0.162084,208.6611111111111,5.443333333333333,10.0
1612965515.0,338326777.0,37.846751,-122.462961,2.840707,0.485515,0.874228,36.0,13.0,2.0,0.175458,1612965515.0,368116880.0,37.813006,-122.453405,3.337064,0.308217,0.951316,36.0,14.0,4.0,0.158057,208.59722222222223,5.441666666666666,10.0
1612965516.0,338326777.0,37.846762,-122.462952,2.836899,0.485803,0.874068,36.0,13.0,2.0,0.170581,1612965516.0,368116880.0,37.813021,-122.453399,3.342967,0.308445,0.951242,36.0,14.0,4.0,0.154024,208.53333333333333,5.44,10.0
1612965517.0,338326777.0,37.846774,-122.462944,2.832737,0.486055,0.873928,36.0,13.0,2.0,0.16571,1612965517.0,368116880.0,37.813035,-122.453393,3.348834,0.308676,0.951167,36.0,14.0,4.0,0.149983,208.46944444444443,5.4383333333333335,10.0
1612965518.0,338326777.0,37.846785,-122.462936,2.828221,0.48627,0.873809,36.0,13.0,2.0,0.160846,1612965518.0,368116880.0,37.81305,-122.453387,3.354664,0.308909,0.951092,36.0,14.0,4.0,0.145935,208.4055555555556,5.4366666666666665,10.0
1612965519.0,338326777.0,37.846796,-122.462928,2.823349,0.486449,0.873709,36.0,13.0,2.0,0.155989,1612965519.0,368116880.0,37.813065,-122.453381,3.360457,0.309145,0.951015,36.0,14.0,4.0,0.14188,208.34166666666667,5.435,10.0
1612965520.0,338326777.0,37.846808,-122.46292,2.818123,0.486591,0.87363,36.0,13.0,2.0,0.151141,1612965520.0,368116880.0,37.813079,-122.453375,3.366214,0.309383,0.950938,36.0,14.0,4.0,0.137817,208.27777777777777,5.433333333333334,10.0
1612965521.0,338326777.0,37.846819,-122.462912,2.812542,0.486696,0.873572,36.0,13.0,2.0,0.146301,1612965521.0,368116880.0,37.813094,-122.453369,3.371935,0.309623,0.950859,36.0,14.0,4.0,0.133747,208.2138888888889,5.431666666666667,10.0
1612965522.0,338326777.0,37.846831,-122.462904,2.806606,0.486764,0.873534,36.0,13.0,2.0,0.141471,1612965522.0,368116880.0,37.813109,-122.453363,3.377619,0.309867,0.95078,36.0,14.0,4.0,0.129671,208.15,5.43,10.0
1612965523.0,338326777.0,37.846842,-122.462896,2.800316,0.486795,0.873516,36.0,13.0,2.0,0.136651,1612965523.0,368116880.0,37.813124,-122.453357,3.383267,0.310112,0.9507,36.0,14.0,4.0,0.125587,208.0861111111111,5.428333333333334,10.0
1612965524.0,338326777.0,37.846853,-122.462888,2.79367,0.486788,0.87352,36.0,13.0,2.0,0.131842,1612965524.0,368116880.0,37.813139,-122.45335,3.388878,0.31036,0.950619,36.0,14.0,4.0,0.121496,208.02222222222224,5.426666666666667,10.0
1612965525.0,338326777.0,37.846865,-122.46288,2.786669,0.486744,0.873545,36.0,13.0,2.0,0.127044,1612965525.0,368116880.0,37.813154,-122.453344,3.394453,0.310611,0.950537,36.0,14.0,4.0,0.117398,207.9583333333333,5.425,10.0
1612965526.0,338326777.0,37.846876,-122.462872,2.779313,0.486661,0.873591,36.0,13.0,2.0,0.122259,1612965526.0,368116880.0,37.813169,-122.453338,3.399991,0.310864,0.950454,36.0,14.0,4.0,0.113294,207.89444444444445,5.423333333333334,10.0
1612965527.0,338326777.0,37.846887,-122.462864,2.771603,0.48654,0.873658,36.0,13.0,2.0,0.117486,1612965527.0,368116880.0,37.813184,-122.453332,3.405493,0.31112,0.950371,36.0,14.0,4.0,0.109182,207.83055555555555,5.421666666666667,10.0
1612965528.0,338326777.0,37.846898,-122.462856,2.763537,0.486381,0.873747,36.0,13.0,2.0,0.112726,1612965528.0,368116880.0,37.813199,-122.453326,3.410959,0.311378,0.950286,36.0,14.0,4.0,0.105063,207.76666666666668,5.42,10.0
1612965529.0,338326777.0,37.846909,-122.462849,2.755117,0.486182,0.873858,36.0,13.0,2.0,0.107981,1612965529.0,368116880.0,37.813214,-122.45332,3.416388,0.311638,0.950201,36.0,14.0,4.0,0.100938,207.70277777777773,5.418333333333333,10.0
1612965530.0,338326777.0,37.846921,-122.462841,2.746342,0.485944,0.87399,36.0,13.0,2.0,0.10325,1612965530.0,368116880.0,37.813229,-122.453313,3.42178,0.311901,0.950115,36.0,14.0,4.0,0.096806,207.63888888888889,5.416666666666667,10.0
1612965531.0,338326777.0,37.846932,-122.462833,2.737213,0.485665,0.874145,36.0,13.0,2.0,0.098534,1612965531.0,368116880.0,37.813244,-122.453307,3.427137,0.312167,0.950027,36.0,14.0,4.0,0.092668,207.575,5.415,10.0
1612965532.0,338326777.0,37.846943,-122.462825,2.727729,0.485346,0.874322,36.0,13.0,2.0,0.093835,1612965532.0,368116880.0,37.813259,-122.453301,3.432457,0.312435,0.949939,36.0,14.0,4.0,0.088522,207.51111111111112,5.413333333333333,10.0
1612965533.0,338326777.0,37.846954,-122.462817,2.71789,0.484986,0.874522,36.0,13.0,2.0,0.089152,1612965533.0,368116880.0,37.813274,-122.453295,3.437741,0.312705,0.94985,36.0,14.0,4.0,0.08437,207.44722222222225,5.411666666666667,10.0
1612965534.0,338326777.0,37.846965,-122.46281,2.707698,0.484583,0.874745,36.0,13.0,2.0,0.084487,1612965534.0,368116880.0,37.813289,-122.453288,3.442988,0.312978,0.94976,36.0,14.0,4.0,0.080212,207.38333333333333,5.41,10.0
1612965535.0,338326777.0,37.846976,-122.462802,2.697151,0.484139,0.874991,36.0,13.0,2.0,0.079839,1612965535.0,368116880.0,37.813304,-122.453282,3.448199,0.313253,0.94967,36.0,14.0,4.0,0.076046,207.31944444444449,5.408333333333333,10.0
1612965536.0,338326777.0,37.846987,-122.462794,2.686251,0.483651,0.875261,36.0,13.0,2.0,0.07521,1612965536.0,368116880.0,37.813319,-122.453276,3.453374,0.313531,0.949578,36.0,14.0,4.0,0.071875,207.2555555555556,5.406666666666666,10.0
1612965537.0,338326777.0,37.846998,-122.462787,2.674997,0.483119,0.875555,36.0,13.0,2.0,0.070601,1612965537.0,368116880.0,37.813334,-122.453269,3.458512,0.313811,0.949485,36.0,14.0,4.0,0.067697,207.19166666666663,5.405,10.0
1612965538.0,338326777.0,37.847008,-122.462779,2.66339,0.482542,0.875873,36.0,13.0,2.0,0.066011,1612965538.0,368116880.0,37.81335,-122.453263,3.463614,0.314094,0.949392,36.0,14.0,4.0,0.063512,207.1277777777778,5.403333333333333,10.0
1612965539.0,338326777.0,37.847019,-122.462772,2.65143,0.48192,0.876215,36.0,13.0,2.0,0.061442,1612965539.0,368116880.0,37.813365,-122.453257,3.46868,0.314379,0.949298,36.0,14.0,4.0,0.059321,207.0638888888889,5.401666666666666,10.0
1612965540.0,338326777.0,37.84703,-122.462764,2.639116,0.481251,0.876583,36.0,13.0,2.0,0.056894,1612965540.0,368116880.0,37.81338,-122.45325,3.473709,0.314666,0.949202,36.0,14.0,4.0,0.055124,207.0,5.4,10.0
1612965541.0,338326777.0,37.847041,-122.462757,2.626451,0.480534,0.876976,36.0,13.0,2.0,0.052368,1612965541.0,368116880.0,37.813395,-122.453244,3.478702,0.314956,0.949106,36.0,14.0,4.0,0.05092,206.9361111111111,5.398333333333333,10.0
1612965542.0,338326777.0,37.847051,-122.462749,2.613433,0.479769,0.877395,36.0,13.0,2.0,0.047865,1612965542.0,368116880.0,37.813411,-122.453237,3.483659,0.315248,0.949009,36.0,14.0,4.0,0.04671,206.87222222222223,5.3966666666666665,10.0
1612965543.0,338326777.0,37.847062,-122.462742,2.600063,0.478955,0.87784,36.0,13.0,2.0,0.043385,1612965543.0,368116880.0,37.813426,-122.453231,3.48858,0.315543,0.948911,36.0,14.0,4.0,0.042494,206.8083333333333,5.395,10.0
1612965544.0,338326777.0,37.847072,-122.462735,2.586341,0.478089,0.878311,36.0,13.0,2.0,0.038928,1612965544.0,368116880.0,37.813441,-122.453224,3.493464,0.31584,0.948812,36.0,14.0,4.0,0.038272,206.74444444444444,5.3933333333333335,10.0
1612965545.0,338326777.0,37.847083,-122.462727,2.572269,0.477171,0.87881,36.0,13.0,2.0,0.034496,1612965545.0,368116880.0,37.813457,-122.453218,3.498312,0.31614,0.948713,36.0,14.0,4.0,0.034043,206.6805555555556,5.391666666666667,10.0
1612965546.0,338326777.0,37.847093,-122.46272,2.557846,0.4762,0.879337,36.0,13.0,2.0,0.03009,1612965546.0,368116880.0,37.813472,-122.453211,3.503124,0.316442,0.948612,36.0,14.0,4.0,0.029809,206.61666666666667,5.39,10.0
1612965547.0,338326777.0,37.847104,-122.462713,2.543073,0.475174,0.879892,36.0,13.0,2.0,0.025709,1612965547.0,368116880.0,37.813487,-122.453205,3.5079,0.316747,0.94851,36.0,14.0,4.0,0.025568,206.55277777777772,5.388333333333334,10.0
1612965548.0,338326777.0,37.847114,-122.462706,2.52795,0.474092,0.880476,36.0,13.0,2.0,0.021354,1612965548.0,368116880.0,37.813503,-122.453198,3.512639,0.317053,0.948408,36.0,14.0,4.0,0.021322,206.48888888888888,5.386666666666667,10.0
1612965549.0,338326777.0,37.847124,-122.462699,2.512478,0.472951,0.881089,36.0,13.0,2.0,0.017027,1612965549.0,368116880.0,37.813518,-122.453192,3.517342,0.317363,0.948304,36.0,14.0,4.0,0.017069,206.425,5.385,10.0
1612965550.0,338326777.0,37.847135,-122.462692,2.496657,0.471751,0.881732,36.0,13.0,2.0,0.012727,1612965550.0,368116880.0,37.813533,-122.453185,3.522009,0.317674,0.9482,36.0,14.0,4.0,0.012811,206.36111111111111,5.383333333333333,10.0
1612965551.0,338326777.0,37.847145,-122.462685,2.480489,0.47049,0.882405,36.0,13.0,2.0,0.008455,1612965551.0,368116880.0,37.813549,-122.453179,3.52664,0.317989,0.948095,36.0,14.0,4.0,0.008546,206.29722222222225,5.381666666666667,10.0
1612965552.0,338326777.0,37.847155,-122.462678,2.463973,0.469166,0.88311,36.0,13.0,2.0,0.004213,1612965552.0,368116880.0,37.813564,-122.453172,3.531235,0.318305,0.947988,36.0,14.0,4.0,0.004276,206.2333333333333,5.38,10.0
1612965553.0,338326777.0,37.847165,-122.462671,2.463973,0.469166,0.88311,36.0,13.0,2.0,0.0,1612965553.0,368116880.0,37.81358,-122.453166,3.531235,0.318305,0.947988,36.0,14.0,4.0,0.0,206.16944444444445,5.378333333333333,10.0
