Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365062.0,240955000.0,37.837892,-122.454619,14.68285,-0.764597,-0.644509,80.0,274.0,50.0,0.525473,1627365062.0,338238025.0,37.810431,-122.497938,21.236055,-0.876169,-0.482005,37.0,9.0,3.0,0.509462,339.6722222222222,5.131111111111111,10.0
1627365063.0,240955000.0,37.837848,-122.454685,14.689488,-0.763969,-0.645253,80.0,274.0,50.0,0.523143,1627365063.0,338238025.0,37.810384,-122.498047,21.262502,-0.876172,-0.481998,37.0,9.0,3.0,0.506887,339.675,5.13,10.0
1627365064.0,240955000.0,37.837805,-122.454751,14.696345,-0.763349,-0.645987,80.0,274.0,50.0,0.520813,1627365064.0,338238025.0,37.810337,-122.498156,21.286372,-0.876178,-0.481987,37.0,9.0,3.0,0.504309,339.6777777777778,5.1288888888888895,10.0
1627365065.0,240955000.0,37.837761,-122.454816,14.703418,-0.762734,-0.646712,80.0,274.0,50.0,0.518482,1627365065.0,338238025.0,37.810289,-122.498265,21.307665,-0.876186,-0.481973,37.0,9.0,3.0,0.501727,339.68055555555554,5.127777777777778,10.0
1627365066.0,240955000.0,37.837717,-122.454882,14.710709,-0.762127,-0.647428,80.0,274.0,50.0,0.516151,1627365066.0,338238025.0,37.810242,-122.498374,21.326381,-0.876196,-0.481956,37.0,9.0,3.0,0.499143,339.68333333333334,5.126666666666667,10.0
1627365067.0,240955000.0,37.837673,-122.454948,14.718217,-0.761526,-0.648135,80.0,274.0,50.0,0.513818,1627365067.0,338238025.0,37.810194,-122.498484,21.342519,-0.876207,-0.481934,37.0,9.0,3.0,0.496557,339.6861111111112,5.125555555555556,10.0
1627365068.0,240955000.0,37.837628,-122.455014,14.725941,-0.760931,-0.648833,80.0,274.0,50.0,0.511485,1627365068.0,338238025.0,37.810146,-122.498593,21.35608,-0.876221,-0.48191,37.0,9.0,3.0,0.493969,339.68888888888887,5.124444444444444,10.0
1627365069.0,240955000.0,37.837584,-122.455079,14.733881,-0.760343,-0.649521,80.0,274.0,50.0,0.509151,1627365069.0,338238025.0,37.810099,-122.498703,21.367064,-0.876236,-0.481881,37.0,9.0,3.0,0.491379,339.69166666666666,5.123333333333333,10.0
1627365070.0,240955000.0,37.83754,-122.455145,14.742036,-0.759762,-0.650201,80.0,274.0,50.0,0.506817,1627365070.0,338238025.0,37.810051,-122.498812,21.375471,-0.876254,-0.48185,37.0,9.0,3.0,0.488788,339.69444444444446,5.122222222222222,10.0
1627365071.0,240955000.0,37.837496,-122.45521,14.750406,-0.759188,-0.650871,80.0,274.0,50.0,0.504481,1627365071.0,338238025.0,37.810003,-122.498922,21.3813,-0.876273,-0.481814,37.0,9.0,3.0,0.486196,339.6972222222222,5.121111111111111,10.0
1627365072.0,240955000.0,37.837451,-122.455276,14.758991,-0.758621,-0.651533,80.0,274.0,50.0,0.502144,1627365072.0,338238025.0,37.809956,-122.499032,21.384552,-0.876295,-0.481775,37.0,9.0,3.0,0.483603,339.7,5.12,10.0
1627365073.0,240955000.0,37.837407,-122.455342,14.76779,-0.75806,-0.652185,80.0,274.0,50.0,0.499807,1627365073.0,338238025.0,37.809908,-122.499141,21.385227,-0.876318,-0.481733,37.0,9.0,3.0,0.481009,339.7027777777778,5.118888888888889,10.0
1627365074.0,240955000.0,37.837362,-122.455407,14.776802,-0.757506,-0.652828,80.0,274.0,50.0,0.497468,1627365074.0,338238025.0,37.80986,-122.499251,21.383325,-0.876343,-0.481687,37.0,9.0,3.0,0.478416,339.7055555555556,5.117777777777778,10.0
1627365075.0,240955000.0,37.837317,-122.455473,14.786028,-0.756959,-0.653462,80.0,274.0,50.0,0.495129,1627365075.0,338238025.0,37.809813,-122.499361,21.378846,-0.876371,-0.481637,37.0,9.0,3.0,0.475823,339.7083333333333,5.116666666666667,10.0
1627365076.0,240955000.0,37.837273,-122.455538,14.795467,-0.756419,-0.654087,80.0,274.0,50.0,0.492788,1627365076.0,338238025.0,37.809765,-122.499471,21.371789,-0.8764,-0.481584,37.0,9.0,3.0,0.47323,339.7111111111111,5.115555555555556,10.0
1627365077.0,240955000.0,37.837228,-122.455604,14.805119,-0.755886,-0.654703,80.0,274.0,50.0,0.490446,1627365077.0,338238025.0,37.809718,-122.49958,21.362155,-0.876431,-0.481527,37.0,9.0,3.0,0.470638,339.7138888888889,5.114444444444445,10.0
1627365078.0,240955000.0,37.837183,-122.455669,14.814982,-0.75536,-0.65531,80.0,274.0,50.0,0.488103,1627365078.0,338238025.0,37.80967,-122.49969,21.350455,-0.876464,-0.481467,37.0,9.0,3.0,0.468047,339.71666666666664,5.113333333333333,10.0
1627365079.0,240955000.0,37.837138,-122.455735,14.825057,-0.754841,-0.655908,80.0,274.0,50.0,0.485759,1627365079.0,338238025.0,37.809622,-122.4998,21.338732,-0.876497,-0.481408,37.0,9.0,3.0,0.465458,339.71944444444443,5.112222222222222,10.0
1627365080.0,240955000.0,37.837093,-122.455801,14.835344,-0.754329,-0.656497,80.0,274.0,50.0,0.483414,1627365080.0,338238025.0,37.809575,-122.499909,21.327497,-0.876528,-0.481351,37.0,9.0,3.0,0.46287,339.72222222222223,5.111111111111111,10.0
1627365081.0,240955000.0,37.837048,-122.455866,14.845841,-0.753824,-0.657076,80.0,274.0,50.0,0.481067,1627365081.0,338238025.0,37.809527,-122.500019,21.316749,-0.876559,-0.481295,37.0,9.0,3.0,0.460283,339.725,5.109999999999999,10.0
1627365082.0,240955000.0,37.837003,-122.455932,14.856549,-0.753326,-0.657647,80.0,274.0,50.0,0.478719,1627365082.0,338238025.0,37.80948,-122.500128,21.30649,-0.876588,-0.481242,37.0,9.0,3.0,0.457698,339.72777777777776,5.108888888888889,10.0
1627365083.0,240955000.0,37.836958,-122.455997,14.867468,-0.752835,-0.658209,80.0,274.0,50.0,0.47637,1627365083.0,338238025.0,37.809433,-122.500237,21.296719,-0.876617,-0.481189,37.0,9.0,3.0,0.455114,339.73055555555555,5.107777777777778,10.0
1627365084.0,240955000.0,37.836913,-122.456063,14.878596,-0.752352,-0.658762,80.0,274.0,50.0,0.474019,1627365084.0,338238025.0,37.809385,-122.500347,21.287435,-0.876644,-0.481139,37.0,9.0,3.0,0.452531,339.7333333333333,5.1066666666666665,10.0
1627365085.0,240955000.0,37.836867,-122.456128,14.889934,-0.751875,-0.659305,80.0,274.0,50.0,0.471667,1627365085.0,338238025.0,37.809338,-122.500456,21.27864,-0.876671,-0.481091,37.0,9.0,3.0,0.449949,339.7361111111111,5.105555555555556,10.0
1627365086.0,240955000.0,37.836822,-122.456194,14.901481,-0.751406,-0.65984,80.0,274.0,50.0,0.469313,1627365086.0,338238025.0,37.80929,-122.500565,21.270332,-0.876697,-0.481044,37.0,9.0,3.0,0.447368,339.7388888888889,5.104444444444445,10.0
1627365087.0,240955000.0,37.836776,-122.45626,14.913236,-0.750944,-0.660366,80.0,274.0,50.0,0.466958,1627365087.0,338238025.0,37.809243,-122.500674,21.262512,-0.876721,-0.480999,37.0,9.0,3.0,0.444788,339.7416666666667,5.1033333333333335,10.0
1627365088.0,240955000.0,37.836731,-122.456325,14.925201,-0.750489,-0.660883,80.0,274.0,50.0,0.464602,1627365088.0,338238025.0,37.809196,-122.500784,21.255181,-0.876745,-0.480955,37.0,9.0,3.0,0.442209,339.74444444444447,5.102222222222222,10.0
1627365089.0,240955000.0,37.836685,-122.456391,14.937373,-0.750041,-0.661391,80.0,274.0,50.0,0.462244,1627365089.0,338238025.0,37.809148,-122.500893,21.248337,-0.876768,-0.480914,37.0,9.0,3.0,0.439631,339.7472222222222,5.101111111111111,10.0
1627365090.0,240955000.0,37.836639,-122.456456,14.949753,-0.749601,-0.66189,80.0,274.0,50.0,0.459884,1627365090.0,338238025.0,37.809101,-122.501002,21.241981,-0.87679,-0.480874,37.0,9.0,3.0,0.437054,339.75,5.1,10.0
1627365091.0,240955000.0,37.836594,-122.456522,14.962341,-0.749168,-0.66238,80.0,274.0,50.0,0.457523,1627365091.0,338238025.0,37.809054,-122.501111,21.236112,-0.876811,-0.480836,37.0,9.0,3.0,0.434478,339.7527777777778,5.098888888888888,10.0
1627365092.0,240955000.0,37.836548,-122.456588,14.975135,-0.748742,-0.662862,80.0,274.0,50.0,0.455159,1627365092.0,338238025.0,37.809007,-122.50122,21.230732,-0.87683,-0.4808,37.0,9.0,3.0,0.431902,339.7555555555556,5.097777777777778,10.0
1627365093.0,240955000.0,37.836502,-122.456653,14.988137,-0.748323,-0.663334,80.0,274.0,50.0,0.452795,1627365093.0,338238025.0,37.808959,-122.501329,21.22584,-0.876849,-0.480765,37.0,9.0,3.0,0.429327,339.7583333333333,5.096666666666667,10.0
1627365094.0,240955000.0,37.836456,-122.456719,15.001345,-0.747912,-0.663798,80.0,274.0,50.0,0.450428,1627365094.0,338238025.0,37.808912,-122.501438,21.221435,-0.876867,-0.480733,37.0,9.0,3.0,0.426752,339.7611111111111,5.095555555555555,10.0
1627365095.0,240955000.0,37.83641,-122.456785,15.01476,-0.747508,-0.664252,80.0,274.0,50.0,0.44806,1627365095.0,338238025.0,37.808865,-122.501547,21.217518,-0.876884,-0.480702,37.0,9.0,3.0,0.424178,339.7638888888889,5.094444444444445,10.0
1627365096.0,240955000.0,37.836364,-122.456851,15.02838,-0.747112,-0.664698,80.0,274.0,50.0,0.44569,1627365096.0,338238025.0,37.808818,-122.501656,21.214089,-0.8769,-0.480673,37.0,9.0,3.0,0.421604,339.76666666666665,5.093333333333334,10.0
1627365097.0,240955000.0,37.836317,-122.456916,15.042206,-0.746723,-0.665135,80.0,274.0,50.0,0.443318,1627365097.0,338238025.0,37.808771,-122.501765,21.211148,-0.876915,-0.480645,37.0,9.0,3.0,0.419031,339.76944444444445,5.092222222222222,10.0
1627365098.0,240955000.0,37.836271,-122.456982,15.056237,-0.746341,-0.665564,80.0,274.0,50.0,0.440944,1627365098.0,338238025.0,37.808723,-122.501874,21.208695,-0.876929,-0.48062,37.0,9.0,3.0,0.416458,339.77222222222224,5.091111111111111,10.0
1627365099.0,240955000.0,37.836225,-122.457048,15.070473,-0.745966,-0.665983,80.0,274.0,50.0,0.438568,1627365099.0,338238025.0,37.808676,-122.501983,21.20673,-0.876942,-0.480596,37.0,9.0,3.0,0.413886,339.775,5.09,10.0
1627365100.0,240955000.0,37.836178,-122.457114,15.084915,-0.745599,-0.666394,80.0,274.0,50.0,0.43619,1627365100.0,338238025.0,37.808629,-122.502091,21.205253,-0.876954,-0.480574,37.0,9.0,3.0,0.411313,339.77777777777777,5.088888888888889,10.0
1627365101.0,240955000.0,37.836132,-122.45718,15.09956,-0.74524,-0.666797,80.0,274.0,50.0,0.43381,1627365101.0,338238025.0,37.808582,-122.5022,21.204263,-0.876965,-0.480554,37.0,9.0,3.0,0.408741,339.7805555555556,5.087777777777777,10.0
1627365102.0,240955000.0,37.836085,-122.457246,15.11441,-0.744888,-0.66719,80.0,274.0,50.0,0.431428,1627365102.0,338238025.0,37.808535,-122.502309,21.203761,-0.876975,-0.480536,37.0,9.0,3.0,0.406169,339.78333333333336,5.086666666666667,10.0
1627365103.0,240955000.0,37.836039,-122.457312,15.129464,-0.744543,-0.667575,80.0,274.0,50.0,0.429044,1627365103.0,338238025.0,37.808488,-122.502418,21.203747,-0.876984,-0.48052,37.0,9.0,3.0,0.403597,339.7861111111111,5.085555555555556,10.0
1627365104.0,240955000.0,37.835992,-122.457378,15.144722,-0.744205,-0.667951,80.0,274.0,50.0,0.426658,1627365104.0,338238025.0,37.808441,-122.502527,21.204221,-0.876992,-0.480505,37.0,9.0,3.0,0.401025,339.7888888888889,5.084444444444444,10.0
1627365105.0,240955000.0,37.835945,-122.457444,15.160183,-0.743875,-0.668319,80.0,274.0,50.0,0.42427,1627365105.0,338238025.0,37.808393,-122.502636,21.205183,-0.876999,-0.480492,37.0,9.0,3.0,0.398453,339.7916666666667,5.083333333333334,10.0
1627365106.0,240955000.0,37.835898,-122.45751,15.175847,-0.743552,-0.668678,80.0,274.0,50.0,0.42188,1627365106.0,338238025.0,37.808346,-122.502745,21.206632,-0.877005,-0.480481,37.0,9.0,3.0,0.395881,339.7944444444444,5.082222222222223,10.0
1627365107.0,240955000.0,37.835851,-122.457576,15.191715,-0.743237,-0.669028,80.0,274.0,50.0,0.419487,1627365107.0,338238025.0,37.808299,-122.502854,21.20857,-0.87701,-0.480472,37.0,9.0,3.0,0.393309,339.7972222222222,5.081111111111111,10.0
1627365108.0,240955000.0,37.835804,-122.457642,15.207785,-0.742929,-0.66937,80.0,274.0,50.0,0.417092,1627365108.0,338238025.0,37.808252,-122.502963,21.210995,-0.877014,-0.480464,37.0,9.0,3.0,0.390736,339.8,5.08,10.0
1627365109.0,240955000.0,37.835757,-122.457708,15.224058,-0.742629,-0.669703,80.0,274.0,50.0,0.414695,1627365109.0,338238025.0,37.808205,-122.503072,21.213908,-0.877017,-0.480459,37.0,9.0,3.0,0.388163,339.8027777777778,5.078888888888889,10.0
1627365110.0,240955000.0,37.83571,-122.457774,15.240533,-0.742336,-0.670028,80.0,274.0,50.0,0.412295,1627365110.0,338238025.0,37.808158,-122.503181,21.217309,-0.877019,-0.480455,37.0,9.0,3.0,0.38559,339.80555555555554,5.0777777777777775,10.0
1627365111.0,240955000.0,37.835663,-122.457841,15.25721,-0.74205,-0.670344,80.0,274.0,50.0,0.409893,1627365111.0,338238025.0,37.808111,-122.50329,21.221198,-0.877021,-0.480453,37.0,9.0,3.0,0.383016,339.80833333333334,5.076666666666666,10.0
1627365112.0,240955000.0,37.835615,-122.457907,15.274089,-0.741772,-0.670652,80.0,274.0,50.0,0.407489,1627365112.0,338238025.0,37.808063,-122.503399,21.225574,-0.877021,-0.480453,37.0,9.0,3.0,0.380442,339.8111111111112,5.075555555555555,10.0
1627365113.0,240955000.0,37.835568,-122.457973,15.29117,-0.741501,-0.670951,80.0,274.0,50.0,0.405082,1627365113.0,338238025.0,37.808016,-122.503508,21.230439,-0.87702,-0.480454,37.0,9.0,3.0,0.377867,339.81388888888887,5.0744444444444445,10.0
1627365114.0,240955000.0,37.835521,-122.45804,15.308452,-0.741238,-0.671242,80.0,274.0,50.0,0.402673,1627365114.0,338238025.0,37.807969,-122.503617,21.235791,-0.877018,-0.480458,37.0,9.0,3.0,0.375292,339.81666666666666,5.073333333333333,10.0
1627365115.0,240955000.0,37.835473,-122.458106,15.325935,-0.740982,-0.671525,80.0,274.0,50.0,0.400261,1627365115.0,338238025.0,37.807922,-122.503726,21.241631,-0.877015,-0.480463,37.0,9.0,3.0,0.372716,339.81944444444446,5.072222222222223,10.0
1627365116.0,240955000.0,37.835425,-122.458173,15.34362,-0.740733,-0.671799,80.0,274.0,50.0,0.397847,1627365116.0,338238025.0,37.807875,-122.503835,21.247959,-0.877011,-0.48047,37.0,9.0,3.0,0.37014,339.8222222222222,5.071111111111112,10.0
1627365117.0,240955000.0,37.835378,-122.458239,15.361506,-0.740492,-0.672065,80.0,274.0,50.0,0.39543,1627365117.0,338238025.0,37.807827,-122.503944,21.254775,-0.877006,-0.480479,37.0,9.0,3.0,0.367562,339.825,5.07,10.0
1627365118.0,240955000.0,37.83533,-122.458306,15.379592,-0.740258,-0.672323,80.0,274.0,50.0,0.39301,1627365118.0,338238025.0,37.80778,-122.504053,21.262078,-0.877,-0.48049,37.0,9.0,3.0,0.364984,339.8277777777778,5.068888888888889,10.0
1627365119.0,240955000.0,37.835282,-122.458373,15.397879,-0.740032,-0.672572,80.0,274.0,50.0,0.390588,1627365119.0,338238025.0,37.807733,-122.504162,21.26987,-0.876994,-0.480502,37.0,9.0,3.0,0.362405,339.8305555555556,5.067777777777778,10.0
1627365120.0,240955000.0,37.835234,-122.458439,15.416367,-0.739813,-0.672813,80.0,274.0,50.0,0.388163,1627365120.0,338238025.0,37.807686,-122.504271,21.278149,-0.876986,-0.480516,37.0,9.0,3.0,0.359825,339.8333333333333,5.066666666666666,10.0
1627365121.0,240955000.0,37.835186,-122.458506,15.435054,-0.739601,-0.673046,80.0,274.0,50.0,0.385735,1627365121.0,338238025.0,37.807638,-122.504381,21.286916,-0.876977,-0.480532,37.0,9.0,3.0,0.357244,339.8361111111111,5.065555555555555,10.0
1627365122.0,240955000.0,37.835138,-122.458573,15.453942,-0.739396,-0.67327,80.0,274.0,50.0,0.383305,1627365122.0,338238025.0,37.807591,-122.50449,21.296171,-0.876967,-0.48055,37.0,9.0,3.0,0.354662,339.8388888888889,5.064444444444444,10.0
1627365123.0,240955000.0,37.83509,-122.45864,15.472916,-0.739198,-0.673488,80.0,274.0,50.0,0.380871,1627365123.0,338238025.0,37.807544,-122.504599,21.305914,-0.876957,-0.48057,37.0,9.0,3.0,0.352079,339.84166666666664,5.0633333333333335,10.0
1627365124.0,240955000.0,37.835042,-122.458707,15.491518,-0.739001,-0.673704,80.0,274.0,50.0,0.378435,1627365124.0,338238025.0,37.807496,-122.504709,21.316145,-0.876945,-0.480591,37.0,9.0,3.0,0.349494,339.84444444444443,5.062222222222222,10.0
1627365125.0,240955000.0,37.834994,-122.458774,15.509634,-0.738805,-0.673919,80.0,274.0,50.0,0.375996,1627365125.0,338238025.0,37.807449,-122.504818,21.326864,-0.876932,-0.480614,37.0,9.0,3.0,0.346909,339.84722222222223,5.061111111111111,10.0
1627365126.0,240955000.0,37.834945,-122.458841,15.527264,-0.738609,-0.674134,80.0,274.0,50.0,0.373555,1627365126.0,338238025.0,37.807401,-122.504928,21.33807,-0.876918,-0.480639,37.0,9.0,3.0,0.344322,339.85,5.0600000000000005,10.0
1627365127.0,240955000.0,37.834897,-122.458908,15.544409,-0.738414,-0.674348,80.0,274.0,50.0,0.37111,1627365127.0,338238025.0,37.807354,-122.505037,21.349765,-0.876904,-0.480666,37.0,9.0,3.0,0.341734,339.85277777777776,5.058888888888889,10.0
1627365128.0,240955000.0,37.834848,-122.458976,15.561068,-0.738219,-0.674562,80.0,274.0,50.0,0.368664,1627365128.0,338238025.0,37.807306,-122.505147,21.361947,-0.876888,-0.480694,37.0,9.0,3.0,0.339144,339.85555555555555,5.057777777777778,10.0
1627365129.0,240955000.0,37.8348,-122.459043,15.577241,-0.738024,-0.674775,80.0,274.0,50.0,0.366214,1627365129.0,338238025.0,37.807259,-122.505257,21.374617,-0.876872,-0.480725,37.0,9.0,3.0,0.336553,339.8583333333333,5.056666666666667,10.0
1627365130.0,240955000.0,37.834751,-122.45911,15.592929,-0.737829,-0.674987,80.0,274.0,50.0,0.363763,1627365130.0,338238025.0,37.807211,-122.505366,21.387775,-0.876854,-0.480756,37.0,9.0,3.0,0.333961,339.8611111111111,5.055555555555555,10.0
1627365131.0,240955000.0,37.834702,-122.459178,15.60813,-0.737635,-0.6752,80.0,274.0,50.0,0.361309,1627365131.0,338238025.0,37.807164,-122.505476,21.401421,-0.876836,-0.48079,37.0,9.0,3.0,0.331366,339.8638888888889,5.054444444444444,10.0
1627365132.0,240955000.0,37.834654,-122.459245,15.622846,-0.737441,-0.675412,80.0,274.0,50.0,0.358853,1627365132.0,338238025.0,37.807116,-122.505586,21.415555,-0.876816,-0.480826,37.0,9.0,3.0,0.328771,339.8666666666667,5.053333333333333,10.0
1627365133.0,240955000.0,37.834605,-122.459313,15.637076,-0.737247,-0.675623,80.0,274.0,50.0,0.356394,1627365133.0,338238025.0,37.807069,-122.505696,21.430177,-0.876796,-0.480863,37.0,9.0,3.0,0.326173,339.86944444444447,5.052222222222222,10.0
1627365134.0,240955000.0,37.834556,-122.45938,15.65082,-0.737054,-0.675834,80.0,274.0,50.0,0.353934,1627365134.0,338238025.0,37.807021,-122.505806,21.445286,-0.876775,-0.480902,37.0,9.0,3.0,0.323574,339.8722222222222,5.051111111111111,10.0
1627365135.0,240955000.0,37.834507,-122.459448,15.664079,-0.736861,-0.676045,80.0,274.0,50.0,0.351471,1627365135.0,338238025.0,37.806973,-122.505916,21.460884,-0.876752,-0.480942,37.0,9.0,3.0,0.320973,339.875,5.05,10.0
1627365136.0,240955000.0,37.834458,-122.459515,15.676851,-0.736668,-0.676255,80.0,274.0,50.0,0.349007,1627365136.0,338238025.0,37.806925,-122.506026,21.476969,-0.876729,-0.480985,37.0,9.0,3.0,0.31837,339.8777777777778,5.048888888888889,10.0
1627365137.0,240955000.0,37.834409,-122.459583,15.689138,-0.736475,-0.676465,80.0,274.0,50.0,0.346541,1627365137.0,338238025.0,37.806878,-122.506137,21.493543,-0.876705,-0.481029,37.0,9.0,3.0,0.315765,339.8805555555556,5.047777777777778,10.0
1627365138.0,240955000.0,37.83436,-122.459651,15.700939,-0.736282,-0.676675,80.0,274.0,50.0,0.344073,1627365138.0,338238025.0,37.80683,-122.506247,21.510604,-0.87668,-0.481074,37.0,9.0,3.0,0.313158,339.8833333333333,5.046666666666667,10.0
1627365139.0,240955000.0,37.834311,-122.459718,15.712255,-0.73609,-0.676884,80.0,274.0,50.0,0.341603,1627365139.0,338238025.0,37.806782,-122.506357,21.528154,-0.876654,-0.481122,37.0,9.0,3.0,0.310549,339.8861111111111,5.045555555555556,10.0
1627365140.0,240955000.0,37.834261,-122.459786,15.723084,-0.735897,-0.677093,80.0,274.0,50.0,0.339132,1627365140.0,338238025.0,37.806734,-122.506468,21.546191,-0.876627,-0.481171,37.0,9.0,3.0,0.307938,339.8888888888889,5.044444444444444,10.0
1627365141.0,240955000.0,37.834212,-122.459854,15.733428,-0.735705,-0.677302,80.0,274.0,50.0,0.336659,1627365141.0,338238025.0,37.806686,-122.506579,21.564716,-0.876599,-0.481222,37.0,9.0,3.0,0.305325,339.89166666666665,5.043333333333333,10.0
1627365142.0,240955000.0,37.834163,-122.459922,15.743285,-0.735513,-0.677511,80.0,274.0,50.0,0.334185,1627365142.0,338238025.0,37.806638,-122.506689,21.583729,-0.87657,-0.481274,37.0,9.0,3.0,0.30271,339.89444444444445,5.042222222222222,10.0
1627365143.0,240955000.0,37.834114,-122.45999,15.752657,-0.735321,-0.677719,80.0,274.0,50.0,0.331709,1627365143.0,338238025.0,37.80659,-122.5068,21.602904,-0.876541,-0.481328,37.0,9.0,3.0,0.300092,339.89722222222224,5.041111111111111,10.0
1627365144.0,240955000.0,37.834064,-122.460057,15.761544,-0.735129,-0.677928,80.0,274.0,50.0,0.329232,1627365144.0,338238025.0,37.806542,-122.506911,21.62093,-0.876511,-0.481383,37.0,9.0,3.0,0.297472,339.9,5.04,10.0
1627365145.0,240955000.0,37.834015,-122.460125,15.769944,-0.734937,-0.678136,80.0,274.0,50.0,0.326753,1627365145.0,338238025.0,37.806494,-122.507022,21.637482,-0.876481,-0.481437,37.0,9.0,3.0,0.29485,339.90277777777777,5.038888888888889,10.0
1627365146.0,240955000.0,37.833965,-122.460193,15.777859,-0.734745,-0.678344,80.0,274.0,50.0,0.324274,1627365146.0,338238025.0,37.806446,-122.507133,21.652559,-0.87645,-0.481492,37.0,9.0,3.0,0.292226,339.9055555555556,5.037777777777778,10.0
1627365147.0,240955000.0,37.833916,-122.460261,15.785287,-0.734553,-0.678552,80.0,274.0,50.0,0.321793,1627365147.0,338238025.0,37.806397,-122.507244,21.666162,-0.87642,-0.481548,37.0,9.0,3.0,0.2896,339.90833333333336,5.036666666666667,10.0
1627365148.0,240955000.0,37.833866,-122.460329,15.79223,-0.734361,-0.678759,80.0,274.0,50.0,0.319312,1627365148.0,338238025.0,37.806349,-122.507355,21.67829,-0.876389,-0.481603,37.0,9.0,3.0,0.286973,339.9111111111111,5.035555555555556,10.0
1627365149.0,240955000.0,37.833817,-122.460397,15.798687,-0.734169,-0.678967,80.0,274.0,50.0,0.316829,1627365149.0,338238025.0,37.806301,-122.507466,21.688943,-0.876359,-0.481659,37.0,9.0,3.0,0.284344,339.9138888888889,5.0344444444444445,10.0
1627365150.0,240955000.0,37.833767,-122.460465,15.804659,-0.733977,-0.679175,80.0,274.0,50.0,0.314346,1627365150.0,338238025.0,37.806252,-122.507578,21.698122,-0.876328,-0.481716,37.0,9.0,3.0,0.281714,339.9166666666667,5.033333333333333,10.0
1627365151.0,240955000.0,37.833717,-122.460533,15.810144,-0.733784,-0.679382,80.0,274.0,50.0,0.311862,1627365151.0,338238025.0,37.806204,-122.507689,21.705826,-0.876296,-0.481772,37.0,9.0,3.0,0.279082,339.9194444444444,5.032222222222222,10.0
1627365152.0,240955000.0,37.833668,-122.460601,15.815144,-0.733592,-0.67959,80.0,274.0,50.0,0.309377,1627365152.0,338238025.0,37.806156,-122.5078,21.712055,-0.876265,-0.481829,37.0,9.0,3.0,0.27645,339.9222222222222,5.031111111111111,10.0
1627365153.0,240955000.0,37.833618,-122.460669,15.819658,-0.7334,-0.679797,80.0,274.0,50.0,0.306891,1627365153.0,338238025.0,37.806107,-122.507912,21.71681,-0.876233,-0.481887,37.0,9.0,3.0,0.273817,339.925,5.029999999999999,10.0
1627365154.0,240955000.0,37.833568,-122.460737,15.823686,-0.733207,-0.680005,80.0,274.0,50.0,0.304405,1627365154.0,338238025.0,37.806059,-122.508023,21.72009,-0.876202,-0.481945,37.0,9.0,3.0,0.271184,339.9277777777778,5.028888888888889,10.0
1627365155.0,240955000.0,37.833518,-122.460805,15.827228,-0.733015,-0.680213,80.0,274.0,50.0,0.301919,1627365155.0,338238025.0,37.80601,-122.508135,21.721895,-0.876169,-0.482003,37.0,9.0,3.0,0.26855,339.93055555555554,5.027777777777778,10.0
1627365156.0,240955000.0,37.833469,-122.460873,15.830284,-0.732822,-0.68042,80.0,274.0,50.0,0.299432,1627365156.0,338238025.0,37.805962,-122.508246,21.722226,-0.876137,-0.482062,37.0,9.0,3.0,0.265916,339.93333333333334,5.026666666666667,10.0
1627365157.0,240955000.0,37.833419,-122.460941,15.832855,-0.732629,-0.680628,80.0,274.0,50.0,0.296945,1627365157.0,338238025.0,37.805914,-122.508358,21.721082,-0.876105,-0.482121,37.0,9.0,3.0,0.263282,339.9361111111112,5.025555555555556,10.0
1627365158.0,240955000.0,37.833369,-122.461009,15.83494,-0.732436,-0.680836,80.0,274.0,50.0,0.294457,1627365158.0,338238025.0,37.805865,-122.508469,21.718464,-0.876072,-0.482181,37.0,9.0,3.0,0.260648,339.93888888888887,5.024444444444445,10.0
1627365159.0,240955000.0,37.833319,-122.461076,15.836539,-0.732243,-0.681044,80.0,274.0,50.0,0.291969,1627365159.0,338238025.0,37.805817,-122.508581,21.71437,-0.876039,-0.482241,37.0,9.0,3.0,0.258015,339.94166666666666,5.023333333333333,10.0
1627365160.0,240955000.0,37.833269,-122.461144,15.837652,-0.732049,-0.681252,80.0,274.0,50.0,0.289482,1627365160.0,338238025.0,37.805768,-122.508692,21.708802,-0.876005,-0.482301,37.0,9.0,3.0,0.255382,339.94444444444446,5.022222222222222,10.0
1627365161.0,240955000.0,37.833219,-122.461212,15.83828,-0.731856,-0.68146,80.0,274.0,50.0,0.286994,1627365161.0,338238025.0,37.80572,-122.508803,21.70176,-0.875972,-0.482362,37.0,9.0,3.0,0.25275,339.9472222222222,5.021111111111111,10.0
1627365162.0,240955000.0,37.833169,-122.46128,15.838421,-0.731661,-0.681668,80.0,274.0,50.0,0.284506,1627365162.0,338238025.0,37.805671,-122.508915,21.693242,-0.875938,-0.482424,37.0,9.0,3.0,0.250118,339.95,5.02,10.0
1627365163.0,240955000.0,37.833119,-122.461348,15.838077,-0.731467,-0.681877,80.0,274.0,50.0,0.282019,1627365163.0,338238025.0,37.805623,-122.509026,21.68325,-0.875904,-0.482486,37.0,9.0,3.0,0.247488,339.9527777777778,5.018888888888888,10.0
