Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618839878.0,366808340.0,37.821894,-122.457087,13.960049,0.992034,0.125969,90.0,31.0,9.0,0.466067,1618839878.0,366985270.0,37.818399,-122.476279,10.914042,-0.995717,-0.092453,60.0,25.0,9.0,0.284124,5.577777777777776,0.697222222222222,10.0
1618839879.0,366808340.0,37.821903,-122.457006,13.963953,0.992163,0.124952,90.0,31.0,9.0,0.463439,1618839879.0,366985270.0,37.818394,-122.476343,10.886095,-0.995975,-0.089634,60.0,25.0,9.0,0.286436,5.566666666666663,0.6958333333333329,10.0
1618839880.0,366808340.0,37.821911,-122.456925,13.967824,0.992284,0.123989,90.0,31.0,9.0,0.46081,1618839880.0,366985270.0,37.81839,-122.476406,10.855717,-0.996263,-0.086367,60.0,25.0,9.0,0.288808,5.555555555555557,0.6944444444444446,10.0
1618839881.0,366808340.0,37.821919,-122.456843,13.971662,0.992397,0.12308,90.0,31.0,9.0,0.458181,1618839881.0,366985270.0,37.818385,-122.476469,10.822957,-0.996579,-0.082647,60.0,25.0,9.0,0.291236,5.544444444444444,0.6930555555555555,10.0
1618839882.0,366808340.0,37.821927,-122.456762,13.975463,0.992502,0.122225,90.0,31.0,9.0,0.45555,1618839882.0,366985270.0,37.818381,-122.476533,10.787869,-0.996917,-0.078465,60.0,25.0,9.0,0.293714,5.533333333333331,0.6916666666666664,10.0
1618839883.0,366808340.0,37.821935,-122.456681,13.979225,0.992601,0.121425,90.0,31.0,9.0,0.452919,1618839883.0,366985270.0,37.818377,-122.476596,10.750513,-0.997272,-0.073815,60.0,25.0,9.0,0.296239,5.522222222222219,0.6902777777777773,10.0
1618839884.0,366808340.0,37.821942,-122.4566,13.982947,0.992692,0.120678,90.0,31.0,9.0,0.450287,1618839884.0,366985270.0,37.818374,-122.476658,10.710959,-0.997638,-0.068688,60.0,25.0,9.0,0.298807,5.511111111111113,0.6888888888888891,10.0
1618839885.0,366808340.0,37.82195,-122.456518,13.986628,0.992776,0.119986,90.0,31.0,9.0,0.447654,1618839885.0,366985270.0,37.81837,-122.476721,10.669284,-0.998009,-0.063075,60.0,25.0,9.0,0.301413,5.5,0.6875,10.0
1618839886.0,366808340.0,37.821958,-122.456437,13.990265,0.992853,0.119347,90.0,31.0,9.0,0.44502,1618839886.0,366985270.0,37.818367,-122.476783,10.62557,-0.998376,-0.056967,60.0,25.0,9.0,0.304054,5.488888888888887,0.6861111111111109,10.0
1618839887.0,366808340.0,37.821966,-122.456356,13.993856,0.992923,0.118762,90.0,31.0,9.0,0.442386,1618839887.0,366985270.0,37.818364,-122.476845,10.579912,-0.998731,-0.050354,60.0,25.0,9.0,0.306726,5.477777777777774,0.6847222222222218,10.0
1618839888.0,366808340.0,37.821973,-122.456274,13.997402,0.992986,0.118232,90.0,31.0,9.0,0.439751,1618839888.0,366985270.0,37.818362,-122.476907,10.53241,-0.999065,-0.043224,60.0,25.0,9.0,0.309424,5.466666666666669,0.6833333333333336,10.0
1618839889.0,366808340.0,37.821981,-122.456193,14.0009,0.993043,0.117755,90.0,31.0,9.0,0.437115,1618839889.0,366985270.0,37.81836,-122.476969,10.483175,-0.999367,-0.035567,60.0,25.0,9.0,0.312145,5.455555555555556,0.6819444444444445,10.0
1618839890.0,366808340.0,37.821989,-122.456112,14.004349,0.993093,0.117332,90.0,31.0,9.0,0.434478,1618839890.0,366985270.0,37.818358,-122.47703,10.432327,-0.999625,-0.027372,60.0,25.0,9.0,0.314885,5.444444444444443,0.6805555555555554,10.0
1618839891.0,366808340.0,37.821996,-122.45603,14.007749,0.993136,0.116962,90.0,31.0,9.0,0.431841,1618839891.0,366985270.0,37.818357,-122.477091,10.379994,-0.999827,-0.018625,60.0,25.0,9.0,0.317641,5.43333333333333,0.6791666666666663,10.0
1618839892.0,366808340.0,37.822004,-122.455949,14.011098,0.993173,0.116647,90.0,31.0,9.0,0.429203,1618839892.0,366985270.0,37.818356,-122.477152,10.326316,-0.999957,-0.009316,60.0,25.0,9.0,0.320409,5.422222222222224,0.677777777777778,10.0
1618839893.0,366808340.0,37.822011,-122.455867,14.014397,0.993204,0.116385,90.0,31.0,9.0,0.426564,1618839893.0,366985270.0,37.818355,-122.477213,10.271444,-1.0,0.000569,60.0,25.0,9.0,0.323184,5.411111111111111,0.6763888888888889,10.0
1618839894.0,366808340.0,37.822019,-122.455786,14.017643,0.993229,0.116177,90.0,31.0,9.0,0.423925,1618839894.0,366985270.0,37.818355,-122.477273,10.21554,-0.999939,0.011042,60.0,25.0,9.0,0.325965,5.399999999999999,0.6749999999999998,10.0
1618839895.0,366808340.0,37.822026,-122.455704,14.020837,0.993247,0.116022,90.0,31.0,9.0,0.421285,1618839895.0,366985270.0,37.818356,-122.477333,10.158776,-0.999755,0.022116,60.0,25.0,9.0,0.328747,5.388888888888886,0.6736111111111107,10.0
1618839896.0,366808340.0,37.822034,-122.455622,14.023979,0.993258,0.115921,90.0,31.0,9.0,0.418644,1618839896.0,366985270.0,37.818357,-122.477392,10.101338,-0.999429,0.033803,60.0,25.0,9.0,0.331527,5.37777777777778,0.6722222222222225,10.0
1618839897.0,366808340.0,37.822042,-122.455541,14.027067,0.993264,0.115874,90.0,31.0,9.0,0.416003,1618839897.0,366985270.0,37.818358,-122.477451,10.043423,-0.998936,0.046114,60.0,25.0,9.0,0.334302,5.366666666666667,0.6708333333333334,10.0
1618839898.0,366808340.0,37.822049,-122.455459,14.030103,0.993263,0.11588,90.0,31.0,9.0,0.413362,1618839898.0,366985270.0,37.818361,-122.47751,9.985243,-0.998254,0.059062,60.0,25.0,9.0,0.337068,5.355555555555554,0.6694444444444443,10.0
1618839899.0,366808340.0,37.822057,-122.455378,14.033086,0.993256,0.115939,90.0,31.0,9.0,0.410719,1618839899.0,366985270.0,37.818363,-122.477568,9.927023,-0.997357,0.072657,60.0,25.0,9.0,0.339824,5.3444444444444414,0.6680555555555552,10.0
1618839900.0,366808340.0,37.822064,-122.455296,14.036016,0.993243,0.116052,90.0,31.0,9.0,0.408076,1618839900.0,366985270.0,37.818367,-122.477626,9.869,-0.996216,0.086909,60.0,25.0,9.0,0.342565,5.333333333333329,0.6666666666666661,10.0
1618839901.0,366808340.0,37.822072,-122.455214,14.038894,0.993224,0.116219,90.0,31.0,9.0,0.405433,1618839901.0,366985270.0,37.818371,-122.477684,9.811427,-0.994802,0.101825,60.0,25.0,9.0,0.345288,5.322222222222223,0.6652777777777779,10.0
1618839902.0,366808340.0,37.822079,-122.455133,14.041719,0.993198,0.116439,90.0,31.0,9.0,0.402789,1618839902.0,366985270.0,37.818375,-122.477741,9.754572,-0.993083,0.117412,60.0,25.0,9.0,0.347992,5.31111111111111,0.6638888888888888,10.0
1618839903.0,366808340.0,37.822087,-122.455051,14.044493,0.993166,0.116712,90.0,31.0,9.0,0.400145,1618839903.0,366985270.0,37.818381,-122.477798,9.698718,-0.991025,0.133674,60.0,25.0,9.0,0.350672,5.299999999999997,0.6624999999999996,10.0
1618839904.0,366808340.0,37.822094,-122.454969,14.047216,0.993127,0.117039,90.0,31.0,9.0,0.3975,1618839904.0,366985270.0,37.818387,-122.477854,9.644162,-0.988593,0.150614,60.0,25.0,9.0,0.353327,5.288888888888884,0.6611111111111105,10.0
1618839905.0,366808340.0,37.822102,-122.454888,14.049888,0.993083,0.117419,90.0,31.0,9.0,0.394854,1618839905.0,366985270.0,37.818393,-122.47791,9.591217,-0.985748,0.168231,60.0,25.0,9.0,0.355953,5.277777777777779,0.6597222222222223,10.0
1618839906.0,366808340.0,37.82211,-122.454806,14.052511,0.993031,0.117852,90.0,31.0,9.0,0.392209,1618839906.0,366985270.0,37.818401,-122.477965,9.540211,-0.982451,0.18652,60.0,25.0,9.0,0.358549,5.266666666666666,0.6583333333333332,10.0
1618839907.0,366808340.0,37.822117,-122.454724,14.055086,0.992973,0.118338,90.0,31.0,9.0,0.389562,1618839907.0,366985270.0,37.818409,-122.47802,9.491487,-0.978662,0.205475,60.0,25.0,9.0,0.361111,5.255555555555553,0.6569444444444441,10.0
1618839908.0,366808340.0,37.822125,-122.454642,14.057613,0.992909,0.118878,90.0,31.0,9.0,0.386915,1618839908.0,366985270.0,37.818418,-122.478075,9.445403,-0.97434,0.225082,60.0,25.0,9.0,0.363637,5.24444444444444,0.655555555555555,10.0
1618839909.0,366808340.0,37.822133,-122.454561,14.060094,0.992838,0.11947,90.0,31.0,9.0,0.384268,1618839909.0,366985270.0,37.818428,-122.478128,9.402331,-0.969441,0.245325,60.0,25.0,9.0,0.366125,5.233333333333334,0.6541666666666668,10.0
1618839910.0,366808340.0,37.82214,-122.454479,14.062531,0.99276,0.120116,90.0,31.0,9.0,0.381621,1618839910.0,366985270.0,37.818439,-122.478182,9.362656,-0.963922,0.266184,60.0,25.0,9.0,0.368573,5.222222222222221,0.6527777777777777,10.0
1618839911.0,366808340.0,37.822148,-122.454397,14.064924,0.992675,0.120815,90.0,31.0,9.0,0.378973,1618839911.0,366985270.0,37.81845,-122.478235,9.326775,-0.957742,0.287629,60.0,25.0,9.0,0.370978,5.211111111111109,0.6513888888888886,10.0
1618839912.0,366808340.0,37.822156,-122.454315,14.067276,0.992583,0.121567,90.0,31.0,9.0,0.376324,1618839912.0,366985270.0,37.818462,-122.478287,9.295098,-0.950858,0.309629,60.0,25.0,9.0,0.373338,5.199999999999996,0.6499999999999995,10.0
1618839913.0,366808340.0,37.822164,-122.454234,14.069587,0.992484,0.122372,90.0,31.0,9.0,0.373676,1618839913.0,366985270.0,37.818476,-122.478339,9.26804,-0.943229,0.332144,60.0,25.0,9.0,0.375651,5.18888888888889,0.6486111111111112,10.0
1618839914.0,366808340.0,37.822172,-122.454152,14.071861,0.992378,0.12323,90.0,31.0,9.0,0.371027,1618839914.0,366985270.0,37.81849,-122.47839,9.24524,-0.934875,0.354978,60.0,25.0,9.0,0.377915,5.177777777777777,0.6472222222222221,10.0
1618839915.0,366808340.0,37.82218,-122.45407,14.074098,0.992266,0.124129,90.0,31.0,9.0,0.368377,1618839915.0,366985270.0,37.818505,-122.478441,9.223715,-0.926009,0.377502,60.0,25.0,9.0,0.380128,5.166666666666664,0.645833333333333,10.0
1618839916.0,366808340.0,37.822188,-122.453988,14.0763,0.992154,0.12502,90.0,31.0,9.0,0.365728,1618839916.0,366985270.0,37.818521,-122.478491,9.202497,-0.916705,0.399565,60.0,25.0,9.0,0.382291,5.155555555555552,0.6444444444444439,10.0
1618839917.0,366808340.0,37.822196,-122.453906,14.078466,0.992044,0.125892,90.0,31.0,9.0,0.363078,1618839917.0,366985270.0,37.818538,-122.47854,9.181379,-0.906981,0.421172,60.0,25.0,9.0,0.384403,5.144444444444446,0.6430555555555557,10.0
1618839918.0,366808340.0,37.822204,-122.453825,14.080595,0.991935,0.126745,90.0,31.0,9.0,0.360428,1618839918.0,366985270.0,37.818556,-122.478589,9.160165,-0.896854,0.442327,60.0,25.0,9.0,0.386465,5.133333333333333,0.6416666666666666,10.0
1618839919.0,366808340.0,37.822213,-122.453743,14.082687,0.991828,0.127579,90.0,31.0,9.0,0.357777,1618839919.0,366985270.0,37.818575,-122.478637,9.13867,-0.886338,0.463038,60.0,25.0,9.0,0.388476,5.12222222222222,0.6402777777777775,10.0
1618839920.0,366808340.0,37.822221,-122.453661,14.08474,0.991723,0.128393,90.0,31.0,9.0,0.355126,1618839920.0,366985270.0,37.818595,-122.478684,9.116718,-0.875447,0.483313,60.0,25.0,9.0,0.390436,5.111111111111107,0.6388888888888884,10.0
1618839921.0,366808340.0,37.822229,-122.453579,14.086755,0.99162,0.129189,90.0,31.0,9.0,0.352475,1618839921.0,366985270.0,37.818615,-122.478731,9.094146,-0.864193,0.503161,60.0,25.0,9.0,0.392346,5.100000000000001,0.6375000000000002,10.0
1618839922.0,366808340.0,37.822238,-122.453497,14.088731,0.991519,0.129965,90.0,31.0,9.0,0.349824,1618839922.0,366985270.0,37.818636,-122.478777,9.070799,-0.852583,0.522592,60.0,25.0,9.0,0.394205,5.088888888888889,0.6361111111111111,10.0
1618839923.0,366808340.0,37.822246,-122.453416,14.090666,0.991419,0.130721,90.0,31.0,9.0,0.347172,1618839923.0,366985270.0,37.818658,-122.478822,9.046534,-0.840627,0.541615,60.0,25.0,9.0,0.396013,5.077777777777776,0.634722222222222,10.0
1618839924.0,366808340.0,37.822255,-122.453334,14.092561,0.991322,0.131459,90.0,31.0,9.0,0.34452,1618839924.0,366985270.0,37.818681,-122.478867,9.021218,-0.828329,0.560242,60.0,25.0,9.0,0.397769,5.066666666666663,0.6333333333333329,10.0
1618839925.0,366808340.0,37.822263,-122.453252,14.094415,0.991226,0.132177,90.0,31.0,9.0,0.341868,1618839925.0,366985270.0,37.818704,-122.478911,8.994729,-0.815694,0.578484,60.0,25.0,9.0,0.399474,5.055555555555557,0.6319444444444446,10.0
1618839926.0,366808340.0,37.822272,-122.45317,14.096227,0.991133,0.132877,90.0,31.0,9.0,0.339215,1618839926.0,366985270.0,37.818728,-122.478954,8.966956,-0.802724,0.596351,60.0,25.0,9.0,0.401127,5.044444444444444,0.6305555555555555,10.0
1618839927.0,366808340.0,37.822281,-122.453088,14.097996,0.991041,0.133557,90.0,31.0,9.0,0.336563,1618839927.0,366985270.0,37.818753,-122.478996,8.937797,-0.789418,0.613856,60.0,25.0,9.0,0.402728,5.033333333333331,0.6291666666666664,10.0
1618839928.0,366808340.0,37.822289,-122.453006,14.099722,0.990952,0.134218,90.0,31.0,9.0,0.33391,1618839928.0,366985270.0,37.818778,-122.479037,8.907162,-0.775776,0.631008,60.0,25.0,9.0,0.404276,5.022222222222219,0.6277777777777773,10.0
1618839929.0,366808340.0,37.822298,-122.452925,14.101405,0.990865,0.13486,90.0,31.0,9.0,0.331257,1618839929.0,366985270.0,37.818804,-122.479078,8.874972,-0.761794,0.64782,60.0,25.0,9.0,0.40577,5.011111111111113,0.6263888888888891,10.0
1618839930.0,366808340.0,37.822307,-122.452843,14.103044,0.99078,0.135483,90.0,31.0,9.0,0.328603,1618839930.0,366985270.0,37.818831,-122.479117,8.841157,-0.747466,0.6643,60.0,25.0,9.0,0.407211,5.0,0.625,10.0
1618839931.0,366808340.0,37.822316,-122.452761,14.104639,0.990697,0.136087,90.0,31.0,9.0,0.32595,1618839931.0,366985270.0,37.818858,-122.479156,8.805658,-0.732786,0.68046,60.0,25.0,9.0,0.408597,4.988888888888887,0.6236111111111109,10.0
1618839932.0,366808340.0,37.822325,-122.452679,14.106188,0.990616,0.136672,90.0,31.0,9.0,0.323296,1618839932.0,366985270.0,37.818886,-122.479194,8.768429,-0.717744,0.696307,60.0,25.0,9.0,0.409928,4.977777777777774,0.6222222222222218,10.0
1618839933.0,366808340.0,37.822334,-122.452597,14.107692,0.990538,0.137237,90.0,31.0,9.0,0.320642,1618839933.0,366985270.0,37.818914,-122.479231,8.729433,-0.70233,0.711851,60.0,25.0,9.0,0.411202,4.966666666666669,0.6208333333333336,10.0
1618839934.0,366808340.0,37.822342,-122.452515,14.10915,0.990462,0.137784,90.0,31.0,9.0,0.317988,1618839934.0,366985270.0,37.818943,-122.479267,8.688645,-0.686532,0.727099,60.0,25.0,9.0,0.41242,4.955555555555556,0.6194444444444445,10.0
1618839935.0,366808340.0,37.822351,-122.452434,14.110561,0.990389,0.138312,90.0,31.0,9.0,0.315334,1618839935.0,366985270.0,37.818972,-122.479301,8.64605,-0.670336,0.742058,60.0,25.0,9.0,0.413581,4.944444444444443,0.6180555555555554,10.0
1618839936.0,366808340.0,37.822361,-122.452352,14.111926,0.990317,0.138821,90.0,31.0,9.0,0.312679,1618839936.0,366985270.0,37.819002,-122.479335,8.601646,-0.653725,0.756732,60.0,25.0,9.0,0.414683,4.93333333333333,0.6166666666666663,10.0
1618839937.0,366808340.0,37.82237,-122.45227,14.113243,0.990249,0.139311,90.0,31.0,9.0,0.310024,1618839937.0,366985270.0,37.819032,-122.479368,8.555442,-0.636681,0.771127,60.0,25.0,9.0,0.415725,4.922222222222224,0.615277777777778,10.0
1618839938.0,366808340.0,37.822379,-122.452188,14.114513,0.990182,0.139782,90.0,31.0,9.0,0.30737,1618839938.0,366985270.0,37.819062,-122.4794,8.50746,-0.619187,0.785244,60.0,25.0,9.0,0.416708,4.911111111111111,0.6138888888888889,10.0
1618839939.0,366808340.0,37.822388,-122.452106,14.115734,0.990118,0.140234,90.0,31.0,9.0,0.304715,1618839939.0,366985270.0,37.819093,-122.479431,8.457734,-0.601219,0.799084,60.0,25.0,9.0,0.417629,4.899999999999999,0.6124999999999998,10.0
1618839940.0,366808340.0,37.822397,-122.452024,14.116908,0.990057,0.140667,90.0,31.0,9.0,0.302059,1618839940.0,366985270.0,37.819124,-122.479461,8.406312,-0.582756,0.812647,60.0,25.0,9.0,0.418488,4.888888888888886,0.6111111111111107,10.0
1618839941.0,366808340.0,37.822406,-122.451942,14.118032,0.989998,0.141082,90.0,31.0,9.0,0.299404,1618839941.0,366985270.0,37.819156,-122.47949,8.353253,-0.563772,0.82593,60.0,25.0,9.0,0.419283,4.87777777777778,0.6097222222222225,10.0
1618839942.0,366808340.0,37.822415,-122.451861,14.119108,0.989942,0.141477,90.0,31.0,9.0,0.296749,1618839942.0,366985270.0,37.819188,-122.479517,8.298633,-0.544243,0.838928,60.0,25.0,9.0,0.420014,4.866666666666667,0.6083333333333334,10.0
1618839943.0,366808340.0,37.822425,-122.451779,14.120134,0.989888,0.141854,90.0,31.0,9.0,0.294093,1618839943.0,366985270.0,37.81922,-122.479544,8.242541,-0.52414,0.851632,60.0,25.0,9.0,0.420679,4.855555555555554,0.6069444444444443,10.0
1618839944.0,366808340.0,37.822434,-122.451697,14.12111,0.989836,0.142211,90.0,31.0,9.0,0.291437,1618839944.0,366985270.0,37.819253,-122.479569,8.185081,-0.503434,0.864034,60.0,25.0,9.0,0.421277,4.8444444444444414,0.6055555555555552,10.0
1618839945.0,366808340.0,37.822443,-122.451615,14.122036,0.989788,0.14255,90.0,31.0,9.0,0.288782,1618839945.0,366985270.0,37.819285,-122.479593,8.126373,-0.482094,0.876119,60.0,25.0,9.0,0.421807,4.833333333333329,0.6041666666666661,10.0
1618839946.0,366808340.0,37.822452,-122.451533,14.122912,0.989741,0.14287,90.0,31.0,9.0,0.286126,1618839946.0,366985270.0,37.819318,-122.479616,8.066555,-0.46009,0.887872,60.0,25.0,9.0,0.422268,4.822222222222223,0.6027777777777779,10.0
1618839947.0,366808340.0,37.822462,-122.451451,14.123738,0.989698,0.143171,90.0,31.0,9.0,0.28347,1618839947.0,366985270.0,37.819351,-122.479638,8.005782,-0.437388,0.899273,60.0,25.0,9.0,0.422658,4.81111111111111,0.6013888888888888,10.0
1618839948.0,366808340.0,37.822471,-122.451369,14.124512,0.989657,0.143453,90.0,31.0,9.0,0.280814,1618839948.0,366985270.0,37.819385,-122.479658,7.944227,-0.413956,0.910297,60.0,25.0,9.0,0.422975,4.799999999999997,0.5999999999999996,10.0
1618839949.0,366808340.0,37.822481,-122.451287,14.125236,0.989619,0.143717,90.0,31.0,9.0,0.278157,1618839949.0,366985270.0,37.819418,-122.479677,7.882083,-0.38976,0.920917,60.0,25.0,9.0,0.423219,4.788888888888884,0.5986111111111105,10.0
1618839950.0,366808340.0,37.82249,-122.451206,14.125909,0.989583,0.143962,90.0,31.0,9.0,0.275501,1618839950.0,366985270.0,37.819452,-122.479695,7.819561,-0.364766,0.931099,60.0,25.0,9.0,0.423388,4.777777777777779,0.5972222222222223,10.0
1618839951.0,366808340.0,37.822499,-122.451124,14.126529,0.98955,0.144188,90.0,31.0,9.0,0.272845,1618839951.0,366985270.0,37.819486,-122.479712,7.756896,-0.33894,0.940808,60.0,25.0,9.0,0.423481,4.766666666666666,0.5958333333333332,10.0
1618839952.0,366808340.0,37.822509,-122.451042,14.127099,0.98952,0.144395,90.0,31.0,9.0,0.270188,1618839952.0,366985270.0,37.819519,-122.479728,7.694345,-0.312252,0.949999,60.0,25.0,9.0,0.423496,4.755555555555553,0.5944444444444441,10.0
1618839953.0,366808340.0,37.822518,-122.45096,14.127616,0.989493,0.144583,90.0,31.0,9.0,0.267532,1618839953.0,366985270.0,37.819553,-122.479742,7.632185,-0.284671,0.958625,60.0,25.0,9.0,0.423431,4.74444444444444,0.593055555555555,10.0
1618839954.0,366808340.0,37.822528,-122.450878,14.128082,0.989468,0.144753,90.0,31.0,9.0,0.264875,1618839954.0,366985270.0,37.819587,-122.479754,7.57072,-0.256168,0.966632,60.0,25.0,9.0,0.423285,4.733333333333334,0.5916666666666668,10.0
1618839955.0,366808340.0,37.822537,-122.450796,14.128496,0.989446,0.144903,90.0,31.0,9.0,0.262219,1618839955.0,366985270.0,37.819621,-122.479766,7.510278,-0.226718,0.97396,60.0,25.0,9.0,0.423057,4.722222222222221,0.5902777777777777,10.0
1618839956.0,366808340.0,37.822547,-122.450714,14.128857,0.989426,0.145035,90.0,31.0,9.0,0.259562,1618839956.0,366985270.0,37.819655,-122.479776,7.451211,-0.196303,0.980543,60.0,25.0,9.0,0.422744,4.711111111111109,0.5888888888888886,10.0
1618839957.0,366808340.0,37.822556,-122.450632,14.129166,0.98941,0.145149,90.0,31.0,9.0,0.256905,1618839957.0,366985270.0,37.819688,-122.479784,7.393897,-0.164906,0.986309,60.0,25.0,9.0,0.422346,4.699999999999996,0.5874999999999995,10.0
1618839958.0,366808340.0,37.822566,-122.450551,14.129423,0.989396,0.145243,90.0,31.0,9.0,0.254249,1618839958.0,366985270.0,37.819722,-122.479791,7.338742,-0.132521,0.99118,60.0,25.0,9.0,0.42186,4.68888888888889,0.5861111111111112,10.0
1618839959.0,366808340.0,37.822575,-122.450469,14.129627,0.989385,0.145319,90.0,31.0,9.0,0.251592,1618839959.0,366985270.0,37.819756,-122.479797,7.286176,-0.099148,0.995073,60.0,25.0,9.0,0.421284,4.677777777777777,0.5847222222222221,10.0
1618839960.0,366808340.0,37.822585,-122.450387,14.129779,0.989376,0.145376,90.0,31.0,9.0,0.248935,1618839960.0,366985270.0,37.819789,-122.479801,7.236654,-0.064796,0.997899,60.0,25.0,9.0,0.420618,4.666666666666664,0.583333333333333,10.0
1618839961.0,366808340.0,37.822594,-122.450305,14.129878,0.989371,0.145414,90.0,31.0,9.0,0.246279,1618839961.0,366985270.0,37.819823,-122.479804,7.190657,-0.029488,0.999565,60.0,25.0,9.0,0.419859,4.655555555555552,0.5819444444444439,10.0
1618839962.0,366808340.0,37.822604,-122.450223,14.129924,0.989368,0.145434,90.0,31.0,9.0,0.243622,1618839962.0,366985270.0,37.819856,-122.479805,7.148689,0.006742,0.999977,60.0,25.0,9.0,0.419006,4.644444444444446,0.5805555555555557,10.0
1618839963.0,366808340.0,37.822613,-122.450141,14.129918,0.989368,0.145434,90.0,31.0,9.0,0.240965,1618839963.0,366985270.0,37.819889,-122.479805,7.111274,0.043846,0.999038,60.0,25.0,9.0,0.418057,4.633333333333333,0.5791666666666666,10.0
1618839964.0,366808340.0,37.822623,-122.450059,14.129859,0.989371,0.145416,90.0,31.0,9.0,0.238308,1618839964.0,366985270.0,37.819922,-122.479803,7.078955,0.08176,0.996652,60.0,25.0,9.0,0.417009,4.62222222222222,0.5777777777777775,10.0
1618839965.0,366808340.0,37.822632,-122.449977,14.129748,0.989376,0.145379,90.0,31.0,9.0,0.235652,1618839965.0,366985270.0,37.819955,-122.4798,7.052293,0.120403,0.992725,60.0,25.0,9.0,0.415862,4.611111111111107,0.5763888888888884,10.0
1618839966.0,366808340.0,37.822642,-122.449896,14.129584,0.989384,0.145324,90.0,31.0,9.0,0.232995,1618839966.0,366985270.0,37.819987,-122.479795,7.031858,0.159677,0.987169,60.0,25.0,9.0,0.414613,4.600000000000001,0.5750000000000002,10.0
1618839967.0,366808340.0,37.822651,-122.449814,14.129368,0.989395,0.14525,90.0,31.0,9.0,0.230338,1618839967.0,366985270.0,37.820019,-122.479788,7.018227,0.199467,0.979904,60.0,25.0,9.0,0.41326,4.588888888888889,0.5736111111111111,10.0
1618839968.0,366808340.0,37.822661,-122.449732,14.129099,0.989409,0.145157,90.0,31.0,9.0,0.227682,1618839968.0,366985270.0,37.820051,-122.47978,7.01198,0.239641,0.970862,60.0,25.0,9.0,0.411803,4.577777777777776,0.572222222222222,10.0
1618839969.0,366808340.0,37.82267,-122.44965,14.128777,0.989425,0.145045,90.0,31.0,9.0,0.225025,1618839969.0,366985270.0,37.820082,-122.47977,7.013692,0.280048,0.959986,60.0,25.0,9.0,0.410237,4.566666666666663,0.5708333333333329,10.0
1618839970.0,366808340.0,37.82268,-122.449568,14.128404,0.989444,0.144914,90.0,31.0,9.0,0.222369,1618839970.0,366985270.0,37.820114,-122.479759,7.023928,0.320527,0.947239,60.0,25.0,9.0,0.408563,4.555555555555557,0.5694444444444446,10.0
1618839971.0,366808340.0,37.822689,-122.449486,14.127978,0.989466,0.144765,90.0,31.0,9.0,0.219712,1618839971.0,366985270.0,37.820144,-122.479746,7.043234,0.360902,0.932604,60.0,25.0,9.0,0.406778,4.544444444444444,0.5680555555555555,10.0
1618839972.0,366808340.0,37.822698,-122.449404,14.1275,0.989491,0.144597,90.0,31.0,9.0,0.217056,1618839972.0,366985270.0,37.820175,-122.479731,7.072136,0.400987,0.916084,60.0,25.0,9.0,0.404879,4.533333333333331,0.5666666666666664,10.0
1618839973.0,366808340.0,37.822708,-122.449322,14.12697,0.989518,0.14441,90.0,31.0,9.0,0.2144,1618839973.0,366985270.0,37.820205,-122.479714,7.111127,0.440595,0.897706,60.0,25.0,9.0,0.402866,4.522222222222219,0.5652777777777773,10.0
1618839974.0,366808340.0,37.822717,-122.449241,14.126388,0.989548,0.144204,90.0,31.0,9.0,0.211743,1618839974.0,366985270.0,37.820234,-122.479696,7.160664,0.479535,0.877523,60.0,25.0,9.0,0.400736,4.511111111111113,0.5638888888888891,10.0
1618839975.0,366808340.0,37.822727,-122.449159,14.125755,0.989581,0.143979,90.0,31.0,9.0,0.209087,1618839975.0,366985270.0,37.820263,-122.479676,7.221162,0.51762,0.85561,60.0,25.0,9.0,0.398488,4.5,0.5625,10.0
1618839976.0,366808340.0,37.822736,-122.449077,14.12507,0.989616,0.143736,90.0,31.0,9.0,0.206431,1618839976.0,366985270.0,37.820292,-122.479654,7.29299,0.554672,0.832069,60.0,25.0,9.0,0.396118,4.488888888888887,0.5611111111111109,10.0
1618839977.0,366808340.0,37.822746,-122.448995,14.124334,0.989654,0.143474,90.0,31.0,9.0,0.203775,1618839977.0,366985270.0,37.82032,-122.47963,7.376514,0.590308,0.807178,60.0,25.0,9.0,0.393626,4.477777777777774,0.5597222222222218,10.0
1618839978.0,366808340.0,37.822755,-122.448913,14.123547,0.989695,0.143193,90.0,31.0,9.0,0.20112,1618839978.0,366985270.0,37.820348,-122.479604,7.471602,0.623581,0.781758,60.0,25.0,9.0,0.39101,4.466666666666669,0.5583333333333336,10.0
1618839979.0,366808340.0,37.822764,-122.448831,14.122709,0.989738,0.142893,90.0,31.0,9.0,0.198464,1618839979.0,366985270.0,37.820375,-122.479577,7.577125,0.654318,0.756219,60.0,25.0,9.0,0.388272,4.455555555555556,0.5569444444444445,10.0
1618839980.0,366808340.0,37.822774,-122.448749,14.121821,0.989784,0.142575,90.0,31.0,9.0,0.195808,1618839980.0,366985270.0,37.820401,-122.479548,7.691856,0.682607,0.730785,60.0,25.0,9.0,0.385412,4.444444444444443,0.5555555555555554,10.0
