Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627439362.0,368060190.0,37.820314,-122.458207,9.451304,-0.657135,-0.753773,50.0,21.0,6.0,0.984026,1627439362.0,538004167.0,37.816811,-122.461992,10.066854,0.999943,0.010707,80.0,174.0,27.0,0.421387,306.0611111111112,9.787777777777778,10.0
1627439363.0,368060190.0,37.820282,-122.458243,9.447663,-0.642081,-0.766637,50.0,21.0,6.0,0.985244,1627439363.0,538004167.0,37.816811,-122.461933,10.056786,0.999941,0.01087,80.0,174.0,27.0,0.419774,306.06388888888887,9.787222222222224,10.0
1627439364.0,368060190.0,37.820248,-122.458279,9.445917,-0.626458,-0.779455,50.0,21.0,6.0,0.98642,1627439364.0,538004167.0,37.816812,-122.461874,10.046446,0.999939,0.011028,80.0,174.0,27.0,0.418164,306.06666666666666,9.786666666666669,10.0
1627439365.0,368060190.0,37.820214,-122.458313,9.446294,-0.610261,-0.792201,50.0,21.0,6.0,0.987556,1627439365.0,538004167.0,37.816812,-122.461815,10.035834,0.999938,0.01118,80.0,174.0,27.0,0.416555,306.06944444444446,9.786111111111111,10.0
1627439366.0,368060190.0,37.820179,-122.458347,9.449029,-0.593486,-0.804845,50.0,21.0,6.0,0.988648,1627439366.0,538004167.0,37.816813,-122.461756,10.02495,0.999936,0.011326,80.0,174.0,27.0,0.414947,306.0722222222222,9.785555555555556,10.0
1627439367.0,368060190.0,37.820144,-122.45838,9.454358,-0.576131,-0.817357,50.0,21.0,6.0,0.989698,1627439367.0,538004167.0,37.816813,-122.461698,10.013793,0.999934,0.011467,80.0,174.0,27.0,0.413342,306.075,9.785,10.0
1627439368.0,368060190.0,37.820108,-122.458412,9.462522,-0.558199,-0.829707,50.0,21.0,6.0,0.990702,1627439368.0,538004167.0,37.816814,-122.461639,10.002364,0.999933,0.011602,80.0,174.0,27.0,0.411738,306.0777777777778,9.784444444444444,10.0
1627439369.0,368060190.0,37.820072,-122.458443,9.473763,-0.539692,-0.841863,50.0,21.0,6.0,0.991661,1627439369.0,538004167.0,37.816814,-122.46158,9.990662,0.999931,0.011732,80.0,174.0,27.0,0.410136,306.0805555555556,9.783888888888889,10.0
1627439370.0,368060190.0,37.820035,-122.458473,9.488326,-0.520617,-0.853791,50.0,21.0,6.0,0.992573,1627439370.0,538004167.0,37.816815,-122.461522,9.978688,0.99993,0.011855,80.0,174.0,27.0,0.408536,306.0833333333333,9.783333333333331,10.0
1627439371.0,368060190.0,37.819998,-122.458502,9.506455,-0.500984,-0.865457,50.0,21.0,6.0,0.993437,1627439371.0,538004167.0,37.816816,-122.461463,9.966441,0.999928,0.011973,80.0,174.0,27.0,0.406937,306.0861111111111,9.782777777777778,10.0
1627439372.0,368060190.0,37.81996,-122.45853,9.528394,-0.480805,-0.876827,50.0,21.0,6.0,0.994252,1627439372.0,538004167.0,37.816816,-122.461405,9.953922,0.999927,0.012086,80.0,174.0,27.0,0.405341,306.0888888888889,9.782222222222222,10.0
1627439373.0,368060190.0,37.819921,-122.458556,9.554388,-0.460098,-0.887868,50.0,21.0,6.0,0.995018,1627439373.0,538004167.0,37.816817,-122.461347,9.941131,0.999926,0.012192,80.0,174.0,27.0,0.403747,306.09166666666664,9.781666666666666,10.0
1627439374.0,368060190.0,37.819882,-122.458582,9.584678,-0.438881,-0.898545,50.0,21.0,6.0,0.995732,1627439374.0,538004167.0,37.816817,-122.461289,9.928067,0.999924,0.012293,80.0,174.0,27.0,0.402155,306.09444444444443,9.78111111111111,10.0
1627439375.0,368060190.0,37.819842,-122.458607,9.619502,-0.417178,-0.908825,50.0,21.0,6.0,0.996395,1627439375.0,538004167.0,37.816818,-122.46123,9.91473,0.999923,0.012389,80.0,174.0,27.0,0.400565,306.09722222222223,9.780555555555557,10.0
1627439376.0,368060190.0,37.819801,-122.45863,9.659093,-0.395014,-0.918675,50.0,21.0,6.0,0.997005,1627439376.0,538004167.0,37.816818,-122.461172,9.901121,0.999922,0.012478,80.0,174.0,27.0,0.398977,306.1,9.78,10.0
1627439377.0,368060190.0,37.81976,-122.458653,9.703681,-0.37242,-0.928064,50.0,21.0,6.0,0.99756,1627439377.0,538004167.0,37.816819,-122.461114,9.88724,0.999921,0.012562,80.0,174.0,27.0,0.397391,306.10277777777776,9.779444444444444,10.0
1627439378.0,368060190.0,37.819719,-122.458674,9.753489,-0.349427,-0.936964,50.0,21.0,6.0,0.998061,1627439378.0,538004167.0,37.816819,-122.461056,9.873086,0.99992,0.01264,80.0,174.0,27.0,0.395807,306.10555555555555,9.77888888888889,10.0
1627439379.0,368060190.0,37.819676,-122.458694,9.808731,-0.326072,-0.945345,50.0,21.0,6.0,0.998506,1627439379.0,538004167.0,37.81682,-122.460999,9.858659,0.999919,0.012712,80.0,174.0,27.0,0.394226,306.1083333333333,9.778333333333332,10.0
1627439380.0,368060190.0,37.819634,-122.458713,9.869615,-0.302392,-0.953184,50.0,21.0,6.0,0.998893,1627439380.0,538004167.0,37.816821,-122.460941,9.84396,0.999918,0.012778,80.0,174.0,27.0,0.392647,306.1111111111111,9.77777777777778,10.0
1627439381.0,368060190.0,37.81959,-122.45873,9.93546,-0.278547,-0.960423,50.0,21.0,6.0,0.999223,1627439381.0,538004167.0,37.816821,-122.460883,9.828988,0.999918,0.012839,80.0,174.0,27.0,0.39107,306.1138888888889,9.777222222222225,10.0
1627439382.0,368060190.0,37.819546,-122.458746,10.002728,-0.255032,-0.966933,50.0,21.0,6.0,0.999493,1627439382.0,538004167.0,37.816822,-122.460826,9.813743,0.999917,0.012893,80.0,174.0,27.0,0.389496,306.1166666666667,9.776666666666667,10.0
1627439383.0,368060190.0,37.819501,-122.458761,10.070229,-0.23197,-0.972723,50.0,21.0,6.0,0.999706,1627439383.0,538004167.0,37.816822,-122.460768,9.798226,0.999916,0.012942,80.0,174.0,27.0,0.387924,306.11944444444447,9.776111111111112,10.0
1627439384.0,368060190.0,37.819456,-122.458775,10.137641,-0.209361,-0.977838,50.0,21.0,6.0,0.99986,1627439384.0,538004167.0,37.816823,-122.460711,9.782436,0.999916,0.012985,80.0,174.0,27.0,0.386355,306.1222222222222,9.775555555555556,10.0
1627439385.0,368060190.0,37.81941,-122.458787,10.204661,-0.1872,-0.982322,50.0,21.0,6.0,0.999958,1627439385.0,538004167.0,37.816824,-122.460654,9.766373,0.999915,0.013022,80.0,174.0,27.0,0.384788,306.125,9.775,10.0
1627439386.0,368060190.0,37.819364,-122.458798,10.271008,-0.165481,-0.986213,50.0,21.0,6.0,1.0,1627439386.0,538004167.0,37.816824,-122.460596,9.750038,0.999915,0.013053,80.0,174.0,27.0,0.383224,306.1277777777778,9.774444444444445,10.0
1627439387.0,368060190.0,37.819317,-122.458808,10.336419,-0.144195,-0.989549,50.0,21.0,6.0,0.999986,1627439387.0,538004167.0,37.816825,-122.460539,9.733431,0.999914,0.013078,80.0,174.0,27.0,0.381662,306.1305555555556,9.773888888888887,10.0
1627439388.0,368060190.0,37.819269,-122.458817,10.400647,-0.123329,-0.992366,50.0,21.0,6.0,0.999918,1627439388.0,538004167.0,37.816825,-122.460482,9.71655,0.999914,0.013096,80.0,174.0,27.0,0.380103,306.1333333333333,9.773333333333332,10.0
1627439389.0,368060190.0,37.819222,-122.458825,10.463465,-0.102873,-0.994694,50.0,21.0,6.0,0.999796,1627439389.0,538004167.0,37.816826,-122.460425,9.699397,0.999914,0.013109,80.0,174.0,27.0,0.378547,306.1361111111111,9.772777777777778,10.0
1627439390.0,368060190.0,37.819173,-122.458831,10.524659,-0.082812,-0.996565,50.0,21.0,6.0,0.99962,1627439390.0,538004167.0,37.816826,-122.460369,9.681971,0.999914,0.013116,80.0,174.0,27.0,0.376994,306.1388888888889,9.772222222222222,10.0
1627439391.0,368060190.0,37.819125,-122.458836,10.584034,-0.063131,-0.998005,50.0,21.0,6.0,0.999392,1627439391.0,538004167.0,37.816827,-122.460312,9.664273,0.999914,0.013117,80.0,174.0,27.0,0.375443,306.14166666666665,9.771666666666668,10.0
1627439392.0,368060190.0,37.819076,-122.45884,10.641408,-0.043815,-0.99904,50.0,21.0,6.0,0.999112,1627439392.0,538004167.0,37.816828,-122.460255,9.646302,0.999914,0.013111,80.0,174.0,27.0,0.373895,306.14444444444445,9.77111111111111,10.0
1627439393.0,368060190.0,37.819027,-122.458843,10.696613,-0.024846,-0.999691,50.0,21.0,6.0,0.998781,1627439393.0,538004167.0,37.816828,-122.460199,9.628058,0.999914,0.0131,80.0,174.0,27.0,0.37235,306.14722222222224,9.770555555555555,10.0
1627439394.0,368060190.0,37.818977,-122.458844,10.749494,-0.006209,-0.999981,50.0,21.0,6.0,0.9984,1627439394.0,538004167.0,37.816829,-122.460142,9.609541,0.999914,0.013082,80.0,174.0,27.0,0.370808,306.15,9.77,10.0
1627439395.0,368060190.0,37.818928,-122.458845,10.79991,0.012114,-0.999927,50.0,21.0,6.0,0.997968,1627439395.0,538004167.0,37.816829,-122.460086,9.590752,0.999915,0.013058,80.0,174.0,27.0,0.369269,306.15277777777777,9.769444444444444,10.0
1627439396.0,368060190.0,37.818878,-122.458844,10.847731,0.030139,-0.999546,50.0,21.0,6.0,0.997488,1627439396.0,538004167.0,37.81683,-122.46003,9.571789,0.999915,0.013029,80.0,174.0,27.0,0.367733,306.1555555555556,9.768888888888888,10.0
1627439397.0,368060190.0,37.818828,-122.458842,10.892838,0.047885,-0.998853,50.0,21.0,6.0,0.996958,1627439397.0,538004167.0,37.816831,-122.459974,9.553044,0.999915,0.013005,80.0,174.0,27.0,0.3662,306.15833333333336,9.768333333333333,10.0
1627439398.0,368060190.0,37.818777,-122.458839,10.935124,0.065369,-0.997861,50.0,21.0,6.0,0.996381,1627439398.0,538004167.0,37.816831,-122.459918,9.534616,0.999916,0.012986,80.0,174.0,27.0,0.36467,306.1611111111111,9.767777777777775,10.0
1627439399.0,368060190.0,37.818727,-122.458835,10.974493,0.082607,-0.996582,50.0,21.0,6.0,0.995757,1627439399.0,538004167.0,37.816832,-122.459862,9.516505,0.999916,0.012972,80.0,174.0,27.0,0.363143,306.1638888888889,9.767222222222223,10.0
1627439400.0,368060190.0,37.818676,-122.458829,11.010857,0.099617,-0.995026,50.0,21.0,6.0,0.995086,1627439400.0,538004167.0,37.816832,-122.459806,9.498711,0.999916,0.012965,80.0,174.0,27.0,0.361619,306.1666666666667,9.766666666666666,10.0
1627439401.0,368060190.0,37.818625,-122.458823,11.044139,0.116416,-0.9932,50.0,21.0,6.0,0.994369,1627439401.0,538004167.0,37.816833,-122.459751,9.481234,0.999916,0.012963,80.0,174.0,27.0,0.360097,306.1694444444444,9.766111111111112,10.0
1627439402.0,368060190.0,37.818575,-122.458815,11.07427,0.133021,-0.991113,50.0,21.0,6.0,0.993606,1627439402.0,538004167.0,37.816833,-122.459695,9.464073,0.999916,0.012967,80.0,174.0,27.0,0.358579,306.1722222222222,9.765555555555556,10.0
1627439403.0,368060190.0,37.818524,-122.458807,11.101193,0.149448,-0.98877,50.0,21.0,6.0,0.992798,1627439403.0,538004167.0,37.816834,-122.45964,9.44723,0.999916,0.012977,80.0,174.0,27.0,0.357063,306.175,9.765,10.0
1627439404.0,368060190.0,37.818473,-122.458797,11.124854,0.165713,-0.986174,50.0,21.0,6.0,0.991946,1627439404.0,538004167.0,37.816835,-122.459585,9.430704,0.999916,0.012992,80.0,174.0,27.0,0.35555,306.1777777777778,9.764444444444443,10.0
1627439405.0,368060190.0,37.818422,-122.458786,11.145214,0.181833,-0.983329,50.0,21.0,6.0,0.991051,1627439405.0,538004167.0,37.816835,-122.459529,9.414494,0.999915,0.013014,80.0,174.0,27.0,0.354039,306.18055555555554,9.76388888888889,10.0
1627439406.0,368060190.0,37.818372,-122.458774,11.162236,0.197823,-0.980238,50.0,21.0,6.0,0.990112,1627439406.0,538004167.0,37.816836,-122.459474,9.398602,0.999915,0.013042,80.0,174.0,27.0,0.352531,306.18333333333334,9.763333333333334,10.0
1627439407.0,368060190.0,37.818321,-122.458762,11.175895,0.213698,-0.9769,50.0,21.0,6.0,0.98913,1627439407.0,538004167.0,37.816836,-122.459419,9.383026,0.999915,0.013075,80.0,174.0,27.0,0.351026,306.1861111111112,9.762777777777778,10.0
1627439408.0,368060190.0,37.818271,-122.458748,11.186173,0.229474,-0.973315,50.0,21.0,6.0,0.988107,1627439408.0,538004167.0,37.816837,-122.459364,9.367767,0.999914,0.013114,80.0,174.0,27.0,0.349523,306.18888888888887,9.762222222222222,10.0
1627439409.0,368060190.0,37.81822,-122.458732,11.193058,0.245165,-0.969481,50.0,21.0,6.0,0.987041,1627439409.0,538004167.0,37.816837,-122.459309,9.352826,0.999913,0.01316,80.0,174.0,27.0,0.348023,306.19166666666666,9.761666666666668,10.0
1627439410.0,368060190.0,37.81817,-122.458716,11.196547,0.260787,-0.965396,50.0,21.0,6.0,0.985935,1627439410.0,538004167.0,37.816838,-122.459255,9.338201,0.999913,0.013211,80.0,174.0,27.0,0.346525,306.19444444444446,9.761111111111113,10.0
1627439411.0,368060190.0,37.81812,-122.458699,11.196645,0.276352,-0.961057,50.0,21.0,6.0,0.984788,1627439411.0,538004167.0,37.816839,-122.4592,9.323893,0.999912,0.013269,80.0,174.0,27.0,0.345029,306.1972222222222,9.760555555555555,10.0
1627439412.0,368060190.0,37.81807,-122.458681,11.193364,0.291875,-0.956456,50.0,21.0,6.0,0.983601,1627439412.0,538004167.0,37.816839,-122.459145,9.309902,0.999911,0.013333,80.0,174.0,27.0,0.343536,306.2,9.76,10.0
1627439413.0,368060190.0,37.818021,-122.458662,11.186723,0.30737,-0.95159,50.0,21.0,6.0,0.982375,1627439413.0,538004167.0,37.81684,-122.459091,9.296228,0.99991,0.013402,80.0,174.0,27.0,0.342045,306.2027777777778,9.759444444444444,10.0
1627439414.0,368060190.0,37.817971,-122.458642,11.17675,0.322849,-0.94645,50.0,21.0,6.0,0.981109,1627439414.0,538004167.0,37.81684,-122.459036,9.282871,0.999909,0.013478,80.0,174.0,27.0,0.340556,306.2055555555556,9.758888888888889,10.0
1627439415.0,368060190.0,37.817922,-122.458621,11.16348,0.338326,-0.941029,50.0,21.0,6.0,0.979805,1627439415.0,538004167.0,37.816841,-122.458982,9.269832,0.999908,0.01356,80.0,174.0,27.0,0.339069,306.2083333333333,9.758333333333333,10.0
1627439416.0,368060190.0,37.817874,-122.458599,11.146957,0.353813,-0.935316,50.0,21.0,6.0,0.978463,1627439416.0,538004167.0,37.816841,-122.458928,9.257109,0.999907,0.013648,80.0,174.0,27.0,0.337585,306.2111111111111,9.757777777777775,10.0
1627439417.0,368060190.0,37.817826,-122.458576,11.127231,0.369321,-0.929302,50.0,21.0,6.0,0.977083,1627439417.0,538004167.0,37.816842,-122.458873,9.244703,0.999906,0.013743,80.0,174.0,27.0,0.336102,306.2138888888889,9.757222222222222,10.0
1627439418.0,368060190.0,37.817778,-122.458552,11.104362,0.384862,-0.922974,50.0,21.0,6.0,0.975666,1627439418.0,538004167.0,37.816843,-122.458819,9.232614,0.999904,0.013843,80.0,174.0,27.0,0.334621,306.21666666666664,9.756666666666666,10.0
1627439419.0,368060190.0,37.81773,-122.458526,11.078419,0.400447,-0.91632,50.0,21.0,6.0,0.974212,1627439419.0,538004167.0,37.816843,-122.458765,9.220843,0.999903,0.01395,80.0,174.0,27.0,0.333143,306.21944444444443,9.75611111111111,10.0
1627439420.0,368060190.0,37.817683,-122.458501,11.049478,0.416086,-0.909325,50.0,21.0,6.0,0.972722,1627439420.0,538004167.0,37.816844,-122.458711,9.209388,0.999901,0.014063,80.0,174.0,27.0,0.331666,306.22222222222223,9.755555555555556,10.0
1627439421.0,368060190.0,37.817637,-122.458474,11.017625,0.43179,-0.901974,50.0,21.0,6.0,0.971195,1627439421.0,538004167.0,37.816844,-122.458657,9.19825,0.999899,0.014182,80.0,174.0,27.0,0.330191,306.225,9.755,10.0
1627439422.0,368060190.0,37.817591,-122.458446,10.982958,0.447567,-0.89425,50.0,21.0,6.0,0.969633,1627439422.0,538004167.0,37.816845,-122.458603,9.18743,0.999898,0.014307,80.0,174.0,27.0,0.328718,306.22777777777776,9.754444444444443,10.0
1627439423.0,368060190.0,37.817545,-122.458417,10.94558,0.463426,-0.886136,50.0,21.0,6.0,0.968037,1627439423.0,538004167.0,37.816846,-122.45855,9.176927,0.999896,0.014439,80.0,174.0,27.0,0.327246,306.23055555555555,9.75388888888889,10.0
1627439424.0,368060190.0,37.817501,-122.458387,10.905608,0.479374,-0.877611,50.0,21.0,6.0,0.966405,1627439424.0,538004167.0,37.816846,-122.458496,9.166741,0.999894,0.014577,80.0,174.0,27.0,0.325776,306.2333333333333,9.753333333333334,10.0
1627439425.0,368060190.0,37.817456,-122.458357,10.86317,0.495418,-0.868654,50.0,21.0,6.0,0.964739,1627439425.0,538004167.0,37.816847,-122.458442,9.156872,0.999892,0.014721,80.0,174.0,27.0,0.324308,306.2361111111111,9.752777777777778,10.0
1627439426.0,368060190.0,37.817413,-122.458325,10.818403,0.511564,-0.859245,50.0,21.0,6.0,0.963039,1627439426.0,538004167.0,37.816847,-122.458389,9.14732,0.999889,0.014871,80.0,174.0,27.0,0.322842,306.2388888888889,9.752222222222224,10.0
1627439427.0,368060190.0,37.81737,-122.458293,10.771457,0.527816,-0.849359,50.0,21.0,6.0,0.961306,1627439427.0,538004167.0,37.816848,-122.458335,9.138086,0.999887,0.015028,80.0,174.0,27.0,0.321376,306.2416666666667,9.751666666666669,10.0
1627439428.0,368060190.0,37.817327,-122.458259,10.722495,0.544177,-0.838971,50.0,21.0,6.0,0.95954,1627439428.0,538004167.0,37.816849,-122.458282,9.129169,0.999885,0.015191,80.0,174.0,27.0,0.319913,306.24444444444447,9.751111111111111,10.0
1627439429.0,368060190.0,37.817286,-122.458225,10.671691,0.560648,-0.828054,50.0,21.0,6.0,0.957741,1627439429.0,538004167.0,37.816849,-122.458228,9.120569,0.999882,0.01536,80.0,174.0,27.0,0.318451,306.2472222222222,9.750555555555556,10.0
1627439430.0,368060190.0,37.817245,-122.45819,10.619236,0.57723,-0.816582,50.0,21.0,6.0,0.955909,1627439430.0,538004167.0,37.81685,-122.458175,9.112286,0.999879,0.015535,80.0,174.0,27.0,0.31699,306.25,9.75,10.0
1627439431.0,368060190.0,37.817205,-122.458154,10.565332,0.59392,-0.804524,50.0,21.0,6.0,0.954045,1627439431.0,538004167.0,37.816851,-122.458121,9.104321,0.999876,0.015717,80.0,174.0,27.0,0.315531,306.2527777777778,9.749444444444444,10.0
1627439432.0,368060190.0,37.817165,-122.458118,10.510197,0.610715,-0.791851,50.0,21.0,6.0,0.95215,1627439432.0,538004167.0,37.816851,-122.458068,9.096674,0.999874,0.015905,80.0,174.0,27.0,0.314072,306.2555555555556,9.748888888888889,10.0
1627439433.0,368060190.0,37.817127,-122.45808,10.454065,0.627607,-0.77853,50.0,21.0,6.0,0.950223,1627439433.0,538004167.0,37.816852,-122.458015,9.089343,0.99987,0.016099,80.0,174.0,27.0,0.312615,306.2583333333333,9.748333333333331,10.0
1627439434.0,368060190.0,37.817089,-122.458041,10.397186,0.644588,-0.76453,50.0,21.0,6.0,0.948266,1627439434.0,538004167.0,37.816853,-122.457962,9.08233,0.999867,0.0163,80.0,174.0,27.0,0.31116,306.2611111111111,9.747777777777776,10.0
1627439435.0,368060190.0,37.817052,-122.458002,10.339827,0.661647,-0.749816,50.0,21.0,6.0,0.946278,1627439435.0,538004167.0,37.816853,-122.457908,9.075635,0.999864,0.016506,80.0,174.0,27.0,0.309705,306.2638888888889,9.747222222222222,10.0
1627439436.0,368060190.0,37.817017,-122.457962,10.282271,0.678767,-0.734354,50.0,21.0,6.0,0.944259,1627439436.0,538004167.0,37.816854,-122.457855,9.069257,0.99986,0.016719,80.0,174.0,27.0,0.308252,306.26666666666665,9.746666666666666,10.0
1627439437.0,368060190.0,37.816982,-122.457921,10.224821,0.69593,-0.71811,50.0,21.0,6.0,0.942211,1627439437.0,538004167.0,37.816855,-122.457802,9.063196,0.999857,0.016938,80.0,174.0,27.0,0.306799,306.26944444444445,9.74611111111111,10.0
1627439438.0,368060190.0,37.816948,-122.45788,10.167799,0.713114,-0.701048,50.0,21.0,6.0,0.940133,1627439438.0,538004167.0,37.816855,-122.457749,9.057454,0.999853,0.017164,80.0,174.0,27.0,0.305347,306.27222222222224,9.745555555555557,10.0
1627439439.0,368060190.0,37.816915,-122.457837,10.111543,0.730293,-0.683134,50.0,21.0,6.0,0.938025,1627439439.0,538004167.0,37.816856,-122.457696,9.052028,0.999849,0.017396,80.0,174.0,27.0,0.303897,306.275,9.745,10.0
1627439440.0,368060190.0,37.816883,-122.457794,10.056414,0.747436,-0.664334,50.0,21.0,6.0,0.935889,1627439440.0,538004167.0,37.816857,-122.457643,9.046921,0.999845,0.017633,80.0,174.0,27.0,0.302447,306.27777777777777,9.744444444444444,10.0
1627439441.0,368060190.0,37.816852,-122.45775,10.00279,0.764507,-0.644616,50.0,21.0,6.0,0.933724,1627439441.0,538004167.0,37.816858,-122.45759,9.042131,0.99984,0.017877,80.0,174.0,27.0,0.300998,306.2805555555556,9.74388888888889,10.0
1627439442.0,368060190.0,37.816822,-122.457705,9.951069,0.781466,-0.623947,50.0,21.0,6.0,0.931531,1627439442.0,538004167.0,37.816858,-122.457537,9.037659,0.999836,0.018128,80.0,174.0,27.0,0.29955,306.28333333333336,9.743333333333334,10.0
1627439443.0,368060190.0,37.816793,-122.45766,9.90167,0.798269,-0.602301,50.0,21.0,6.0,0.92931,1627439443.0,538004167.0,37.816859,-122.457484,9.033505,0.999831,0.018384,80.0,174.0,27.0,0.298102,306.2861111111111,9.742777777777778,10.0
1627439444.0,368060190.0,37.816766,-122.457613,9.855029,0.814865,-0.579651,50.0,21.0,6.0,0.927061,1627439444.0,538004167.0,37.81686,-122.457431,9.029668,0.999826,0.018646,80.0,174.0,27.0,0.296656,306.2888888888889,9.742222222222225,10.0
1627439445.0,368060190.0,37.816739,-122.457566,9.811602,0.831197,-0.555978,50.0,21.0,6.0,0.924786,1627439445.0,538004167.0,37.816861,-122.457378,9.02615,0.999821,0.018915,80.0,174.0,27.0,0.295209,306.2916666666667,9.741666666666667,10.0
1627439446.0,368060190.0,37.816714,-122.457518,9.771862,0.847206,-0.531264,50.0,21.0,6.0,0.922483,1627439446.0,538004167.0,37.816861,-122.457326,9.022949,0.999816,0.01919,80.0,174.0,27.0,0.293764,306.2944444444444,9.741111111111111,10.0
1627439447.0,368060190.0,37.81669,-122.45747,9.737547,0.862742,-0.505644,50.0,21.0,6.0,0.920154,1627439447.0,538004167.0,37.816862,-122.457273,9.020066,0.99981,0.01947,80.0,174.0,27.0,0.292319,306.2972222222222,9.740555555555556,10.0
1627439448.0,368060190.0,37.816667,-122.457421,9.713806,0.877414,-0.479734,50.0,21.0,6.0,0.917798,1627439448.0,538004167.0,37.816863,-122.45722,9.017501,0.999805,0.019757,80.0,174.0,27.0,0.290874,306.3,9.74,10.0
1627439449.0,368060190.0,37.816646,-122.457371,9.701534,0.891111,-0.453785,50.0,21.0,6.0,0.915416,1627439449.0,538004167.0,37.816864,-122.457167,9.015255,0.999799,0.02005,80.0,174.0,27.0,0.28943,306.3027777777778,9.739444444444445,10.0
1627439450.0,368060190.0,37.816625,-122.45732,9.700296,0.903823,-0.427906,50.0,21.0,6.0,0.913008,1627439450.0,538004167.0,37.816865,-122.457114,9.013326,0.999793,0.020349,80.0,174.0,27.0,0.287986,306.30555555555554,9.738888888888887,10.0
1627439451.0,368060190.0,37.816606,-122.457269,9.709628,0.915549,-0.402207,50.0,21.0,6.0,0.910572,1627439451.0,538004167.0,37.816866,-122.457062,9.011715,0.999787,0.020654,80.0,174.0,27.0,0.286542,306.30833333333334,9.738333333333332,10.0
1627439452.0,368060190.0,37.816588,-122.457217,9.729046,0.926299,-0.376789,50.0,21.0,6.0,0.908109,1627439452.0,538004167.0,37.816866,-122.457009,9.010423,0.99978,0.020964,80.0,174.0,27.0,0.285099,306.3111111111112,9.737777777777778,10.0
1627439453.0,368060190.0,37.816571,-122.457164,9.758046,0.936095,-0.351747,50.0,21.0,6.0,0.905619,1627439453.0,538004167.0,37.816867,-122.456956,9.009449,0.999774,0.021281,80.0,174.0,27.0,0.283656,306.31388888888887,9.737222222222222,10.0
1627439454.0,368060190.0,37.816555,-122.457111,9.796114,0.944966,-0.327169,50.0,21.0,6.0,0.9031,1627439454.0,538004167.0,37.816868,-122.456903,9.008793,0.999767,0.021603,80.0,174.0,27.0,0.282213,306.31666666666666,9.736666666666666,10.0
1627439455.0,368060190.0,37.81654,-122.457056,9.842729,0.952948,-0.303132,50.0,21.0,6.0,0.900554,1627439455.0,538004167.0,37.816869,-122.45685,9.008456,0.999759,0.021932,80.0,174.0,27.0,0.28077,306.31944444444446,9.73611111111111,10.0
1627439456.0,368060190.0,37.816527,-122.457001,9.897367,0.960085,-0.279708,50.0,21.0,6.0,0.897979,1627439456.0,538004167.0,37.81687,-122.456798,9.008437,0.999752,0.022266,80.0,174.0,27.0,0.279328,306.3222222222222,9.735555555555557,10.0
1627439457.0,368060190.0,37.816514,-122.456946,9.959506,0.966424,-0.256954,50.0,21.0,6.0,0.895376,1627439457.0,538004167.0,37.816871,-122.456745,9.008736,0.999744,0.022605,80.0,174.0,27.0,0.277885,306.325,9.735,10.0
1627439458.0,368060190.0,37.816502,-122.456889,10.028632,0.972014,-0.234923,50.0,21.0,6.0,0.892745,1627439458.0,538004167.0,37.816872,-122.456692,9.009354,0.999737,0.022951,80.0,174.0,27.0,0.276442,306.3277777777778,9.734444444444444,10.0
1627439459.0,368060190.0,37.816491,-122.456832,10.104239,0.976909,-0.213656,50.0,21.0,6.0,0.890084,1627439459.0,538004167.0,37.816873,-122.456639,9.01029,0.999728,0.023302,80.0,174.0,27.0,0.274999,306.3305555555556,9.733888888888888,10.0
1627439460.0,368060190.0,37.816481,-122.456775,10.185835,0.981162,-0.193185,50.0,21.0,6.0,0.887395,1627439460.0,538004167.0,37.816874,-122.456587,9.011545,0.99972,0.023659,80.0,174.0,27.0,0.273556,306.3333333333333,9.733333333333334,10.0
1627439461.0,368060190.0,37.816472,-122.456716,10.272942,0.984827,-0.173536,50.0,21.0,6.0,0.884676,1627439461.0,538004167.0,37.816875,-122.456534,9.013119,0.999711,0.024022,80.0,174.0,27.0,0.272113,306.3361111111111,9.732777777777777,10.0
1627439462.0,368060190.0,37.816464,-122.456657,10.3651,0.987957,-0.154726,50.0,21.0,6.0,0.881928,1627439462.0,538004167.0,37.816876,-122.456481,9.015011,0.999703,0.02439,80.0,174.0,27.0,0.270669,306.3388888888889,9.732222222222225,10.0
1627439463.0,368060190.0,37.816456,-122.456597,10.461869,0.990603,-0.136766,50.0,21.0,6.0,0.87915,1627439463.0,538004167.0,37.816877,-122.456428,9.017223,0.999693,0.024764,80.0,174.0,27.0,0.269226,306.34166666666664,9.731666666666667,10.0
1627439464.0,368060190.0,37.81645,-122.456536,10.562826,0.992815,-0.11966,50.0,21.0,6.0,0.876343,1627439464.0,538004167.0,37.816878,-122.456376,9.019753,0.999684,0.025143,80.0,174.0,27.0,0.267782,306.34444444444443,9.731111111111112,10.0
1627439465.0,368060190.0,37.816444,-122.456475,10.667573,0.994639,-0.10341,50.0,21.0,6.0,0.873506,1627439465.0,538004167.0,37.816879,-122.456323,9.022601,0.999674,0.025527,80.0,174.0,27.0,0.266337,306.34722222222223,9.730555555555556,10.0
