Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618517.0,368052630.0,37.826753,-122.449159,12.256848,0.976634,0.214908,60.0,42.0,10.0,0.435754,1619618517.0,369970573.0,37.84236,-122.448914,9.186888,-0.97804,-0.208419,90.0,63.0,15.0,0.424029,34.03333333333333,2.5525,10.0
1619618518.0,368052630.0,37.826765,-122.449089,12.25366,0.976842,0.21396,60.0,42.0,10.0,0.433015,1619618518.0,369970573.0,37.842351,-122.448966,9.165553,-0.976255,-0.216625,90.0,63.0,15.0,0.421416,34.022222222222226,2.5516666666666667,10.0
1619618519.0,368052630.0,37.826777,-122.449019,12.250342,0.977053,0.212996,60.0,42.0,10.0,0.430275,1619618519.0,369970573.0,37.842342,-122.449019,9.144497,-0.974343,-0.22507,90.0,63.0,15.0,0.418807,34.01111111111111,2.5508333333333333,10.0
1619618520.0,368052630.0,37.826789,-122.448949,12.246893,0.977266,0.212018,60.0,42.0,10.0,0.427536,1619618520.0,369970573.0,37.842332,-122.449071,9.123776,-0.972296,-0.233755,90.0,63.0,15.0,0.4162,34.0,2.55,10.0
1619618521.0,368052630.0,37.826801,-122.448879,12.243316,0.977481,0.211024,60.0,42.0,10.0,0.424798,1619618521.0,369970573.0,37.842322,-122.449123,9.103449,-0.970107,-0.242678,90.0,63.0,15.0,0.413597,33.98888888888889,2.549166666666667,10.0
1619618522.0,368052630.0,37.826813,-122.448809,12.23961,0.977698,0.210014,60.0,42.0,10.0,0.42206,1619618522.0,369970573.0,37.842312,-122.449175,9.08358,-0.96777,-0.251837,90.0,63.0,15.0,0.410997,33.977777777777774,2.5483333333333333,10.0
1619618523.0,368052630.0,37.826825,-122.448739,12.235776,0.977918,0.208989,60.0,42.0,10.0,0.419322,1619618523.0,369970573.0,37.842302,-122.449226,9.064231,-0.965276,-0.261232,90.0,63.0,15.0,0.408399,33.96666666666667,2.5475,10.0
1619618524.0,368052630.0,37.826837,-122.448669,12.231815,0.97814,0.207948,60.0,42.0,10.0,0.416586,1619618524.0,369970573.0,37.842291,-122.449278,9.045466,-0.962619,-0.27086,90.0,63.0,15.0,0.405804,33.95555555555556,2.546666666666667,10.0
1619618525.0,368052630.0,37.826849,-122.448599,12.227727,0.978364,0.206892,60.0,42.0,10.0,0.413849,1619618525.0,369970573.0,37.842279,-122.449329,9.027355,-0.95979,-0.280719,90.0,63.0,15.0,0.403211,33.94444444444444,2.5458333333333334,10.0
1619618526.0,368052630.0,37.826861,-122.448529,12.223513,0.97859,0.20582,60.0,42.0,10.0,0.411114,1619618526.0,369970573.0,37.842268,-122.449379,9.009964,-0.956782,-0.290805,90.0,63.0,15.0,0.400621,33.93333333333333,2.545,10.0
1619618527.0,368052630.0,37.826872,-122.448458,12.219173,0.978818,0.204732,60.0,42.0,10.0,0.408379,1619618527.0,369970573.0,37.842255,-122.44943,8.993366,-0.953588,-0.301115,90.0,63.0,15.0,0.398033,33.922222222222224,2.5441666666666665,10.0
1619618528.0,368052630.0,37.826884,-122.448388,12.214708,0.979048,0.203628,60.0,42.0,10.0,0.405644,1619618528.0,369970573.0,37.842243,-122.44948,8.977633,-0.950198,-0.311646,90.0,63.0,15.0,0.395446,33.91111111111111,2.543333333333333,10.0
1619618529.0,368052630.0,37.826895,-122.448318,12.210119,0.97928,0.202509,60.0,42.0,10.0,0.402911,1619618529.0,369970573.0,37.84223,-122.44953,8.962909,-0.946626,-0.322333,90.0,63.0,15.0,0.392862,33.9,2.5425,10.0
1619618530.0,368052630.0,37.826907,-122.448248,12.205406,0.979515,0.201373,60.0,42.0,10.0,0.400178,1619618530.0,369970573.0,37.842217,-122.44958,8.949507,-0.942951,-0.332931,90.0,63.0,15.0,0.390279,33.888888888888886,2.5416666666666665,10.0
1619618531.0,368052630.0,37.826918,-122.448178,12.200571,0.979751,0.200222,60.0,42.0,10.0,0.397446,1619618531.0,369970573.0,37.842203,-122.449629,8.937465,-0.939198,-0.343377,90.0,63.0,15.0,0.387697,33.87777777777778,2.540833333333333,10.0
1619618532.0,368052630.0,37.826929,-122.448108,12.195613,0.979988,0.199054,60.0,42.0,10.0,0.394714,1619618532.0,369970573.0,37.842189,-122.449678,8.926741,-0.935371,-0.353667,90.0,63.0,15.0,0.385116,33.86666666666667,2.54,10.0
1619618533.0,368052630.0,37.826941,-122.448038,12.190533,0.980228,0.197871,60.0,42.0,10.0,0.391984,1619618533.0,369970573.0,37.842174,-122.449727,8.917296,-0.931478,-0.363798,90.0,63.0,15.0,0.382537,33.855555555555554,2.5391666666666666,10.0
1619618534.0,368052630.0,37.826952,-122.447968,12.185333,0.98047,0.196671,60.0,42.0,10.0,0.389254,1619618534.0,369970573.0,37.842159,-122.449776,8.90909,-0.927523,-0.373766,90.0,63.0,15.0,0.379959,33.84444444444444,2.538333333333333,10.0
1619618535.0,368052630.0,37.826963,-122.447898,12.180012,0.980713,0.195455,60.0,42.0,10.0,0.386525,1619618535.0,369970573.0,37.842144,-122.449824,8.902082,-0.923513,-0.383568,90.0,63.0,15.0,0.377381,33.833333333333336,2.5375,10.0
1619618536.0,368052630.0,37.826974,-122.447828,12.174571,0.980958,0.194222,60.0,42.0,10.0,0.383797,1619618536.0,369970573.0,37.842128,-122.449872,8.896232,-0.919452,-0.393202,90.0,63.0,15.0,0.374804,33.82222222222222,2.536666666666666,10.0
1619618537.0,368052630.0,37.826985,-122.447758,12.169012,0.981204,0.192974,60.0,42.0,10.0,0.38107,1619618537.0,369970573.0,37.842112,-122.44992,8.891499,-0.915347,-0.402666,90.0,63.0,15.0,0.372228,33.81111111111111,2.535833333333333,10.0
1619618538.0,368052630.0,37.826996,-122.447688,12.163335,0.981452,0.191708,60.0,42.0,10.0,0.378343,1619618538.0,369970573.0,37.842095,-122.449968,8.887844,-0.911203,-0.411958,90.0,63.0,15.0,0.369652,33.8,2.535,10.0
1619618539.0,368052630.0,37.827006,-122.447619,12.157541,0.981701,0.190426,60.0,42.0,10.0,0.375618,1619618539.0,369970573.0,37.842078,-122.450016,8.885225,-0.907026,-0.421075,90.0,63.0,15.0,0.367077,33.78888888888889,2.5341666666666667,10.0
1619618540.0,368052630.0,37.827017,-122.447549,12.15163,0.981952,0.189128,60.0,42.0,10.0,0.372894,1619618540.0,369970573.0,37.842061,-122.450063,8.883604,-0.902821,-0.430017,90.0,63.0,15.0,0.364501,33.77777777777778,2.533333333333333,10.0
1619618541.0,368052630.0,37.827028,-122.447479,12.145603,0.982205,0.187813,60.0,42.0,10.0,0.37017,1619618541.0,369970573.0,37.842043,-122.45011,8.88294,-0.898593,-0.438783,90.0,63.0,15.0,0.361926,33.766666666666666,2.5325,10.0
1619618542.0,368052630.0,37.827038,-122.447409,12.139461,0.982459,0.186481,60.0,42.0,10.0,0.367448,1619618542.0,369970573.0,37.842025,-122.450156,8.883195,-0.894349,-0.447371,90.0,63.0,15.0,0.359351,33.75555555555555,2.5316666666666667,10.0
1619618543.0,368052630.0,37.827049,-122.447339,12.133205,0.982714,0.185132,60.0,42.0,10.0,0.364727,1619618543.0,369970573.0,37.842007,-122.450203,8.884329,-0.890092,-0.45578,90.0,63.0,15.0,0.356776,33.74444444444445,2.5308333333333333,10.0
1619618544.0,368052630.0,37.827059,-122.447269,12.126836,0.98297,0.183766,60.0,42.0,10.0,0.362006,1619618544.0,369970573.0,37.841988,-122.450249,8.886303,-0.885829,-0.464012,90.0,63.0,15.0,0.3542,33.733333333333334,2.53,10.0
1619618545.0,368052630.0,37.82707,-122.447199,12.120354,0.983227,0.182384,60.0,42.0,10.0,0.359287,1619618545.0,369970573.0,37.841969,-122.450295,8.889081,-0.881564,-0.472064,90.0,63.0,15.0,0.351625,33.72222222222222,2.529166666666667,10.0
1619618546.0,368052630.0,37.82708,-122.44713,12.113761,0.983486,0.180984,60.0,42.0,10.0,0.356569,1619618546.0,369970573.0,37.84195,-122.450341,8.892622,-0.877303,-0.479938,90.0,63.0,15.0,0.349048,33.71111111111111,2.5283333333333333,10.0
1619618547.0,368052630.0,37.82709,-122.44706,12.107056,0.983746,0.179567,60.0,42.0,10.0,0.353852,1619618547.0,369970573.0,37.84193,-122.450387,8.896891,-0.873049,-0.487633,90.0,63.0,15.0,0.346472,33.7,2.5275,10.0
1619618548.0,368052630.0,37.8271,-122.44699,12.10029,0.984005,0.178139,60.0,42.0,10.0,0.351136,1619618548.0,369970573.0,37.84191,-122.450433,8.901851,-0.868807,-0.49515,90.0,63.0,15.0,0.343895,33.68888888888889,2.5266666666666664,10.0
1619618549.0,368052630.0,37.82711,-122.44692,12.093656,0.984261,0.176724,60.0,42.0,10.0,0.348422,1619618549.0,369970573.0,37.841889,-122.450478,8.907465,-0.864583,-0.50249,90.0,63.0,15.0,0.341317,33.67777777777778,2.5258333333333334,10.0
1619618550.0,368052630.0,37.82712,-122.446851,12.087202,0.98451,0.175327,60.0,42.0,10.0,0.345708,1619618550.0,369970573.0,37.841869,-122.450523,8.913698,-0.86038,-0.509653,90.0,63.0,15.0,0.338739,33.666666666666664,2.525,10.0
1619618551.0,368052630.0,37.82713,-122.446781,12.080926,0.984754,0.17395,60.0,42.0,10.0,0.342996,1619618551.0,369970573.0,37.841848,-122.450568,8.920514,-0.856203,-0.51664,90.0,63.0,15.0,0.33616,33.65555555555555,2.5241666666666664,10.0
1619618552.0,368052630.0,37.827139,-122.446711,12.074829,0.984993,0.172592,60.0,42.0,10.0,0.340285,1619618552.0,369970573.0,37.841826,-122.450613,8.92788,-0.852055,-0.523452,90.0,63.0,15.0,0.33358,33.644444444444446,2.523333333333333,10.0
1619618553.0,368052630.0,37.827149,-122.446641,12.068907,0.985227,0.171253,60.0,42.0,10.0,0.337575,1619618553.0,369970573.0,37.841805,-122.450657,8.93576,-0.847941,-0.530091,90.0,63.0,15.0,0.330999,33.63333333333333,2.5225,10.0
1619618554.0,368052630.0,37.827159,-122.446572,12.063162,0.985455,0.169934,60.0,42.0,10.0,0.334866,1619618554.0,369970573.0,37.841783,-122.450702,8.944123,-0.843864,-0.536558,90.0,63.0,15.0,0.328418,33.62222222222222,2.5216666666666665,10.0
1619618555.0,368052630.0,37.827168,-122.446502,12.057591,0.985679,0.168634,60.0,42.0,10.0,0.332158,1619618555.0,369970573.0,37.841761,-122.450746,8.952935,-0.839827,-0.542853,90.0,63.0,15.0,0.325835,33.611111111111114,2.520833333333333,10.0
1619618556.0,368052630.0,37.827177,-122.446433,12.052194,0.985897,0.167354,60.0,42.0,10.0,0.329451,1619618556.0,369970573.0,37.841738,-122.45079,8.962164,-0.835836,-0.54898,90.0,63.0,15.0,0.323251,33.6,2.52,10.0
1619618557.0,368052630.0,37.827187,-122.446363,12.046969,0.98611,0.166094,60.0,42.0,10.0,0.326744,1619618557.0,369970573.0,37.841715,-122.450834,8.97178,-0.831891,-0.554938,90.0,63.0,15.0,0.320666,33.58888888888889,2.5191666666666666,10.0
1619618558.0,368052630.0,37.827196,-122.446293,12.041916,0.986318,0.164853,60.0,42.0,10.0,0.324039,1619618558.0,369970573.0,37.841692,-122.450878,8.981752,-0.827998,-0.560731,90.0,63.0,15.0,0.31808,33.577777777777776,2.518333333333333,10.0
1619618559.0,368052630.0,37.827205,-122.446224,12.037034,0.986521,0.163632,60.0,42.0,10.0,0.321335,1619618559.0,369970573.0,37.841669,-122.450921,8.992049,-0.824159,-0.566359,90.0,63.0,15.0,0.315493,33.56666666666666,2.5175,10.0
1619618560.0,368052630.0,37.827214,-122.446154,12.032321,0.98672,0.162432,60.0,42.0,10.0,0.318631,1619618560.0,369970573.0,37.841645,-122.450965,9.002644,-0.820376,-0.571825,90.0,63.0,15.0,0.312905,33.55555555555556,2.5166666666666666,10.0
1619618561.0,368052630.0,37.827223,-122.446085,12.027777,0.986913,0.161251,60.0,42.0,10.0,0.315928,1619618561.0,369970573.0,37.841622,-122.451008,9.013507,-0.816652,-0.57713,90.0,63.0,15.0,0.310315,33.544444444444444,2.515833333333333,10.0
1619618562.0,368052630.0,37.827232,-122.446015,12.023402,0.987102,0.16009,60.0,42.0,10.0,0.313227,1619618562.0,369970573.0,37.841597,-122.451051,9.024611,-0.812991,-0.582276,90.0,63.0,15.0,0.307724,33.53333333333333,2.515,10.0
1619618563.0,368052630.0,37.827241,-122.445946,12.019193,0.987287,0.15895,60.0,42.0,10.0,0.310525,1619618563.0,369970573.0,37.841573,-122.451094,9.035929,-0.809394,-0.587265,90.0,63.0,15.0,0.305131,33.522222222222226,2.5141666666666667,10.0
1619618564.0,368052630.0,37.82725,-122.445876,12.01515,0.987466,0.15783,60.0,42.0,10.0,0.307825,1619618564.0,369970573.0,37.841549,-122.451137,9.047434,-0.805865,-0.5921,90.0,63.0,15.0,0.302537,33.51111111111111,2.513333333333333,10.0
1619618565.0,368052630.0,37.827259,-122.445807,12.011273,0.987641,0.15673,60.0,42.0,10.0,0.305125,1619618565.0,369970573.0,37.841524,-122.451179,9.059102,-0.802404,-0.596781,90.0,63.0,15.0,0.299942,33.5,2.5125,10.0
1619618566.0,368052630.0,37.827268,-122.445737,12.007561,0.987812,0.155651,60.0,42.0,10.0,0.302426,1619618566.0,369970573.0,37.841499,-122.451222,9.070908,-0.799014,-0.601312,90.0,63.0,15.0,0.297345,33.48888888888889,2.5116666666666667,10.0
1619618567.0,368052630.0,37.827276,-122.445668,12.004011,0.987978,0.154592,60.0,42.0,10.0,0.299728,1619618567.0,369970573.0,37.841474,-122.451265,9.082827,-0.795698,-0.605693,90.0,63.0,15.0,0.294747,33.477777777777774,2.5108333333333333,10.0
1619618568.0,368052630.0,37.827285,-122.445598,12.000625,0.98814,0.153554,60.0,42.0,10.0,0.29703,1619618568.0,369970573.0,37.841448,-122.451307,9.094836,-0.792457,-0.609928,90.0,63.0,15.0,0.292147,33.46666666666667,2.51,10.0
1619618569.0,368052630.0,37.827293,-122.445529,11.997401,0.988298,0.152537,60.0,42.0,10.0,0.294333,1619618569.0,369970573.0,37.841422,-122.451349,9.106914,-0.789293,-0.614017,90.0,63.0,15.0,0.289546,33.45555555555556,2.5091666666666668,10.0
1619618570.0,368052630.0,37.827302,-122.445459,11.994338,0.988451,0.15154,60.0,42.0,10.0,0.291636,1619618570.0,369970573.0,37.841397,-122.451391,9.119037,-0.786207,-0.617964,90.0,63.0,15.0,0.286943,33.44444444444444,2.5083333333333333,10.0
1619618571.0,368052630.0,37.82731,-122.44539,11.991435,0.9886,0.150564,60.0,42.0,10.0,0.28894,1619618571.0,369970573.0,37.841371,-122.451433,9.131185,-0.783201,-0.621769,90.0,63.0,15.0,0.284339,33.43333333333333,2.5075,10.0
1619618572.0,368052630.0,37.827319,-122.44532,11.988692,0.988745,0.149609,60.0,42.0,10.0,0.286244,1619618572.0,369970573.0,37.841344,-122.451475,9.143337,-0.780276,-0.625435,90.0,63.0,15.0,0.281733,33.422222222222224,2.506666666666667,10.0
1619618573.0,368052630.0,37.827327,-122.445251,11.986108,0.988886,0.148675,60.0,42.0,10.0,0.283549,1619618573.0,369970573.0,37.841318,-122.451517,9.155474,-0.777434,-0.628964,90.0,63.0,15.0,0.279125,33.41111111111111,2.5058333333333334,10.0
1619618574.0,368052630.0,37.827335,-122.445182,11.983682,0.989023,0.147762,60.0,42.0,10.0,0.280854,1619618574.0,369970573.0,37.841291,-122.451559,9.167577,-0.774677,-0.632357,90.0,63.0,15.0,0.276516,33.4,2.505,10.0
1619618575.0,368052630.0,37.827343,-122.445112,11.981413,0.989156,0.14687,60.0,42.0,10.0,0.278159,1619618575.0,369970573.0,37.841264,-122.4516,9.179627,-0.772004,-0.635617,90.0,63.0,15.0,0.273905,33.388888888888886,2.5041666666666664,10.0
1619618576.0,368052630.0,37.827351,-122.445043,11.979301,0.989285,0.145999,60.0,42.0,10.0,0.275465,1619618576.0,369970573.0,37.841237,-122.451642,9.191608,-0.769418,-0.638745,90.0,63.0,15.0,0.271293,33.37777777777778,2.5033333333333334,10.0
1619618577.0,368052630.0,37.82736,-122.444973,11.977346,0.98941,0.145149,60.0,42.0,10.0,0.272772,1619618577.0,369970573.0,37.84121,-122.451683,9.203501,-0.76692,-0.641743,90.0,63.0,15.0,0.268679,33.36666666666667,2.5025,10.0
1619618578.0,368052630.0,37.827368,-122.444904,11.975545,0.989531,0.144321,60.0,42.0,10.0,0.270078,1619618578.0,369970573.0,37.841183,-122.451724,9.215291,-0.764509,-0.644613,90.0,63.0,15.0,0.266063,33.355555555555554,2.5016666666666665,10.0
1619618579.0,368052630.0,37.827376,-122.444835,11.9739,0.989648,0.143514,60.0,42.0,10.0,0.267385,1619618579.0,369970573.0,37.841155,-122.451766,9.226963,-0.762188,-0.647356,90.0,63.0,15.0,0.263445,33.34444444444444,2.500833333333333,10.0
1619618580.0,368052630.0,37.827384,-122.444765,11.972408,0.989762,0.142728,60.0,42.0,10.0,0.264692,1619618580.0,369970573.0,37.841128,-122.451807,9.238501,-0.759956,-0.649974,90.0,63.0,15.0,0.260826,33.333333333333336,2.5,10.0
1619618581.0,368052630.0,37.827391,-122.444696,11.97107,0.989872,0.141963,60.0,42.0,10.0,0.261999,1619618581.0,369970573.0,37.8411,-122.451848,9.249892,-0.757815,-0.652469,90.0,63.0,15.0,0.258205,33.32222222222222,2.4991666666666665,10.0
1619618582.0,368052630.0,37.827399,-122.444626,11.969885,0.989978,0.14122,60.0,42.0,10.0,0.259307,1619618582.0,369970573.0,37.841072,-122.451889,9.261121,-0.755766,-0.654842,90.0,63.0,15.0,0.255582,33.31111111111111,2.498333333333333,10.0
1619618583.0,368052630.0,37.827407,-122.444557,11.968852,0.990081,0.140498,60.0,42.0,10.0,0.256614,1619618583.0,369970573.0,37.841044,-122.45193,9.272176,-0.753808,-0.657094,90.0,63.0,15.0,0.252958,33.3,2.4975,10.0
1619618584.0,368052630.0,37.827415,-122.444487,11.967971,0.99018,0.139798,60.0,42.0,10.0,0.253922,1619618584.0,369970573.0,37.841016,-122.451971,9.283045,-0.751943,-0.659228,90.0,63.0,15.0,0.250332,33.28888888888889,2.4966666666666666,10.0
1619618585.0,368052630.0,37.827423,-122.444418,11.967242,0.990276,0.139119,60.0,42.0,10.0,0.25123,1619618585.0,369970573.0,37.840987,-122.452012,9.293717,-0.750171,-0.661244,90.0,63.0,15.0,0.247705,33.27777777777778,2.4958333333333336,10.0
1619618586.0,368052630.0,37.82743,-122.444349,11.966662,0.990368,0.138462,60.0,42.0,10.0,0.248538,1619618586.0,369970573.0,37.840959,-122.452053,9.304179,-0.748493,-0.663143,90.0,63.0,15.0,0.245075,33.266666666666666,2.495,10.0
1619618587.0,368052630.0,37.827438,-122.444279,11.966233,0.990456,0.137826,60.0,42.0,10.0,0.245846,1619618587.0,369970573.0,37.840931,-122.452094,9.314422,-0.746908,-0.664928,90.0,63.0,15.0,0.242444,33.25555555555555,2.494166666666666,10.0
1619618588.0,368052630.0,37.827446,-122.44421,11.965954,0.990542,0.137212,60.0,42.0,10.0,0.243154,1619618588.0,369970573.0,37.840902,-122.452134,9.324437,-0.745417,-0.666598,90.0,63.0,15.0,0.239811,33.24444444444445,2.493333333333333,10.0
1619618589.0,368052630.0,37.827453,-122.44414,11.965823,0.990624,0.13662,60.0,42.0,10.0,0.240462,1619618589.0,369970573.0,37.840873,-122.452175,9.334214,-0.744021,-0.668156,90.0,63.0,15.0,0.237177,33.233333333333334,2.4925,10.0
1619618590.0,368052630.0,37.827461,-122.444071,11.965841,0.990702,0.136049,60.0,42.0,10.0,0.23777,1619618590.0,369970573.0,37.840844,-122.452216,9.343744,-0.742719,-0.669603,90.0,63.0,15.0,0.234541,33.22222222222222,2.4916666666666667,10.0
1619618591.0,368052630.0,37.827468,-122.444002,11.966008,0.990777,0.135501,60.0,42.0,10.0,0.235077,1619618591.0,369970573.0,37.840815,-122.452256,9.35302,-0.741513,-0.670939,90.0,63.0,15.0,0.231903,33.21111111111111,2.490833333333333,10.0
1619618592.0,368052630.0,37.827476,-122.443932,11.966322,0.990849,0.134973,60.0,42.0,10.0,0.232385,1619618592.0,369970573.0,37.840786,-122.452297,9.362035,-0.740402,-0.672165,90.0,63.0,15.0,0.229264,33.2,2.49,10.0
1619618593.0,368052630.0,37.827483,-122.443863,11.966784,0.990918,0.134468,60.0,42.0,10.0,0.229693,1619618593.0,369970573.0,37.840757,-122.452338,9.370782,-0.739386,-0.673282,90.0,63.0,15.0,0.226623,33.18888888888889,2.4891666666666667,10.0
1619618594.0,368052630.0,37.827491,-122.443793,11.967392,0.990983,0.133984,60.0,42.0,10.0,0.227,1619618594.0,369970573.0,37.840728,-122.452378,9.379255,-0.738465,-0.674291,90.0,63.0,15.0,0.22398,33.17777777777778,2.4883333333333333,10.0
1619618595.0,368052630.0,37.827498,-122.443724,11.968147,0.991046,0.133522,60.0,42.0,10.0,0.224307,1619618595.0,369970573.0,37.840699,-122.452419,9.387448,-0.73764,-0.675194,90.0,63.0,15.0,0.221335,33.166666666666664,2.4875,10.0
1619618596.0,368052630.0,37.827506,-122.443654,11.969048,0.991105,0.133082,60.0,42.0,10.0,0.221614,1619618596.0,369970573.0,37.840669,-122.452459,9.395356,-0.736911,-0.67599,90.0,63.0,15.0,0.218689,33.15555555555555,2.4866666666666664,10.0
1619618597.0,368052630.0,37.827513,-122.443585,11.970095,0.991161,0.132664,60.0,42.0,10.0,0.218921,1619618597.0,369970573.0,37.84064,-122.4525,9.403017,-0.736262,-0.676697,90.0,63.0,15.0,0.216042,33.144444444444446,2.4858333333333333,10.0
1619618598.0,368052630.0,37.82752,-122.443515,11.971288,0.991214,0.132268,60.0,42.0,10.0,0.216227,1619618598.0,369970573.0,37.840611,-122.452541,9.410589,-0.735632,-0.677382,90.0,63.0,15.0,0.213392,33.13333333333333,2.485,10.0
1619618599.0,368052630.0,37.827528,-122.443446,11.972626,0.991264,0.131893,60.0,42.0,10.0,0.213533,1619618599.0,369970573.0,37.840581,-122.452581,9.418114,-0.735005,-0.678062,90.0,63.0,15.0,0.210741,33.12222222222222,2.484166666666667,10.0
1619618600.0,368052630.0,37.827535,-122.443376,11.974108,0.991311,0.131541,60.0,42.0,10.0,0.210839,1619618600.0,369970573.0,37.840552,-122.452622,9.425591,-0.734382,-0.678737,90.0,63.0,15.0,0.208089,33.111111111111114,2.4833333333333334,10.0
1619618601.0,368052630.0,37.827542,-122.443307,11.975735,0.991355,0.13121,60.0,42.0,10.0,0.208145,1619618601.0,369970573.0,37.840522,-122.452662,9.43302,-0.733762,-0.679406,90.0,63.0,15.0,0.205435,33.1,2.4825,10.0
1619618602.0,368052630.0,37.827549,-122.443237,11.977507,0.991395,0.130901,60.0,42.0,10.0,0.20545,1619618602.0,369970573.0,37.840492,-122.452703,9.440401,-0.733146,-0.680071,90.0,63.0,15.0,0.202779,33.08888888888889,2.4816666666666665,10.0
1619618603.0,368052630.0,37.827557,-122.443168,11.979422,0.991433,0.130614,60.0,42.0,10.0,0.202754,1619618603.0,369970573.0,37.840463,-122.452743,9.447735,-0.732533,-0.680732,90.0,63.0,15.0,0.200122,33.077777777777776,2.480833333333333,10.0
1619618604.0,368052630.0,37.827564,-122.443098,11.981482,0.991468,0.130349,60.0,42.0,10.0,0.200058,1619618604.0,369970573.0,37.840433,-122.452784,9.455019,-0.731924,-0.681387,90.0,63.0,15.0,0.197463,33.06666666666666,2.48,10.0
1619618605.0,368052630.0,37.827571,-122.443028,11.983685,0.9915,0.130105,60.0,42.0,10.0,0.197362,1619618605.0,369970573.0,37.840403,-122.452824,9.462256,-0.731318,-0.682037,90.0,63.0,15.0,0.194803,33.05555555555556,2.4791666666666665,10.0
1619618606.0,368052630.0,37.827578,-122.442959,11.986032,0.991529,0.129884,60.0,42.0,10.0,0.194665,1619618606.0,369970573.0,37.840373,-122.452865,9.469444,-0.730715,-0.682683,90.0,63.0,15.0,0.192141,33.044444444444444,2.478333333333333,10.0
1619618607.0,368052630.0,37.827586,-122.442889,11.988521,0.991555,0.129684,60.0,42.0,10.0,0.191967,1619618607.0,369970573.0,37.840343,-122.452905,9.476583,-0.730116,-0.683323,90.0,63.0,15.0,0.189477,33.03333333333333,2.4775,10.0
1619618608.0,368052630.0,37.827593,-122.44282,11.991154,0.991579,0.129507,60.0,42.0,10.0,0.189269,1619618608.0,369970573.0,37.840313,-122.452946,9.483674,-0.72952,-0.683959,90.0,63.0,15.0,0.186812,33.022222222222226,2.4766666666666666,10.0
1619618609.0,368052630.0,37.8276,-122.44275,11.99393,0.991599,0.129351,60.0,42.0,10.0,0.186571,1619618609.0,369970573.0,37.840283,-122.452987,9.490715,-0.728928,-0.68459,90.0,63.0,15.0,0.184146,33.01111111111111,2.475833333333333,10.0
1619618610.0,368052630.0,37.827607,-122.44268,11.996849,0.991616,0.129217,60.0,42.0,10.0,0.183871,1619618610.0,369970573.0,37.840253,-122.453027,9.497708,-0.728339,-0.685217,90.0,63.0,15.0,0.181478,33.0,2.475,10.0
1619618611.0,368052630.0,37.827614,-122.442611,11.999911,0.991631,0.129105,60.0,42.0,10.0,0.181171,1619618611.0,369970573.0,37.840223,-122.453068,9.504651,-0.727754,-0.685839,90.0,63.0,15.0,0.178809,32.98888888888889,2.474166666666666,10.0
1619618612.0,368052630.0,37.827622,-122.442541,12.003115,0.991643,0.129014,60.0,42.0,10.0,0.178471,1619618612.0,369970573.0,37.840193,-122.453108,9.511545,-0.727171,-0.686456,90.0,63.0,15.0,0.176138,32.977777777777774,2.473333333333333,10.0
1619618613.0,368052630.0,37.827629,-122.442471,12.006462,0.991652,0.128946,60.0,42.0,10.0,0.175769,1619618613.0,369970573.0,37.840163,-122.453149,9.51839,-0.726593,-0.687068,90.0,63.0,15.0,0.173465,32.96666666666667,2.4725,10.0
1619618614.0,368052630.0,37.827636,-122.442401,12.009951,0.991658,0.128899,60.0,42.0,10.0,0.173067,1619618614.0,369970573.0,37.840132,-122.453189,9.525185,-0.726017,-0.687676,90.0,63.0,15.0,0.170792,32.95555555555556,2.4716666666666667,10.0
1619618615.0,368052630.0,37.827643,-122.442332,12.013583,0.991661,0.128875,60.0,42.0,10.0,0.170364,1619618615.0,369970573.0,37.840102,-122.45323,9.53193,-0.725445,-0.68828,90.0,63.0,15.0,0.168117,32.94444444444444,2.470833333333333,10.0
1619618616.0,368052630.0,37.82765,-122.442262,12.017357,0.991661,0.128871,60.0,42.0,10.0,0.16766,1619618616.0,369970573.0,37.840072,-122.45327,9.538626,-0.724877,-0.688878,90.0,63.0,15.0,0.16544,32.93333333333333,2.47,10.0
1619618617.0,368052630.0,37.827657,-122.442192,12.021274,0.991659,0.12889,60.0,42.0,10.0,0.164956,1619618617.0,369970573.0,37.840041,-122.453311,9.545271,-0.724312,-0.689473,90.0,63.0,15.0,0.162762,32.922222222222224,2.4691666666666667,10.0
1619618618.0,368052630.0,37.827665,-122.442122,12.025333,0.991654,0.128931,60.0,42.0,10.0,0.16225,1619618618.0,369970573.0,37.840011,-122.453351,9.551867,-0.72375,-0.690063,90.0,63.0,15.0,0.160083,32.91111111111111,2.4683333333333333,10.0
1619618619.0,368052630.0,37.827672,-122.442052,12.029534,0.991646,0.128993,60.0,42.0,10.0,0.159544,1619618619.0,369970573.0,37.83998,-122.453392,9.558413,-0.723191,-0.690648,90.0,63.0,15.0,0.157402,32.9,2.4675,10.0
1619618620.0,368052630.0,37.827679,-122.441983,12.033879,0.991635,0.129076,60.0,42.0,10.0,0.156836,1619618620.0,369970573.0,37.83995,-122.453432,9.564908,-0.722636,-0.691229,90.0,63.0,15.0,0.15472,32.888888888888886,2.466666666666667,10.0
